 6.709e+01 7.5457e-16 7.5457e-16 [ 2.0454e-82 5.6559e-46 8.9973e-27 3.3045e-20 4.3772e-19 5.7822e-17 6.9627e-16 ] 1.0000e+00
 6.721e+01 7.0727e-16 7.0727e-16 [ 1.3923e-82 4.6010e-46 8.3464e-27 3.0613e-20 4.0619e-19 5.4004e-17 6.5283e-16 ] 1.0000e+00
 6.732e+01 6.6292e-16 6.6292e-16 [ 9.4798e-83 3.7418e-46 7.7421e-27 2.8360e-20 3.7692e-19 5.0435e-17 6.1208e-16 ] 1.0000e+00
 6.743e+01 6.2132e-16 6.2132e-16 [ 6.4564e-83 3.0422e-46 7.1811e-27 2.6272e-20 3.4975e-19 4.7100e-17 5.7384e-16 ] 1.0000e+00
 6.755e+01 5.8230e-16 5.8230e-16 [ 4.3983e-83 2.4727e-46 6.6602e-27 2.4338e-20 3.2453e-19 4.3983e-17 5.3797e-16 ] 1.0000e+00
 6.766e+01 5.4571e-16 5.4571e-16 [ 2.9969e-83 2.0092e-46 6.1768e-27 2.2546e-20 3.0111e-19 4.1070e-17 5.0432e-16 ] 1.0000e+00
 6.777e+01 5.1140e-16 5.1140e-16 [ 2.0424e-83 1.6321e-46 5.7280e-27 2.0886e-20 2.7938e-19 3.8348e-17 4.7275e-16 ] 1.0000e+00
 6.789e+01 4.7923e-16 4.7923e-16 [ 1.3922e-83 1.3255e-46 5.3115e-27 1.9348e-20 2.5921e-19 3.5805e-17 4.4315e-16 ] 1.0000e+00
 6.800e+01 4.4906e-16 4.4906e-16 [ 9.4908e-84 1.0761e-46 4.9249e-27 1.7923e-20 2.4048e-19 3.3428e-17 4.1537e-16 ] 1.0000e+00
 6.811e+01 4.2077e-16 4.2077e-16 [ 6.4711e-84 8.7339e-47 4.5661e-27 1.6603e-20 2.2310e-19 3.1208e-17 3.8932e-16 ] 1.0000e+00
 6.823e+01 3.9425e-16 3.9425e-16 [ 4.4126e-84 7.0867e-47 4.2332e-27 1.5380e-20 2.0697e-19 2.9133e-17 3.6489e-16 ] 1.0000e+00
 6.834e+01 3.6938e-16 3.6938e-16 [ 3.0093e-84 5.7485e-47 3.9243e-27 1.4247e-20 1.9200e-19 2.7196e-17 3.4198e-16 ] 1.0000e+00
 6.845e+01 3.4607e-16 3.4607e-16 [ 2.0525e-84 4.6616e-47 3.6377e-27 1.3197e-20 1.7811e-19 2.5385e-17 3.2049e-16 ] 1.0000e+00
 6.857e+01 3.2421e-16 3.2421e-16 [ 1.3999e-84 3.7792e-47 3.3717e-27 1.2225e-20 1.6522e-19 2.3694e-17 3.0034e-16 ] 1.0000e+00
 6.868e+01 3.0373e-16 3.0373e-16 [ 9.5493e-85 3.0629e-47 3.1250e-27 1.1324e-20 1.5326e-19 2.2114e-17 2.8145e-16 ] 1.0000e+00
 6.879e+01 2.8452e-16 2.8452e-16 [ 6.5140e-85 2.4817e-47 2.8961e-27 1.0489e-20 1.4216e-19 2.0639e-17 2.6373e-16 ] 1.0000e+00
 6.891e+01 2.6652e-16 2.6652e-16 [ 4.4437e-85 2.0102e-47 2.6838e-27 9.7164e-21 1.3185e-19 1.9261e-17 2.4711e-16 ] 1.0000e+00
 6.902e+01 2.4964e-16 2.4964e-16 [ 3.0314e-85 1.6278e-47 2.4869e-27 9.0002e-21 1.2230e-19 1.7974e-17 2.3154e-16 ] 1.0000e+00
 6.913e+01 2.3383e-16 2.3383e-16 [ 2.0680e-85 1.3178e-47 2.3043e-27 8.3369e-21 1.1343e-19 1.6773e-17 2.1693e-16 ] 1.0000e+00
 6.925e+01 2.1900e-16 2.1900e-16 [ 1.4108e-85 1.0665e-47 2.1349e-27 7.7223e-21 1.0520e-19 1.5650e-17 2.0324e-16 ] 1.0000e+00
 6.936e+01 2.0511e-16 2.0511e-16 [ 9.6243e-86 8.6290e-48 1.9778e-27 7.1531e-21 9.7565e-20 1.4602e-17 1.9040e-16 ] 1.0000e+00
 6.947e+01 1.9209e-16 1.9209e-16 [ 6.5654e-86 6.9796e-48 1.8322e-27 6.6257e-21 9.0483e-20 1.3624e-17 1.7837e-16 ] 1.0000e+00
 6.959e+01 1.7989e-16 1.7989e-16 [ 4.4787e-86 5.6438e-48 1.6971e-27 6.1373e-21 8.3912e-20 1.2710e-17 1.6708e-16 ] 1.0000e+00
 6.970e+01 1.6845e-16 1.6845e-16 [ 3.0551e-86 4.5624e-48 1.5719e-27 5.6848e-21 7.7816e-20 1.1858e-17 1.5651e-16 ] 1.0000e+00
 6.981e+01 1.5774e-16 1.5774e-16 [ 2.0839e-86 3.6871e-48 1.4558e-27 5.2656e-21 7.2162e-20 1.1061e-17 1.4660e-16 ] 1.0000e+00
 6.993e+01 1.4770e-16 1.4770e-16 [ 1.4214e-86 2.9790e-48 1.3482e-27 4.8773e-21 6.6916e-20 1.0318e-17 1.3731e-16 ] 1.0000e+00
 7.004e+01 1.3829e-16 1.3829e-16 [ 9.6942e-87 2.4061e-48 1.2484e-27 4.5177e-21 6.2050e-20 9.6242e-18 1.2860e-16 ] 1.0000e+00
 7.015e+01 1.2948e-16 1.2948e-16 [ 6.6114e-87 1.9428e-48 1.1560e-27 4.1845e-21 5.7537e-20 8.9765e-18 1.2044e-16 ] 1.0000e+00
 7.027e+01 1.2122e-16 1.2122e-16 [ 4.5087e-87 1.5683e-48 1.0703e-27 3.8760e-21 5.3350e-20 8.3720e-18 1.1279e-16 ] 1.0000e+00
 7.038e+01 1.1348e-16 1.1348e-16 [ 3.0745e-87 1.2657e-48 9.9085e-28 3.5901e-21 4.9467e-20 7.8078e-18 1.0562e-16 ] 1.0000e+00
 7.049e+01 1.0624e-16 1.0624e-16 [ 2.0963e-87 1.0211e-48 9.1725e-28 3.3253e-21 4.5866e-20 7.2813e-18 9.8906e-17 ] 1.0000e+00
 7.061e+01 9.9448e-17 9.9448e-17 [ 1.4293e-87 8.2358e-49 8.4905e-28 3.0801e-21 4.2526e-20 6.7899e-18 9.2613e-17 ] 1.0000e+00
 7.072e+01 9.3089e-17 9.3089e-17 [ 9.7441e-88 6.6407e-49 7.8587e-28 2.8529e-21 3.9428e-20 6.3313e-18 8.6716e-17 ] 1.0000e+00
 7.083e+01 8.7133e-17 8.7133e-17 [ 6.6424e-88 5.3531e-49 7.2733e-28 2.6425e-21 3.6555e-20 5.9035e-18 8.1190e-17 ] 1.0000e+00
 7.095e+01 8.1554e-17 8.1554e-17 [ 4.5276e-88 4.3139e-49 6.7309e-28 2.4476e-21 3.3890e-20 5.5042e-18 7.6013e-17 ] 1.0000e+00
 7.106e+01 7.6329e-17 7.6329e-17 [ 3.0858e-88 3.4754e-49 6.2286e-28 2.2670e-21 3.1419e-20 5.1317e-18 7.1163e-17 ] 1.0000e+00
 7.117e+01 7.1435e-17 7.1435e-17 [ 2.1030e-88 2.7991e-49 5.7632e-28 2.0998e-21 2.9128e-20 4.7842e-18 6.6620e-17 ] 1.0000e+00
 7.129e+01 6.6852e-17 6.6852e-17 [ 1.4330e-88 2.2538e-49 5.3322e-28 1.9449e-21 2.7003e-20 4.4599e-18 6.2363e-17 ] 1.0000e+00
 7.140e+01 6.2560e-17 6.2560e-17 [ 9.7641e-89 1.8142e-49 4.9331e-28 1.8014e-21 2.5032e-20 4.1575e-18 5.8376e-17 ] 1.0000e+00
 7.151e+01 5.8541e-17 5.8541e-17 [ 6.6522e-89 1.4600e-49 4.5634e-28 1.6685e-21 2.3205e-20 3.8753e-18 5.4641e-17 ] 1.0000e+00
 7.163e+01 5.4778e-17 5.4778e-17 [ 4.5316e-89 1.1745e-49 4.2211e-28 1.5455e-21 2.1511e-20 3.6122e-18 5.1143e-17 ] 1.0000e+00
 7.174e+01 5.1254e-17 5.1254e-17 [ 3.0867e-89 9.4465e-50 3.9042e-28 1.4315e-21 1.9940e-20 3.3667e-18 4.7866e-17 ] 1.0000e+00
 7.185e+01 4.7955e-17 4.7955e-17 [ 2.1022e-89 7.5954e-50 3.6108e-28 1.3258e-21 1.8483e-20 3.1377e-18 4.4797e-17 ] 1.0000e+00
 7.197e+01 4.4866e-17 4.4866e-17 [ 1.4316e-89 6.1054e-50 3.3391e-28 1.2280e-21 1.7133e-20 2.9242e-18 4.1923e-17 ] 1.0000e+00
 7.208e+01 4.1974e-17 4.1974e-17 [ 9.7480e-90 4.9063e-50 3.0877e-28 1.1374e-21 1.5881e-20 2.7251e-18 3.9232e-17 ] 1.0000e+00
 7.219e+01 3.9267e-17 3.9267e-17 [ 6.6368e-90 3.9416e-50 2.8549e-28 1.0535e-21 1.4720e-20 2.5394e-18 3.6712e-17 ] 1.0000e+00
 7.231e+01 3.6732e-17 3.6732e-17 [ 4.5181e-90 3.1657e-50 2.6395e-28 9.7581e-22 1.3643e-20 2.3662e-18 3.4351e-17 ] 1.0000e+00
 7.242e+01 3.4360e-17 3.4360e-17 [ 3.0754e-90 2.5418e-50 2.4401e-28 9.0382e-22 1.2646e-20 2.2047e-18 3.2141e-17 ] 1.0000e+00
 7.253e+01 3.2139e-17 3.2139e-17 [ 2.0931e-90 2.0403e-50 2.2557e-28 8.3714e-22 1.1721e-20 2.0542e-18 3.0072e-17 ] 1.0000e+00
 7.265e+01 3.0060e-17 3.0060e-17 [ 1.4244e-90 1.6373e-50 2.0849e-28 7.7538e-22 1.0863e-20 1.9138e-18 2.8135e-17 ] 1.0000e+00
 7.276e+01 2.8115e-17 2.8115e-17 [ 9.6923e-91 1.3135e-50 1.9270e-28 7.1818e-22 1.0068e-20 1.7830e-18 2.6321e-17 ] 1.0000e+00
 7.287e+01 2.6294e-17 2.6294e-17 [ 6.5942e-91 1.0535e-50 1.7808e-28 6.6519e-22 9.3309e-21 1.6610e-18 2.4623e-17 ] 1.0000e+00
 7.299e+01 2.4590e-17 2.4590e-17 [ 4.4859e-91 8.4467e-51 1.6456e-28 6.1612e-22 8.6477e-21 1.5472e-18 2.3034e-17 ] 1.0000e+00
 7.310e+01 2.2996e-17 2.2996e-17 [ 3.0513e-91 6.7707e-51 1.5206e-28 5.7067e-22 8.0144e-21 1.4412e-18 2.1546e-17 ] 1.0000e+00
 7.321e+01 2.1503e-17 2.1503e-17 [ 2.0752e-91 5.4257e-51 1.4049e-28 5.2857e-22 7.4274e-21 1.3424e-18 2.0153e-17 ] 1.0000e+00
 7.333e+01 2.0107e-17 2.0107e-17 [ 1.4112e-91 4.3467e-51 1.2979e-28 4.8957e-22 6.8833e-21 1.2503e-18 1.8849e-17 ] 1.0000e+00
 7.344e+01 1.8800e-17 1.8800e-17 [ 9.5954e-92 3.4813e-51 1.1990e-28 4.5346e-22 6.3789e-21 1.1645e-18 1.7629e-17 ] 1.0000e+00
 7.355e+01 1.7578e-17 1.7578e-17 [ 6.5236e-92 2.7875e-51 1.1075e-28 4.2001e-22 5.9114e-21 1.0845e-18 1.6487e-17 ] 1.0000e+00
 7.367e+01 1.6434e-17 1.6434e-17 [ 4.4346e-92 2.2313e-51 1.0229e-28 3.8902e-22 5.4780e-21 1.0099e-18 1.5418e-17 ] 1.0000e+00
 7.378e+01 1.5364e-17 1.5364e-17 [ 3.0142e-92 1.7856e-51 9.4470e-29 3.6033e-22 5.0764e-21 9.4047e-19 1.4418e-17 ] 1.0000e+00
 7.389e+01 1.4363e-17 1.4363e-17 [ 2.0484e-92 1.4285e-51 8.7240e-29 3.3375e-22 4.7041e-21 8.7574e-19 1.3482e-17 ] 1.0000e+00
 7.401e+01 1.3426e-17 1.3426e-17 [ 1.3920e-92 1.1425e-51 8.0556e-29 3.0913e-22 4.3591e-21 8.1542e-19 1.2606e-17 ] 1.0000e+00
 7.412e+01 1.2550e-17 1.2550e-17 [ 9.4576e-93 9.1355e-52 7.4377e-29 2.8633e-22 4.0393e-21 7.5923e-19 1.1787e-17 ] 1.0000e+00
 7.423e+01 1.1731e-17 1.1731e-17 [ 6.4251e-93 7.3026e-52 6.8667e-29 2.6521e-22 3.7430e-21 7.0687e-19 1.1020e-17 ] 1.0000e+00
 7.435e+01 1.0965e-17 1.0965e-17 [ 4.3644e-93 5.8359e-52 6.3389e-29 2.4565e-22 3.4683e-21 6.5809e-19 1.0303e-17 ] 1.0000e+00
 7.446e+01 1.0248e-17 1.0248e-17 [ 2.9642e-93 4.6624e-52 5.8512e-29 2.2753e-22 3.2137e-21 6.1265e-19 9.6316e-18 ] 1.0000e+00
 7.457e+01 9.5772e-18 9.5772e-18 [ 2.0130e-93 3.7239e-52 5.4006e-29 2.1075e-22 2.9778e-21 5.7031e-19 9.0037e-18 ] 1.0000e+00
 7.469e+01 8.9502e-18 8.9502e-18 [ 1.3669e-93 2.9735e-52 4.9842e-29 1.9521e-22 2.7592e-21 5.3088e-19 8.4164e-18 ] 1.0000e+00
 7.480e+01 8.3639e-18 8.3639e-18 [ 9.2802e-94 2.3736e-52 4.5996e-29 1.8081e-22 2.5566e-21 4.9416e-19 7.8670e-18 ] 1.0000e+00
 7.491e+01 7.8156e-18 7.8156e-18 [ 6.2998e-94 1.8943e-52 4.2442e-29 1.6748e-22 2.3688e-21 4.5995e-19 7.3531e-18 ] 1.0000e+00
 7.503e+01 7.3029e-18 7.3029e-18 [ 4.2761e-94 1.5113e-52 3.9160e-29 1.5513e-22 2.1948e-21 4.2809e-19 6.8724e-18 ] 1.0000e+00
 7.514e+01 6.8235e-18 6.8235e-18 [ 2.9021e-94 1.2055e-52 3.6128e-29 1.4369e-22 2.0336e-21 3.9841e-19 6.4229e-18 ] 1.0000e+00
 7.525e+01 6.3753e-18 6.3753e-18 [ 1.9694e-94 9.6123e-53 3.3329e-29 1.3309e-22 1.8842e-21 3.7078e-19 6.0025e-18 ] 1.0000e+00
 7.537e+01 5.9562e-18 5.9562e-18 [ 1.3362e-94 7.6627e-53 3.0743e-29 1.2328e-22 1.7457e-21 3.4505e-19 5.6093e-18 ] 1.0000e+00
 7.548e+01 5.5644e-18 5.5644e-18 [ 9.0654e-95 6.1069e-53 2.8355e-29 1.1419e-22 1.6174e-21 3.2109e-19 5.2416e-18 ] 1.0000e+00
 7.559e+01 5.1981e-18 5.1981e-18 [ 6.1494e-95 4.8657e-53 2.6151e-29 1.0577e-22 1.4986e-21 2.9878e-19 4.8977e-18 ] 1.0000e+00
 7.571e+01 4.8557e-18 4.8557e-18 [ 4.1709e-95 3.8757e-53 2.4116e-29 9.7972e-23 1.3884e-21 2.7801e-19 4.5763e-18 ] 1.0000e+00
 7.582e+01 4.5357e-18 4.5357e-18 [ 2.8286e-95 3.0863e-53 2.2237e-29 9.0749e-23 1.2863e-21 2.5867e-19 4.2757e-18 ] 1.0000e+00
 7.593e+01 4.2365e-18 4.2365e-18 [ 1.9181e-95 2.4570e-53 2.0503e-29 8.4060e-23 1.1917e-21 2.4066e-19 3.9946e-18 ] 1.0000e+00
 7.605e+01 3.9569e-18 3.9569e-18 [ 1.3005e-95 1.9555e-53 1.8902e-29 7.7863e-23 1.1041e-21 2.2390e-19 3.7318e-18 ] 1.0000e+00
 7.616e+01 3.6956e-18 3.6956e-18 [ 8.8162e-96 1.5559e-53 1.7425e-29 7.2124e-23 1.0229e-21 2.0829e-19 3.4862e-18 ] 1.0000e+00
 7.627e+01 3.4513e-18 3.4513e-18 [ 5.9760e-96 1.2377e-53 1.6062e-29 6.6808e-23 9.4765e-22 1.9377e-19 3.2566e-18 ] 1.0000e+00
 7.639e+01 3.2231e-18 3.2231e-18 [ 4.0503e-96 9.8424e-54 1.4804e-29 6.1885e-23 8.7794e-22 1.8025e-19 3.0419e-18 ] 1.0000e+00
 7.650e+01 3.0098e-18 3.0098e-18 [ 2.7448e-96 7.8250e-54 1.3643e-29 5.7324e-23 8.1335e-22 1.6766e-19 2.8413e-18 ] 1.0000e+00
 7.661e+01 2.8105e-18 2.8105e-18 [ 1.8598e-96 6.2194e-54 1.2573e-29 5.3100e-23 7.5351e-22 1.5595e-19 2.6537e-18 ] 1.0000e+00
 7.673e+01 2.6242e-18 2.6242e-18 [ 1.2601e-96 4.9419e-54 1.1585e-29 4.9187e-23 6.9806e-22 1.4505e-19 2.4784e-18 ] 1.0000e+00
 7.684e+01 2.4502e-18 2.4502e-18 [ 8.5361e-97 3.9258e-54 1.0674e-29 4.5563e-23 6.4669e-22 1.3490e-19 2.3146e-18 ] 1.0000e+00
 7.695e+01 2.2876e-18 2.2876e-18 [ 5.7819e-97 3.1178e-54 9.8334e-30 4.2206e-23 5.9909e-22 1.2546e-19 2.1615e-18 ] 1.0000e+00
 7.707e+01 2.1357e-18 2.1357e-18 [ 3.9159e-97 2.4754e-54 9.0584e-30 3.9096e-23 5.5499e-22 1.1668e-19 2.0185e-18 ] 1.0000e+00
 7.718e+01 1.9938e-18 1.9938e-18 [ 2.6518e-97 1.9649e-54 8.3437e-30 3.6216e-23 5.1414e-22 1.0850e-19 1.8848e-18 ] 1.0000e+00
 7.729e+01 1.8612e-18 1.8612e-18 [ 1.7955e-97 1.5592e-54 7.6847e-30 3.3549e-23 4.7629e-22 1.0090e-19 1.7598e-18 ] 1.0000e+00
 7.741e+01 1.7374e-18 1.7374e-18 [ 1.2156e-97 1.2370e-54 7.0771e-30 3.1077e-23 4.4122e-22 9.3821e-20 1.6431e-18 ] 1.0000e+00
 7.752e+01 1.6217e-18 1.6217e-18 [ 8.2289e-98 9.8105e-55 6.5170e-30 2.8789e-23 4.0873e-22 8.7237e-20 1.5341e-18 ] 1.0000e+00
 7.763e+01 1.5137e-18 1.5137e-18 [ 5.5698e-98 7.7788e-55 6.0006e-30 2.6668e-23 3.7864e-22 8.1111e-20 1.4322e-18 ] 1.0000e+00
 7.775e+01 1.4128e-18 1.4128e-18 [ 3.7695e-98 6.1662e-55 5.5247e-30 2.4705e-23 3.5075e-22 7.5413e-20 1.3370e-18 ] 1.0000e+00
 7.786e+01 1.3185e-18 1.3185e-18 [ 2.5508e-98 4.8867e-55 5.0860e-30 2.2886e-23 3.2492e-22 7.0111e-20 1.2481e-18 ] 1.0000e+00
 7.797e+01 1.2305e-18 1.2305e-18 [ 1.7259e-98 3.8716e-55 4.6818e-30 2.1201e-23 3.0099e-22 6.5180e-20 1.1650e-18 ] 1.0000e+00
 7.809e+01 1.1483e-18 1.1483e-18 [ 1.1677e-98 3.0666e-55 4.3092e-30 1.9640e-23 2.7882e-22 6.0593e-20 1.0874e-18 ] 1.0000e+00
 7.820e+01 1.0716e-18 1.0716e-18 [ 7.8988e-99 2.4283e-55 3.9660e-30 1.8194e-23 2.5828e-22 5.6327e-20 1.0149e-18 ] 1.0000e+00
 7.831e+01 9.9988e-19 9.9988e-19 [ 5.3426e-99 1.9223e-55 3.6497e-30 1.6855e-23 2.3925e-22 5.2358e-20 9.4726e-19 ] 1.0000e+00
 7.843e+01 9.3295e-19 9.3295e-19 [ 3.6132e-99 1.5214e-55 3.3584e-30 1.5614e-23 2.2163e-22 4.8668e-20 8.8405e-19 ] 1.0000e+00
 7.854e+01 8.7047e-19 8.7047e-19 [ 2.4433e-99 1.2038e-55 3.0900e-30 1.4465e-23 2.0530e-22 4.5235e-20 8.2501e-19 ] 1.0000e+00
 7.865e+01 8.1213e-19 8.1213e-19 [ 1.6520e-99 9.5223e-56 2.8429e-30 1.3401e-23 1.9017e-22 4.2043e-20 7.6988e-19 ] 1.0000e+00
 7.877e+01 7.5766e-19 7.5766e-19 [ 1.1169e-99 7.5304e-56 2.6152e-30 1.2415e-23 1.7616e-22 3.9075e-20 7.1840e-19 ] 1.0000e+00
 7.888e+01 7.0681e-19 7.0681e-19 [ 7.5499e-100 5.9536e-56 2.4056e-30 1.1501e-23 1.6318e-22 3.6315e-20 6.7033e-19 ] 1.0000e+00
 7.899e+01 6.5935e-19 6.5935e-19 [ 5.1030e-100 4.7057e-56 2.2125e-30 1.0655e-23 1.5115e-22 3.3748e-20 6.2544e-19 ] 1.0000e+00
 7.911e+01 6.1504e-19 6.1504e-19 [ 3.4488e-100 3.7185e-56 2.0348e-30 9.8713e-24 1.4001e-22 3.1362e-20 5.8353e-19 ] 1.0000e+00
 7.922e+01 5.7369e-19 5.7369e-19 [ 2.3305e-100 2.9375e-56 1.8711e-30 9.1453e-24 1.2969e-22 2.9143e-20 5.4441e-19 ] 1.0000e+00
 7.933e+01 5.3509e-19 5.3509e-19 [ 1.5747e-100 2.3200e-56 1.7205e-30 8.4727e-24 1.2014e-22 2.7080e-20 5.0788e-19 ] 1.0000e+00
 7.945e+01 4.9906e-19 4.9906e-19 [ 1.0638e-100 1.8318e-56 1.5818e-30 7.8496e-24 1.1128e-22 2.5163e-20 4.7378e-19 ] 1.0000e+00
 7.956e+01 4.6544e-19 4.6544e-19 [ 7.1864e-101 1.4460e-56 1.4542e-30 7.2725e-24 1.0308e-22 2.3380e-20 4.4195e-19 ] 1.0000e+00
 7.967e+01 4.3406e-19 4.3406e-19 [ 4.8540e-101 1.1411e-56 1.3368e-30 6.7378e-24 9.5481e-23 2.1722e-20 4.1223e-19 ] 1.0000e+00
 7.979e+01 4.0478e-19 4.0478e-19 [ 3.2782e-101 9.0032e-57 1.2287e-30 6.2425e-24 8.8443e-23 2.0182e-20 3.8450e-19 ] 1.0000e+00
 7.990e+01 3.7745e-19 3.7745e-19 [ 2.2137e-101 7.1013e-57 1.1293e-30 5.7836e-24 8.1923e-23 1.8750e-20 3.5862e-19 ] 1.0000e+00
 8.001e+01 3.5196e-19 3.5196e-19 [ 1.4947e-101 5.5998e-57 1.0378e-30 5.3586e-24 7.5884e-23 1.7418e-20 3.3446e-19 ] 1.0000e+00
 8.013e+01 3.2817e-19 3.2817e-19 [ 1.0092e-101 4.4146e-57 9.5358e-31 4.9648e-24 7.0290e-23 1.6181e-20 3.1191e-19 ] 1.0000e+00
 8.024e+01 3.0597e-19 3.0597e-19 [ 6.8124e-102 3.4793e-57 8.7616e-31 4.6000e-24 6.5108e-23 1.5031e-20 2.9087e-19 ] 1.0000e+00
 8.035e+01 2.8527e-19 2.8527e-19 [ 4.5983e-102 2.7415e-57 8.0494e-31 4.2620e-24 6.0308e-23 1.3963e-20 2.7124e-19 ] 1.0000e+00
 8.047e+01 2.6595e-19 2.6595e-19 [ 3.1034e-102 2.1596e-57 7.3944e-31 3.9490e-24 5.5862e-23 1.2969e-20 2.5292e-19 ] 1.0000e+00
 8.058e+01 2.4793e-19 2.4793e-19 [ 2.0943e-102 1.7008e-57 6.7921e-31 3.6589e-24 5.1744e-23 1.2046e-20 2.3582e-19 ] 1.0000e+00
 8.069e+01 2.3112e-19 2.3112e-19 [ 1.4131e-102 1.3391e-57 6.2383e-31 3.3902e-24 4.7929e-23 1.1189e-20 2.1988e-19 ] 1.0000e+00
 8.081e+01 2.1543e-19 2.1543e-19 [ 9.5342e-103 1.0540e-57 5.7291e-31 3.1413e-24 4.4395e-23 1.0392e-20 2.0500e-19 ] 1.0000e+00
 8.092e+01 2.0081e-19 2.0081e-19 [ 6.4319e-103 8.2946e-58 5.2609e-31 2.9106e-24 4.1122e-23 9.6511e-21 1.9111e-19 ] 1.0000e+00
 8.103e+01 1.8717e-19 1.8717e-19 [ 4.3385e-103 6.5256e-58 4.8305e-31 2.6970e-24 3.8090e-23 8.9630e-21 1.7816e-19 ] 1.0000e+00
 8.115e+01 1.7444e-19 1.7444e-19 [ 2.9262e-103 5.1326e-58 4.4350e-31 2.4990e-24 3.5282e-23 8.3236e-21 1.6608e-19 ] 1.0000e+00
 8.126e+01 1.6258e-19 1.6258e-19 [ 1.9734e-103 4.0359e-58 4.0714e-31 2.3156e-24 3.2681e-23 7.7296e-21 1.5481e-19 ] 1.0000e+00
 8.137e+01 1.5151e-19 1.5151e-19 [ 1.3307e-103 3.1728e-58 3.7373e-31 2.1457e-24 3.0271e-23 7.1777e-21 1.4430e-19 ] 1.0000e+00
 8.149e+01 1.4119e-19 1.4119e-19 [ 8.9719e-104 2.4936e-58 3.4302e-31 1.9882e-24 2.8039e-23 6.6651e-21 1.3450e-19 ] 1.0000e+00
 8.160e+01 1.3157e-19 1.3157e-19 [ 6.0486e-104 1.9593e-58 3.1481e-31 1.8424e-24 2.5972e-23 6.1888e-21 1.2535e-19 ] 1.0000e+00
 8.171e+01 1.2260e-19 1.2260e-19 [ 4.0773e-104 1.5391e-58 2.8889e-31 1.7073e-24 2.4057e-23 5.7463e-21 1.1683e-19 ] 1.0000e+00
 8.183e+01 1.1423e-19 1.1423e-19 [ 2.7482e-104 1.2087e-58 2.6508e-31 1.5821e-24 2.2283e-23 5.3353e-21 1.0887e-19 ] 1.0000e+00
 8.194e+01 1.0643e-19 1.0643e-19 [ 1.8521e-104 9.4897e-59 2.4321e-31 1.4660e-24 2.0640e-23 4.9536e-21 1.0146e-19 ] 1.0000e+00
 8.205e+01 9.9162e-20 9.9162e-20 [ 1.2481e-104 7.4488e-59 2.2313e-31 1.3586e-24 1.9119e-23 4.5990e-21 9.4543e-20 ] 1.0000e+00
 8.217e+01 9.2383e-20 9.2383e-20 [ 8.4099e-105 5.8454e-59 2.0468e-31 1.2590e-24 1.7709e-23 4.2696e-21 8.8095e-20 ] 1.0000e+00
 8.228e+01 8.6064e-20 8.6064e-20 [ 5.6660e-105 4.5859e-59 1.8774e-31 1.1667e-24 1.6403e-23 3.9637e-21 8.2083e-20 ] 1.0000e+00
 8.239e+01 8.0174e-20 8.0174e-20 [ 3.8170e-105 3.5969e-59 1.7218e-31 1.0812e-24 1.5194e-23 3.6796e-21 7.6478e-20 ] 1.0000e+00
 8.251e+01 7.4683e-20 7.4683e-20 [ 2.5711e-105 2.8205e-59 1.5790e-31 1.0020e-24 1.4074e-23 3.4158e-21 7.1252e-20 ] 1.0000e+00
 8.262e+01 6.9565e-20 6.9565e-20 [ 1.7317e-105 2.2111e-59 1.4479e-31 9.2859e-25 1.3036e-23 3.1708e-21 6.6380e-20 ] 1.0000e+00
 8.273e+01 6.4795e-20 6.4795e-20 [ 1.1662e-105 1.7330e-59 1.3275e-31 8.6058e-25 1.2075e-23 2.9432e-21 6.1839e-20 ] 1.0000e+00
 8.285e+01 6.0349e-20 6.0349e-20 [ 7.8528e-106 1.3579e-59 1.2171e-31 7.9756e-25 1.1185e-23 2.7319e-21 5.7605e-20 ] 1.0000e+00
 8.296e+01 5.6206e-20 5.6206e-20 [ 5.2873e-106 1.0637e-59 1.1157e-31 7.3916e-25 1.0361e-23 2.5357e-21 5.3659e-20 ] 1.0000e+00
 8.307e+01 5.2345e-20 5.2345e-20 [ 3.5596e-106 8.3306e-60 1.0227e-31 6.8505e-25 9.5969e-24 2.3535e-21 4.9981e-20 ] 1.0000e+00
 8.319e+01 4.8747e-20 4.8747e-20 [ 2.3962e-106 6.5226e-60 9.3729e-32 6.3491e-25 8.8895e-24 2.1844e-21 4.6553e-20 ] 1.0000e+00
 8.330e+01 4.5395e-20 4.5395e-20 [ 1.6129e-106 5.1057e-60 8.5896e-32 5.8845e-25 8.2342e-24 2.0273e-21 4.3358e-20 ] 1.0000e+00
 8.341e+01 4.2271e-20 4.2271e-20 [ 1.0855e-106 3.9956e-60 7.8711e-32 5.4539e-25 7.6273e-24 1.8815e-21 4.0381e-20 ] 1.0000e+00
 8.353e+01 3.9360e-20 3.9360e-20 [ 7.3050e-107 3.1261e-60 7.2119e-32 5.0549e-25 7.0651e-24 1.7461e-21 3.7606e-20 ] 1.0000e+00
 8.364e+01 3.6648e-20 3.6648e-20 [ 4.9154e-107 2.4452e-60 6.6073e-32 4.6852e-25 6.5444e-24 1.6204e-21 3.5021e-20 ] 1.0000e+00
 8.375e+01 3.4122e-20 3.4122e-20 [ 3.3072e-107 1.9121e-60 6.0528e-32 4.3426e-25 6.0620e-24 1.5037e-21 3.2611e-20 ] 1.0000e+00
