 6.709e+01 1.6356e-03 1.6356e-03 [ 3.0665e-61 7.4462e-25 6.7184e-07 3.2769e-04 2.0910e-04 6.1824e-04 4.7992e-04 ] 9.9836e-01
 6.721e+01 1.6057e-03 1.6057e-03 [ 2.1278e-61 6.1402e-25 6.3730e-07 3.1921e-04 2.0493e-04 6.0788e-04 4.7305e-04 ] 9.9839e-01
 6.732e+01 1.5762e-03 1.5762e-03 [ 1.4762e-61 5.0614e-25 6.0442e-07 3.1090e-04 2.0081e-04 5.9762e-04 4.6622e-04 ] 9.9842e-01
 6.743e+01 1.5470e-03 1.5470e-03 [ 1.0239e-61 4.1707e-25 5.7313e-07 3.0276e-04 1.9676e-04 5.8746e-04 4.5945e-04 ] 9.9845e-01
 6.755e+01 1.5182e-03 1.5182e-03 [ 7.0998e-62 3.4354e-25 5.4335e-07 2.9480e-04 1.9275e-04 5.7741e-04 4.5273e-04 ] 9.9848e-01
 6.766e+01 1.4898e-03 1.4898e-03 [ 4.9222e-62 2.8287e-25 5.1503e-07 2.8700e-04 1.8880e-04 5.6745e-04 4.4606e-04 ] 9.9851e-01
 6.777e+01 1.4618e-03 1.4618e-03 [ 3.4117e-62 2.3283e-25 4.8809e-07 2.7938e-04 1.8491e-04 5.5760e-04 4.3944e-04 ] 9.9854e-01
 6.789e+01 1.4342e-03 1.4342e-03 [ 2.3643e-62 1.9157e-25 4.6246e-07 2.7191e-04 1.8107e-04 5.4785e-04 4.3288e-04 ] 9.9857e-01
 6.800e+01 1.4069e-03 1.4069e-03 [ 1.6380e-62 1.5757e-25 4.3811e-07 2.6461e-04 1.7728e-04 5.3820e-04 4.2636e-04 ] 9.9859e-01
 6.811e+01 1.3800e-03 1.3800e-03 [ 1.1346e-62 1.2955e-25 4.1495e-07 2.5747e-04 1.7355e-04 5.2865e-04 4.1990e-04 ] 9.9862e-01
 6.823e+01 1.3535e-03 1.3535e-03 [ 7.8577e-63 1.0648e-25 3.9295e-07 2.5049e-04 1.6988e-04 5.1921e-04 4.1349e-04 ] 9.9865e-01
 6.834e+01 1.3273e-03 1.3273e-03 [ 5.4405e-63 8.7483e-26 3.7204e-07 2.4366e-04 1.6625e-04 5.0988e-04 4.0714e-04 ] 9.9867e-01
 6.845e+01 1.3015e-03 1.3015e-03 [ 3.7661e-63 7.1850e-26 3.5217e-07 2.3698e-04 1.6269e-04 5.0065e-04 4.0084e-04 ] 9.9870e-01
 6.857e+01 1.2761e-03 1.2761e-03 [ 2.6064e-63 5.8989e-26 3.3331e-07 2.3046e-04 1.5917e-04 4.9152e-04 3.9460e-04 ] 9.9872e-01
 6.868e+01 1.2510e-03 1.2510e-03 [ 1.8035e-63 4.8412e-26 3.1539e-07 2.2408e-04 1.5571e-04 4.8250e-04 3.8841e-04 ] 9.9875e-01
 6.879e+01 1.2263e-03 1.2263e-03 [ 1.2476e-63 3.9718e-26 2.9838e-07 2.1785e-04 1.5230e-04 4.7359e-04 3.8228e-04 ] 9.9877e-01
 6.891e+01 1.2020e-03 1.2020e-03 [ 8.6288e-64 3.2573e-26 2.8224e-07 2.1176e-04 1.4895e-04 4.6478e-04 3.7620e-04 ] 9.9880e-01
 6.902e+01 1.1780e-03 1.1780e-03 [ 5.9667e-64 2.6704e-26 2.6691e-07 2.0581e-04 1.4565e-04 4.5608e-04 3.7018e-04 ] 9.9882e-01
 6.913e+01 1.1543e-03 1.1543e-03 [ 4.1250e-64 2.1884e-26 2.5238e-07 2.0000e-04 1.4240e-04 4.4748e-04 3.6421e-04 ] 9.9885e-01
 6.925e+01 1.1311e-03 1.1311e-03 [ 2.8512e-64 1.7928e-26 2.3858e-07 1.9433e-04 1.3920e-04 4.3899e-04 3.5831e-04 ] 9.9887e-01
 6.936e+01 1.1081e-03 1.1081e-03 [ 1.9703e-64 1.4682e-26 2.2550e-07 1.8879e-04 1.3606e-04 4.3061e-04 3.5246e-04 ] 9.9889e-01
 6.947e+01 1.0856e-03 1.0856e-03 [ 1.3613e-64 1.2019e-26 2.1310e-07 1.8338e-04 1.3297e-04 4.2233e-04 3.4667e-04 ] 9.9891e-01
 6.959e+01 1.0633e-03 1.0633e-03 [ 9.4033e-65 9.8353e-27 2.0134e-07 1.7811e-04 1.2993e-04 4.1416e-04 3.4093e-04 ] 9.9894e-01
 6.970e+01 1.0414e-03 1.0414e-03 [ 6.4940e-65 8.0457e-27 1.9019e-07 1.7296e-04 1.2694e-04 4.0610e-04 3.3526e-04 ] 9.9896e-01
 6.981e+01 1.0199e-03 1.0199e-03 [ 4.4839e-65 6.5793e-27 1.7963e-07 1.6793e-04 1.2400e-04 3.9814e-04 3.2964e-04 ] 9.9898e-01
 6.993e+01 9.9868e-04 9.9868e-04 [ 3.0954e-65 5.3783e-27 1.6962e-07 1.6303e-04 1.2111e-04 3.9029e-04 3.2408e-04 ] 9.9900e-01
 7.004e+01 9.7781e-04 9.7781e-04 [ 2.1364e-65 4.3949e-27 1.6014e-07 1.5825e-04 1.1827e-04 3.8254e-04 3.1858e-04 ] 9.9902e-01
 7.015e+01 9.5726e-04 9.5726e-04 [ 1.4742e-65 3.5901e-27 1.5116e-07 1.5359e-04 1.1549e-04 3.7490e-04 3.1314e-04 ] 9.9904e-01
 7.027e+01 9.3706e-04 9.3706e-04 [ 1.0170e-65 2.9316e-27 1.4265e-07 1.4904e-04 1.1275e-04 3.6737e-04 3.0776e-04 ] 9.9906e-01
 7.038e+01 9.1717e-04 9.1717e-04 [ 7.0149e-66 2.3930e-27 1.3460e-07 1.4461e-04 1.1006e-04 3.5994e-04 3.0243e-04 ] 9.9908e-01
 7.049e+01 8.9762e-04 8.9762e-04 [ 4.8376e-66 1.9527e-27 1.2698e-07 1.4029e-04 1.0742e-04 3.5261e-04 2.9717e-04 ] 9.9910e-01
 7.061e+01 8.7838e-04 8.7838e-04 [ 3.3354e-66 1.5928e-27 1.1977e-07 1.3608e-04 1.0483e-04 3.4540e-04 2.9197e-04 ] 9.9912e-01
 7.072e+01 8.5947e-04 8.5947e-04 [ 2.2992e-66 1.2988e-27 1.1295e-07 1.3197e-04 1.0228e-04 3.3828e-04 2.8682e-04 ] 9.9914e-01
 7.083e+01 8.4087e-04 8.4087e-04 [ 1.5846e-66 1.0587e-27 1.0649e-07 1.2798e-04 9.9785e-05 3.3127e-04 2.8174e-04 ] 9.9916e-01
 7.095e+01 8.2259e-04 8.2259e-04 [ 1.0918e-66 8.6265e-28 1.0039e-07 1.2408e-04 9.7335e-05 3.2437e-04 2.7671e-04 ] 9.9918e-01
 7.106e+01 8.0462e-04 8.0462e-04 [ 7.5218e-67 7.0267e-28 9.4616e-08 1.2029e-04 9.4931e-05 3.1756e-04 2.7174e-04 ] 9.9920e-01
 7.117e+01 7.8696e-04 7.8696e-04 [ 5.1808e-67 5.7215e-28 8.9159e-08 1.1660e-04 9.2573e-05 3.1086e-04 2.6684e-04 ] 9.9921e-01
 7.129e+01 7.6960e-04 7.6960e-04 [ 3.5677e-67 4.6571e-28 8.4000e-08 1.1300e-04 9.0261e-05 3.0427e-04 2.6199e-04 ] 9.9923e-01
 7.140e+01 7.5254e-04 7.5254e-04 [ 2.4563e-67 3.7895e-28 7.9126e-08 1.0950e-04 8.7994e-05 2.9777e-04 2.5720e-04 ] 9.9925e-01
 7.151e+01 7.3579e-04 7.3579e-04 [ 1.6908e-67 3.0823e-28 7.4520e-08 1.0609e-04 8.5771e-05 2.9138e-04 2.5247e-04 ] 9.9926e-01
 7.163e+01 7.1933e-04 7.1933e-04 [ 1.1636e-67 2.5063e-28 7.0169e-08 1.0278e-04 8.3593e-05 2.8508e-04 2.4780e-04 ] 9.9928e-01
 7.174e+01 7.0316e-04 7.0316e-04 [ 8.0069e-68 2.0372e-28 6.6060e-08 9.9550e-05 8.1458e-05 2.7889e-04 2.4320e-04 ] 9.9930e-01
 7.185e+01 6.8728e-04 6.8728e-04 [ 5.5083e-68 1.6553e-28 6.2179e-08 9.6411e-05 7.9366e-05 2.7280e-04 2.3865e-04 ] 9.9931e-01
 7.197e+01 6.7169e-04 6.7169e-04 [ 3.7886e-68 1.3445e-28 5.8516e-08 9.3358e-05 7.7317e-05 2.6681e-04 2.3415e-04 ] 9.9933e-01
 7.208e+01 6.5639e-04 6.5639e-04 [ 2.6053e-68 1.0917e-28 5.5058e-08 9.0390e-05 7.5310e-05 2.6091e-04 2.2972e-04 ] 9.9934e-01
 7.219e+01 6.4136e-04 6.4136e-04 [ 1.7913e-68 8.8613e-29 5.1795e-08 8.7503e-05 7.3345e-05 2.5511e-04 2.2535e-04 ] 9.9936e-01
 7.231e+01 6.2661e-04 6.2661e-04 [ 1.2313e-68 7.1901e-29 4.8716e-08 8.4696e-05 7.1420e-05 2.4941e-04 2.2103e-04 ] 9.9937e-01
 7.242e+01 6.1214e-04 6.1214e-04 [ 8.4625e-69 5.8321e-29 4.5812e-08 8.1968e-05 6.9536e-05 2.4381e-04 2.1678e-04 ] 9.9939e-01
 7.253e+01 5.9793e-04 5.9793e-04 [ 5.8149e-69 4.7289e-29 4.3073e-08 7.9316e-05 6.7692e-05 2.3830e-04 2.1258e-04 ] 9.9940e-01
 7.265e+01 5.8399e-04 5.8399e-04 [ 3.9948e-69 3.8331e-29 4.0490e-08 7.6740e-05 6.5888e-05 2.3289e-04 2.0844e-04 ] 9.9942e-01
 7.276e+01 5.7032e-04 5.7032e-04 [ 2.7439e-69 3.1058e-29 3.8055e-08 7.4237e-05 6.4122e-05 2.2757e-04 2.0436e-04 ] 9.9943e-01
 7.287e+01 5.5691e-04 5.5691e-04 [ 1.8844e-69 2.5157e-29 3.5759e-08 7.1805e-05 6.2395e-05 2.2234e-04 2.0034e-04 ] 9.9944e-01
 7.299e+01 5.4376e-04 5.4376e-04 [ 1.2938e-69 2.0370e-29 3.3596e-08 6.9443e-05 6.0706e-05 2.1721e-04 1.9637e-04 ] 9.9946e-01
 7.310e+01 5.3086e-04 5.3086e-04 [ 8.8816e-70 1.6489e-29 3.1558e-08 6.7150e-05 5.9054e-05 2.1216e-04 1.9246e-04 ] 9.9947e-01
 7.321e+01 5.1821e-04 5.1821e-04 [ 6.0958e-70 1.3342e-29 2.9638e-08 6.4923e-05 5.7439e-05 2.0721e-04 1.8861e-04 ] 9.9948e-01
 7.333e+01 5.0581e-04 5.0581e-04 [ 4.1830e-70 1.0792e-29 2.7830e-08 6.2761e-05 5.5860e-05 2.0235e-04 1.8481e-04 ] 9.9949e-01
 7.344e+01 4.9366e-04 4.9366e-04 [ 2.8699e-70 8.7265e-30 2.6127e-08 6.0663e-05 5.4316e-05 1.9758e-04 1.8107e-04 ] 9.9951e-01
 7.355e+01 4.8174e-04 4.8174e-04 [ 1.9686e-70 7.0539e-30 2.4524e-08 5.8627e-05 5.2808e-05 1.9289e-04 1.7739e-04 ] 9.9952e-01
 7.367e+01 4.7007e-04 4.7007e-04 [ 1.3501e-70 5.6999e-30 2.3015e-08 5.6651e-05 5.1335e-05 1.8830e-04 1.7376e-04 ] 9.9953e-01
 7.378e+01 4.5862e-04 4.5862e-04 [ 9.2574e-71 4.6042e-30 2.1595e-08 5.4734e-05 4.9895e-05 1.8379e-04 1.7019e-04 ] 9.9954e-01
 7.389e+01 4.4742e-04 4.4742e-04 [ 6.3465e-71 3.7179e-30 2.0259e-08 5.2874e-05 4.8489e-05 1.7936e-04 1.6667e-04 ] 9.9955e-01
 7.401e+01 4.3643e-04 4.3643e-04 [ 4.3501e-71 3.0012e-30 1.9002e-08 5.1071e-05 4.7116e-05 1.7502e-04 1.6321e-04 ] 9.9956e-01
 7.412e+01 4.2568e-04 4.2568e-04 [ 2.9811e-71 2.4218e-30 1.7819e-08 4.9322e-05 4.5775e-05 1.7077e-04 1.5980e-04 ] 9.9957e-01
 7.423e+01 4.1514e-04 4.1514e-04 [ 2.0426e-71 1.9536e-30 1.6708e-08 4.7627e-05 4.4467e-05 1.6659e-04 1.5644e-04 ] 9.9958e-01
 7.435e+01 4.0483e-04 4.0483e-04 [ 1.3993e-71 1.5754e-30 1.5662e-08 4.5984e-05 4.3189e-05 1.6250e-04 1.5314e-04 ] 9.9960e-01
 7.446e+01 3.9473e-04 3.9473e-04 [ 9.5839e-72 1.2700e-30 1.4680e-08 4.4391e-05 4.1943e-05 1.5849e-04 1.4989e-04 ] 9.9961e-01
 7.457e+01 3.8484e-04 3.8484e-04 [ 6.5630e-72 1.0234e-30 1.3756e-08 4.2847e-05 4.0726e-05 1.5456e-04 1.4670e-04 ] 9.9962e-01
 7.469e+01 3.7516e-04 3.7516e-04 [ 4.4935e-72 8.2443e-31 1.2889e-08 4.1352e-05 3.9540e-05 1.5070e-04 1.4355e-04 ] 9.9962e-01
 7.480e+01 3.6569e-04 3.6569e-04 [ 3.0760e-72 6.6392e-31 1.2074e-08 3.9903e-05 3.8382e-05 1.4693e-04 1.4046e-04 ] 9.9963e-01
 7.491e+01 3.5641e-04 3.5641e-04 [ 2.1053e-72 5.3448e-31 1.1308e-08 3.8499e-05 3.7253e-05 1.4323e-04 1.3742e-04 ] 9.9964e-01
 7.503e+01 3.4734e-04 3.4734e-04 [ 1.4406e-72 4.3014e-31 1.0589e-08 3.7140e-05 3.6153e-05 1.3961e-04 1.3443e-04 ] 9.9965e-01
 7.514e+01 3.3847e-04 3.3847e-04 [ 9.8562e-73 3.4604e-31 9.9138e-09 3.5824e-05 3.5080e-05 1.3606e-04 1.3149e-04 ] 9.9966e-01
 7.525e+01 3.2978e-04 3.2978e-04 [ 6.7421e-73 2.7830e-31 9.2801e-09 3.4550e-05 3.4034e-05 1.3258e-04 1.2861e-04 ] 9.9967e-01
 7.537e+01 3.2129e-04 3.2129e-04 [ 4.6110e-73 2.2374e-31 8.6853e-09 3.3317e-05 3.3015e-05 1.2918e-04 1.2577e-04 ] 9.9968e-01
 7.548e+01 3.1298e-04 3.1298e-04 [ 3.1530e-73 1.7982e-31 8.1271e-09 3.2123e-05 3.2022e-05 1.2585e-04 1.2298e-04 ] 9.9969e-01
 7.559e+01 3.0486e-04 3.0486e-04 [ 2.1556e-73 1.4447e-31 7.6035e-09 3.0968e-05 3.1054e-05 1.2259e-04 1.2024e-04 ] 9.9970e-01
 7.571e+01 2.9692e-04 2.9692e-04 [ 1.4735e-73 1.1603e-31 7.1123e-09 2.9850e-05 3.0112e-05 1.1940e-04 1.1754e-04 ] 9.9970e-01
 7.582e+01 2.8915e-04 2.8915e-04 [ 1.0070e-73 9.3162e-32 6.6517e-09 2.8769e-05 2.9194e-05 1.1628e-04 1.1490e-04 ] 9.9971e-01
 7.593e+01 2.8156e-04 2.8156e-04 [ 6.8811e-74 7.4774e-32 6.2198e-09 2.7723e-05 2.8300e-05 1.1323e-04 1.1230e-04 ] 9.9972e-01
 7.605e+01 2.7414e-04 2.7414e-04 [ 4.7011e-74 5.9996e-32 5.8149e-09 2.6712e-05 2.7430e-05 1.1024e-04 1.0975e-04 ] 9.9973e-01
 7.616e+01 2.6689e-04 2.6689e-04 [ 3.2112e-74 4.8122e-32 5.4353e-09 2.5734e-05 2.6583e-05 1.0732e-04 1.0725e-04 ] 9.9973e-01
 7.627e+01 2.5981e-04 2.5981e-04 [ 2.1930e-74 3.8586e-32 5.0797e-09 2.4788e-05 2.5758e-05 1.0447e-04 1.0479e-04 ] 9.9974e-01
 7.639e+01 2.5288e-04 2.5288e-04 [ 1.4975e-74 3.0929e-32 4.7465e-09 2.3874e-05 2.4956e-05 1.0168e-04 1.0237e-04 ] 9.9975e-01
 7.650e+01 2.4612e-04 2.4612e-04 [ 1.0223e-74 2.4783e-32 4.4343e-09 2.2991e-05 2.4175e-05 9.8947e-05 1.0000e-04 ] 9.9975e-01
 7.661e+01 2.3952e-04 2.3952e-04 [ 6.9783e-75 1.9852e-32 4.1419e-09 2.2138e-05 2.3416e-05 9.6279e-05 9.7679e-05 ] 9.9976e-01
 7.673e+01 2.3306e-04 2.3306e-04 [ 4.7625e-75 1.5897e-32 3.8682e-09 2.1313e-05 2.2677e-05 9.3672e-05 9.5398e-05 ] 9.9977e-01
 7.684e+01 2.2676e-04 2.2676e-04 [ 3.2497e-75 1.2726e-32 3.6118e-09 2.0516e-05 2.1959e-05 9.1124e-05 9.3160e-05 ] 9.9977e-01
 7.695e+01 2.2061e-04 2.2061e-04 [ 2.2170e-75 1.0184e-32 3.3719e-09 1.9747e-05 2.1261e-05 8.8635e-05 9.0965e-05 ] 9.9978e-01
 7.707e+01 2.1460e-04 2.1460e-04 [ 1.5123e-75 8.1472e-33 3.1474e-09 1.9003e-05 2.0582e-05 8.6204e-05 8.8812e-05 ] 9.9979e-01
 7.718e+01 2.0874e-04 2.0874e-04 [ 1.0314e-75 6.5156e-33 2.9373e-09 1.8286e-05 1.9922e-05 8.3829e-05 8.6701e-05 ] 9.9979e-01
 7.729e+01 2.0302e-04 2.0302e-04 [ 7.0327e-76 5.2091e-33 2.7407e-09 1.7593e-05 1.9280e-05 8.1510e-05 8.4630e-05 ] 9.9980e-01
 7.741e+01 1.9743e-04 1.9743e-04 [ 4.7946e-76 4.1632e-33 2.5569e-09 1.6924e-05 1.8657e-05 7.9246e-05 8.2600e-05 ] 9.9980e-01
 7.752e+01 1.9198e-04 1.9198e-04 [ 3.2682e-76 3.3262e-33 2.3849e-09 1.6278e-05 1.8052e-05 7.7035e-05 8.0610e-05 ] 9.9981e-01
 7.763e+01 1.8666e-04 1.8666e-04 [ 2.2274e-76 2.6566e-33 2.2241e-09 1.5656e-05 1.7464e-05 7.4877e-05 7.8660e-05 ] 9.9981e-01
 7.775e+01 1.8147e-04 1.8147e-04 [ 1.5178e-76 2.1211e-33 2.0739e-09 1.5054e-05 1.6892e-05 7.2771e-05 7.6749e-05 ] 9.9982e-01
 7.786e+01 1.7641e-04 1.7641e-04 [ 1.0341e-76 1.6931e-33 1.9334e-09 1.4475e-05 1.6338e-05 7.0716e-05 7.4876e-05 ] 9.9982e-01
 7.797e+01 1.7147e-04 1.7147e-04 [ 7.0440e-77 1.3509e-33 1.8021e-09 1.3915e-05 1.5799e-05 6.8711e-05 7.3041e-05 ] 9.9983e-01
 7.809e+01 1.6665e-04 1.6665e-04 [ 4.7975e-77 1.0776e-33 1.6795e-09 1.3376e-05 1.5276e-05 6.6755e-05 7.1243e-05 ] 9.9983e-01
 7.820e+01 1.6195e-04 1.6195e-04 [ 3.2669e-77 8.5930e-34 1.5649e-09 1.2855e-05 1.4769e-05 6.4847e-05 6.9482e-05 ] 9.9984e-01
 7.831e+01 1.5738e-04 1.5738e-04 [ 2.2243e-77 6.8500e-34 1.4579e-09 1.2354e-05 1.4276e-05 6.2986e-05 6.7758e-05 ] 9.9984e-01
 7.843e+01 1.5291e-04 1.5291e-04 [ 1.5141e-77 5.4589e-34 1.3580e-09 1.1870e-05 1.3798e-05 6.1171e-05 6.6069e-05 ] 9.9985e-01
 7.854e+01 1.4856e-04 1.4856e-04 [ 1.0306e-77 4.3488e-34 1.2647e-09 1.1404e-05 1.3335e-05 5.9402e-05 6.4416e-05 ] 9.9985e-01
 7.865e+01 1.4432e-04 1.4432e-04 [ 7.0130e-78 3.4634e-34 1.1776e-09 1.0955e-05 1.2885e-05 5.7677e-05 6.2797e-05 ] 9.9986e-01
 7.877e+01 1.4018e-04 1.4018e-04 [ 4.7716e-78 2.7574e-34 1.0963e-09 1.0522e-05 1.2449e-05 5.5996e-05 6.1212e-05 ] 9.9986e-01
 7.888e+01 1.3615e-04 1.3615e-04 [ 3.2461e-78 2.1946e-34 1.0205e-09 1.0105e-05 1.2026e-05 5.4357e-05 5.9661e-05 ] 9.9986e-01
 7.899e+01 1.3222e-04 1.3222e-04 [ 2.2079e-78 1.7461e-34 9.4971e-10 9.7035e-06 1.1616e-05 5.2760e-05 5.8144e-05 ] 9.9987e-01
 7.911e+01 1.2840e-04 1.2840e-04 [ 1.5015e-78 1.3889e-34 8.8371e-10 9.3166e-06 1.1218e-05 5.1205e-05 5.6659e-05 ] 9.9987e-01
 7.922e+01 1.2467e-04 1.2467e-04 [ 1.0210e-78 1.1044e-34 8.2216e-10 8.9440e-06 1.0833e-05 4.9689e-05 5.5206e-05 ] 9.9988e-01
 7.933e+01 1.2104e-04 1.2104e-04 [ 6.9410e-79 8.7785e-35 7.6476e-10 8.5852e-06 1.0460e-05 4.8213e-05 5.3785e-05 ] 9.9988e-01
 7.945e+01 1.1751e-04 1.1751e-04 [ 4.7180e-79 6.9758e-35 7.1125e-10 8.2397e-06 1.0098e-05 4.6775e-05 5.2394e-05 ] 9.9988e-01
 7.956e+01 1.1407e-04 1.1407e-04 [ 3.2065e-79 5.5416e-35 6.6137e-10 7.9072e-06 9.7470e-06 4.5375e-05 5.1035e-05 ] 9.9989e-01
 7.967e+01 1.1071e-04 1.1071e-04 [ 2.1789e-79 4.4008e-35 6.1489e-10 7.5871e-06 9.4074e-06 4.4012e-05 4.9705e-05 ] 9.9989e-01
 7.979e+01 1.0745e-04 1.0745e-04 [ 1.4804e-79 3.4938e-35 5.7157e-10 7.2791e-06 9.0785e-06 4.2685e-05 4.8406e-05 ] 9.9989e-01
 7.990e+01 1.0427e-04 1.0427e-04 [ 1.0056e-79 2.7729e-35 5.3122e-10 6.9827e-06 8.7599e-06 4.1394e-05 4.7135e-05 ] 9.9990e-01
 8.001e+01 1.0118e-04 1.0118e-04 [ 6.8300e-80 2.2001e-35 4.9364e-10 6.6976e-06 8.4515e-06 4.0136e-05 4.5893e-05 ] 9.9990e-01
 8.013e+01 9.8168e-05 9.8168e-05 [ 4.6382e-80 1.7450e-35 4.5864e-10 6.4233e-06 8.1529e-06 3.8913e-05 4.4678e-05 ] 9.9990e-01
 8.024e+01 9.5239e-05 9.5239e-05 [ 3.1492e-80 1.3837e-35 4.2604e-10 6.1594e-06 7.8638e-06 3.7723e-05 4.3492e-05 ] 9.9990e-01
 8.035e+01 9.2388e-05 9.2388e-05 [ 2.1379e-80 1.0968e-35 3.9570e-10 5.9057e-06 7.5841e-06 3.6565e-05 4.2333e-05 ] 9.9991e-01
 8.047e+01 8.9614e-05 8.9614e-05 [ 1.4512e-80 8.6913e-36 3.6746e-10 5.6618e-06 7.3134e-06 3.5439e-05 4.1200e-05 ] 9.9991e-01
 8.058e+01 8.6916e-05 8.6916e-05 [ 9.8485e-81 6.8852e-36 3.4118e-10 5.4272e-06 7.0514e-06 3.4343e-05 4.0094e-05 ] 9.9991e-01
 8.069e+01 8.4291e-05 8.4291e-05 [ 6.6828e-81 5.4527e-36 3.1672e-10 5.2018e-06 6.7981e-06 3.3278e-05 3.9013e-05 ] 9.9992e-01
 8.081e+01 8.1738e-05 8.1738e-05 [ 4.5340e-81 4.3169e-36 2.9397e-10 4.9851e-06 6.5530e-06 3.2242e-05 3.7957e-05 ] 9.9992e-01
 8.092e+01 7.9254e-05 7.9254e-05 [ 3.0756e-81 3.4167e-36 2.7281e-10 4.7768e-06 6.3159e-06 3.1235e-05 3.6927e-05 ] 9.9992e-01
 8.103e+01 7.6840e-05 7.6840e-05 [ 2.0860e-81 2.7033e-36 2.5313e-10 4.5767e-06 6.0867e-06 3.0256e-05 3.5920e-05 ] 9.9992e-01
 8.115e+01 7.4492e-05 7.4492e-05 [ 1.4146e-81 2.1383e-36 2.3483e-10 4.3845e-06 5.8651e-06 2.9304e-05 3.4938e-05 ] 9.9993e-01
 8.126e+01 7.2209e-05 7.2209e-05 [ 9.5916e-82 1.6908e-36 2.1782e-10 4.1998e-06 5.6508e-06 2.8380e-05 3.3978e-05 ] 9.9993e-01
 8.137e+01 6.9990e-05 6.9990e-05 [ 6.5025e-82 1.3366e-36 2.0200e-10 4.0224e-06 5.4438e-06 2.7481e-05 3.3042e-05 ] 9.9993e-01
 8.149e+01 6.7833e-05 6.7833e-05 [ 4.4076e-82 1.0563e-36 1.8731e-10 3.8520e-06 5.2436e-06 2.6608e-05 3.2129e-05 ] 9.9993e-01
 8.160e+01 6.5736e-05 6.5736e-05 [ 2.9872e-82 8.3448e-37 1.7366e-10 3.6885e-06 5.0502e-06 2.5760e-05 3.1237e-05 ] 9.9993e-01
 8.171e+01 6.3699e-05 6.3699e-05 [ 2.0242e-82 6.5906e-37 1.6097e-10 3.5314e-06 4.8634e-06 2.4936e-05 3.0367e-05 ] 9.9994e-01
 8.183e+01 6.1719e-05 6.1719e-05 [ 1.3714e-82 5.2036e-37 1.4919e-10 3.3806e-06 4.6829e-06 2.4136e-05 2.9519e-05 ] 9.9994e-01
 8.194e+01 5.9795e-05 5.9795e-05 [ 9.2905e-83 4.1073e-37 1.3825e-10 3.2359e-06 4.5086e-06 2.3360e-05 2.8691e-05 ] 9.9994e-01
 8.205e+01 5.7926e-05 5.7926e-05 [ 6.2927e-83 3.2410e-37 1.2808e-10 3.0971e-06 4.3402e-06 2.2605e-05 2.7884e-05 ] 9.9994e-01
 8.217e+01 5.6111e-05 5.6111e-05 [ 4.2615e-83 2.5566e-37 1.1865e-10 2.9638e-06 4.1776e-06 2.1873e-05 2.7096e-05 ] 9.9994e-01
 8.228e+01 5.4347e-05 5.4347e-05 [ 2.8856e-83 2.0161e-37 1.0990e-10 2.8359e-06 4.0206e-06 2.1162e-05 2.6329e-05 ] 9.9995e-01
 8.239e+01 5.2635e-05 5.2635e-05 [ 1.9536e-83 1.5895e-37 1.0177e-10 2.7133e-06 3.8691e-06 2.0472e-05 2.5580e-05 ] 9.9995e-01
 8.251e+01 5.0971e-05 5.0971e-05 [ 1.3225e-83 1.2527e-37 9.4229e-11 2.5956e-06 3.7228e-06 1.9803e-05 2.4850e-05 ] 9.9995e-01
 8.262e+01 4.9356e-05 4.9356e-05 [ 8.9507e-84 9.8703e-38 8.7234e-11 2.4827e-06 3.5816e-06 1.9153e-05 2.4139e-05 ] 9.9995e-01
 8.273e+01 4.7788e-05 4.7788e-05 [ 6.0572e-84 7.7745e-38 8.0745e-11 2.3745e-06 3.4454e-06 1.8523e-05 2.3446e-05 ] 9.9995e-01
 8.285e+01 4.6266e-05 4.6266e-05 [ 4.0985e-84 6.1220e-38 7.4726e-11 2.2708e-06 3.3140e-06 1.7911e-05 2.2770e-05 ] 9.9995e-01
 8.296e+01 4.4788e-05 4.4788e-05 [ 2.7728e-84 4.8193e-38 6.9146e-11 2.1713e-06 3.1872e-06 1.7318e-05 2.2112e-05 ] 9.9996e-01
 8.307e+01 4.3354e-05 4.3354e-05 [ 1.8756e-84 3.7926e-38 6.3972e-11 2.0759e-06 3.0649e-06 1.6743e-05 2.1470e-05 ] 9.9996e-01
 8.319e+01 4.1962e-05 4.1962e-05 [ 1.2685e-84 2.9838e-38 5.9176e-11 1.9845e-06 2.9470e-06 1.6185e-05 2.0845e-05 ] 9.9996e-01
 8.330e+01 4.0611e-05 4.0611e-05 [ 8.5783e-85 2.3468e-38 5.4730e-11 1.8969e-06 2.8332e-06 1.5644e-05 2.0237e-05 ] 9.9996e-01
 8.341e+01 3.9300e-05 3.9300e-05 [ 5.8002e-85 1.8453e-38 5.0611e-11 1.8130e-06 2.7236e-06 1.5120e-05 1.9644e-05 ] 9.9996e-01
 8.353e+01 3.8028e-05 3.8028e-05 [ 3.9212e-85 1.4505e-38 4.6795e-11 1.7326e-06 2.6178e-06 1.4612e-05 1.9066e-05 ] 9.9996e-01
 8.364e+01 3.6795e-05 3.6795e-05 [ 2.6506e-85 1.1399e-38 4.3259e-11 1.6556e-06 2.5159e-06 1.4119e-05 1.8504e-05 ] 9.9996e-01
 8.375e+01 3.5598e-05 3.5598e-05 [ 1.7914e-85 8.9547e-39 3.9984e-11 1.5818e-06 2.4177e-06 1.3641e-05 1.7957e-05 ] 9.9996e-01
