40100 2.69564e+00 1.24250e-01 4.32471e-01 1.82824e+01
40200 2.70892e+00 1.19966e-01 4.30796e-01 1.91325e+01
40300 2.71210e+00 1.17547e-01 4.32020e-01 1.90515e+01
40400 2.71402e+00 1.15328e-01 4.32617e-01 1.88924e+01
40500 2.71589e+00 1.13233e-01 4.32960e-01 1.87477e+01
40600 2.71785e+00 1.11247e-01 4.33225e-01 1.86219e+01
40700 2.71991e+00 1.09362e-01 4.33467e-01 1.85039e+01
40800 2.72204e+00 1.07572e-01 4.33706e-01 1.83824e+01
40900 2.72421e+00 1.05872e-01 4.33945e-01 1.82490e+01
41000 2.72641e+00 1.04258e-01 4.34184e-01 1.80991e+01
41100 3.13007e+00 1.56879e-01 2.83468e-01 1.57496e+02
41200 3.13343e+00 1.55544e-01 2.85691e-01 1.60434e+02
41300 3.12570e+00 1.55398e-01 2.92440e-01 4.46408e+01
41400 3.11724e+00 1.55185e-01 3.01627e-01 1.71951e+02
41500 3.10942e+00 1.54760e-01 3.10702e-01 1.36576e+02
41600 3.10233e+00 1.54112e-01 3.19521e-01 4.45622e+01
41700 3.09590e+00 1.53258e-01 3.28041e-01 6.39605e+01
41800 3.09006e+00 1.52222e-01 3.36250e-01 2.74615e+02
41900 3.08474e+00 1.51027e-01 3.44142e-01 1.37482e+02
42000 3.07988e+00 1.49694e-01 3.51718e-01 1.18277e+02
42100 2.81153e+00 3.30684e-02 4.05911e-01 1.43804e+02
42200 2.77685e+00 3.71568e-02 4.11604e-01 5.13061e+01
42300 2.77337e+00 3.92490e-02 4.14965e-01 3.69379e+01
42400 2.77394e+00 4.11538e-02 4.18178e-01 3.55849e+01
42500 2.77499e+00 4.29666e-02 4.21262e-01 3.87382e+01
42600 2.77602e+00 4.47004e-02 4.24189e-01 4.66351e+01
42700 2.77694e+00 4.63598e-02 4.26955e-01 6.36092e+01
42800 2.77775e+00 4.79478e-02 4.29562e-01 1.08390e+02
42900 2.77847e+00 4.94667e-02 4.32019e-01 4.08114e+02
43000 2.77909e+00 5.09192e-02 4.34334e-01 2.38159e+02
43100 3.03609e+00 1.50640e-01 3.59508e-01 3.47780e+02
43200 3.08122e+00 1.46469e-01 3.75525e-01 8.92504e+01
43300 3.08327e+00 1.44589e-01 3.82354e-01 1.54876e+02
43400 3.07903e+00 1.42920e-01 3.88330e-01 7.87151e+01
43500 3.07421e+00 1.41249e-01 3.94075e-01 3.56295e+01
43600 3.06965e+00 1.39551e-01 3.99596e-01 2.51796e+01
43700 3.06544e+00 1.37831e-01 4.04879e-01 2.06044e+01
43800 3.06157e+00 1.36097e-01 4.09922e-01 1.81456e+01
43900 3.05801e+00 1.34358e-01 4.14728e-01 1.67056e+01
44000 3.05472e+00 1.32620e-01 4.19304e-01 1.58489e+01
44100 2.89378e+00 1.38551e-02 4.29641e-01 9.02254e+01
44200 2.84876e+00 7.61533e-03 4.19572e-01 3.12698e+01
44300 2.84700e+00 3.72408e-03 4.22591e-01 2.63701e+01
44400 2.85196e+00 1.43342e-04 4.26288e-01 2.81892e+01
44500 2.85793e+00 3.27731e-03 4.29708e-01 3.58533e+01
44600 2.86398e+00 6.55866e-03 4.32845e-01 5.76565e+01
44700 2.86995e+00 9.70662e-03 4.35748e-01 1.79958e+02
44800 2.87579e+00 1.27248e-02 4.38453e-01 1.66123e+02
44900 2.88147e+00 1.56167e-02 4.40982e-01 6.13408e+01
45000 2.88699e+00 1.83858e-02 4.43352e-01 4.05248e+01
45100 2.96471e+00 5.65604e-02 2.77291e-01 2.87813e+01
45200 2.93076e+00 5.36145e-02 2.82588e-01 6.85025e+01
45300 2.92059e+00 5.13109e-02 2.90919e-01 6.36114e+01
45400 2.91428e+00 4.87713e-02 2.99663e-01 6.95771e+02
45500 2.90877e+00 4.59992e-02 3.08124e-01 3.64360e+01
45600 2.90358e+00 4.30356e-02 3.16124e-01 2.39988e+01
45700 2.89862e+00 3.99214e-02 3.23635e-01 2.10136e+01
45800 2.89385e+00 3.66935e-02 3.30673e-01 2.08395e+01
45900 2.88928e+00 3.33843e-02 3.37269e-01 2.24042e+01
46000 2.88490e+00 3.00221e-02 3.43454e-01 2.59150e+01
46100 2.99072e+00 1.09114e-01 4.14878e-01 1.55831e+01
46200 3.01902e+00 1.05910e-01 4.27577e-01 1.65811e+01
46300 3.02270e+00 1.04468e-01 4.30207e-01 1.70645e+01
46400 3.02214e+00 1.03220e-01 4.32478e-01 1.74178e+01
46500 3.02098e+00 1.02036e-01 4.34774e-01 1.77179e+01
46600 3.01983e+00 1.00898e-01 4.37031e-01 1.79924e+01
46700 3.01878e+00 9.98023e-02 4.39211e-01 1.82522e+01
46800 3.01782e+00 9.87474e-02 4.41300e-01 1.85014e+01
46900 3.01696e+00 9.77325e-02 4.43295e-01 1.87410e+01
47000 3.01617e+00 9.67569e-02 4.45199e-01 1.89708e+01
47100 2.83037e+00 5.05159e-02 3.05008e-01 2.00565e+01
47200 2.78943e+00 4.51293e-02 3.00326e-01 1.54496e+01
47300 2.78615e+00 4.15210e-02 3.07408e-01 1.44402e+01
47400 2.78945e+00 3.79499e-02 3.15394e-01 1.50070e+01
47500 2.79414e+00 3.43509e-02 3.22707e-01 1.69214e+01
47600 2.79932e+00 3.07380e-02 3.29471e-01 2.10899e+01
47700 2.80478e+00 2.71317e-02 3.35787e-01 3.24210e+01
47800 2.81043e+00 2.35511e-02 3.41716e-01 1.29279e+02
47900 2.81621e+00 2.00123e-02 3.47295e-01 5.95653e+01
48000 2.82207e+00 1.65292e-02 3.52553e-01 3.84539e+01
48100 2.78063e+00 4.28345e-02 2.74553e-01 6.72673e+01
48200 2.77898e+00 3.96738e-02 2.83697e-01 2.17280e+01
48300 2.78198e+00 3.68006e-02 2.93151e-01 1.92708e+01
48400 2.78622e+00 3.38527e-02 3.02060e-01 3.29610e+01
48500 2.79094e+00 3.08239e-02 3.10414e-01 3.64239e+02
48600 2.79594e+00 2.77381e-02 3.18248e-01 3.01721e+01
48700 2.80115e+00 2.46207e-02 3.25600e-01 1.79726e+01
48800 2.80650e+00 2.14940e-02 3.32500e-01 1.42415e+01
48900 2.81194e+00 1.83768e-02 3.38978e-01 1.27811e+01
49000 2.81744e+00 1.52849e-02 3.45063e-01 1.23476e+01
49100 2.83229e+00 9.98980e-03 3.25107e-02 7.05466e+00
49200 2.80712e+00 5.61059e-03 1.71415e-02 8.10881e+01
49300 2.79310e+00 8.78652e-03 3.29001e-02 3.41641e+00
49400 2.77423e+00 2.19965e-02 9.79560e-02 5.49193e+00
49500 2.76600e+00 2.88628e-02 1.40317e-01 2.20138e+01
49600 2.76272e+00 3.10980e-02 1.64302e-01 7.88830e+01
49700 2.76142e+00 3.20740e-02 1.84452e-01 2.15966e+01
49800 2.76155e+00 3.22056e-02 2.02142e-01 1.61877e+01
49900 2.76276e+00 3.17130e-02 2.17995e-01 3.59048e+01
50000 2.76485e+00 3.07429e-02 2.32385e-01 3.00789e+01
50100 2.82523e+00 1.88942e-02 1.15853e-01 1.01583e+01
50200 2.82831e+00 2.28557e-02 1.49920e-01 1.35290e+01
50300 2.83092e+00 2.45000e-02 1.73291e-01 2.70236e+01
50400 2.83280e+00 2.51733e-02 1.93121e-01 1.36774e+02
50500 2.83394e+00 2.51736e-02 2.10468e-01 2.38893e+01
50600 2.83451e+00 2.46767e-02 2.25935e-01 1.84752e+01
50700 2.83464e+00 2.37998e-02 2.39906e-01 2.23053e+01
50800 2.83444e+00 2.26268e-02 2.52642e-01 4.80774e+01
50900 2.83398e+00 2.12206e-02 2.64329e-01 1.08131e+02
51000 2.83333e+00 1.96305e-02 2.75109e-01 3.25666e+01
51100 2.95657e+00 8.11151e-02 4.29117e-01 1.92623e+02
51200 2.97261e+00 7.89690e-02 4.31507e-01 1.73596e+02
51300 2.97460e+00 7.81394e-02 4.31936e-01 1.40383e+02
51400 2.97423e+00 7.74362e-02 4.32278e-01 1.07445e+02
51500 2.97361e+00 7.67849e-02 4.32658e-01 8.21340e+01
51600 2.97310e+00 7.61739e-02 4.33059e-01 6.46571e+01
51700 2.97273e+00 7.55993e-02 4.33463e-01 5.26898e+01
51800 2.97249e+00 7.50588e-02 4.33862e-01 4.43339e+01
51900 2.97235e+00 7.45506e-02 4.34250e-01 3.83809e+01
52000 2.97231e+00 7.40729e-02 4.34625e-01 3.40938e+01
52100 3.48186e+00 2.02131e-03 5.73569e-02 5.08738e+00
52200 3.16560e+00 3.84178e-04 2.83235e-02 4.45294e+00
52300 3.09747e+00 1.27611e-04 2.36994e-02 3.97620e+00
52400 3.06685e+00 8.28331e-05 2.14406e-02 3.57467e+00
52500 3.04372e+00 7.04596e-05 1.95466e-02 3.23480e+00
52600 3.02349e+00 6.32936e-05 1.79029e-02 2.95317e+00
52700 3.00535e+00 5.72446e-05 1.64745e-02 2.73350e+00
52800 2.98904e+00 5.16982e-05 1.52758e-02 2.59354e+00
52900 2.97441e+00 4.65601e-05 1.42546e-02 2.59010e+00
53000 2.96131e+00 4.18134e-05 1.33024e-02 2.92470e+00
53100 2.85040e+00 1.03314e-04 1.72429e-02 5.62243e+00
53200 2.84161e+00 1.12950e-07 7.43257e-03 2.75742e+00
53300 2.84361e+00 1.00560e-05 5.02846e-03 2.15991e+00
53400 2.84643e+00 9.28337e-06 3.91622e-03 1.84686e+00
53500 2.84879e+00 7.25989e-06 3.45018e-03 1.65890e+00
53600 2.85059e+00 5.42977e-06 3.24504e-03 1.54601e+00
53700 2.85191e+00 3.93386e-06 3.04019e-03 1.48465e+00
53800 2.85285e+00 2.72693e-06 2.85299e-03 1.46285e+00
53900 2.85349e+00 1.75135e-06 2.68572e-03 1.47546e+00
54000 2.85387e+00 9.59720e-07 2.53634e-03 1.52241e+00
54100 2.79287e+00 4.18683e-04 6.42536e-03 3.70072e+00
54200 2.84455e+00 5.88863e-05 3.72859e-03 2.46115e+00
54300 2.85128e+00 5.10705e-06 2.91519e-03 1.95074e+00
54400 2.85127e+00 2.73732e-06 2.68367e-03 1.66352e+00
54500 2.85030e+00 3.68661e-06 2.59457e-03 1.48621e+00
54600 2.84925e+00 3.62473e-06 2.54830e-03 1.37499e+00
54700 2.84824e+00 3.43614e-06 2.51429e-03 1.30873e+00
54800 2.84729e+00 3.25006e-06 2.48325e-03 1.27639e+00
54900 2.84639e+00 3.08233e-06 2.45239e-03 1.27253e+00
55000 2.84554e+00 2.93226e-06 2.42098e-03 1.29563e+00
55100 2.81187e+00 1.72258e-04 5.00792e-03 3.72825e+00
55200 2.83329e+00 2.46468e-05 2.85948e-03 6.24137e+00
55300 2.83613e+00 2.29291e-06 2.29526e-03 6.85568e+01
55400 2.83616e+00 1.04954e-06 2.14338e-03 7.26116e+00
55500 2.83578e+00 1.51629e-06 2.08529e-03 3.52281e+00
55600 2.83534e+00 1.54725e-06 2.05317e-03 2.39487e+00
55700 2.83491e+00 1.51245e-06 2.02783e-03 1.86862e+00
55800 2.83448e+00 1.46825e-06 2.00375e-03 1.57707e+00
55900 2.83407e+00 1.42337e-06 1.97940e-03 1.40376e+00
56000 2.83368e+00 1.37921e-06 1.95444e-03 1.30123e+00
56100 2.80583e+00 1.64165e-04 3.85102e-03 4.56051e+00
56200 2.82629e+00 2.40406e-05 2.25924e-03 2.59674e+00
56300 2.82915e+00 2.74916e-06 1.80321e-03 1.89034e+00
56400 2.82934e+00 4.42913e-07 1.69235e-03 1.52158e+00
56500 2.82913e+00 8.83465e-07 1.64851e-03 1.30224e+00
56600 2.82887e+00 9.08486e-07 1.62324e-03 1.16400e+00
56700 2.82862e+00 8.73444e-07 1.60302e-03 1.07534e+00
56800 2.82838e+00 8.32184e-07 1.58399e-03 1.01983e+00
56900 2.82815e+00 7.92571e-07 1.56505e-03 9.88302e-01
57000 2.82793e+00 7.55529e-07 1.54594e-03 9.75558e-01
57100 2.80664e+00 1.31351e-04 3.05669e-03 2.80591e+01
57200 2.82309e+00 1.96359e-05 1.79226e-03 7.82588e+00
57300 2.82548e+00 2.54083e-06 1.42987e-03 3.73078e+00
57400 2.82572e+00 4.55725e-08 1.29842e-03 2.71704e+00
57500 2.82564e+00 4.13437e-07 1.25643e-03 2.51209e+00
57600 2.82551e+00 4.44309e-07 1.24118e-03 2.88785e+00
57700 2.82539e+00 4.25848e-07 1.22876e-03 4.31448e+00
57800 2.82527e+00 4.01821e-07 1.21684e-03 1.17959e+01
57900 2.82516e+00 3.78700e-07 1.20488e-03 1.36943e+01
58000 2.82506e+00 3.57276e-07 1.19278e-03 4.33281e+00
58100 2.80962e+00 9.75774e-05 2.32319e-03 5.16458e-01
58200 2.82191e+00 1.48394e-05 1.35548e-03 4.94419e-01
58300 2.82375e+00 2.07396e-06 1.08862e-03 4.83822e-01
58400 2.82397e+00 1.26341e-07 9.95767e-04 4.76979e-01
58500 2.82396e+00 1.56786e-07 9.55657e-04 4.72431e-01
58600 2.82391e+00 1.85675e-07 9.33303e-04 4.69789e-01
58700 2.82385e+00 1.77007e-07 9.17414e-04 4.68930e-01
58800 2.82381e+00 1.63928e-07 9.04045e-04 4.69828e-01
58900 2.82376e+00 1.51339e-07 8.91738e-04 4.72512e-01
59000 2.82372e+00 1.39861e-07 8.79936e-04 4.77055e-01
59100 2.81276e+00 7.20304e-05 1.78379e-03 8.35625e-01
59200 2.82186e+00 1.10728e-05 1.04348e-03 9.26693e-01
59300 2.82325e+00 1.61175e-06 8.42843e-04 1.05244e+00
59400 2.82343e+00 1.59198e-07 7.85631e-04 1.22817e+00
59500 2.82344e+00 5.56035e-08 7.63574e-04 1.48787e+00
59600 2.82342e+00 8.04535e-08 7.52102e-04 1.90634e+00
59700 2.82340e+00 7.69605e-08 7.43952e-04 2.68602e+00
59800 2.82337e+00 6.99271e-08 7.36868e-04 4.63103e+00
59900 2.82336e+00 6.30778e-08 7.30141e-04 1.78301e+01
60000 2.82334e+00 5.68905e-08 7.23552e-04 9.37615e+00
60100 2.81531e+00 5.34009e-05 1.53783e-03 4.95189e-01
60200 2.82208e+00 8.26789e-06 8.84976e-04 4.45871e-01
60300 2.82312e+00 1.23107e-06 7.14330e-04 4.15601e-01
60400 2.82327e+00 1.45910e-07 6.57451e-04 3.91434e-01
60500 2.82328e+00 1.62595e-08 6.34389e-04 3.70825e-01
60600 2.82327e+00 3.63038e-08 6.22504e-04 3.52874e-01
60700 2.82326e+00 3.50115e-08 6.14586e-04 3.37089e-01
60800 2.82325e+00 3.09761e-08 6.08161e-04 3.23128e-01
60900 2.82324e+00 2.70056e-08 6.02342e-04 3.10724e-01
61000 2.82323e+00 2.34642e-08 5.96796e-04 2.99664e-01
61100 2.81728e+00 3.98280e-05 1.29660e-03 2.37593e-01
61200 2.82234e+00 6.19577e-06 7.47693e-04 2.29234e-01
61300 2.82312e+00 9.34182e-07 6.02690e-04 2.25725e-01
61400 2.82323e+00 1.20049e-07 5.53063e-04 2.23311e-01
61500 2.82324e+00 2.61120e-09 5.32499e-04 2.21395e-01
61600 2.82324e+00 1.85021e-08 5.21935e-04 2.19829e-01
61700 2.82323e+00 1.82885e-08 5.15106e-04 2.18566e-01
61800 2.82323e+00 1.59531e-08 5.09771e-04 2.17585e-01
61900 2.82322e+00 1.36121e-08 5.05078e-04 2.16876e-01
62000 2.82322e+00 1.15557e-08 5.00689e-04 2.16430e-01
62100 2.81884e+00 2.93106e-05 1.07175e-03 2.34256e-01
62200 2.82257e+00 4.57154e-06 6.23225e-04 2.33240e-01
62300 2.82314e+00 6.91343e-07 5.06058e-04 2.35921e-01
62400 2.82323e+00 8.95393e-08 4.71136e-04 2.39487e-01
62500 2.82324e+00 1.55786e-09 4.60042e-04 2.43570e-01
62600 2.82323e+00 1.36468e-08 4.55012e-04 2.48102e-01
62700 2.82323e+00 1.37885e-08 4.51856e-04 2.53090e-01
62800 2.82323e+00 1.23408e-08 4.49290e-04 2.58562e-01
62900 2.82322e+00 1.08747e-08 4.46917e-04 2.64559e-01
63000 2.82322e+00 9.60960e-09 4.44615e-04 2.71131e-01
63100 2.82001e+00 2.14205e-05 9.75583e-04 4.39341e-01
63200 2.82273e+00 3.34381e-06 5.56629e-04 4.62176e-01
63300 2.82315e+00 5.03351e-07 4.56597e-04 4.93515e-01
63400 2.82322e+00 6.20673e-08 4.25891e-04 5.31005e-01
63500 2.82322e+00 4.95360e-09 4.14788e-04 5.75903e-01
63600 2.82322e+00 1.39995e-08 4.09823e-04 6.30369e-01
63700 2.82321e+00 1.42578e-08 4.06902e-04 6.97638e-01
63800 2.82321e+00 1.33418e-08 4.04691e-04 7.82663e-01
63900 2.82321e+00 1.24070e-08 4.02742e-04 8.93373e-01
64000 2.82320e+00 1.16106e-08 4.00898e-04 1.04328e+00
64100 2.82082e+00 1.57846e-05 8.93602e-04 1.04531e+00
64200 2.82283e+00 2.46179e-06 5.10970e-04 8.32846e-01
64300 2.82313e+00 3.65892e-07 4.18949e-04 7.17020e-01
64400 2.82318e+00 3.99689e-08 3.90193e-04 6.33496e-01
64500 2.82318e+00 9.62763e-09 3.79648e-04 5.68200e-01
64600 2.82318e+00 1.63802e-08 3.74983e-04 5.15327e-01
64700 2.82317e+00 1.66326e-08 3.72361e-04 4.71592e-01
64800 2.82317e+00 1.60146e-08 3.70487e-04 4.34838e-01
64900 2.82316e+00 1.53817e-08 3.68903e-04 4.03552e-01
65000 2.82316e+00 1.48501e-08 3.67440e-04 3.76629e-01
65100 2.82136e+00 1.17826e-05 8.24963e-04 2.34421e-01
65200 2.82286e+00 1.83278e-06 4.73630e-04 2.18831e-01
65300 2.82309e+00 2.66569e-07 3.89257e-04 2.10785e-01
65400 2.82312e+00 2.29200e-08 3.62652e-04 2.04407e-01
65500 2.82312e+00 1.41650e-08 3.52821e-04 1.98767e-01
65600 2.82311e+00 1.92162e-08 3.48510e-04 1.93626e-01
65700 2.82311e+00 1.94084e-08 3.46169e-04 1.88896e-01
65800 2.82310e+00 1.89524e-08 3.44573e-04 1.84529e-01
65900 2.82310e+00 1.84882e-08 3.43276e-04 1.80491e-01
66000 2.82309e+00 1.81026e-08 3.42106e-04 1.76752e-01
66100 2.82174e+00 8.62305e-06 7.61538e-04 1.52126e-01
66200 2.82284e+00 1.33401e-06 4.39762e-04 1.46429e-01
66300 2.82300e+00 1.86555e-07 3.63042e-04 1.44508e-01
66400 2.82302e+00 8.14942e-09 3.38737e-04 1.43268e-01
66500 2.82302e+00 1.89216e-08 3.29706e-04 1.42257e-01
66600 2.82301e+00 2.25346e-08 3.25773e-04 1.41371e-01
66700 2.82301e+00 2.26003e-08 3.23696e-04 1.40578e-01
66800 2.82300e+00 2.22034e-08 3.22341e-04 1.39868e-01
66900 2.82299e+00 2.18114e-08 3.21282e-04 1.39237e-01
67000 2.82299e+00 2.14861e-08 3.20352e-04 1.38680e-01
67100 2.82195e+00 6.60133e-06 7.17758e-04 1.40856e-01
67200 2.82279e+00 1.01516e-06 4.16370e-04 1.37233e-01
67300 2.82291e+00 1.35903e-07 3.45152e-04 1.36743e-01
67400 2.82293e+00 7.59347e-10 3.22576e-04 1.36786e-01
67500 2.82292e+00 2.14895e-08 3.14169e-04 1.36996e-01
67600 2.82291e+00 2.42540e-08 3.10526e-04 1.37290e-01
67700 2.82291e+00 2.43034e-08 3.08641e-04 1.37647e-01
67800 2.82290e+00 2.39999e-08 3.07449e-04 1.38062e-01
67900 2.82289e+00 2.37015e-08 3.06546e-04 1.38531e-01
68000 2.82289e+00 2.34552e-08 3.05770e-04 1.39056e-01
68100 2.82207e+00 4.90591e-06 6.79802e-04 1.56270e-01
68200 2.82269e+00 7.45904e-07 3.92338e-04 1.53775e-01
68300 2.82278e+00 9.17794e-08 3.27169e-04 1.54616e-01
68400 2.82279e+00 9.66400e-09 3.08033e-04 1.56038e-01
68500 2.82278e+00 2.49150e-08 3.02804e-04 1.57663e-01
68600 2.82278e+00 2.68343e-08 3.01063e-04 1.59411e-01
68700 2.82277e+00 2.67550e-08 3.00382e-04 1.61263e-01
68800 2.82276e+00 2.64284e-08 3.00027e-04 1.63216e-01
68900 2.82275e+00 2.61222e-08 2.99772e-04 1.65275e-01
69000 2.82275e+00 2.58673e-08 2.99547e-04 1.67443e-01
69100 2.82211e+00 3.60405e-06 6.72561e-04 2.22468e-01
69200 2.82256e+00 5.39410e-07 3.84664e-04 2.22189e-01
69300 2.82263e+00 5.82098e-08 3.21437e-04 2.26686e-01
69400 2.82263e+00 1.62056e-08 3.03612e-04 2.32207e-01
69500 2.82262e+00 2.72834e-08 2.98030e-04 2.38280e-01
69600 2.82261e+00 2.85882e-08 2.96117e-04 2.44831e-01
69700 2.82261e+00 2.84407e-08 2.95374e-04 2.51873e-01
69800 2.82260e+00 2.81256e-08 2.95017e-04 2.59448e-01
69900 2.82259e+00 2.78350e-08 2.94790e-04 2.67609e-01
70000 2.82258e+00 2.75917e-08 2.94606e-04 2.76423e-01
70100 2.82207e+00 2.69600e-06 6.65587e-04 5.91592e-01
70200 2.82241e+00 3.95304e-07 3.81531e-04 6.40601e-01
70300 2.82246e+00 3.47958e-08 3.18354e-04 7.08350e-01
70400 2.82246e+00 2.07539e-08 3.00149e-04 7.94644e-01
70500 2.82245e+00 2.89240e-08 2.94279e-04 9.08064e-01
70600 2.82244e+00 2.98060e-08 2.92210e-04 1.06427e+00
70700 2.82243e+00 2.96165e-08 2.91398e-04 1.29386e+00
70800 2.82242e+00 2.93133e-08 2.91022e-04 1.66550e+00
70900 2.82241e+00 2.90380e-08 2.90801e-04 2.37129e+00
71000 2.82241e+00 2.88065e-08 2.90636e-04 4.22393e+00
71100 2.82197e+00 1.99630e-06 6.79984e-04 8.19345e-01
71200 2.82222e+00 2.83982e-07 3.83677e-04 6.92178e-01
71300 2.82225e+00 1.62998e-08 3.16083e-04 6.22413e-01
71400 2.82224e+00 2.46808e-08 2.96667e-04 5.69910e-01
71500 2.82224e+00 3.05561e-08 2.90540e-04 5.26935e-01
71600 2.82223e+00 3.10628e-08 2.88306e-04 4.90629e-01
71700 2.82222e+00 3.07985e-08 2.87406e-04 4.59434e-01
71800 2.82221e+00 3.04679e-08 2.86989e-04 4.32307e-01
71900 2.82220e+00 3.01733e-08 2.86753e-04 4.08487e-01
72000 2.82219e+00 2.99243e-08 2.86742e-04 3.87400e-01
72100 2.82182e+00 1.52652e-06 6.85927e-04 2.18795e-01
72200 2.82201e+00 2.09363e-07 3.85215e-04 2.06630e-01
72300 2.82203e+00 4.13194e-09 3.17083e-04 2.01120e-01
72400 2.82202e+00 2.70784e-08 2.97395e-04 1.96860e-01
72500 2.82201e+00 3.14444e-08 2.91121e-04 1.93042e-01
72600 2.82200e+00 3.17293e-08 2.89019e-04 1.89479e-01
72700 2.82200e+00 3.14410e-08 2.88310e-04 1.86117e-01
72800 2.82199e+00 3.11145e-08 2.88084e-04 1.82932e-01
72900 2.82198e+00 3.08263e-08 2.88027e-04 1.79911e-01
73000 2.82197e+00 3.05818e-08 2.88025e-04 1.77043e-01
73100 2.82165e+00 1.23072e-06 6.83786e-04 1.50193e-01
73200 2.82180e+00 1.62405e-07 3.82558e-04 1.44626e-01
73300 2.82181e+00 3.38068e-09 3.15124e-04 1.42763e-01
73400 2.82181e+00 2.84404e-08 2.96038e-04 1.41528e-01
73500 2.82180e+00 3.18768e-08 2.90113e-04 1.40478e-01
73600 2.82179e+00 3.20422e-08 2.88171e-04 1.39514e-01
73700 2.82178e+00 3.17563e-08 2.87512e-04 1.38610e-01
73800 2.82177e+00 3.14475e-08 2.87277e-04 1.37759e-01
73900 2.82176e+00 3.11756e-08 2.87179e-04 1.36957e-01
74000 2.82175e+00 3.09449e-08 2.87123e-04 1.36201e-01
74100 2.82156e+00 1.02972e-06 6.79655e-04 1.37648e-01
74200 2.82168e+00 1.31855e-07 3.79698e-04 1.33411e-01
74300 2.82169e+00 7.27235e-09 3.13086e-04 1.32314e-01
74400 2.82169e+00 2.83051e-08 2.94485e-04 1.31737e-01
74500 2.82168e+00 3.12341e-08 2.88809e-04 1.31308e-01
74600 2.82167e+00 3.14248e-08 2.86979e-04 1.30946e-01
74700 2.82166e+00 3.12326e-08 2.86357e-04 1.30629e-01
74800 2.82165e+00 3.10158e-08 2.86121e-04 1.30351e-01
74900 2.82164e+00 3.08244e-08 2.86004e-04 1.30109e-01
75000 2.82163e+00 3.06631e-08 2.85920e-04 1.29904e-01
75100 2.82144e+00 9.75131e-07 6.73741e-04 1.33574e-01
75200 2.82156e+00 1.22770e-07 3.80359e-04 1.30184e-01
75300 2.82157e+00 9.03499e-09 3.16101e-04 1.29669e-01
75400 2.82156e+00 2.88909e-08 2.96258e-04 1.29627e-01
75500 2.82155e+00 3.16133e-08 2.89269e-04 1.29721e-01
75600 2.82155e+00 3.17515e-08 2.86648e-04 1.29877e-01
75700 2.82154e+00 3.15331e-08 2.85674e-04 1.30076e-01
75800 2.82153e+00 3.12960e-08 2.85366e-04 1.30313e-01
75900 2.82152e+00 3.10878e-08 2.85340e-04 1.30586e-01
76000 2.82151e+00 3.09115e-08 2.85436e-04 1.30896e-01
76100 2.82125e+00 9.02306e-07 6.75398e-04 1.44962e-01
76200 2.82136e+00 1.10250e-07 3.87729e-04 1.42417e-01
76300 2.82136e+00 1.17555e-08 3.21045e-04 1.42875e-01
76400 2.82136e+00 2.99860e-08 3.00523e-04 1.43841e-01
76500 2.82135e+00 3.23876e-08 2.93352e-04 1.44971e-01
76600 2.82134e+00 3.24181e-08 2.90680e-04 1.46191e-01
76700 2.82133e+00 3.21327e-08 2.89685e-04 1.47483e-01
76800 2.82132e+00 3.18413e-08 2.89356e-04 1.48844e-01
76900 2.82131e+00 3.15863e-08 2.89303e-04 1.50274e-01
77000 2.82130e+00 3.13692e-08 2.89366e-04 1.51777e-01
77100 2.82109e+00 8.09908e-07 6.86477e-04 1.79105e-01
77200 2.82119e+00 9.59175e-08 3.92514e-04 1.77481e-01
77300 2.82119e+00 1.37255e-08 3.24108e-04 1.79569e-01
77400 2.82119e+00 3.00733e-08 3.03124e-04 1.82348e-01
77500 2.82118e+00 3.22269e-08 2.95842e-04 1.85416e-01
77600 2.82117e+00 3.22575e-08 2.93146e-04 1.88690e-01
77700 2.82116e+00 3.20050e-08 2.92140e-04 1.92157e-01
77800 2.82115e+00 3.17468e-08 2.91795e-04 1.95822e-01
77900 2.82114e+00 3.15206e-08 2.91720e-04 1.99699e-01
78000 2.82113e+00 3.13282e-08 2.91757e-04 2.03800e-01
78100 2.82119e+00 4.06881e-07 6.98127e-04 1.65847e-01
78200 2.82124e+00 3.89184e-08 3.97172e-04 1.63819e-01
78300 2.82124e+00 2.11354e-08 3.26358e-04 1.65271e-01
78400 2.82123e+00 2.99151e-08 3.04526e-04 1.67345e-01
78500 2.82122e+00 3.09505e-08 2.96902e-04 1.69656e-01
78600 2.82121e+00 3.08791e-08 2.94041e-04 1.72120e-01
78700 2.82120e+00 3.06841e-08 2.92935e-04 1.74723e-01
78800 2.82119e+00 3.05053e-08 2.92518e-04 1.77465e-01
78900 2.82119e+00 3.03586e-08 2.92383e-04 1.80352e-01
79000 2.82118e+00 3.02415e-08 2.92366e-04 1.83393e-01
79100 2.82105e+00 8.32038e-07 6.94159e-04 1.88179e-01
79200 2.82115e+00 1.01828e-07 3.96098e-04 1.86809e-01
79300 2.82116e+00 1.12412e-08 3.26240e-04 1.89372e-01
79400 2.82116e+00 2.82952e-08 3.04756e-04 1.92691e-01
79500 2.82115e+00 3.07031e-08 2.97285e-04 1.96343e-01
79600 2.82114e+00 3.09060e-08 2.94497e-04 2.00247e-01
79700 2.82113e+00 3.07993e-08 2.93430e-04 2.04391e-01
79800 2.82112e+00 3.06693e-08 2.93033e-04 2.08787e-01
79900 2.82111e+00 3.05565e-08 2.92909e-04 2.13450e-01
80000 2.82110e+00 3.04643e-08 2.92899e-04 2.18403e-01
