 8.387e+01 2.0935e-19 2.0935e-19 [ 3.9586e-106 2.6166e-59 8.9845e-31 4.4520e-24 5.3356e-23 1.0389e-20 1.9890e-19 ] 1.0000e+00
 8.398e+01 1.9516e-19 1.9516e-19 [ 2.6629e-106 2.0452e-59 8.2300e-31 4.1350e-24 4.9521e-23 9.6552e-21 1.8546e-19 ] 1.0000e+00
 8.409e+01 1.8194e-19 1.8194e-19 [ 1.7911e-106 1.5982e-59 7.5381e-31 3.8407e-24 4.5962e-23 8.9735e-21 1.7291e-19 ] 1.0000e+00
 8.421e+01 1.6960e-19 1.6960e-19 [ 1.2046e-106 1.2486e-59 6.9037e-31 3.5673e-24 4.2659e-23 8.3397e-21 1.6121e-19 ] 1.0000e+00
 8.432e+01 1.5809e-19 1.5809e-19 [ 8.1006e-107 9.7527e-60 6.3221e-31 3.3135e-24 3.9593e-23 7.7504e-21 1.5030e-19 ] 1.0000e+00
 8.443e+01 1.4736e-19 1.4736e-19 [ 5.4469e-107 7.6157e-60 5.7889e-31 3.0778e-24 3.6749e-23 7.2027e-21 1.4011e-19 ] 1.0000e+00
 8.455e+01 1.3734e-19 1.3734e-19 [ 3.6622e-107 5.9454e-60 5.3002e-31 2.8589e-24 3.4108e-23 6.6934e-21 1.3061e-19 ] 1.0000e+00
 8.466e+01 1.2801e-19 1.2801e-19 [ 2.4620e-107 4.6404e-60 4.8522e-31 2.6556e-24 3.1658e-23 6.2201e-21 1.2175e-19 ] 1.0000e+00
 8.477e+01 1.1930e-19 1.1930e-19 [ 1.6550e-107 3.6209e-60 4.4417e-31 2.4668e-24 2.9384e-23 5.7800e-21 1.1349e-19 ] 1.0000e+00
 8.489e+01 1.1118e-19 1.1118e-19 [ 1.1124e-107 2.8247e-60 4.0655e-31 2.2915e-24 2.7273e-23 5.3710e-21 1.0578e-19 ] 1.0000e+00
 8.500e+01 1.0361e-19 1.0361e-19 [ 7.4759e-108 2.2030e-60 3.7208e-31 2.1286e-24 2.5314e-23 4.9908e-21 9.8594e-20 ] 1.0000e+00
 8.511e+01 9.6554e-20 9.6554e-20 [ 5.0238e-108 1.7178e-60 3.4049e-31 1.9774e-24 2.3496e-23 4.6374e-21 9.1891e-20 ] 1.0000e+00
 8.523e+01 8.9972e-20 8.9972e-20 [ 3.3757e-108 1.3391e-60 3.1156e-31 1.8369e-24 2.1809e-23 4.3089e-21 8.5639e-20 ] 1.0000e+00
 8.534e+01 8.3835e-20 8.3835e-20 [ 2.2680e-108 1.0436e-60 2.8506e-31 1.7065e-24 2.0243e-23 4.0036e-21 7.9810e-20 ] 1.0000e+00
 8.545e+01 7.8114e-20 7.8114e-20 [ 1.5237e-108 8.1314e-61 2.6079e-31 1.5853e-24 1.8789e-23 3.7199e-21 7.4374e-20 ] 1.0000e+00
 8.557e+01 7.2781e-20 7.2781e-20 [ 1.0235e-108 6.3341e-61 2.3856e-31 1.4728e-24 1.7440e-23 3.4562e-21 6.9306e-20 ] 1.0000e+00
 8.568e+01 6.7809e-20 6.7809e-20 [ 6.8747e-109 4.9329e-61 2.1820e-31 1.3682e-24 1.6188e-23 3.2111e-21 6.4580e-20 ] 1.0000e+00
 8.579e+01 6.3174e-20 6.3174e-20 [ 4.6171e-109 3.8408e-61 1.9956e-31 1.2712e-24 1.5026e-23 2.9833e-21 6.0174e-20 ] 1.0000e+00
 8.591e+01 5.8853e-20 5.8853e-20 [ 3.1006e-109 2.9897e-61 1.8250e-31 1.1810e-24 1.3948e-23 2.7716e-21 5.6066e-20 ] 1.0000e+00
 8.602e+01 5.4826e-20 5.4826e-20 [ 2.0820e-109 2.3266e-61 1.6688e-31 1.0972e-24 1.2947e-23 2.5749e-21 5.2237e-20 ] 1.0000e+00
 8.613e+01 5.1072e-20 5.1072e-20 [ 1.3978e-109 1.8102e-61 1.5258e-31 1.0194e-24 1.2018e-23 2.3921e-21 4.8667e-20 ] 1.0000e+00
 8.625e+01 4.7574e-20 4.7574e-20 [ 9.3844e-110 1.4081e-61 1.3949e-31 9.4715e-25 1.1155e-23 2.2223e-21 4.5340e-20 ] 1.0000e+00
 8.636e+01 4.4313e-20 4.4313e-20 [ 6.2996e-110 1.0950e-61 1.2751e-31 8.8002e-25 1.0355e-23 2.0644e-21 4.2238e-20 ] 1.0000e+00
 8.647e+01 4.1275e-20 4.1275e-20 [ 4.2284e-110 8.5133e-62 1.1655e-31 8.1766e-25 9.6122e-24 1.9178e-21 3.9346e-20 ] 1.0000e+00
 8.659e+01 3.8443e-20 3.8443e-20 [ 2.8379e-110 6.6173e-62 1.0652e-31 7.5973e-25 8.9227e-24 1.7815e-21 3.6652e-20 ] 1.0000e+00
 8.670e+01 3.5804e-20 3.5804e-20 [ 1.9045e-110 5.1423e-62 9.7341e-32 7.0592e-25 8.2827e-24 1.6549e-21 3.4140e-20 ] 1.0000e+00
 8.681e+01 3.3345e-20 3.3345e-20 [ 1.2779e-110 3.9952e-62 8.8946e-32 6.5593e-25 7.6887e-24 1.5372e-21 3.1799e-20 ] 1.0000e+00
 8.693e+01 3.1054e-20 3.1054e-20 [ 8.5744e-111 3.1032e-62 8.1267e-32 6.0949e-25 7.1374e-24 1.4279e-21 2.9618e-20 ] 1.0000e+00
 8.704e+01 2.8919e-20 2.8919e-20 [ 5.7525e-111 2.4098e-62 7.4244e-32 5.6635e-25 6.6257e-24 1.3263e-21 2.7585e-20 ] 1.0000e+00
 8.715e+01 2.6930e-20 2.6930e-20 [ 3.8590e-111 1.8709e-62 6.7821e-32 5.2627e-25 6.1507e-24 1.2319e-21 2.5691e-20 ] 1.0000e+00
 8.727e+01 2.5076e-20 2.5076e-20 [ 2.5885e-111 1.4521e-62 6.1948e-32 4.8904e-25 5.7098e-24 1.1443e-21 2.3926e-20 ] 1.0000e+00
 8.738e+01 2.3350e-20 2.3350e-20 [ 1.7361e-111 1.1268e-62 5.6577e-32 4.5445e-25 5.3005e-24 1.0628e-21 2.2281e-20 ] 1.0000e+00
 8.749e+01 2.1741e-20 2.1741e-20 [ 1.1643e-111 8.7421e-63 5.1667e-32 4.2231e-25 4.9207e-24 9.8715e-22 2.0749e-20 ] 1.0000e+00
 8.761e+01 2.0243e-20 2.0243e-20 [ 7.8076e-112 6.7806e-63 4.7178e-32 3.9245e-25 4.5681e-24 9.1685e-22 1.9321e-20 ] 1.0000e+00
 8.772e+01 1.8847e-20 1.8847e-20 [ 5.2351e-112 5.2580e-63 4.3075e-32 3.6471e-25 4.2408e-24 8.5154e-22 1.7991e-20 ] 1.0000e+00
 8.783e+01 1.7547e-20 1.7547e-20 [ 3.5099e-112 4.0763e-63 3.9325e-32 3.3894e-25 3.9370e-24 7.9087e-22 1.6751e-20 ] 1.0000e+00
 8.795e+01 1.6335e-20 1.6335e-20 [ 2.3530e-112 3.1595e-63 3.5898e-32 3.1499e-25 3.6550e-24 7.3451e-22 1.5597e-20 ] 1.0000e+00
 8.806e+01 1.5207e-20 1.5207e-20 [ 1.5773e-112 2.4483e-63 3.2766e-32 2.9274e-25 3.3932e-24 6.8216e-22 1.4521e-20 ] 1.0000e+00
 8.817e+01 1.4157e-20 1.4157e-20 [ 1.0572e-112 1.8967e-63 2.9904e-32 2.7207e-25 3.1502e-24 6.3353e-22 1.3520e-20 ] 1.0000e+00
 8.829e+01 1.3178e-20 1.3178e-20 [ 7.0854e-113 1.4691e-63 2.7290e-32 2.5286e-25 2.9247e-24 5.8835e-22 1.2587e-20 ] 1.0000e+00
 8.840e+01 1.2267e-20 1.2267e-20 [ 4.7482e-113 1.1376e-63 2.4901e-32 2.3501e-25 2.7153e-24 5.4639e-22 1.1717e-20 ] 1.0000e+00
 8.851e+01 1.1418e-20 1.1418e-20 [ 3.1817e-113 8.8070e-64 2.2720e-32 2.1842e-25 2.5209e-24 5.0742e-22 1.0908e-20 ] 1.0000e+00
 8.863e+01 1.0628e-20 1.0628e-20 [ 2.1318e-113 6.8165e-64 2.0727e-32 2.0301e-25 2.3405e-24 4.7122e-22 1.0154e-20 ] 1.0000e+00
 8.874e+01 9.8916e-21 9.8916e-21 [ 1.4282e-113 5.2747e-64 1.8907e-32 1.8869e-25 2.1730e-24 4.3759e-22 9.4517e-21 ] 1.0000e+00
 8.885e+01 9.2063e-21 9.2063e-21 [ 9.5677e-114 4.0807e-64 1.7246e-32 1.7538e-25 2.0176e-24 4.0636e-22 8.7977e-21 ] 1.0000e+00
 8.897e+01 8.5681e-21 8.5681e-21 [ 6.4088e-114 3.1562e-64 1.5728e-32 1.6302e-25 1.8732e-24 3.7735e-22 8.1887e-21 ] 1.0000e+00
 8.908e+01 7.9739e-21 7.9739e-21 [ 4.2924e-114 2.4406e-64 1.4343e-32 1.5153e-25 1.7392e-24 3.5041e-22 7.6216e-21 ] 1.0000e+00
 8.919e+01 7.4207e-21 7.4207e-21 [ 2.8747e-114 1.8869e-64 1.3079e-32 1.4085e-25 1.6148e-24 3.2538e-22 7.0935e-21 ] 1.0000e+00
 8.931e+01 6.9056e-21 6.9056e-21 [ 1.9251e-114 1.4584e-64 1.1924e-32 1.3092e-25 1.4994e-24 3.0214e-22 6.6018e-21 ] 1.0000e+00
 8.942e+01 6.4260e-21 6.4260e-21 [ 1.2890e-114 1.1269e-64 1.0871e-32 1.2170e-25 1.3922e-24 2.8056e-22 6.1439e-21 ] 1.0000e+00
 8.953e+01 5.9796e-21 5.9796e-21 [ 8.6304e-115 8.7064e-65 9.9095e-33 1.1313e-25 1.2927e-24 2.6051e-22 5.7177e-21 ] 1.0000e+00
 8.965e+01 5.5640e-21 5.5640e-21 [ 5.7778e-115 6.7247e-65 9.0322e-33 1.0516e-25 1.2003e-24 2.4190e-22 5.3208e-21 ] 1.0000e+00
 8.976e+01 5.1771e-21 5.1771e-21 [ 3.8678e-115 5.1928e-65 8.2318e-33 9.7762e-26 1.1145e-24 2.2461e-22 4.9513e-21 ] 1.0000e+00
 8.987e+01 4.8169e-21 4.8169e-21 [ 2.5889e-115 4.0090e-65 7.5015e-33 9.0881e-26 1.0349e-24 2.0855e-22 4.6072e-21 ] 1.0000e+00
 8.999e+01 4.4817e-21 4.4817e-21 [ 1.7328e-115 3.0944e-65 6.8353e-33 8.4486e-26 9.6093e-25 1.9364e-22 4.2870e-21 ] 1.0000e+00
 9.010e+01 4.1696e-21 4.1696e-21 [ 1.1596e-115 2.3878e-65 6.2276e-33 7.8543e-26 8.9229e-25 1.7980e-22 3.9889e-21 ] 1.0000e+00
 9.021e+01 3.8792e-21 3.8792e-21 [ 7.7599e-116 1.8422e-65 5.6734e-33 7.3019e-26 8.2857e-25 1.6694e-22 3.7114e-21 ] 1.0000e+00
 9.033e+01 3.6089e-21 3.6089e-21 [ 5.1923e-116 1.4209e-65 5.1680e-33 6.7884e-26 7.6941e-25 1.5500e-22 3.4531e-21 ] 1.0000e+00
 9.044e+01 3.3573e-21 3.3573e-21 [ 3.4740e-116 1.0958e-65 4.7071e-33 6.3112e-26 7.1448e-25 1.4391e-22 3.2126e-21 ] 1.0000e+00
 9.055e+01 3.1232e-21 3.1232e-21 [ 2.3241e-116 8.4480e-66 4.2869e-33 5.8676e-26 6.6348e-25 1.3362e-22 2.9888e-21 ] 1.0000e+00
 9.067e+01 2.9052e-21 2.9052e-21 [ 1.5547e-116 6.5117e-66 3.9038e-33 5.4552e-26 6.1613e-25 1.2406e-22 2.7805e-21 ] 1.0000e+00
 9.078e+01 2.7025e-21 2.7025e-21 [ 1.0399e-116 5.0181e-66 3.5546e-33 5.0720e-26 5.7216e-25 1.1518e-22 2.5867e-21 ] 1.0000e+00
 9.089e+01 2.5138e-21 2.5138e-21 [ 6.9551e-117 3.8662e-66 3.2363e-33 4.7157e-26 5.3134e-25 1.0693e-22 2.4062e-21 ] 1.0000e+00
 9.101e+01 2.3382e-21 2.3382e-21 [ 4.6514e-117 2.9780e-66 2.9462e-33 4.3845e-26 4.9344e-25 9.9280e-23 2.2383e-21 ] 1.0000e+00
 9.112e+01 2.1748e-21 2.1748e-21 [ 3.1104e-117 2.2934e-66 2.6818e-33 4.0767e-26 4.5825e-25 9.2173e-23 2.0821e-21 ] 1.0000e+00
 9.123e+01 2.0227e-21 2.0227e-21 [ 2.0798e-117 1.7657e-66 2.4409e-33 3.7905e-26 4.2558e-25 8.5573e-23 1.9367e-21 ] 1.0000e+00
 9.135e+01 1.8812e-21 1.8812e-21 [ 1.3905e-117 1.3592e-66 2.2215e-33 3.5245e-26 3.9523e-25 7.9446e-23 1.8014e-21 ] 1.0000e+00
 9.146e+01 1.7496e-21 1.7496e-21 [ 9.2963e-118 1.0460e-66 2.0215e-33 3.2771e-26 3.6706e-25 7.3756e-23 1.6755e-21 ] 1.0000e+00
 9.157e+01 1.6272e-21 1.6272e-21 [ 6.2144e-118 8.0480e-67 1.8394e-33 3.0472e-26 3.4090e-25 6.8474e-23 1.5583e-21 ] 1.0000e+00
 9.169e+01 1.5132e-21 1.5132e-21 [ 4.1538e-118 6.1908e-67 1.6735e-33 2.8335e-26 3.1661e-25 6.3569e-23 1.4493e-21 ] 1.0000e+00
 9.180e+01 1.4072e-21 1.4072e-21 [ 2.7763e-118 4.7611e-67 1.5224e-33 2.6348e-26 2.9406e-25 5.9015e-23 1.3479e-21 ] 1.0000e+00
 9.191e+01 1.3086e-21 1.3086e-21 [ 1.8554e-118 3.6608e-67 1.3848e-33 2.4500e-26 2.7311e-25 5.4787e-23 1.2535e-21 ] 1.0000e+00
 9.203e+01 1.2169e-21 1.2169e-21 [ 1.2399e-118 2.8141e-67 1.2595e-33 2.2783e-26 2.5366e-25 5.0861e-23 1.1657e-21 ] 1.0000e+00
 9.214e+01 1.1315e-21 1.1315e-21 [ 8.2849e-119 2.1628e-67 1.1454e-33 2.1186e-26 2.3560e-25 4.7217e-23 1.0841e-21 ] 1.0000e+00
 9.225e+01 1.0522e-21 1.0522e-21 [ 5.5355e-119 1.6618e-67 1.0416e-33 1.9702e-26 2.1883e-25 4.3833e-23 1.0081e-21 ] 1.0000e+00
 9.237e+01 9.7833e-22 9.7833e-22 [ 3.6982e-119 1.2766e-67 9.4705e-34 1.8321e-26 2.0326e-25 4.0691e-23 9.3742e-22 ] 1.0000e+00
 9.248e+01 9.0965e-22 9.0965e-22 [ 2.4705e-119 9.8051e-68 8.6101e-34 1.7038e-26 1.8879e-25 3.7775e-23 8.7167e-22 ] 1.0000e+00
 9.259e+01 8.4577e-22 8.4577e-22 [ 1.6502e-119 7.5290e-68 7.8271e-34 1.5845e-26 1.7536e-25 3.5067e-23 8.1051e-22 ] 1.0000e+00
 9.271e+01 7.8635e-22 7.8635e-22 [ 1.1022e-119 5.7800e-68 7.1146e-34 1.4735e-26 1.6289e-25 3.2553e-23 7.5362e-22 ] 1.0000e+00
 9.282e+01 7.3109e-22 7.3109e-22 [ 7.3612e-120 4.4363e-68 6.4663e-34 1.3703e-26 1.5131e-25 3.0219e-23 7.0070e-22 ] 1.0000e+00
 9.293e+01 6.7969e-22 6.7969e-22 [ 4.9158e-120 3.4043e-68 5.8764e-34 1.2744e-26 1.4055e-25 2.8052e-23 6.5149e-22 ] 1.0000e+00
 9.305e+01 6.3189e-22 6.3189e-22 [ 3.2825e-120 2.6117e-68 5.3398e-34 1.1852e-26 1.3056e-25 2.6041e-23 6.0571e-22 ] 1.0000e+00
 9.316e+01 5.8744e-22 5.8744e-22 [ 2.1917e-120 2.0033e-68 4.8517e-34 1.1023e-26 1.2128e-25 2.4173e-23 5.6313e-22 ] 1.0000e+00
 9.327e+01 5.4610e-22 5.4610e-22 [ 1.4633e-120 1.5362e-68 4.4078e-34 1.0252e-26 1.1266e-25 2.2440e-23 5.2354e-22 ] 1.0000e+00
 9.339e+01 5.0766e-22 5.0766e-22 [ 9.7687e-121 1.1778e-68 4.0041e-34 9.5346e-27 1.0466e-25 2.0830e-23 4.8671e-22 ] 1.0000e+00
 9.350e+01 4.7191e-22 4.7191e-22 [ 6.5209e-121 9.0280e-69 3.6370e-34 8.8677e-27 9.7223e-26 1.9336e-23 4.5246e-22 ] 1.0000e+00
 9.361e+01 4.3866e-22 4.3866e-22 [ 4.3525e-121 6.9186e-69 3.3032e-34 8.2476e-27 9.0319e-26 1.7949e-23 4.2062e-22 ] 1.0000e+00
 9.373e+01 4.0775e-22 4.0775e-22 [ 2.9050e-121 5.3009e-69 2.9997e-34 7.6709e-27 8.3906e-26 1.6662e-23 3.9100e-22 ] 1.0000e+00
 9.384e+01 3.7901e-22 3.7901e-22 [ 1.9387e-121 4.0606e-69 2.7238e-34 7.1347e-27 7.7950e-26 1.5466e-23 3.6346e-22 ] 1.0000e+00
 9.395e+01 3.5229e-22 3.5229e-22 [ 1.2937e-121 3.1098e-69 2.4731e-34 6.6360e-27 7.2418e-26 1.4357e-23 3.3785e-22 ] 1.0000e+00
 9.407e+01 3.2744e-22 3.2744e-22 [ 8.6323e-122 2.3811e-69 2.2452e-34 6.1722e-27 6.7280e-26 1.3327e-23 3.1404e-22 ] 1.0000e+00
 9.418e+01 3.0434e-22 3.0434e-22 [ 5.7595e-122 1.8228e-69 2.0381e-34 5.7409e-27 6.2507e-26 1.2371e-23 2.9190e-22 ] 1.0000e+00
 9.429e+01 2.8286e-22 2.8286e-22 [ 3.8424e-122 1.3951e-69 1.8499e-34 5.3398e-27 5.8074e-26 1.1483e-23 2.7131e-22 ] 1.0000e+00
 9.441e+01 2.6289e-22 2.6289e-22 [ 2.5633e-122 1.0675e-69 1.6789e-34 4.9667e-27 5.3956e-26 1.0659e-23 2.5217e-22 ] 1.0000e+00
 9.452e+01 2.4432e-22 2.4432e-22 [ 1.7098e-122 8.1667e-70 1.5235e-34 4.6198e-27 5.0131e-26 9.8942e-24 2.3437e-22 ] 1.0000e+00
 9.463e+01 2.2706e-22 2.2706e-22 [ 1.1404e-122 6.2464e-70 1.3824e-34 4.2971e-27 4.6577e-26 9.1842e-24 2.1783e-22 ] 1.0000e+00
 9.475e+01 2.1102e-22 2.1102e-22 [ 7.6059e-123 4.7766e-70 1.2543e-34 3.9970e-27 4.3277e-26 8.5251e-24 2.0245e-22 ] 1.0000e+00
 9.486e+01 1.9610e-22 1.9610e-22 [ 5.0723e-123 3.6518e-70 1.1379e-34 3.7179e-27 4.0211e-26 7.9133e-24 1.8815e-22 ] 1.0000e+00
 9.497e+01 1.8224e-22 1.8224e-22 [ 3.3823e-123 2.7913e-70 1.0322e-34 3.4584e-27 3.7362e-26 7.3454e-24 1.7485e-22 ] 1.0000e+00
 9.509e+01 1.6935e-22 1.6935e-22 [ 2.2553e-123 2.1331e-70 9.3617e-35 3.2169e-27 3.4717e-26 6.8182e-24 1.6249e-22 ] 1.0000e+00
 9.520e+01 1.5737e-22 1.5737e-22 [ 1.5036e-123 1.6298e-70 8.4902e-35 2.9924e-27 3.2259e-26 6.3289e-24 1.5101e-22 ] 1.0000e+00
 9.531e+01 1.4623e-22 1.4623e-22 [ 1.0024e-123 1.2450e-70 7.6991e-35 2.7835e-27 2.9975e-26 5.8747e-24 1.4033e-22 ] 1.0000e+00
 9.543e+01 1.3588e-22 1.3588e-22 [ 6.6824e-124 9.5080e-71 6.9810e-35 2.5893e-27 2.7854e-26 5.4530e-24 1.3040e-22 ] 1.0000e+00
 9.554e+01 1.2626e-22 1.2626e-22 [ 4.4543e-124 7.2599e-71 6.3292e-35 2.4086e-27 2.5883e-26 5.0616e-24 1.2117e-22 ] 1.0000e+00
 9.565e+01 1.1732e-22 1.1732e-22 [ 2.9688e-124 5.5421e-71 5.7376e-35 2.2405e-27 2.4052e-26 4.6983e-24 1.1260e-22 ] 1.0000e+00
 9.577e+01 1.0901e-22 1.0901e-22 [ 1.9786e-124 4.2299e-71 5.2008e-35 2.0842e-27 2.2351e-26 4.3611e-24 1.0463e-22 ] 1.0000e+00
 9.588e+01 1.0129e-22 1.0129e-22 [ 1.3186e-124 3.2277e-71 4.7138e-35 1.9388e-27 2.0770e-26 4.0481e-24 9.7216e-23 ] 1.0000e+00
 9.599e+01 9.4108e-23 9.4108e-23 [ 8.7864e-125 2.4624e-71 4.2719e-35 1.8035e-27 1.9302e-26 3.7575e-24 9.0329e-23 ] 1.0000e+00
 9.611e+01 8.7436e-23 8.7436e-23 [ 5.8544e-125 1.8782e-71 3.8710e-35 1.6777e-27 1.7938e-26 3.4878e-24 8.3929e-23 ] 1.0000e+00
 9.622e+01 8.1236e-23 8.1236e-23 [ 3.9005e-125 1.4323e-71 3.5074e-35 1.5607e-27 1.6670e-26 3.2375e-24 7.7980e-23 ] 1.0000e+00
 9.633e+01 7.5474e-23 7.5474e-23 [ 2.5986e-125 1.0920e-71 3.1776e-35 1.4519e-27 1.5492e-26 3.0051e-24 7.2452e-23 ] 1.0000e+00
 9.645e+01 7.0119e-23 7.0119e-23 [ 1.7310e-125 8.3238e-72 2.8785e-35 1.3506e-27 1.4398e-26 2.7894e-24 6.7314e-23 ] 1.0000e+00
 9.656e+01 6.5143e-23 6.5143e-23 [ 1.1530e-125 6.3436e-72 2.6073e-35 1.2564e-27 1.3381e-26 2.5892e-24 6.2539e-23 ] 1.0000e+00
 9.667e+01 6.0519e-23 6.0519e-23 [ 7.6798e-126 4.8335e-72 2.3614e-35 1.1688e-27 1.2437e-26 2.4033e-24 5.8102e-23 ] 1.0000e+00
 9.679e+01 5.6222e-23 5.6222e-23 [ 5.1148e-126 3.6821e-72 2.1385e-35 1.0873e-27 1.1559e-26 2.2308e-24 5.3979e-23 ] 1.0000e+00
 9.690e+01 5.2230e-23 5.2230e-23 [ 3.4062e-126 2.8043e-72 1.9364e-35 1.0115e-27 1.0743e-26 2.0707e-24 5.0147e-23 ] 1.0000e+00
 9.701e+01 4.8520e-23 4.8520e-23 [ 2.2682e-126 2.1354e-72 1.7533e-35 9.4097e-28 9.9851e-27 1.9221e-24 4.6587e-23 ] 1.0000e+00
 9.713e+01 4.5073e-23 4.5073e-23 [ 1.5102e-126 1.6257e-72 1.5873e-35 8.7536e-28 9.2807e-27 1.7841e-24 4.3278e-23 ] 1.0000e+00
 9.724e+01 4.1870e-23 4.1870e-23 [ 1.0055e-126 1.2374e-72 1.4368e-35 8.1433e-28 8.6262e-27 1.6561e-24 4.0204e-23 ] 1.0000e+00
 9.735e+01 3.8894e-23 3.8894e-23 [ 6.6942e-127 9.4165e-73 1.3005e-35 7.5756e-28 8.0180e-27 1.5372e-24 3.7348e-23 ] 1.0000e+00
 9.747e+01 3.6128e-23 3.6128e-23 [ 4.4563e-127 7.1643e-73 1.1770e-35 7.0474e-28 7.4527e-27 1.4269e-24 3.4693e-23 ] 1.0000e+00
 9.758e+01 3.3559e-23 3.3559e-23 [ 2.9663e-127 5.4497e-73 1.0651e-35 6.5561e-28 6.9275e-27 1.3245e-24 3.2227e-23 ] 1.0000e+00
 9.769e+01 3.1172e-23 3.1172e-23 [ 1.9744e-127 4.1446e-73 9.6377e-36 6.0990e-28 6.4393e-27 1.2294e-24 2.9936e-23 ] 1.0000e+00
 9.781e+01 2.8955e-23 2.8955e-23 [ 1.3140e-127 3.1514e-73 8.7197e-36 5.6738e-28 5.9857e-27 1.1412e-24 2.7807e-23 ] 1.0000e+00
 9.792e+01 2.6895e-23 2.6895e-23 [ 8.7448e-128 2.3957e-73 7.8883e-36 5.2783e-28 5.5641e-27 1.0593e-24 2.5829e-23 ] 1.0000e+00
 9.803e+01 2.4981e-23 2.4981e-23 [ 5.8192e-128 1.8209e-73 7.1355e-36 4.9103e-28 5.1722e-27 9.8330e-25 2.3992e-23 ] 1.0000e+00
 9.815e+01 2.3202e-23 2.3202e-23 [ 3.8721e-128 1.3837e-73 6.4538e-36 4.5680e-28 4.8081e-27 9.1275e-25 2.2284e-23 ] 1.0000e+00
 9.826e+01 2.1550e-23 2.1550e-23 [ 2.5763e-128 1.0512e-73 5.8367e-36 4.2495e-28 4.4696e-27 8.4725e-25 2.0698e-23 ] 1.0000e+00
 9.837e+01 2.0016e-23 2.0016e-23 [ 1.7140e-128 7.9848e-74 5.2780e-36 3.9532e-28 4.1551e-27 7.8646e-25 1.9225e-23 ] 1.0000e+00
 9.849e+01 1.8590e-23 1.8590e-23 [ 1.1402e-128 6.0639e-74 4.7723e-36 3.6776e-28 3.8627e-27 7.3004e-25 1.7856e-23 ] 1.0000e+00
 9.860e+01 1.7266e-23 1.7266e-23 [ 7.5848e-129 4.6041e-74 4.3146e-36 3.4212e-28 3.5910e-27 6.7766e-25 1.6584e-23 ] 1.0000e+00
 9.871e+01 1.6036e-23 1.6036e-23 [ 5.0450e-129 3.4950e-74 3.9004e-36 3.1826e-28 3.3384e-27 6.2905e-25 1.5403e-23 ] 1.0000e+00
 9.883e+01 1.4893e-23 1.4893e-23 [ 3.3554e-129 2.6526e-74 3.5256e-36 2.9607e-28 3.1037e-27 5.8392e-25 1.4306e-23 ] 1.0000e+00
 9.894e+01 1.3831e-23 1.3831e-23 [ 2.2315e-129 2.0128e-74 3.1864e-36 2.7543e-28 2.8855e-27 5.4203e-25 1.3286e-23 ] 1.0000e+00
 9.905e+01 1.2845e-23 1.2845e-23 [ 1.4840e-129 1.5270e-74 2.8796e-36 2.5622e-28 2.6826e-27 5.0315e-25 1.2339e-23 ] 1.0000e+00
 9.917e+01 1.1929e-23 1.1929e-23 [ 9.8679e-130 1.1582e-74 2.6021e-36 2.3835e-28 2.4941e-27 4.6706e-25 1.1460e-23 ] 1.0000e+00
 9.928e+01 1.1079e-23 1.1079e-23 [ 6.5612e-130 8.7835e-75 2.3510e-36 2.2173e-28 2.3189e-27 4.3357e-25 1.0643e-23 ] 1.0000e+00
 9.939e+01 1.0289e-23 1.0289e-23 [ 4.3623e-130 6.6596e-75 2.1240e-36 2.0626e-28 2.1560e-27 4.0247e-25 9.8837e-24 ] 1.0000e+00
 9.951e+01 9.5546e-24 9.5546e-24 [ 2.9001e-130 5.0483e-75 1.9187e-36 1.9187e-28 2.0045e-27 3.7361e-25 9.1788e-24 ] 1.0000e+00
 9.962e+01 8.8729e-24 8.8729e-24 [ 1.9279e-130 3.8260e-75 1.7330e-36 1.7849e-28 1.8638e-27 3.4682e-25 8.5240e-24 ] 1.0000e+00
 9.973e+01 8.2397e-24 8.2397e-24 [ 1.2815e-130 2.8991e-75 1.5652e-36 1.6604e-28 1.7329e-27 3.2195e-25 7.9159e-24 ] 1.0000e+00
 9.985e+01 7.6517e-24 7.6517e-24 [ 8.5176e-131 2.1963e-75 1.4134e-36 1.5445e-28 1.6113e-27 2.9887e-25 7.3510e-24 ] 1.0000e+00
 9.996e+01 7.1055e-24 7.1055e-24 [ 5.6610e-131 1.6636e-75 1.2763e-36 1.4368e-28 1.4982e-27 2.7744e-25 6.8264e-24 ] 1.0000e+00
 1.001e+02 6.5982e-24 6.5982e-24 [ 3.7621e-131 1.2598e-75 1.1523e-36 1.3365e-28 1.3931e-27 2.5755e-25 6.3391e-24 ] 1.0000e+00
 1.002e+02 6.1271e-24 6.1271e-24 [ 2.5000e-131 9.5381e-76 1.0403e-36 1.2432e-28 1.2953e-27 2.3909e-25 5.8866e-24 ] 1.0000e+00
 1.003e+02 5.6895e-24 5.6895e-24 [ 1.6612e-131 7.2201e-76 9.3902e-37 1.1564e-28 1.2045e-27 2.2195e-25 5.4663e-24 ] 1.0000e+00
 1.004e+02 5.2832e-24 5.2832e-24 [ 1.1037e-131 5.4644e-76 8.4754e-37 1.0757e-28 1.1200e-27 2.0604e-25 5.0759e-24 ] 1.0000e+00
 1.005e+02 4.9058e-24 4.9058e-24 [ 7.3331e-132 4.1348e-76 7.6490e-37 1.0006e-28 1.0415e-27 1.9128e-25 4.7134e-24 ] 1.0000e+00
