 6.709e+01 4.1231e-03 4.1231e-03 [ 1.2712e-59 2.7936e-23 7.0338e-06 1.2351e-03 5.5856e-04 1.3817e-03 9.4080e-04 ] 9.9588e-01
 6.721e+01 4.0776e-03 4.0776e-03 [ 8.8855e-60 2.3237e-23 6.7417e-06 1.2144e-03 5.5262e-04 1.3699e-03 9.3398e-04 ] 9.9592e-01
 6.732e+01 4.0324e-03 4.0324e-03 [ 6.2093e-60 1.9321e-23 6.4605e-06 1.1939e-03 5.4668e-04 1.3582e-03 9.2714e-04 ] 9.9597e-01
 6.743e+01 3.9873e-03 3.9873e-03 [ 4.3381e-60 1.6059e-23 6.1898e-06 1.1736e-03 5.4075e-04 1.3464e-03 9.2028e-04 ] 9.9601e-01
 6.755e+01 3.9424e-03 3.9424e-03 [ 3.0301e-60 1.3343e-23 5.9295e-06 1.1535e-03 5.3483e-04 1.3347e-03 9.1341e-04 ] 9.9606e-01
 6.766e+01 3.8977e-03 3.8977e-03 [ 2.1161e-60 1.1082e-23 5.6790e-06 1.1337e-03 5.2892e-04 1.3229e-03 9.0653e-04 ] 9.9610e-01
 6.777e+01 3.8532e-03 3.8532e-03 [ 1.4774e-60 9.2006e-24 5.4382e-06 1.1141e-03 5.2301e-04 1.3111e-03 8.9963e-04 ] 9.9615e-01
 6.789e+01 3.8090e-03 3.8090e-03 [ 1.0312e-60 7.6359e-24 5.2066e-06 1.0947e-03 5.1712e-04 1.2993e-03 8.9271e-04 ] 9.9619e-01
 6.800e+01 3.7649e-03 3.7649e-03 [ 7.1967e-61 6.3349e-24 4.9839e-06 1.0755e-03 5.1123e-04 1.2874e-03 8.8579e-04 ] 9.9624e-01
 6.811e+01 3.7211e-03 3.7211e-03 [ 5.0212e-61 5.2536e-24 4.7699e-06 1.0565e-03 5.0536e-04 1.2756e-03 8.7885e-04 ] 9.9628e-01
 6.823e+01 3.6775e-03 3.6775e-03 [ 3.5025e-61 4.3552e-24 4.5642e-06 1.0377e-03 4.9950e-04 1.2638e-03 8.7190e-04 ] 9.9632e-01
 6.834e+01 3.6341e-03 3.6341e-03 [ 2.4426e-61 3.6091e-24 4.3666e-06 1.0192e-03 4.9366e-04 1.2519e-03 8.6494e-04 ] 9.9637e-01
 6.845e+01 3.5909e-03 3.5909e-03 [ 1.7031e-61 2.9898e-24 4.1768e-06 1.0008e-03 4.8782e-04 1.2401e-03 8.5797e-04 ] 9.9641e-01
 6.857e+01 3.5479e-03 3.5479e-03 [ 1.1872e-61 2.4757e-24 3.9945e-06 9.8272e-04 4.8201e-04 1.2282e-03 8.5099e-04 ] 9.9645e-01
 6.868e+01 3.5052e-03 3.5052e-03 [ 8.2739e-62 2.0493e-24 3.8194e-06 9.6481e-04 4.7620e-04 1.2164e-03 8.4400e-04 ] 9.9649e-01
 6.879e+01 3.4627e-03 3.4627e-03 [ 5.7650e-62 1.6957e-24 3.6513e-06 9.4712e-04 4.7042e-04 1.2045e-03 8.3701e-04 ] 9.9654e-01
 6.891e+01 3.4204e-03 3.4204e-03 [ 4.0160e-62 1.4026e-24 3.4900e-06 9.2964e-04 4.6465e-04 1.1927e-03 8.3000e-04 ] 9.9658e-01
 6.902e+01 3.3784e-03 3.3784e-03 [ 2.7970e-62 1.1598e-24 3.3352e-06 9.1238e-04 4.5890e-04 1.1808e-03 8.2299e-04 ] 9.9662e-01
 6.913e+01 3.3366e-03 3.3366e-03 [ 1.9476e-62 9.5859e-25 3.1866e-06 8.9533e-04 4.5317e-04 1.1690e-03 8.1597e-04 ] 9.9666e-01
 6.925e+01 3.2951e-03 3.2951e-03 [ 1.3558e-62 7.9202e-25 3.0441e-06 8.7849e-04 4.4745e-04 1.1571e-03 8.0895e-04 ] 9.9670e-01
 6.936e+01 3.2537e-03 3.2537e-03 [ 9.4367e-63 6.5415e-25 2.9074e-06 8.6186e-04 4.4176e-04 1.1453e-03 8.0192e-04 ] 9.9675e-01
 6.947e+01 3.2127e-03 3.2127e-03 [ 6.5665e-63 5.4008e-25 2.7764e-06 8.4545e-04 4.3609e-04 1.1335e-03 7.9489e-04 ] 9.9679e-01
 6.959e+01 3.1718e-03 3.1718e-03 [ 4.5684e-63 4.4573e-25 2.6507e-06 8.2925e-04 4.3044e-04 1.1216e-03 7.8785e-04 ] 9.9683e-01
 6.970e+01 3.1313e-03 3.1313e-03 [ 3.1775e-63 3.6773e-25 2.5302e-06 8.1325e-04 4.2481e-04 1.1098e-03 7.8081e-04 ] 9.9687e-01
 6.981e+01 3.0909e-03 3.0909e-03 [ 2.2096e-63 3.0327e-25 2.4148e-06 7.9747e-04 4.1921e-04 1.0981e-03 7.7377e-04 ] 9.9691e-01
 6.993e+01 3.0508e-03 3.0508e-03 [ 1.5362e-63 2.5001e-25 2.3042e-06 7.8190e-04 4.1363e-04 1.0863e-03 7.6673e-04 ] 9.9695e-01
 7.004e+01 3.0110e-03 3.0110e-03 [ 1.0678e-63 2.0604e-25 2.1982e-06 7.6654e-04 4.0808e-04 1.0745e-03 7.5969e-04 ] 9.9699e-01
 7.015e+01 2.9714e-03 2.9714e-03 [ 7.4209e-64 1.6973e-25 2.0968e-06 7.5138e-04 4.0255e-04 1.0628e-03 7.5265e-04 ] 9.9703e-01
 7.027e+01 2.9321e-03 2.9321e-03 [ 5.1560e-64 1.3977e-25 1.9996e-06 7.3644e-04 3.9704e-04 1.0510e-03 7.4561e-04 ] 9.9707e-01
 7.038e+01 2.8931e-03 2.8931e-03 [ 3.5816e-64 1.1506e-25 1.9065e-06 7.2170e-04 3.9157e-04 1.0393e-03 7.3857e-04 ] 9.9711e-01
 7.049e+01 2.8543e-03 2.8543e-03 [ 2.4874e-64 9.4677e-26 1.8175e-06 7.0716e-04 3.8612e-04 1.0277e-03 7.3153e-04 ] 9.9715e-01
 7.061e+01 2.8158e-03 2.8158e-03 [ 1.7272e-64 7.7879e-26 1.7322e-06 6.9283e-04 3.8070e-04 1.0160e-03 7.2450e-04 ] 9.9718e-01
 7.072e+01 2.7775e-03 2.7775e-03 [ 1.1990e-64 6.4038e-26 1.6507e-06 6.7871e-04 3.7531e-04 1.0044e-03 7.1747e-04 ] 9.9722e-01
 7.083e+01 2.7395e-03 2.7395e-03 [ 8.3216e-65 5.2637e-26 1.5727e-06 6.6478e-04 3.6994e-04 9.9277e-04 7.1045e-04 ] 9.9726e-01
 7.095e+01 2.7018e-03 2.7018e-03 [ 5.7744e-65 4.3250e-26 1.4981e-06 6.5106e-04 3.6461e-04 9.8120e-04 7.0343e-04 ] 9.9730e-01
 7.106e+01 2.6644e-03 2.6644e-03 [ 4.0061e-65 3.5525e-26 1.4267e-06 6.3754e-04 3.5931e-04 9.6965e-04 6.9642e-04 ] 9.9734e-01
 7.117e+01 2.6272e-03 2.6272e-03 [ 2.7787e-65 2.9168e-26 1.3585e-06 6.2422e-04 3.5405e-04 9.5814e-04 6.8941e-04 ] 9.9737e-01
 7.129e+01 2.5903e-03 2.5903e-03 [ 1.9269e-65 2.3940e-26 1.2933e-06 6.1110e-04 3.4881e-04 9.4666e-04 6.8242e-04 ] 9.9741e-01
 7.140e+01 2.5537e-03 2.5537e-03 [ 1.3360e-65 1.9642e-26 1.2310e-06 5.9818e-04 3.4361e-04 9.3521e-04 6.7543e-04 ] 9.9745e-01
 7.151e+01 2.5173e-03 2.5173e-03 [ 9.2605e-66 1.6110e-26 1.1715e-06 5.8546e-04 3.3844e-04 9.2380e-04 6.6846e-04 ] 9.9748e-01
 7.163e+01 2.4813e-03 2.4813e-03 [ 6.4178e-66 1.3208e-26 1.1146e-06 5.7292e-04 3.3331e-04 9.1243e-04 6.6149e-04 ] 9.9752e-01
 7.174e+01 2.4455e-03 2.4455e-03 [ 4.4468e-66 1.0825e-26 1.0603e-06 5.6059e-04 3.2821e-04 9.0110e-04 6.5454e-04 ] 9.9755e-01
 7.185e+01 2.4100e-03 2.4100e-03 [ 3.0804e-66 8.8682e-27 1.0084e-06 5.4845e-04 3.2314e-04 8.8981e-04 6.4760e-04 ] 9.9759e-01
 7.197e+01 2.3748e-03 2.3748e-03 [ 2.1335e-66 7.2628e-27 9.5891e-07 5.3650e-04 3.1812e-04 8.7856e-04 6.4067e-04 ] 9.9763e-01
 7.208e+01 2.3399e-03 2.3399e-03 [ 1.4773e-66 5.9458e-27 9.1165e-07 5.2474e-04 3.1313e-04 8.6735e-04 6.3376e-04 ] 9.9766e-01
 7.219e+01 2.3053e-03 2.3053e-03 [ 1.0228e-66 4.8659e-27 8.6655e-07 5.1317e-04 3.0817e-04 8.5619e-04 6.2686e-04 ] 9.9769e-01
 7.231e+01 2.2709e-03 2.2709e-03 [ 7.0792e-67 3.9806e-27 8.2352e-07 5.0178e-04 3.0326e-04 8.4508e-04 6.1998e-04 ] 9.9773e-01
 7.242e+01 2.2369e-03 2.2369e-03 [ 4.8989e-67 3.2552e-27 7.8247e-07 4.9059e-04 2.9838e-04 8.3401e-04 6.1311e-04 ] 9.9776e-01
 7.253e+01 2.2031e-03 2.2031e-03 [ 3.3895e-67 2.6611e-27 7.4333e-07 4.7958e-04 2.9354e-04 8.2299e-04 6.0627e-04 ] 9.9780e-01
 7.265e+01 2.1697e-03 2.1697e-03 [ 2.3446e-67 2.1746e-27 7.0600e-07 4.6875e-04 2.8874e-04 8.1203e-04 5.9944e-04 ] 9.9783e-01
 7.276e+01 2.1365e-03 2.1365e-03 [ 1.6215e-67 1.7764e-27 6.7042e-07 4.5810e-04 2.8399e-04 8.0112e-04 5.9263e-04 ] 9.9786e-01
 7.287e+01 2.1036e-03 2.1036e-03 [ 1.1212e-67 1.4506e-27 6.3651e-07 4.4764e-04 2.7927e-04 7.9026e-04 5.8584e-04 ] 9.9790e-01
 7.299e+01 2.0711e-03 2.0711e-03 [ 7.7509e-68 1.1841e-27 6.0419e-07 4.3736e-04 2.7459e-04 7.7946e-04 5.7907e-04 ] 9.9793e-01
 7.310e+01 2.0388e-03 2.0388e-03 [ 5.3572e-68 9.6622e-28 5.7340e-07 4.2725e-04 2.6996e-04 7.6871e-04 5.7232e-04 ] 9.9796e-01
 7.321e+01 2.0068e-03 2.0068e-03 [ 3.7019e-68 7.8815e-28 5.4408e-07 4.1732e-04 2.6536e-04 7.5802e-04 5.6559e-04 ] 9.9799e-01
 7.333e+01 1.9752e-03 1.9752e-03 [ 2.5576e-68 6.4266e-28 5.1615e-07 4.0756e-04 2.6081e-04 7.4740e-04 5.5889e-04 ] 9.9802e-01
 7.344e+01 1.9438e-03 1.9438e-03 [ 1.7667e-68 5.2384e-28 4.8956e-07 3.9798e-04 2.5630e-04 7.3683e-04 5.5221e-04 ] 9.9806e-01
 7.355e+01 1.9127e-03 1.9127e-03 [ 1.2201e-68 4.2684e-28 4.6425e-07 3.8857e-04 2.5183e-04 7.2632e-04 5.4556e-04 ] 9.9809e-01
 7.367e+01 1.8820e-03 1.8820e-03 [ 8.4242e-69 3.4767e-28 4.4016e-07 3.7933e-04 2.4741e-04 7.1588e-04 5.3893e-04 ] 9.9812e-01
 7.378e+01 1.8515e-03 1.8515e-03 [ 5.8155e-69 2.8309e-28 4.1723e-07 3.7025e-04 2.4303e-04 7.0551e-04 5.3233e-04 ] 9.9815e-01
 7.389e+01 1.8214e-03 1.8214e-03 [ 4.0138e-69 2.3041e-28 3.9543e-07 3.6135e-04 2.3870e-04 6.9519e-04 5.2575e-04 ] 9.9818e-01
 7.401e+01 1.7915e-03 1.7915e-03 [ 2.7697e-69 1.8748e-28 3.7469e-07 3.5261e-04 2.3441e-04 6.8495e-04 5.1921e-04 ] 9.9821e-01
 7.412e+01 1.7620e-03 1.7620e-03 [ 1.9109e-69 1.5249e-28 3.5496e-07 3.4403e-04 2.3016e-04 6.7478e-04 5.1269e-04 ] 9.9824e-01
 7.423e+01 1.7328e-03 1.7328e-03 [ 1.3181e-69 1.2398e-28 3.3621e-07 3.3561e-04 2.2596e-04 6.6467e-04 5.0620e-04 ] 9.9827e-01
 7.435e+01 1.7039e-03 1.7039e-03 [ 9.0899e-70 1.0077e-28 3.1839e-07 3.2735e-04 2.2180e-04 6.5463e-04 4.9975e-04 ] 9.9830e-01
 7.446e+01 1.6752e-03 1.6752e-03 [ 6.2675e-70 8.1872e-29 3.0145e-07 3.1925e-04 2.1769e-04 6.4467e-04 4.9332e-04 ] 9.9832e-01
 7.457e+01 1.6469e-03 1.6469e-03 [ 4.3206e-70 6.6496e-29 2.8535e-07 3.1131e-04 2.1363e-04 6.3478e-04 4.8693e-04 ] 9.9835e-01
 7.469e+01 1.6189e-03 1.6189e-03 [ 2.9779e-70 5.3989e-29 2.7006e-07 3.0352e-04 2.0961e-04 6.2496e-04 4.8056e-04 ] 9.9838e-01
 7.480e+01 1.5912e-03 1.5912e-03 [ 2.0520e-70 4.3818e-29 2.5554e-07 2.9589e-04 2.0563e-04 6.1522e-04 4.7423e-04 ] 9.9841e-01
 7.491e+01 1.5638e-03 1.5638e-03 [ 1.4138e-70 3.5551e-29 2.4175e-07 2.8840e-04 2.0171e-04 6.0556e-04 4.6794e-04 ] 9.9844e-01
 7.503e+01 1.5368e-03 1.5368e-03 [ 9.7383e-71 2.8833e-29 2.2867e-07 2.8107e-04 1.9783e-04 5.9597e-04 4.6168e-04 ] 9.9846e-01
 7.514e+01 1.5100e-03 1.5100e-03 [ 6.7067e-71 2.3376e-29 2.1624e-07 2.7388e-04 1.9399e-04 5.8646e-04 4.5545e-04 ] 9.9849e-01
 7.525e+01 1.4835e-03 1.4835e-03 [ 4.6179e-71 1.8945e-29 2.0445e-07 2.6684e-04 1.9021e-04 5.7702e-04 4.4927e-04 ] 9.9852e-01
 7.537e+01 1.4574e-03 1.4574e-03 [ 3.1790e-71 1.5349e-29 1.9327e-07 2.5994e-04 1.8647e-04 5.6767e-04 4.4311e-04 ] 9.9854e-01
 7.548e+01 1.4315e-03 1.4315e-03 [ 2.1881e-71 1.2431e-29 1.8266e-07 2.5318e-04 1.8277e-04 5.5840e-04 4.3700e-04 ] 9.9857e-01
 7.559e+01 1.4060e-03 1.4060e-03 [ 1.5057e-71 1.0064e-29 1.7260e-07 2.4656e-04 1.7913e-04 5.4921e-04 4.3092e-04 ] 9.9859e-01
 7.571e+01 1.3808e-03 1.3808e-03 [ 1.0360e-71 8.1450e-30 1.6306e-07 2.4008e-04 1.7553e-04 5.4010e-04 4.2488e-04 ] 9.9862e-01
 7.582e+01 1.3558e-03 1.3558e-03 [ 7.1263e-72 6.5895e-30 1.5401e-07 2.3374e-04 1.7197e-04 5.3108e-04 4.1889e-04 ] 9.9864e-01
 7.593e+01 1.3312e-03 1.3312e-03 [ 4.9011e-72 5.3292e-30 1.4544e-07 2.2753e-04 1.6847e-04 5.2214e-04 4.1293e-04 ] 9.9867e-01
 7.605e+01 1.3069e-03 1.3069e-03 [ 3.3701e-72 4.3085e-30 1.3732e-07 2.2146e-04 1.6501e-04 5.1328e-04 4.0701e-04 ] 9.9869e-01
 7.616e+01 1.2829e-03 1.2829e-03 [ 2.3169e-72 3.4820e-30 1.2963e-07 2.1551e-04 1.6160e-04 5.0451e-04 4.0113e-04 ] 9.9872e-01
 7.627e+01 1.2592e-03 1.2592e-03 [ 1.5925e-72 2.8131e-30 1.2234e-07 2.0970e-04 1.5824e-04 4.9582e-04 3.9529e-04 ] 9.9874e-01
 7.639e+01 1.2358e-03 1.2358e-03 [ 1.0944e-72 2.2718e-30 1.1544e-07 2.0401e-04 1.5492e-04 4.8722e-04 3.8950e-04 ] 9.9876e-01
 7.650e+01 1.2127e-03 1.2127e-03 [ 7.5197e-73 1.8341e-30 1.0891e-07 1.9845e-04 1.5165e-04 4.7871e-04 3.8375e-04 ] 9.9879e-01
 7.661e+01 1.1899e-03 1.1899e-03 [ 5.1658e-73 1.4802e-30 1.0273e-07 1.9301e-04 1.4843e-04 4.7028e-04 3.7804e-04 ] 9.9881e-01
 7.673e+01 1.1674e-03 1.1674e-03 [ 3.5480e-73 1.1942e-30 9.6874e-08 1.8769e-04 1.4525e-04 4.6195e-04 3.7238e-04 ] 9.9883e-01
 7.684e+01 1.1452e-03 1.1452e-03 [ 2.4364e-73 9.6306e-31 9.1338e-08 1.8249e-04 1.4212e-04 4.5370e-04 3.6676e-04 ] 9.9885e-01
 7.695e+01 1.1233e-03 1.1233e-03 [ 1.6728e-73 7.7641e-31 8.6100e-08 1.7741e-04 1.3904e-04 4.4554e-04 3.6118e-04 ] 9.9888e-01
 7.707e+01 1.1017e-03 1.1017e-03 [ 1.1483e-73 6.2572e-31 8.1147e-08 1.7245e-04 1.3600e-04 4.3747e-04 3.5565e-04 ] 9.9890e-01
 7.718e+01 1.0803e-03 1.0803e-03 [ 7.8807e-74 5.0410e-31 7.6463e-08 1.6760e-04 1.3301e-04 4.2949e-04 3.5017e-04 ] 9.9892e-01
 7.729e+01 1.0593e-03 1.0593e-03 [ 5.4077e-74 4.0598e-31 7.2036e-08 1.6286e-04 1.3007e-04 4.2160e-04 3.4473e-04 ] 9.9894e-01
 7.741e+01 1.0386e-03 1.0386e-03 [ 3.7100e-74 3.2684e-31 6.7851e-08 1.5823e-04 1.2717e-04 4.1380e-04 3.3933e-04 ] 9.9896e-01
 7.752e+01 1.0182e-03 1.0182e-03 [ 2.5448e-74 2.6304e-31 6.3896e-08 1.5371e-04 1.2432e-04 4.0609e-04 3.3399e-04 ] 9.9898e-01
 7.763e+01 9.9804e-04 9.9804e-04 [ 1.7452e-74 2.1162e-31 6.0160e-08 1.4930e-04 1.2152e-04 3.9847e-04 3.2869e-04 ] 9.9900e-01
 7.775e+01 9.7819e-04 9.7819e-04 [ 1.1966e-74 1.7019e-31 5.6631e-08 1.4499e-04 1.1876e-04 3.9095e-04 3.2344e-04 ] 9.9902e-01
 7.786e+01 9.5863e-04 9.5863e-04 [ 8.2035e-75 1.3683e-31 5.3299e-08 1.4079e-04 1.1604e-04 3.8351e-04 3.1823e-04 ] 9.9904e-01
 7.797e+01 9.3935e-04 9.3935e-04 [ 5.6229e-75 1.0997e-31 5.0153e-08 1.3669e-04 1.1337e-04 3.7617e-04 3.1308e-04 ] 9.9906e-01
 7.809e+01 9.2036e-04 9.2036e-04 [ 3.8533e-75 8.8348e-32 4.7182e-08 1.3269e-04 1.1074e-04 3.6891e-04 3.0797e-04 ] 9.9908e-01
 7.820e+01 9.0166e-04 9.0166e-04 [ 2.6402e-75 7.0955e-32 4.4379e-08 1.2878e-04 1.0816e-04 3.6175e-04 3.0292e-04 ] 9.9910e-01
 7.831e+01 8.8323e-04 8.8323e-04 [ 1.8086e-75 5.6966e-32 4.1735e-08 1.2497e-04 1.0563e-04 3.5468e-04 2.9791e-04 ] 9.9912e-01
 7.843e+01 8.6509e-04 8.6509e-04 [ 1.2388e-75 4.5720e-32 3.9240e-08 1.2126e-04 1.0313e-04 3.4771e-04 2.9295e-04 ] 9.9913e-01
 7.854e+01 8.4722e-04 8.4722e-04 [ 8.4829e-76 3.6681e-32 3.6886e-08 1.1764e-04 1.0068e-04 3.4082e-04 2.8804e-04 ] 9.9915e-01
 7.865e+01 8.2963e-04 8.2963e-04 [ 5.8080e-76 2.9419e-32 3.4667e-08 1.1411e-04 9.8277e-05 3.3403e-04 2.8318e-04 ] 9.9917e-01
 7.877e+01 8.1231e-04 8.1231e-04 [ 3.9758e-76 2.3587e-32 3.2575e-08 1.1067e-04 9.5913e-05 3.2732e-04 2.7837e-04 ] 9.9919e-01
 7.888e+01 7.9526e-04 7.9526e-04 [ 2.7211e-76 1.8905e-32 3.0604e-08 1.0732e-04 9.3593e-05 3.2071e-04 2.7361e-04 ] 9.9920e-01
 7.899e+01 7.7849e-04 7.7849e-04 [ 1.8620e-76 1.5147e-32 2.8745e-08 1.0405e-04 9.1314e-05 3.1419e-04 2.6890e-04 ] 9.9922e-01
 7.911e+01 7.6198e-04 7.6198e-04 [ 1.2740e-76 1.2131e-32 2.6995e-08 1.0087e-04 8.9078e-05 3.0777e-04 2.6424e-04 ] 9.9924e-01
 7.922e+01 7.4574e-04 7.4574e-04 [ 8.7144e-77 9.7132e-33 2.5345e-08 9.7769e-05 8.6883e-05 3.0143e-04 2.5964e-04 ] 9.9925e-01
 7.933e+01 7.2977e-04 7.2977e-04 [ 5.9600e-77 7.7744e-33 2.3792e-08 9.4751e-05 8.4729e-05 2.9518e-04 2.5508e-04 ] 9.9927e-01
 7.945e+01 7.1405e-04 7.1405e-04 [ 4.0755e-77 6.2204e-33 2.2330e-08 9.1812e-05 8.2616e-05 2.8903e-04 2.5057e-04 ] 9.9929e-01
 7.956e+01 6.9860e-04 6.9860e-04 [ 2.7863e-77 4.9754e-33 2.0953e-08 8.8950e-05 8.0543e-05 2.8296e-04 2.4612e-04 ] 9.9930e-01
 7.967e+01 6.8340e-04 6.8340e-04 [ 1.9046e-77 3.9782e-33 1.9658e-08 8.6166e-05 7.8511e-05 2.7699e-04 2.4172e-04 ] 9.9932e-01
 7.979e+01 6.6846e-04 6.6846e-04 [ 1.3017e-77 3.1798e-33 1.8438e-08 8.3455e-05 7.6518e-05 2.7110e-04 2.3736e-04 ] 9.9933e-01
 7.990e+01 6.5377e-04 6.5377e-04 [ 8.8946e-78 2.5408e-33 1.7291e-08 8.0818e-05 7.4564e-05 2.6531e-04 2.3306e-04 ] 9.9935e-01
 8.001e+01 6.3933e-04 6.3933e-04 [ 6.0767e-78 2.0295e-33 1.6212e-08 7.8253e-05 7.2649e-05 2.5960e-04 2.2881e-04 ] 9.9936e-01
 8.013e+01 6.2514e-04 6.2514e-04 [ 4.1509e-78 1.6206e-33 1.5198e-08 7.5757e-05 7.0773e-05 2.5398e-04 2.2462e-04 ] 9.9937e-01
 8.024e+01 6.1120e-04 6.1120e-04 [ 2.8348e-78 1.2936e-33 1.4244e-08 7.3331e-05 6.8934e-05 2.4845e-04 2.2047e-04 ] 9.9939e-01
 8.035e+01 5.9750e-04 5.9750e-04 [ 1.9357e-78 1.0323e-33 1.3347e-08 7.0971e-05 6.7133e-05 2.4301e-04 2.1637e-04 ] 9.9940e-01
 8.047e+01 5.8404e-04 5.8404e-04 [ 1.3215e-78 8.2345e-34 1.2505e-08 6.8677e-05 6.5369e-05 2.3765e-04 2.1233e-04 ] 9.9942e-01
 8.058e+01 5.7082e-04 5.7082e-04 [ 9.0208e-79 6.5665e-34 1.1713e-08 6.6447e-05 6.3642e-05 2.3239e-04 2.0834e-04 ] 9.9943e-01
 8.069e+01 5.5784e-04 5.5784e-04 [ 6.1565e-79 5.2346e-34 1.0969e-08 6.4280e-05 6.1951e-05 2.2720e-04 2.0440e-04 ] 9.9944e-01
 8.081e+01 5.4509e-04 5.4509e-04 [ 4.2009e-79 4.1715e-34 1.0270e-08 6.2174e-05 6.0295e-05 2.2211e-04 2.0051e-04 ] 9.9945e-01
 8.092e+01 5.3258e-04 5.3258e-04 [ 2.8660e-79 3.3232e-34 9.6142e-09 6.0129e-05 5.8675e-05 2.1710e-04 1.9667e-04 ] 9.9947e-01
 8.103e+01 5.2029e-04 5.2029e-04 [ 1.9550e-79 2.6465e-34 8.9984e-09 5.8141e-05 5.7090e-05 2.1217e-04 1.9288e-04 ] 9.9948e-01
 8.115e+01 5.0823e-04 5.0823e-04 [ 1.3333e-79 2.1069e-34 8.4203e-09 5.6212e-05 5.5539e-05 2.0733e-04 1.8914e-04 ] 9.9949e-01
 8.126e+01 4.9639e-04 4.9639e-04 [ 9.0916e-80 1.6768e-34 7.8778e-09 5.4338e-05 5.4022e-05 2.0257e-04 1.8546e-04 ] 9.9950e-01
 8.137e+01 4.8477e-04 4.8477e-04 [ 6.1984e-80 1.3340e-34 7.3688e-09 5.2518e-05 5.2539e-05 1.9789e-04 1.8182e-04 ] 9.9952e-01
 8.149e+01 4.7338e-04 4.7338e-04 [ 4.2251e-80 1.0610e-34 6.8913e-09 5.0752e-05 5.1088e-05 1.9329e-04 1.7824e-04 ] 9.9953e-01
 8.160e+01 4.6220e-04 4.6220e-04 [ 2.8796e-80 8.4356e-35 6.4436e-09 4.9038e-05 4.9670e-05 1.8878e-04 1.7470e-04 ] 9.9954e-01
 8.171e+01 4.5123e-04 4.5123e-04 [ 1.9622e-80 6.7047e-35 6.0237e-09 4.7375e-05 4.8284e-05 1.8435e-04 1.7122e-04 ] 9.9955e-01
 8.183e+01 4.4047e-04 4.4047e-04 [ 1.3369e-80 5.3272e-35 5.6301e-09 4.5762e-05 4.6930e-05 1.8000e-04 1.6778e-04 ] 9.9956e-01
 8.194e+01 4.2992e-04 4.2992e-04 [ 9.1066e-81 4.2313e-35 5.2612e-09 4.4197e-05 4.5607e-05 1.7572e-04 1.6439e-04 ] 9.9957e-01
 8.205e+01 4.1958e-04 4.1958e-04 [ 6.2022e-81 3.3597e-35 4.9155e-09 4.2679e-05 4.4314e-05 1.7153e-04 1.6106e-04 ] 9.9958e-01
 8.217e+01 4.0944e-04 4.0944e-04 [ 4.2235e-81 2.6668e-35 4.5916e-09 4.1207e-05 4.3051e-05 1.6741e-04 1.5777e-04 ] 9.9959e-01
 8.228e+01 3.9950e-04 3.9950e-04 [ 2.8755e-81 2.1162e-35 4.2882e-09 3.9780e-05 4.1818e-05 1.6337e-04 1.5453e-04 ] 9.9960e-01
 8.239e+01 3.8976e-04 3.8976e-04 [ 1.9575e-81 1.6786e-35 4.0041e-09 3.8396e-05 4.0615e-05 1.5940e-04 1.5135e-04 ] 9.9961e-01
 8.251e+01 3.8022e-04 3.8022e-04 [ 1.3323e-81 1.3311e-35 3.7381e-09 3.7055e-05 3.9439e-05 1.5552e-04 1.4820e-04 ] 9.9962e-01
 8.262e+01 3.7087e-04 3.7087e-04 [ 9.0662e-82 1.0552e-35 3.4891e-09 3.5756e-05 3.8293e-05 1.5170e-04 1.4511e-04 ] 9.9963e-01
 8.273e+01 3.6170e-04 3.6170e-04 [ 6.1686e-82 8.3626e-36 3.2560e-09 3.4497e-05 3.7174e-05 1.4796e-04 1.4207e-04 ] 9.9964e-01
 8.285e+01 3.5273e-04 3.5273e-04 [ 4.1963e-82 6.6250e-36 3.0379e-09 3.3278e-05 3.6082e-05 1.4429e-04 1.3907e-04 ] 9.9965e-01
 8.296e+01 3.4394e-04 3.4394e-04 [ 2.8542e-82 5.2468e-36 2.8339e-09 3.2097e-05 3.5017e-05 1.4070e-04 1.3612e-04 ] 9.9966e-01
 8.307e+01 3.3533e-04 3.3533e-04 [ 1.9410e-82 4.1540e-36 2.6431e-09 3.0953e-05 3.3978e-05 1.3717e-04 1.3322e-04 ] 9.9966e-01
 8.319e+01 3.2690e-04 3.2690e-04 [ 1.3198e-82 3.2877e-36 2.4646e-09 2.9846e-05 3.2965e-05 1.3372e-04 1.3036e-04 ] 9.9967e-01
 8.330e+01 3.1865e-04 3.1865e-04 [ 8.9722e-83 2.6012e-36 2.2978e-09 2.8774e-05 3.1978e-05 1.3034e-04 1.2755e-04 ] 9.9968e-01
 8.341e+01 3.1057e-04 3.1057e-04 [ 6.0986e-83 2.0574e-36 2.1418e-09 2.7736e-05 3.1015e-05 1.2702e-04 1.2479e-04 ] 9.9969e-01
 8.353e+01 3.0266e-04 3.0266e-04 [ 4.1447e-83 1.6268e-36 1.9960e-09 2.6732e-05 3.0077e-05 1.2377e-04 1.2207e-04 ] 9.9970e-01
 8.364e+01 2.9492e-04 2.9492e-04 [ 2.8163e-83 1.2859e-36 1.8598e-09 2.5761e-05 2.9163e-05 1.2059e-04 1.1940e-04 ] 9.9971e-01
 8.375e+01 2.8735e-04 2.8735e-04 [ 1.9133e-83 1.0161e-36 1.7326e-09 2.4821e-05 2.8273e-05 1.1748e-04 1.1677e-04 ] 9.9971e-01
