 8.387e+01 1.9300e-48 1.9300e-48 [ 8.4499e-220 7.5561e-178 4.9434e-149 2.9448e-58 2.2492e-56 2.5654e-50 1.9043e-48 ] 1.0000e+00
 8.398e+01 1.6100e-48 1.6100e-48 [ 4.0613e-220 3.9128e-178 2.7442e-149 2.4796e-58 1.8883e-56 2.1402e-50 1.5886e-48 ] 1.0000e+00
 8.409e+01 1.3431e-48 1.3431e-48 [ 1.9517e-220 2.0257e-178 1.5229e-149 2.0878e-58 1.5854e-56 1.7854e-50 1.3252e-48 ] 1.0000e+00
 8.421e+01 1.1204e-48 1.1204e-48 [ 9.3775e-221 1.0485e-178 8.4483e-150 1.7579e-58 1.3313e-56 1.4894e-50 1.1055e-48 ] 1.0000e+00
 8.432e+01 9.3461e-49 9.3461e-49 [ 4.5052e-221 5.4256e-179 4.6852e-150 1.4800e-58 1.1180e-56 1.2426e-50 9.2219e-49 ] 1.0000e+00
 8.443e+01 7.7965e-49 7.7965e-49 [ 2.1640e-221 2.8069e-179 2.5974e-150 1.2461e-58 9.3891e-57 1.0366e-50 7.6929e-49 ] 1.0000e+00
 8.455e+01 6.5038e-49 6.5038e-49 [ 1.0393e-221 1.4518e-179 1.4395e-150 1.0491e-58 7.8861e-57 8.6478e-51 6.4174e-49 ] 1.0000e+00
 8.466e+01 5.4255e-49 5.4255e-49 [ 4.9910e-222 7.5069e-180 7.9750e-151 8.8324e-59 6.6243e-57 7.2144e-51 5.3533e-49 ] 1.0000e+00
 8.477e+01 4.5259e-49 4.5259e-49 [ 2.3964e-222 3.8808e-180 4.4168e-151 7.4356e-59 5.5649e-57 6.0186e-51 4.4657e-49 ] 1.0000e+00
 8.489e+01 3.7755e-49 3.7755e-49 [ 1.1504e-222 2.0057e-180 2.4453e-151 6.2595e-59 4.6753e-57 5.0211e-51 3.7253e-49 ] 1.0000e+00
 8.500e+01 3.1495e-49 3.1495e-49 [ 5.5219e-223 1.0364e-180 1.3534e-151 5.2693e-59 3.9283e-57 4.1889e-51 3.1077e-49 ] 1.0000e+00
 8.511e+01 2.6273e-49 2.6273e-49 [ 2.6500e-223 5.3539e-181 7.4877e-152 4.4355e-59 3.3009e-57 3.4946e-51 2.5924e-49 ] 1.0000e+00
 8.523e+01 2.1917e-49 2.1917e-49 [ 1.2716e-223 2.7650e-181 4.1413e-152 3.7334e-59 2.7739e-57 2.9154e-51 2.1626e-49 ] 1.0000e+00
 8.534e+01 1.8283e-49 1.8283e-49 [ 6.1008e-224 1.4277e-181 2.2897e-152 3.1423e-59 2.3312e-57 2.4323e-51 1.8040e-49 ] 1.0000e+00
 8.545e+01 1.5252e-49 1.5252e-49 [ 2.9265e-224 7.3697e-182 1.2655e-152 2.6447e-59 1.9594e-57 2.0292e-51 1.5049e-49 ] 1.0000e+00
 8.557e+01 1.2723e-49 1.2723e-49 [ 1.4036e-224 3.8033e-182 6.9920e-153 2.2257e-59 1.6470e-57 1.6929e-51 1.2554e-49 ] 1.0000e+00
 8.568e+01 1.0614e-49 1.0614e-49 [ 6.7310e-225 1.9623e-182 3.8619e-153 1.8730e-59 1.3845e-57 1.4123e-51 1.0473e-49 ] 1.0000e+00
 8.579e+01 8.8540e-50 8.8540e-50 [ 3.2273e-225 1.0122e-182 2.1323e-153 1.5761e-59 1.1639e-57 1.1783e-51 8.7362e-50 ] 1.0000e+00
 8.591e+01 7.3860e-50 7.3860e-50 [ 1.5471e-225 5.2196e-183 1.1769e-153 1.3262e-59 9.7851e-58 9.8304e-52 7.2877e-50 ] 1.0000e+00
 8.602e+01 6.1615e-50 6.1615e-50 [ 7.4156e-226 2.6910e-183 6.4934e-154 1.1158e-59 8.2272e-58 8.2014e-52 6.0795e-50 ] 1.0000e+00
 8.613e+01 5.1399e-50 5.1399e-50 [ 3.5538e-226 1.3870e-183 3.5815e-154 9.3873e-60 6.9179e-58 6.8424e-52 5.0715e-50 ] 1.0000e+00
 8.625e+01 4.2877e-50 4.2877e-50 [ 1.7028e-226 7.1470e-184 1.9747e-154 7.8970e-60 5.8172e-58 5.7087e-52 4.2307e-50 ] 1.0000e+00
 8.636e+01 3.5769e-50 3.5769e-50 [ 8.1579e-227 3.6818e-184 1.0884e-154 6.6427e-60 4.8920e-58 4.7628e-52 3.5292e-50 ] 1.0000e+00
 8.647e+01 2.9838e-50 2.9838e-50 [ 3.9076e-227 1.8962e-184 5.9970e-155 5.5872e-60 4.1142e-58 3.9737e-52 2.9441e-50 ] 1.0000e+00
 8.659e+01 2.4891e-50 2.4891e-50 [ 1.8714e-227 9.7634e-185 3.3031e-155 4.6990e-60 3.4602e-58 3.3153e-52 2.4560e-50 ] 1.0000e+00
 8.670e+01 2.0765e-50 2.0765e-50 [ 8.9609e-228 5.0257e-185 1.8187e-155 3.9516e-60 2.9103e-58 2.7660e-52 2.0488e-50 ] 1.0000e+00
 8.681e+01 1.7322e-50 1.7322e-50 [ 4.2900e-228 2.5863e-185 1.0010e-155 3.3228e-60 2.4480e-58 2.3078e-52 1.7091e-50 ] 1.0000e+00
 8.693e+01 1.4450e-50 1.4450e-50 [ 2.0535e-228 1.3306e-185 5.5075e-156 2.7938e-60 2.0592e-58 1.9255e-52 1.4258e-50 ] 1.0000e+00
 8.704e+01 1.2055e-50 1.2055e-50 [ 9.8276e-229 6.8440e-186 3.0292e-156 2.3487e-60 1.7322e-58 1.6065e-52 1.1894e-50 ] 1.0000e+00
 8.715e+01 1.0056e-50 1.0056e-50 [ 4.7025e-229 3.5193e-186 1.6655e-156 1.9744e-60 1.4572e-58 1.3404e-52 9.9220e-51 ] 1.0000e+00
 8.727e+01 8.3889e-51 8.3889e-51 [ 2.2497e-229 1.8091e-186 9.1537e-157 1.6595e-60 1.2259e-58 1.1184e-52 8.2770e-51 ] 1.0000e+00
 8.738e+01 6.9981e-51 6.9981e-51 [ 1.0761e-229 9.2978e-187 5.0292e-157 1.3947e-60 1.0313e-58 9.3313e-53 6.9048e-51 ] 1.0000e+00
 8.749e+01 5.8379e-51 5.8379e-51 [ 5.1463e-230 4.7771e-187 2.7621e-157 1.1720e-60 8.6770e-59 7.7858e-53 5.7601e-51 ] 1.0000e+00
 8.761e+01 4.8701e-51 4.8701e-51 [ 2.4607e-230 2.4538e-187 1.5165e-157 9.8475e-61 7.3004e-59 6.4963e-53 4.8051e-51 ] 1.0000e+00
 8.772e+01 4.0627e-51 4.0627e-51 [ 1.1764e-230 1.2600e-187 8.3226e-158 8.2731e-61 6.1423e-59 5.4205e-53 4.0085e-51 ] 1.0000e+00
 8.783e+01 3.3892e-51 3.3892e-51 [ 5.6227e-231 6.4686e-188 4.5659e-158 6.9496e-61 5.1680e-59 4.5228e-53 3.3440e-51 ] 1.0000e+00
 8.795e+01 2.8273e-51 2.8273e-51 [ 2.6869e-231 3.3199e-188 2.5040e-158 5.8370e-61 4.3484e-59 3.7739e-53 2.7896e-51 ] 1.0000e+00
 8.806e+01 2.3586e-51 2.3586e-51 [ 1.2838e-231 1.7034e-188 1.3727e-158 4.9018e-61 3.6587e-59 3.1490e-53 2.3272e-51 ] 1.0000e+00
 8.817e+01 1.9676e-51 1.9676e-51 [ 6.1326e-232 8.7371e-189 7.5228e-159 4.1159e-61 3.0785e-59 2.6276e-53 1.9414e-51 ] 1.0000e+00
 8.829e+01 1.6415e-51 1.6415e-51 [ 2.9289e-232 4.4803e-189 4.1210e-159 3.4555e-61 2.5903e-59 2.1925e-53 1.6195e-51 ] 1.0000e+00
 8.840e+01 1.3693e-51 1.3693e-51 [ 1.3986e-232 2.2968e-189 2.2567e-159 2.9006e-61 2.1795e-59 1.8295e-53 1.3511e-51 ] 1.0000e+00
 8.851e+01 1.1424e-51 1.1424e-51 [ 6.6769e-233 1.1771e-189 1.2353e-159 2.4345e-61 1.8338e-59 1.5267e-53 1.1271e-51 ] 1.0000e+00
 8.863e+01 9.5299e-52 9.5299e-52 [ 3.1870e-233 6.0308e-190 6.7593e-160 2.0429e-61 1.5430e-59 1.2740e-53 9.4025e-52 ] 1.0000e+00
 8.874e+01 7.9501e-52 7.9501e-52 [ 1.5209e-233 3.0890e-190 3.6972e-160 1.7140e-61 1.2982e-59 1.0631e-53 7.8438e-52 ] 1.0000e+00
 8.885e+01 6.6323e-52 6.6323e-52 [ 7.2562e-234 1.5817e-190 2.0215e-160 1.4379e-61 1.0923e-59 8.8713e-54 6.5436e-52 ] 1.0000e+00
 8.897e+01 5.5329e-52 5.5329e-52 [ 3.4613e-234 8.0966e-191 1.1049e-160 1.2060e-61 9.1895e-60 7.4031e-54 5.4589e-52 ] 1.0000e+00
 8.908e+01 4.6158e-52 4.6158e-52 [ 1.6507e-234 4.1433e-191 6.0365e-161 1.0113e-61 7.7312e-60 6.1779e-54 4.5540e-52 ] 1.0000e+00
 8.919e+01 3.8507e-52 3.8507e-52 [ 7.8709e-235 2.1197e-191 3.2967e-161 8.4792e-62 6.5041e-60 5.1556e-54 3.7991e-52 ] 1.0000e+00
 8.931e+01 3.2124e-52 3.2124e-52 [ 3.7521e-235 1.0841e-191 1.7997e-161 7.1078e-62 5.4715e-60 4.3026e-54 3.1694e-52 ] 1.0000e+00
 8.942e+01 2.6800e-52 2.6800e-52 [ 1.7882e-235 5.5425e-192 9.8212e-162 5.9571e-62 4.6026e-60 3.5907e-54 2.6441e-52 ] 1.0000e+00
 8.953e+01 2.2358e-52 2.2358e-52 [ 8.5208e-236 2.8328e-192 5.3573e-162 4.9917e-62 3.8714e-60 2.9967e-54 2.2058e-52 ] 1.0000e+00
 8.965e+01 1.8652e-52 1.8652e-52 [ 4.0591e-236 1.4474e-192 2.9212e-162 4.1818e-62 3.2562e-60 2.5009e-54 1.8402e-52 ] 1.0000e+00
 8.976e+01 1.5561e-52 1.5561e-52 [ 1.9333e-236 7.3934e-193 1.5922e-162 3.5027e-62 2.7386e-60 2.0873e-54 1.5352e-52 ] 1.0000e+00
 8.987e+01 1.2982e-52 1.2982e-52 [ 9.2055e-237 3.7753e-193 8.6747e-163 2.9331e-62 2.3031e-60 1.7420e-54 1.2807e-52 ] 1.0000e+00
 8.999e+01 1.0830e-52 1.0830e-52 [ 4.3823e-237 1.9272e-193 4.7243e-163 2.4557e-62 1.9367e-60 1.4539e-54 1.0685e-52 ] 1.0000e+00
 9.010e+01 9.0351e-53 9.0351e-53 [ 2.0857e-237 9.8343e-194 2.5718e-163 2.0554e-62 1.6284e-60 1.2135e-54 8.9138e-53 ] 1.0000e+00
 9.021e+01 7.5378e-53 7.5378e-53 [ 9.9240e-238 5.0168e-194 1.3995e-163 1.7200e-62 1.3691e-60 1.0129e-54 7.4365e-53 ] 1.0000e+00
 9.033e+01 6.2886e-53 6.2886e-53 [ 4.7209e-238 2.5584e-194 7.6122e-164 1.4390e-62 1.1509e-60 8.4541e-55 6.2040e-53 ] 1.0000e+00
 9.044e+01 5.2464e-53 5.2464e-53 [ 2.2452e-238 1.3042e-194 4.1387e-164 1.2036e-62 9.6743e-61 7.0565e-55 5.1758e-53 ] 1.0000e+00
 9.055e+01 4.3770e-53 4.3770e-53 [ 1.0675e-238 6.6466e-195 2.2493e-164 1.0064e-62 8.1309e-61 5.8901e-55 4.3181e-53 ] 1.0000e+00
 9.067e+01 3.6517e-53 3.6517e-53 [ 5.0742e-239 3.3861e-195 1.2219e-164 8.4136e-63 6.8328e-61 4.9166e-55 3.6025e-53 ] 1.0000e+00
 9.078e+01 3.0466e-53 3.0466e-53 [ 2.4113e-239 1.7244e-195 6.6349e-165 7.0316e-63 5.7412e-61 4.1041e-55 3.0055e-53 ] 1.0000e+00
 9.089e+01 2.5417e-53 2.5417e-53 [ 1.1456e-239 8.7789e-196 3.6012e-165 5.8749e-63 4.8233e-61 3.4259e-55 2.5075e-53 ] 1.0000e+00
 9.101e+01 2.1206e-53 2.1206e-53 [ 5.4410e-240 4.4677e-196 1.9538e-165 4.9071e-63 4.0515e-61 2.8599e-55 2.0920e-53 ] 1.0000e+00
 9.112e+01 1.7692e-53 1.7692e-53 [ 2.5836e-240 2.2728e-196 1.0595e-165 4.0975e-63 3.4026e-61 2.3874e-55 1.7453e-53 ] 1.0000e+00
 9.123e+01 1.4761e-53 1.4761e-53 [ 1.2264e-240 1.1558e-196 5.7429e-166 3.4205e-63 2.8571e-61 1.9931e-55 1.4561e-53 ] 1.0000e+00
 9.135e+01 1.2315e-53 1.2315e-53 [ 5.8200e-241 5.8757e-197 3.1115e-166 2.8544e-63 2.3987e-61 1.6639e-55 1.2149e-53 ] 1.0000e+00
 9.146e+01 1.0275e-53 1.0275e-53 [ 2.7611e-241 2.9858e-197 1.6850e-166 2.3812e-63 2.0134e-61 1.3891e-55 1.0136e-53 ] 1.0000e+00
 9.157e+01 8.5725e-54 8.5725e-54 [ 1.3096e-241 1.5167e-197 9.1211e-167 1.9858e-63 1.6897e-61 1.1598e-55 8.4565e-54 ] 1.0000e+00
 9.169e+01 7.1523e-54 7.1523e-54 [ 6.2091e-242 7.7017e-198 4.9350e-167 1.6555e-63 1.4177e-61 9.6828e-56 7.0555e-54 ] 1.0000e+00
 9.180e+01 5.9674e-54 5.9674e-54 [ 2.9431e-242 3.9092e-198 2.6688e-167 1.3797e-63 1.1892e-61 8.0844e-56 5.8866e-54 ] 1.0000e+00
 9.191e+01 4.9789e-54 4.9789e-54 [ 1.3946e-242 1.9835e-198 1.4426e-167 1.1494e-63 9.9730e-62 6.7500e-56 4.9114e-54 ] 1.0000e+00
 9.203e+01 4.1542e-54 4.1542e-54 [ 6.6061e-243 1.0060e-198 7.7938e-168 9.5714e-64 8.3616e-62 5.6360e-56 4.0978e-54 ] 1.0000e+00
 9.214e+01 3.4661e-54 3.4661e-54 [ 3.1283e-243 5.1001e-199 4.2087e-168 7.9677e-64 7.0087e-62 4.7060e-56 3.4190e-54 ] 1.0000e+00
 9.225e+01 2.8920e-54 2.8920e-54 [ 1.4809e-243 2.5846e-199 2.2716e-168 6.6300e-64 5.8731e-62 3.9295e-56 2.8527e-54 ] 1.0000e+00
 9.237e+01 2.4130e-54 2.4130e-54 [ 7.0080e-244 1.3092e-199 1.2255e-168 5.5147e-64 4.9201e-62 3.2812e-56 2.3802e-54 ] 1.0000e+00
 9.248e+01 2.0133e-54 2.0133e-54 [ 3.3152e-244 6.6291e-200 6.6077e-169 4.5852e-64 4.1205e-62 2.7399e-56 1.9859e-54 ] 1.0000e+00
 9.259e+01 1.6799e-54 1.6799e-54 [ 1.5678e-244 3.3551e-200 3.5610e-169 3.8106e-64 3.4497e-62 2.2880e-56 1.6570e-54 ] 1.0000e+00
 9.271e+01 1.4017e-54 1.4017e-54 [ 7.4113e-245 1.6973e-200 1.9181e-169 3.1656e-64 2.8872e-62 1.9106e-56 1.3826e-54 ] 1.0000e+00
 9.282e+01 1.1696e-54 1.1696e-54 [ 3.5022e-245 8.5829e-201 1.0326e-169 2.6285e-64 2.4155e-62 1.5956e-56 1.1536e-54 ] 1.0000e+00
 9.293e+01 9.7592e-55 9.7592e-55 [ 1.6544e-245 4.3382e-201 5.5559e-170 2.1815e-64 2.0202e-62 1.3324e-56 9.6259e-55 ] 1.0000e+00
 9.305e+01 8.1433e-55 8.1433e-55 [ 7.8119e-246 2.1917e-201 2.9878e-170 1.8097e-64 1.6889e-62 1.1127e-56 8.0320e-55 ] 1.0000e+00
 9.316e+01 6.7950e-55 6.7950e-55 [ 3.6873e-246 1.1067e-201 1.6058e-170 1.5005e-64 1.4115e-62 9.2926e-57 6.7021e-55 ] 1.0000e+00
 9.327e+01 5.6700e-55 5.6700e-55 [ 1.7397e-246 5.5858e-202 8.6258e-171 1.2435e-64 1.1791e-62 7.7603e-57 5.5924e-55 ] 1.0000e+00
 9.339e+01 4.7313e-55 4.7313e-55 [ 8.2050e-247 2.8179e-202 4.6307e-171 1.0300e-64 9.8452e-63 6.4807e-57 4.6665e-55 ] 1.0000e+00
 9.350e+01 3.9481e-55 3.9481e-55 [ 3.8680e-247 1.4208e-202 2.4845e-171 8.5265e-65 8.2171e-63 5.4121e-57 3.8940e-55 ] 1.0000e+00
 9.361e+01 3.2945e-55 3.2945e-55 [ 1.8227e-247 7.1603e-203 1.3322e-171 7.0547e-65 6.8550e-63 4.5196e-57 3.2493e-55 ] 1.0000e+00
 9.373e+01 2.7492e-55 2.7492e-55 [ 8.5850e-248 3.6066e-203 7.1393e-172 5.8336e-65 5.7160e-63 3.7742e-57 2.7115e-55 ] 1.0000e+00
 9.384e+01 2.2942e-55 2.2942e-55 [ 4.0417e-248 1.8156e-203 3.8235e-172 4.8210e-65 4.7638e-63 3.1516e-57 2.2627e-55 ] 1.0000e+00
 9.395e+01 1.9145e-55 1.9145e-55 [ 1.9019e-248 9.1351e-204 2.0464e-172 3.9818e-65 3.9682e-63 2.6316e-57 1.8882e-55 ] 1.0000e+00
 9.407e+01 1.5977e-55 1.5977e-55 [ 8.9454e-249 4.5936e-204 1.0945e-172 3.2866e-65 3.3036e-63 2.1972e-57 1.5757e-55 ] 1.0000e+00
 9.418e+01 1.3333e-55 1.3333e-55 [ 4.2052e-249 2.3086e-204 5.8504e-173 2.7110e-65 2.7488e-63 1.8344e-57 1.3149e-55 ] 1.0000e+00
 9.429e+01 1.1126e-55 1.1126e-55 [ 1.9759e-249 1.1595e-204 3.1250e-173 2.2348e-65 2.2858e-63 1.5314e-57 1.0973e-55 ] 1.0000e+00
 9.441e+01 9.2854e-56 9.2854e-56 [ 9.2788e-250 5.8203e-205 1.6680e-173 1.8409e-65 1.8996e-63 1.2783e-57 9.1576e-56 ] 1.0000e+00
 9.452e+01 7.7491e-56 7.7491e-56 [ 4.3550e-250 2.9197e-205 8.8973e-174 1.5154e-65 1.5777e-63 1.0669e-57 7.6424e-56 ] 1.0000e+00
 9.463e+01 6.4670e-56 6.4670e-56 [ 2.0428e-250 1.4637e-205 4.7423e-174 1.2465e-65 1.3094e-63 8.9031e-58 6.3780e-56 ] 1.0000e+00
 9.475e+01 5.3971e-56 5.3971e-56 [ 9.5768e-251 7.3326e-206 2.5258e-174 1.0246e-65 1.0860e-63 7.4282e-58 5.3228e-56 ] 1.0000e+00
 9.486e+01 4.5043e-56 4.5043e-56 [ 4.4869e-251 3.6709e-206 1.3442e-174 8.4147e-66 9.0011e-64 6.1963e-58 4.4423e-56 ] 1.0000e+00
 9.497e+01 3.7591e-56 3.7591e-56 [ 2.1008e-251 1.8364e-206 7.1481e-175 6.9054e-66 7.4545e-64 5.1675e-58 3.7075e-56 ] 1.0000e+00
 9.509e+01 3.1373e-56 3.1373e-56 [ 9.8299e-252 9.1805e-207 3.7981e-175 5.6620e-66 6.1687e-64 4.3083e-58 3.0942e-56 ] 1.0000e+00
 9.520e+01 2.6183e-56 2.6183e-56 [ 4.5963e-252 4.5858e-207 2.0163e-175 4.6385e-66 5.1006e-64 3.5908e-58 2.5824e-56 ] 1.0000e+00
 9.531e+01 2.1852e-56 2.1852e-56 [ 2.1476e-252 2.2889e-207 1.0695e-175 3.7965e-66 4.2138e-64 2.9918e-58 2.1553e-56 ] 1.0000e+00
 9.543e+01 1.8237e-56 1.8237e-56 [ 1.0027e-252 1.1415e-207 5.6679e-176 3.1045e-66 3.4781e-64 2.4916e-58 1.7988e-56 ] 1.0000e+00
 9.554e+01 1.5220e-56 1.5220e-56 [ 4.6782e-253 5.6880e-208 3.0009e-176 2.5361e-66 2.8682e-64 2.0742e-58 1.5013e-56 ] 1.0000e+00
 9.565e+01 1.2702e-56 1.2702e-56 [ 2.1808e-253 2.8317e-208 1.5873e-176 2.0697e-66 2.3629e-64 1.7257e-58 1.2530e-56 ] 1.0000e+00
 9.577e+01 1.0601e-56 1.0601e-56 [ 1.0157e-253 1.4085e-208 8.3872e-177 1.6872e-66 1.9446e-64 1.4350e-58 1.0457e-56 ] 1.0000e+00
 9.588e+01 8.8468e-57 8.8468e-57 [ 4.7267e-254 6.9986e-209 4.4272e-177 1.3740e-66 1.5987e-64 1.1925e-58 8.7275e-57 ] 1.0000e+00
 9.599e+01 7.3827e-57 7.3827e-57 [ 2.1975e-254 3.4741e-209 2.3343e-177 1.1176e-66 1.3129e-64 9.9026e-59 7.2836e-57 ] 1.0000e+00
 9.611e+01 6.1606e-57 6.1606e-57 [ 1.0206e-254 1.7227e-209 1.2294e-177 9.0790e-67 1.0769e-64 8.2166e-59 6.0784e-57 ] 1.0000e+00
 9.622e+01 5.1405e-57 5.1405e-57 [ 4.7354e-255 8.5329e-210 6.4673e-178 7.3665e-67 8.8218e-65 6.8116e-59 5.0724e-57 ] 1.0000e+00
 9.633e+01 4.2890e-57 4.2890e-57 [ 2.1947e-255 4.2215e-210 3.3978e-178 5.9690e-67 7.2177e-65 5.6414e-59 4.2326e-57 ] 1.0000e+00
 9.645e+01 3.5782e-57 3.5782e-57 [ 1.0160e-255 2.0860e-210 1.7828e-178 4.8299e-67 5.8971e-65 4.6672e-59 3.5316e-57 ] 1.0000e+00
 9.656e+01 2.9849e-57 2.9849e-57 [ 4.6974e-256 1.0294e-210 9.3412e-179 3.9025e-67 4.8112e-65 3.8566e-59 2.9463e-57 ] 1.0000e+00
 9.667e+01 2.4896e-57 2.4896e-57 [ 2.1690e-256 5.0727e-211 4.8873e-179 3.1482e-67 3.9192e-65 3.1827e-59 2.4577e-57 ] 1.0000e+00
 9.679e+01 2.0761e-57 2.0761e-57 [ 1.0001e-256 2.4961e-211 2.5531e-179 2.5356e-67 3.1874e-65 2.6228e-59 2.0499e-57 ] 1.0000e+00
 9.690e+01 1.7309e-57 1.7309e-57 [ 4.6048e-257 1.2263e-211 1.3315e-179 2.0386e-67 2.5877e-65 2.1579e-59 1.7093e-57 ] 1.0000e+00
 9.701e+01 1.4427e-57 1.4427e-57 [ 2.1167e-257 6.0148e-212 6.9318e-180 1.6360e-67 2.0970e-65 1.7724e-59 1.4250e-57 ] 1.0000e+00
 9.713e+01 1.2021e-57 1.2021e-57 [ 9.7134e-258 2.9448e-212 3.6020e-180 1.3102e-67 1.6960e-65 1.4530e-59 1.1875e-57 ] 1.0000e+00
 9.724e+01 1.0012e-57 1.0012e-57 [ 4.4491e-258 1.4390e-212 1.8680e-180 1.0471e-67 1.3687e-65 1.1887e-59 9.8927e-58 ] 1.0000e+00
 9.735e+01 8.3340e-58 8.3340e-58 [ 2.0337e-258 7.0168e-213 9.6662e-181 8.3495e-68 1.1021e-65 9.7023e-60 8.2370e-58 ] 1.0000e+00
 9.747e+01 6.9332e-58 6.9332e-58 [ 9.2761e-259 3.4138e-213 4.9902e-181 6.6411e-68 8.8518e-66 7.8991e-60 6.8542e-58 ] 1.0000e+00
 9.758e+01 5.7633e-58 5.7633e-58 [ 4.2208e-259 1.6568e-213 2.5697e-181 5.2679e-68 7.0903e-66 6.4131e-60 5.6992e-58 ] 1.0000e+00
 9.769e+01 4.7863e-58 4.7863e-58 [ 1.9155e-259 8.0193e-214 1.3196e-181 4.1663e-68 5.6624e-66 5.1904e-60 4.7344e-58 ] 1.0000e+00
 9.781e+01 3.9702e-58 3.9702e-58 [ 8.6682e-260 3.8700e-214 6.7557e-182 3.2843e-68 4.5072e-66 4.1863e-60 3.9283e-58 ] 1.0000e+00
 9.792e+01 3.2883e-58 3.2883e-58 [ 3.9099e-260 1.8615e-214 3.4470e-182 2.5796e-68 3.5744e-66 3.3633e-60 3.2547e-58 ] 1.0000e+00
 9.803e+01 2.7185e-58 2.7185e-58 [ 1.7573e-260 8.9209e-215 1.7522e-182 2.0179e-68 2.8230e-66 2.6903e-60 2.6916e-58 ] 1.0000e+00
 9.815e+01 2.2422e-58 2.2422e-58 [ 7.8666e-261 4.2577e-215 8.8699e-183 1.5711e-68 2.2190e-66 2.1411e-60 2.2208e-58 ] 1.0000e+00
 9.826e+01 1.8440e-58 1.8440e-58 [ 3.5053e-261 2.0227e-215 4.4688e-183 1.2168e-68 1.7348e-66 1.6942e-60 1.8270e-58 ] 1.0000e+00
 9.837e+01 1.5107e-58 1.5107e-58 [ 1.5538e-261 9.5581e-216 2.2394e-183 9.3649e-69 1.3476e-66 1.3315e-60 1.4974e-58 ] 1.0000e+00
 9.849e+01 1.2317e-58 1.2317e-58 [ 6.8460e-262 4.4890e-216 1.1153e-183 7.1546e-69 1.0389e-66 1.0381e-60 1.2214e-58 ] 1.0000e+00
 9.860e+01 9.9799e-59 9.9799e-59 [ 2.9950e-262 2.0933e-216 5.5141e-184 5.4175e-69 7.9369e-67 8.0158e-61 9.8997e-59 ] 1.0000e+00
 9.871e+01 8.0194e-59 8.0194e-59 [ 1.2993e-262 9.6784e-217 2.7030e-184 4.0573e-69 5.9954e-67 6.1165e-61 7.9583e-59 ] 1.0000e+00
 9.883e+01 6.3736e-59 6.3736e-59 [ 5.5794e-263 4.4293e-217 1.3114e-184 2.9969e-69 4.4649e-67 4.5984e-61 6.3276e-59 ] 1.0000e+00
 9.894e+01 4.9907e-59 4.9907e-59 [ 2.3660e-263 2.0016e-217 6.2821e-185 2.1743e-69 3.2646e-67 3.3918e-61 4.9567e-59 ] 1.0000e+00
 9.905e+01 3.8282e-59 3.8282e-59 [ 9.8754e-264 8.9021e-218 2.9613e-185 1.5403e-69 2.3295e-67 2.4397e-61 3.8039e-59 ] 1.0000e+00
 9.917e+01 2.8523e-59 2.8523e-59 [ 4.0369e-264 3.8770e-218 1.3666e-185 1.0559e-69 1.6075e-67 1.6955e-61 2.8353e-59 ] 1.0000e+00
 9.928e+01 2.0364e-59 2.0364e-59 [ 1.6036e-264 1.6402e-218 6.1239e-186 6.9046e-70 1.0573e-67 1.1221e-61 2.0252e-59 ] 1.0000e+00
 9.939e+01 1.3617e-59 1.3617e-59 [ 6.1048e-265 6.6441e-219 2.6243e-186 4.2020e-70 6.4667e-68 6.8986e-62 1.3548e-59 ] 1.0000e+00
 9.951e+01 8.1705e-60 8.1705e-60 [ 2.1632e-265 2.4987e-219 1.0410e-186 2.2712e-70 3.5092e-68 3.7590e-62 8.1329e-60 ] 1.0000e+00
 9.962e+01 4.0038e-60 4.0038e-60 [ 6.5978e-266 8.0351e-220 3.5068e-187 9.8064e-71 1.5197e-68 1.6327e-62 3.9875e-60 ] 1.0000e+00
 9.973e+01 1.2042e-60 1.2042e-60 [ 1.2814e-266 1.6219e-220 7.3165e-188 2.4090e-71 3.7399e-69 4.0253e-63 1.2002e-60 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
