 8.387e+01 2.1529e-06 2.1529e-06 [ 1.1492e-87 6.1187e-41 5.6762e-13 4.9911e-08 9.7212e-08 7.3717e-07 1.2686e-06 ] 1.0000e+00
 8.398e+01 2.0726e-06 2.0726e-06 [ 7.7428e-88 4.7905e-41 5.2238e-13 4.7449e-08 9.2901e-08 7.0829e-07 1.2240e-06 ] 1.0000e+00
 8.409e+01 1.9951e-06 1.9951e-06 [ 5.2161e-88 3.7496e-41 4.8069e-13 4.5105e-08 8.8774e-08 6.8048e-07 1.1808e-06 ] 1.0000e+00
 8.421e+01 1.9204e-06 1.9204e-06 [ 3.5135e-88 2.9341e-41 4.4227e-13 4.2873e-08 8.4823e-08 6.5372e-07 1.1390e-06 ] 1.0000e+00
 8.432e+01 1.8484e-06 1.8484e-06 [ 2.3664e-88 2.2954e-41 4.0687e-13 4.0748e-08 8.1041e-08 6.2795e-07 1.0987e-06 ] 1.0000e+00
 8.443e+01 1.7790e-06 1.7790e-06 [ 1.5936e-88 1.7952e-41 3.7426e-13 3.8725e-08 7.7420e-08 6.0316e-07 1.0597e-06 ] 1.0000e+00
 8.455e+01 1.7120e-06 1.7120e-06 [ 1.0731e-88 1.4037e-41 3.4421e-13 3.6799e-08 7.3955e-08 5.7930e-07 1.0219e-06 ] 1.0000e+00
 8.466e+01 1.6475e-06 1.6475e-06 [ 7.2247e-89 1.0972e-41 3.1654e-13 3.4966e-08 7.0640e-08 5.5634e-07 9.8551e-07 ] 1.0000e+00
 8.477e+01 1.5852e-06 1.5852e-06 [ 4.8636e-89 8.5748e-42 2.9106e-13 3.3222e-08 6.7467e-08 5.3425e-07 9.5031e-07 ] 1.0000e+00
 8.489e+01 1.5253e-06 1.5253e-06 [ 3.2738e-89 6.6993e-42 2.6760e-13 3.1563e-08 6.4431e-08 5.1300e-07 9.1629e-07 ] 1.0000e+00
 8.500e+01 1.4675e-06 1.4675e-06 [ 2.2034e-89 5.2327e-42 2.4600e-13 2.9983e-08 6.1526e-08 4.9255e-07 8.8342e-07 ] 1.0000e+00
 8.511e+01 1.4118e-06 1.4118e-06 [ 1.4828e-89 4.0861e-42 2.2611e-13 2.8481e-08 5.8748e-08 4.7288e-07 8.5166e-07 ] 1.0000e+00
 8.523e+01 1.3581e-06 1.3581e-06 [ 9.9776e-90 3.1899e-42 2.0780e-13 2.7051e-08 5.6090e-08 4.5396e-07 8.2099e-07 ] 1.0000e+00
 8.534e+01 1.3064e-06 1.3064e-06 [ 6.7130e-90 2.4896e-42 1.9096e-13 2.5691e-08 5.3548e-08 4.3577e-07 7.9136e-07 ] 1.0000e+00
 8.545e+01 1.2565e-06 1.2565e-06 [ 4.5161e-90 1.9426e-42 1.7546e-13 2.4398e-08 5.1116e-08 4.1827e-07 7.6274e-07 ] 1.0000e+00
 8.557e+01 1.2085e-06 1.2085e-06 [ 3.0378e-90 1.5154e-42 1.6119e-13 2.3167e-08 4.8792e-08 4.0145e-07 7.3510e-07 ] 1.0000e+00
 8.568e+01 1.1622e-06 1.1622e-06 [ 2.0431e-90 1.1818e-42 1.4807e-13 2.1997e-08 4.6568e-08 3.8527e-07 7.0841e-07 ] 1.0000e+00
 8.579e+01 1.1177e-06 1.1177e-06 [ 1.3740e-90 9.2140e-43 1.3600e-13 2.0885e-08 4.4443e-08 3.6971e-07 6.8264e-07 ] 1.0000e+00
 8.591e+01 1.0748e-06 1.0748e-06 [ 9.2393e-91 7.1821e-43 1.2490e-13 1.9827e-08 4.2411e-08 3.5476e-07 6.5776e-07 ] 1.0000e+00
 8.602e+01 1.0334e-06 1.0334e-06 [ 6.2121e-91 5.5968e-43 1.1469e-13 1.8821e-08 4.0468e-08 3.4038e-07 6.3374e-07 ] 1.0000e+00
 8.613e+01 9.9358e-07 9.9358e-07 [ 4.1762e-91 4.3603e-43 1.0530e-13 1.7864e-08 3.8611e-08 3.2656e-07 6.1054e-07 ] 1.0000e+00
 8.625e+01 9.5523e-07 9.5523e-07 [ 2.8073e-91 3.3961e-43 9.6667e-14 1.6955e-08 3.6837e-08 3.1328e-07 5.8816e-07 ] 1.0000e+00
 8.636e+01 9.1830e-07 9.1830e-07 [ 1.8869e-91 2.6445e-43 8.8732e-14 1.6091e-08 3.5140e-08 3.0052e-07 5.6655e-07 ] 1.0000e+00
 8.647e+01 8.8274e-07 8.8274e-07 [ 1.2681e-91 2.0587e-43 8.1439e-14 1.5270e-08 3.3520e-08 2.8825e-07 5.4569e-07 ] 1.0000e+00
 8.659e+01 8.4849e-07 8.4849e-07 [ 8.5212e-92 1.6022e-43 7.4736e-14 1.4489e-08 3.1971e-08 2.7647e-07 5.2557e-07 ] 1.0000e+00
 8.670e+01 8.1553e-07 8.1553e-07 [ 5.7255e-92 1.2467e-43 6.8576e-14 1.3747e-08 3.0491e-08 2.6514e-07 5.0614e-07 ] 1.0000e+00
 8.681e+01 7.8379e-07 7.8379e-07 [ 3.8466e-92 9.6978e-44 6.2916e-14 1.3042e-08 2.9078e-08 2.5426e-07 4.8740e-07 ] 1.0000e+00
 8.693e+01 7.5324e-07 7.5324e-07 [ 2.5840e-92 7.5419e-44 5.7717e-14 1.2373e-08 2.7727e-08 2.4381e-07 4.6932e-07 ] 1.0000e+00
 8.704e+01 7.2383e-07 7.2383e-07 [ 1.7356e-92 5.8638e-44 5.2940e-14 1.1736e-08 2.6437e-08 2.3377e-07 4.5188e-07 ] 1.0000e+00
 8.715e+01 6.9552e-07 6.9552e-07 [ 1.1657e-92 4.5580e-44 4.8554e-14 1.1132e-08 2.5206e-08 2.2413e-07 4.3505e-07 ] 1.0000e+00
 8.727e+01 6.6827e-07 6.6827e-07 [ 7.8280e-93 3.5420e-44 4.4525e-14 1.0558e-08 2.4029e-08 2.1487e-07 4.1882e-07 ] 1.0000e+00
 8.738e+01 6.4205e-07 6.4205e-07 [ 5.2563e-93 2.7519e-44 4.0825e-14 1.0012e-08 2.2906e-08 2.0597e-07 4.0316e-07 ] 1.0000e+00
 8.749e+01 6.1682e-07 6.1682e-07 [ 3.5291e-93 2.1374e-44 3.7429e-14 9.4944e-09 2.1833e-08 1.9743e-07 3.8807e-07 ] 1.0000e+00
 8.761e+01 5.9254e-07 5.9254e-07 [ 2.3692e-93 1.6598e-44 3.4311e-14 9.0025e-09 2.0809e-08 1.8923e-07 3.7350e-07 ] 1.0000e+00
 8.772e+01 5.6918e-07 5.6918e-07 [ 1.5903e-93 1.2885e-44 3.1448e-14 8.5354e-09 1.9831e-08 1.8136e-07 3.5946e-07 ] 1.0000e+00
 8.783e+01 5.4671e-07 5.4671e-07 [ 1.0674e-93 1.0001e-44 2.8822e-14 8.0920e-09 1.8897e-08 1.7380e-07 3.4592e-07 ] 1.0000e+00
 8.795e+01 5.2509e-07 5.2509e-07 [ 7.1635e-94 7.7602e-45 2.6411e-14 7.6709e-09 1.8006e-08 1.6654e-07 3.3287e-07 ] 1.0000e+00
 8.806e+01 5.0429e-07 5.0429e-07 [ 4.8070e-94 6.0201e-45 2.4199e-14 7.2712e-09 1.7156e-08 1.5957e-07 3.2029e-07 ] 1.0000e+00
 8.817e+01 4.8428e-07 4.8428e-07 [ 3.2254e-94 4.6690e-45 2.2170e-14 6.8917e-09 1.6345e-08 1.5289e-07 3.0816e-07 ] 1.0000e+00
 8.829e+01 4.6504e-07 4.6504e-07 [ 2.1639e-94 3.6202e-45 2.0308e-14 6.5316e-09 1.5570e-08 1.4647e-07 2.9646e-07 ] 1.0000e+00
 8.840e+01 4.4653e-07 4.4653e-07 [ 1.4517e-94 2.8064e-45 1.8601e-14 6.1897e-09 1.4831e-08 1.4031e-07 2.8519e-07 ] 1.0000e+00
 8.851e+01 4.2873e-07 4.2873e-07 [ 9.7372e-95 2.1749e-45 1.7035e-14 5.8653e-09 1.4126e-08 1.3440e-07 2.7433e-07 ] 1.0000e+00
 8.863e+01 4.1161e-07 4.1161e-07 [ 6.5307e-95 1.6851e-45 1.5599e-14 5.5575e-09 1.3454e-08 1.2873e-07 2.6386e-07 ] 1.0000e+00
 8.874e+01 3.9515e-07 3.9515e-07 [ 4.3797e-95 1.3053e-45 1.4282e-14 5.2654e-09 1.2812e-08 1.2329e-07 2.5378e-07 ] 1.0000e+00
 8.885e+01 3.7932e-07 3.7932e-07 [ 2.9368e-95 1.0109e-45 1.3075e-14 4.9882e-09 1.2200e-08 1.1808e-07 2.4406e-07 ] 1.0000e+00
 8.897e+01 3.6411e-07 3.6411e-07 [ 1.9691e-95 7.8268e-46 1.1968e-14 4.7253e-09 1.1616e-08 1.1307e-07 2.3470e-07 ] 1.0000e+00
 8.908e+01 3.4948e-07 3.4948e-07 [ 1.3202e-95 6.0584e-46 1.0954e-14 4.4759e-09 1.1060e-08 1.0827e-07 2.2568e-07 ] 1.0000e+00
 8.919e+01 3.3542e-07 3.3542e-07 [ 8.8497e-96 4.6884e-46 1.0025e-14 4.2393e-09 1.0529e-08 1.0366e-07 2.1699e-07 ] 1.0000e+00
 8.931e+01 3.2190e-07 3.2190e-07 [ 5.9319e-96 3.6273e-46 9.1732e-15 4.0149e-09 1.0023e-08 9.9245e-08 2.0862e-07 ] 1.0000e+00
 8.942e+01 3.0891e-07 3.0891e-07 [ 3.9757e-96 2.8057e-46 8.3929e-15 3.8021e-09 9.5400e-09 9.5009e-08 2.0056e-07 ] 1.0000e+00
 8.953e+01 2.9642e-07 2.9642e-07 [ 2.6643e-96 2.1697e-46 7.6780e-15 3.6003e-09 9.0799e-09 9.0947e-08 1.9279e-07 ] 1.0000e+00
 8.965e+01 2.8442e-07 2.8442e-07 [ 1.7853e-96 1.6774e-46 7.0232e-15 3.4089e-09 8.6413e-09 8.7052e-08 1.8531e-07 ] 1.0000e+00
 8.976e+01 2.7288e-07 2.7288e-07 [ 1.1962e-96 1.2965e-46 6.4235e-15 3.2274e-09 8.2232e-09 8.3319e-08 1.7812e-07 ] 1.0000e+00
 8.987e+01 2.6180e-07 2.6180e-07 [ 8.0139e-97 1.0019e-46 5.8743e-15 3.0554e-09 7.8247e-09 7.9739e-08 1.7118e-07 ] 1.0000e+00
 8.999e+01 2.5115e-07 2.5115e-07 [ 5.3684e-97 7.7404e-47 5.3715e-15 2.8923e-09 7.4449e-09 7.6308e-08 1.6451e-07 ] 1.0000e+00
 9.010e+01 2.4092e-07 2.4092e-07 [ 3.5959e-97 5.9785e-47 4.9110e-15 2.7377e-09 7.0830e-09 7.3019e-08 1.5808e-07 ] 1.0000e+00
 9.021e+01 2.3109e-07 2.3109e-07 [ 2.4084e-97 4.6166e-47 4.4896e-15 2.5912e-09 6.7382e-09 6.9866e-08 1.5190e-07 ] 1.0000e+00
 9.033e+01 2.2165e-07 2.2165e-07 [ 1.6129e-97 3.5641e-47 4.1038e-15 2.4523e-09 6.4096e-09 6.6845e-08 1.4594e-07 ] 1.0000e+00
 9.044e+01 2.1258e-07 2.1258e-07 [ 1.0800e-97 2.7509e-47 3.7507e-15 2.3207e-09 6.0966e-09 6.3950e-08 1.4021e-07 ] 1.0000e+00
 9.055e+01 2.0387e-07 2.0387e-07 [ 7.2313e-98 2.1227e-47 3.4276e-15 2.1959e-09 5.7983e-09 6.1176e-08 1.3470e-07 ] 1.0000e+00
 9.067e+01 1.9550e-07 1.9550e-07 [ 4.8413e-98 1.6376e-47 3.1319e-15 2.0777e-09 5.5143e-09 5.8517e-08 1.2939e-07 ] 1.0000e+00
 9.078e+01 1.8747e-07 1.8747e-07 [ 3.2409e-98 1.2631e-47 2.8615e-15 1.9658e-09 5.2437e-09 5.5971e-08 1.2429e-07 ] 1.0000e+00
 9.089e+01 1.7975e-07 1.7975e-07 [ 2.1694e-98 9.7395e-48 2.6140e-15 1.8597e-09 4.9860e-09 5.3531e-08 1.1937e-07 ] 1.0000e+00
 9.101e+01 1.7234e-07 1.7234e-07 [ 1.4520e-98 7.5084e-48 2.3877e-15 1.7592e-09 4.7406e-09 5.1194e-08 1.1464e-07 ] 1.0000e+00
 9.112e+01 1.6522e-07 1.6522e-07 [ 9.7171e-99 5.7870e-48 2.1807e-15 1.6640e-09 4.5069e-09 4.8955e-08 1.1010e-07 ] 1.0000e+00
 9.123e+01 1.5839e-07 1.5839e-07 [ 6.5024e-99 4.4593e-48 1.9915e-15 1.5738e-09 4.2844e-09 4.6811e-08 1.0572e-07 ] 1.0000e+00
 9.135e+01 1.5183e-07 1.5183e-07 [ 4.3508e-99 3.4353e-48 1.8184e-15 1.4884e-09 4.0726e-09 4.4757e-08 1.0151e-07 ] 1.0000e+00
 9.146e+01 1.4553e-07 1.4553e-07 [ 2.9109e-99 2.6459e-48 1.6602e-15 1.4075e-09 3.8709e-09 4.2791e-08 9.7463e-08 ] 1.0000e+00
 9.157e+01 1.3949e-07 1.3949e-07 [ 1.9474e-99 2.0374e-48 1.5156e-15 1.3310e-09 3.6789e-09 4.0908e-08 9.3570e-08 ] 1.0000e+00
 9.169e+01 1.3368e-07 1.3368e-07 [ 1.3026e-99 1.5685e-48 1.3834e-15 1.2584e-09 3.4962e-09 3.9105e-08 8.9826e-08 ] 1.0000e+00
 9.180e+01 1.2812e-07 1.2812e-07 [ 8.7128e-100 1.2072e-48 1.2626e-15 1.1898e-09 3.3223e-09 3.7378e-08 8.6225e-08 ] 1.0000e+00
 9.191e+01 1.2277e-07 1.2277e-07 [ 5.8271e-100 9.2893e-49 1.1522e-15 1.1248e-09 3.1568e-09 3.5726e-08 8.2763e-08 ] 1.0000e+00
 9.203e+01 1.1764e-07 1.1764e-07 [ 3.8968e-100 7.1464e-49 1.0513e-15 1.0633e-09 2.9993e-09 3.4144e-08 7.9435e-08 ] 1.0000e+00
 9.214e+01 1.1272e-07 1.1272e-07 [ 2.6057e-100 5.4965e-49 9.5919e-16 1.0050e-09 2.8494e-09 3.2629e-08 7.6235e-08 ] 1.0000e+00
 9.225e+01 1.0800e-07 1.0800e-07 [ 1.7422e-100 4.2266e-49 8.7502e-16 9.4992e-10 2.7068e-09 3.1180e-08 7.3159e-08 ] 1.0000e+00
 9.237e+01 1.0346e-07 1.0346e-07 [ 1.1647e-100 3.2493e-49 7.9814e-16 8.9775e-10 2.5711e-09 2.9793e-08 7.0201e-08 ] 1.0000e+00
 9.248e+01 9.9115e-08 9.9115e-08 [ 7.7860e-101 2.4974e-49 7.2793e-16 8.4838e-10 2.4421e-09 2.8465e-08 6.7359e-08 ] 1.0000e+00
 9.259e+01 9.4944e-08 9.4944e-08 [ 5.2044e-101 1.9191e-49 6.6382e-16 8.0167e-10 2.3193e-09 2.7195e-08 6.4627e-08 ] 1.0000e+00
 9.271e+01 9.0942e-08 9.0942e-08 [ 3.4784e-101 1.4743e-49 6.0529e-16 7.5747e-10 2.2026e-09 2.5980e-08 6.2002e-08 ] 1.0000e+00
 9.282e+01 8.7103e-08 8.7103e-08 [ 2.3247e-101 1.1324e-49 5.5185e-16 7.1565e-10 2.0915e-09 2.4817e-08 5.9479e-08 ] 1.0000e+00
 9.293e+01 8.3422e-08 8.3422e-08 [ 1.5534e-101 8.6957e-50 5.0307e-16 6.7609e-10 1.9859e-09 2.3704e-08 5.7055e-08 ] 1.0000e+00
 9.305e+01 7.9890e-08 7.9890e-08 [ 1.0380e-101 6.6759e-50 4.5855e-16 6.3867e-10 1.8855e-09 2.2640e-08 5.4726e-08 ] 1.0000e+00
 9.316e+01 7.6504e-08 7.6504e-08 [ 6.9350e-102 5.1241e-50 4.1792e-16 6.0327e-10 1.7900e-09 2.1622e-08 5.2488e-08 ] 1.0000e+00
 9.327e+01 7.3256e-08 7.3256e-08 [ 4.6330e-102 3.9321e-50 3.8085e-16 5.6979e-10 1.6992e-09 2.0648e-08 5.0339e-08 ] 1.0000e+00
 9.339e+01 7.0142e-08 7.0142e-08 [ 3.0949e-102 3.0168e-50 3.4702e-16 5.3813e-10 1.6129e-09 1.9717e-08 4.8274e-08 ] 1.0000e+00
 9.350e+01 6.7155e-08 6.7155e-08 [ 2.0672e-102 2.3139e-50 3.1617e-16 5.0819e-10 1.5309e-09 1.8826e-08 4.6290e-08 ] 1.0000e+00
 9.361e+01 6.4292e-08 6.4292e-08 [ 1.3807e-102 1.7745e-50 2.8802e-16 4.7988e-10 1.4529e-09 1.7975e-08 4.4385e-08 ] 1.0000e+00
 9.373e+01 6.1547e-08 6.1547e-08 [ 9.2204e-103 1.3605e-50 2.6235e-16 4.5311e-10 1.3788e-09 1.7160e-08 4.2555e-08 ] 1.0000e+00
 9.384e+01 5.8916e-08 5.8916e-08 [ 6.1571e-103 1.0428e-50 2.3894e-16 4.2780e-10 1.3084e-09 1.6382e-08 4.0798e-08 ] 1.0000e+00
 9.395e+01 5.6393e-08 5.6393e-08 [ 4.1111e-103 7.9916e-51 2.1759e-16 4.0387e-10 1.2415e-09 1.5637e-08 3.9111e-08 ] 1.0000e+00
 9.407e+01 5.3975e-08 5.3975e-08 [ 2.7448e-103 6.1229e-51 1.9813e-16 3.8126e-10 1.1779e-09 1.4926e-08 3.7491e-08 ] 1.0000e+00
 9.418e+01 5.1658e-08 5.1658e-08 [ 1.8324e-103 4.6902e-51 1.8038e-16 3.5988e-10 1.1174e-09 1.4245e-08 3.5935e-08 ] 1.0000e+00
 9.429e+01 4.9437e-08 4.9437e-08 [ 1.2232e-103 3.5919e-51 1.6421e-16 3.3967e-10 1.0600e-09 1.3595e-08 3.4442e-08 ] 1.0000e+00
 9.441e+01 4.7308e-08 4.7308e-08 [ 8.1645e-104 2.7502e-51 1.4947e-16 3.2058e-10 1.0055e-09 1.2974e-08 3.3008e-08 ] 1.0000e+00
 9.452e+01 4.5268e-08 4.5268e-08 [ 5.4491e-104 2.1052e-51 1.3604e-16 3.0254e-10 9.5368e-10 1.2380e-08 3.1632e-08 ] 1.0000e+00
 9.463e+01 4.3314e-08 4.3314e-08 [ 3.6365e-104 1.6112e-51 1.2380e-16 2.8549e-10 9.0447e-10 1.1812e-08 3.0311e-08 ] 1.0000e+00
 9.475e+01 4.1441e-08 4.1441e-08 [ 2.4267e-104 1.2328e-51 1.1265e-16 2.6938e-10 8.5774e-10 1.1270e-08 2.9044e-08 ] 1.0000e+00
 9.486e+01 3.9647e-08 3.9647e-08 [ 1.6192e-104 9.4307e-52 1.0249e-16 2.5416e-10 8.1336e-10 1.0752e-08 2.7827e-08 ] 1.0000e+00
 9.497e+01 3.7928e-08 3.7928e-08 [ 1.0803e-104 7.2127e-52 9.3235e-17 2.3978e-10 7.7121e-10 1.0257e-08 2.6660e-08 ] 1.0000e+00
 9.509e+01 3.6281e-08 3.6281e-08 [ 7.2070e-105 5.5152e-52 8.4807e-17 2.2620e-10 7.3120e-10 9.7837e-09 2.5540e-08 ] 1.0000e+00
 9.520e+01 3.4703e-08 3.4703e-08 [ 4.8076e-105 4.2163e-52 7.7132e-17 2.1337e-10 6.9320e-10 9.3319e-09 2.4465e-08 ] 1.0000e+00
 9.531e+01 3.3192e-08 3.3192e-08 [ 3.2068e-105 3.2225e-52 7.0144e-17 2.0125e-10 6.5713e-10 8.9003e-09 2.3434e-08 ] 1.0000e+00
 9.543e+01 3.1745e-08 3.1745e-08 [ 2.1388e-105 2.4625e-52 6.3781e-17 1.8981e-10 6.2289e-10 8.4881e-09 2.2444e-08 ] 1.0000e+00
 9.554e+01 3.0359e-08 3.0359e-08 [ 1.4264e-105 1.8813e-52 5.7989e-17 1.7900e-10 5.9039e-10 8.0945e-09 2.1495e-08 ] 1.0000e+00
 9.565e+01 2.9032e-08 2.9032e-08 [ 9.5118e-106 1.4370e-52 5.2717e-17 1.6880e-10 5.5954e-10 7.7185e-09 2.0585e-08 ] 1.0000e+00
 9.577e+01 2.7761e-08 2.7761e-08 [ 6.3424e-106 1.0973e-52 4.7918e-17 1.5917e-10 5.3026e-10 7.3595e-09 1.9712e-08 ] 1.0000e+00
 9.588e+01 2.6544e-08 2.6544e-08 [ 4.2287e-106 8.3779e-53 4.3552e-17 1.5007e-10 5.0248e-10 7.0167e-09 1.8875e-08 ] 1.0000e+00
 9.599e+01 2.5379e-08 2.5379e-08 [ 2.8192e-106 6.3950e-53 3.9579e-17 1.4149e-10 4.7611e-10 6.6894e-09 1.8072e-08 ] 1.0000e+00
 9.611e+01 2.4263e-08 2.4263e-08 [ 1.8794e-106 4.8803e-53 3.5964e-17 1.3338e-10 4.5110e-10 6.3769e-09 1.7302e-08 ] 1.0000e+00
 9.622e+01 2.3195e-08 2.3195e-08 [ 1.2527e-106 3.7236e-53 3.2675e-17 1.2573e-10 4.2736e-10 6.0786e-09 1.6563e-08 ] 1.0000e+00
 9.633e+01 2.2173e-08 2.2173e-08 [ 8.3497e-107 2.8404e-53 2.9684e-17 1.1851e-10 4.0485e-10 5.7938e-09 1.5856e-08 ] 1.0000e+00
 9.645e+01 2.1194e-08 2.1194e-08 [ 5.5647e-107 2.1663e-53 2.6964e-17 1.1170e-10 3.8349e-10 5.5220e-09 1.5177e-08 ] 1.0000e+00
 9.656e+01 2.0257e-08 2.0257e-08 [ 3.7084e-107 1.6518e-53 2.4490e-17 1.0527e-10 3.6323e-10 5.2626e-09 1.4526e-08 ] 1.0000e+00
 9.667e+01 1.9361e-08 1.9361e-08 [ 2.4711e-107 1.2592e-53 2.2240e-17 9.9200e-11 3.4401e-10 5.0150e-09 1.3903e-08 ] 1.0000e+00
 9.679e+01 1.8503e-08 1.8503e-08 [ 1.6465e-107 9.5972e-54 2.0195e-17 9.3475e-11 3.2579e-10 4.7788e-09 1.3305e-08 ] 1.0000e+00
 9.690e+01 1.7682e-08 1.7682e-08 [ 1.0970e-107 7.3131e-54 1.8336e-17 8.8074e-11 3.0851e-10 4.5533e-09 1.2732e-08 ] 1.0000e+00
 9.701e+01 1.6896e-08 1.6896e-08 [ 7.3079e-108 5.5714e-54 1.6646e-17 8.2979e-11 2.9212e-10 4.3382e-09 1.2183e-08 ] 1.0000e+00
 9.713e+01 1.6144e-08 1.6144e-08 [ 4.8680e-108 4.2437e-54 1.5110e-17 7.8173e-11 2.7658e-10 4.1330e-09 1.1656e-08 ] 1.0000e+00
 9.724e+01 1.5425e-08 1.5425e-08 [ 3.2425e-108 3.2316e-54 1.3714e-17 7.3640e-11 2.6185e-10 3.9372e-09 1.1152e-08 ] 1.0000e+00
 9.735e+01 1.4737e-08 1.4737e-08 [ 2.1596e-108 2.4604e-54 1.2446e-17 6.9364e-11 2.4788e-10 3.7504e-09 1.0669e-08 ] 1.0000e+00
 9.747e+01 1.4078e-08 1.4078e-08 [ 1.4383e-108 1.8729e-54 1.1294e-17 6.5332e-11 2.3465e-10 3.5722e-09 1.0206e-08 ] 1.0000e+00
 9.758e+01 1.3449e-08 1.3449e-08 [ 9.5777e-109 1.4253e-54 1.0247e-17 6.1530e-11 2.2210e-10 3.4023e-09 9.7627e-09 ] 1.0000e+00
 9.769e+01 1.2846e-08 1.2846e-08 [ 6.3775e-109 1.0845e-54 9.2961e-18 5.7944e-11 2.1020e-10 3.2402e-09 9.3379e-09 ] 1.0000e+00
 9.781e+01 1.2270e-08 1.2270e-08 [ 4.2463e-109 8.2498e-55 8.4325e-18 5.4564e-11 1.9893e-10 3.0857e-09 8.9309e-09 ] 1.0000e+00
 9.792e+01 1.1719e-08 1.1719e-08 [ 2.8270e-109 6.2744e-55 7.6483e-18 5.1376e-11 1.8825e-10 2.9383e-09 8.5411e-09 ] 1.0000e+00
 9.803e+01 1.1192e-08 1.1192e-08 [ 1.8820e-109 4.7710e-55 6.9363e-18 4.8372e-11 1.7813e-10 2.7977e-09 8.1678e-09 ] 1.0000e+00
 9.815e+01 1.0688e-08 1.0688e-08 [ 1.2528e-109 3.6271e-55 6.2898e-18 4.5539e-11 1.6854e-10 2.6637e-09 7.8102e-09 ] 1.0000e+00
 9.826e+01 1.0206e-08 1.0206e-08 [ 8.3385e-110 2.7569e-55 5.7029e-18 4.2870e-11 1.5946e-10 2.5359e-09 7.4678e-09 ] 1.0000e+00
 9.837e+01 9.7453e-09 9.7453e-09 [ 5.5497e-110 2.0950e-55 5.1702e-18 4.0354e-11 1.5085e-10 2.4141e-09 7.1400e-09 ] 1.0000e+00
 9.849e+01 9.3048e-09 9.3048e-09 [ 3.6934e-110 1.5917e-55 4.6867e-18 3.7982e-11 1.4270e-10 2.2980e-09 6.8261e-09 ] 1.0000e+00
 9.860e+01 8.8836e-09 8.8836e-09 [ 2.4577e-110 1.2091e-55 4.2480e-18 3.5748e-11 1.3497e-10 2.1874e-09 6.5255e-09 ] 1.0000e+00
 9.871e+01 8.4809e-09 8.4809e-09 [ 1.6354e-110 9.1821e-56 3.8498e-18 3.3642e-11 1.2766e-10 2.0819e-09 6.2377e-09 ] 1.0000e+00
 9.883e+01 8.0960e-09 8.0960e-09 [ 1.0881e-110 6.9719e-56 3.4886e-18 3.1658e-11 1.2073e-10 1.9813e-09 5.9623e-09 ] 1.0000e+00
 9.894e+01 7.7281e-09 7.7281e-09 [ 7.2391e-111 5.2925e-56 3.1610e-18 2.9789e-11 1.1417e-10 1.8855e-09 5.6986e-09 ] 1.0000e+00
 9.905e+01 7.3765e-09 7.3765e-09 [ 4.8158e-111 4.0169e-56 2.8637e-18 2.8028e-11 1.0796e-10 1.7942e-09 5.4462e-09 ] 1.0000e+00
 9.917e+01 7.0404e-09 7.0404e-09 [ 3.2035e-111 3.0481e-56 2.5942e-18 2.6369e-11 1.0208e-10 1.7072e-09 5.2047e-09 ] 1.0000e+00
 9.928e+01 6.7192e-09 6.7192e-09 [ 2.1308e-111 2.3125e-56 2.3497e-18 2.4807e-11 9.6512e-11 1.6244e-09 4.9735e-09 ] 1.0000e+00
 9.939e+01 6.4123e-09 6.4123e-09 [ 1.4172e-111 1.7540e-56 2.1280e-18 2.3335e-11 9.1241e-11 1.5454e-09 4.7523e-09 ] 1.0000e+00
 9.951e+01 6.1190e-09 6.1190e-09 [ 9.4247e-112 1.3302e-56 1.9271e-18 2.1949e-11 8.6251e-11 1.4702e-09 4.5406e-09 ] 1.0000e+00
 9.962e+01 5.8388e-09 5.8388e-09 [ 6.2674e-112 1.0085e-56 1.7449e-18 2.0644e-11 8.1528e-11 1.3985e-09 4.3381e-09 ] 1.0000e+00
 9.973e+01 5.5710e-09 5.5710e-09 [ 4.1674e-112 7.6449e-57 1.5797e-18 1.9415e-11 7.7058e-11 1.3302e-09 4.1443e-09 ] 1.0000e+00
 9.985e+01 5.3152e-09 5.3152e-09 [ 2.7709e-112 5.7940e-57 1.4300e-18 1.8258e-11 7.2828e-11 1.2652e-09 3.9589e-09 ] 1.0000e+00
 9.996e+01 5.0709e-09 5.0709e-09 [ 1.8422e-112 4.3903e-57 1.2944e-18 1.7168e-11 6.8824e-11 1.2033e-09 3.7816e-09 ] 1.0000e+00
 1.001e+02 4.8375e-09 4.8375e-09 [ 1.2247e-112 3.3260e-57 1.1715e-18 1.6143e-11 6.5036e-11 1.1443e-09 3.6119e-09 ] 1.0000e+00
 1.002e+02 4.6145e-09 4.6145e-09 [ 8.1410e-113 2.5192e-57 1.0601e-18 1.5177e-11 6.1452e-11 1.0882e-09 3.4497e-09 ] 1.0000e+00
 1.003e+02 4.4016e-09 4.4016e-09 [ 5.4113e-113 1.9077e-57 9.5924e-19 1.4268e-11 5.8061e-11 1.0347e-09 3.2945e-09 ] 1.0000e+00
 1.004e+02 4.1982e-09 4.1982e-09 [ 3.5966e-113 1.4443e-57 8.6786e-19 1.3413e-11 5.4853e-11 9.8382e-10 3.1461e-09 ] 1.0000e+00
 1.005e+02 4.0039e-09 4.0039e-09 [ 2.3903e-113 1.0933e-57 7.8509e-19 1.2608e-11 5.1819e-11 9.3536e-10 3.0041e-09 ] 1.0000e+00
