 6.709e+01 4.0875e-06 4.0875e-06 [ 6.4764e-66 1.3985e-29 5.1739e-11 1.6709e-07 2.2907e-07 1.4258e-06 2.2655e-06 ] 1.0000e+00
 6.721e+01 3.9414e-06 3.9414e-06 [ 4.4485e-66 1.1404e-29 4.8327e-11 1.5980e-07 2.1992e-07 1.3734e-06 2.1883e-06 ] 1.0000e+00
 6.732e+01 3.8003e-06 3.8003e-06 [ 3.0550e-66 9.2968e-30 4.5134e-11 1.5282e-07 2.1112e-07 1.3228e-06 2.1135e-06 ] 1.0000e+00
 6.743e+01 3.6640e-06 3.6640e-06 [ 2.0977e-66 7.5764e-30 4.2147e-11 1.4613e-07 2.0265e-07 1.2739e-06 2.0412e-06 ] 1.0000e+00
 6.755e+01 3.5325e-06 3.5325e-06 [ 1.4401e-66 6.1724e-30 3.9353e-11 1.3973e-07 1.9452e-07 1.2268e-06 1.9713e-06 ] 1.0000e+00
 6.766e+01 3.4055e-06 3.4055e-06 [ 9.8843e-67 5.0270e-30 3.6740e-11 1.3360e-07 1.8670e-07 1.1814e-06 1.9037e-06 ] 1.0000e+00
 6.777e+01 3.2829e-06 3.2829e-06 [ 6.7832e-67 4.0929e-30 3.4296e-11 1.2773e-07 1.7918e-07 1.1376e-06 1.8383e-06 ] 1.0000e+00
 6.789e+01 3.1645e-06 3.1645e-06 [ 4.6542e-67 3.3313e-30 3.2011e-11 1.2211e-07 1.7196e-07 1.0954e-06 1.7750e-06 ] 1.0000e+00
 6.800e+01 3.0503e-06 3.0503e-06 [ 3.1929e-67 2.7106e-30 2.9875e-11 1.1673e-07 1.6502e-07 1.0547e-06 1.7138e-06 ] 1.0000e+00
 6.811e+01 2.9400e-06 2.9400e-06 [ 2.1900e-67 2.2048e-30 2.7878e-11 1.1158e-07 1.5835e-07 1.0154e-06 1.6546e-06 ] 1.0000e+00
 6.823e+01 2.8336e-06 2.8336e-06 [ 1.5018e-67 1.7929e-30 2.6011e-11 1.0664e-07 1.5193e-07 9.7757e-07 1.5974e-06 ] 1.0000e+00
 6.834e+01 2.7309e-06 2.7309e-06 [ 1.0297e-67 1.4575e-30 2.4266e-11 1.0193e-07 1.4577e-07 9.4108e-07 1.5421e-06 ] 1.0000e+00
 6.845e+01 2.6318e-06 2.6318e-06 [ 7.0593e-68 1.1844e-30 2.2635e-11 9.7408e-08 1.3985e-07 9.0590e-07 1.4886e-06 ] 1.0000e+00
 6.857e+01 2.5361e-06 2.5361e-06 [ 4.8386e-68 9.6223e-31 2.1112e-11 9.3085e-08 1.3417e-07 8.7198e-07 1.4369e-06 ] 1.0000e+00
 6.868e+01 2.4439e-06 2.4439e-06 [ 3.3159e-68 7.8148e-31 1.9689e-11 8.8948e-08 1.2870e-07 8.3929e-07 1.3869e-06 ] 1.0000e+00
 6.879e+01 2.3548e-06 2.3548e-06 [ 2.2720e-68 6.3449e-31 1.8359e-11 8.4990e-08 1.2345e-07 8.0778e-07 1.3386e-06 ] 1.0000e+00
 6.891e+01 2.2689e-06 2.2689e-06 [ 1.5564e-68 5.1499e-31 1.7118e-11 8.1202e-08 1.1841e-07 7.7741e-07 1.2918e-06 ] 1.0000e+00
 6.902e+01 2.1860e-06 2.1860e-06 [ 1.0661e-68 4.1787e-31 1.5958e-11 7.7578e-08 1.1357e-07 7.4815e-07 1.2467e-06 ] 1.0000e+00
 6.913e+01 2.1060e-06 2.1060e-06 [ 7.3009e-69 3.3896e-31 1.4875e-11 7.4111e-08 1.0891e-07 7.1994e-07 1.2031e-06 ] 1.0000e+00
 6.925e+01 2.0289e-06 2.0289e-06 [ 4.9990e-69 2.7486e-31 1.3864e-11 7.0795e-08 1.0445e-07 6.9276e-07 1.1609e-06 ] 1.0000e+00
 6.936e+01 1.9545e-06 1.9545e-06 [ 3.4223e-69 2.2282e-31 1.2920e-11 6.7622e-08 1.0016e-07 6.6657e-07 1.1201e-06 ] 1.0000e+00
 6.947e+01 1.8827e-06 1.8827e-06 [ 2.3425e-69 1.8058e-31 1.2039e-11 6.4588e-08 9.6037e-08 6.4134e-07 1.0807e-06 ] 1.0000e+00
 6.959e+01 1.8135e-06 1.8135e-06 [ 1.6032e-69 1.4630e-31 1.1217e-11 6.1685e-08 9.2080e-08 6.1703e-07 1.0427e-06 ] 1.0000e+00
 6.970e+01 1.7467e-06 1.7467e-06 [ 1.0970e-69 1.1849e-31 1.0449e-11 5.8910e-08 8.8282e-08 5.9361e-07 1.0059e-06 ] 1.0000e+00
 6.981e+01 1.6823e-06 1.6823e-06 [ 7.5048e-70 9.5938e-32 9.7333e-12 5.6255e-08 8.4634e-08 5.7104e-07 9.7038e-07 ] 1.0000e+00
 6.993e+01 1.6202e-06 1.6202e-06 [ 5.1335e-70 7.7655e-32 9.0653e-12 5.3717e-08 8.1133e-08 5.4931e-07 9.3605e-07 ] 1.0000e+00
 7.004e+01 1.5603e-06 1.5603e-06 [ 3.5109e-70 6.2837e-32 8.4421e-12 5.1290e-08 7.7772e-08 5.2837e-07 9.0290e-07 ] 1.0000e+00
 7.015e+01 1.5026e-06 1.5026e-06 [ 2.4008e-70 5.0831e-32 7.8609e-12 4.8969e-08 7.4545e-08 5.0820e-07 8.7087e-07 ] 1.0000e+00
 7.027e+01 1.4469e-06 1.4469e-06 [ 1.6414e-70 4.1107e-32 7.3188e-12 4.6751e-08 7.1448e-08 4.8878e-07 8.3993e-07 ] 1.0000e+00
 7.038e+01 1.3932e-06 1.3932e-06 [ 1.1220e-70 3.3233e-32 6.8133e-12 4.4630e-08 6.8476e-08 4.7008e-07 8.1005e-07 ] 1.0000e+00
 7.049e+01 1.3415e-06 1.3415e-06 [ 7.6688e-71 2.6859e-32 6.3419e-12 4.2602e-08 6.5623e-08 4.5206e-07 7.8118e-07 ] 1.0000e+00
 7.061e+01 1.2916e-06 1.2916e-06 [ 5.2405e-71 2.1701e-32 5.9025e-12 4.0664e-08 6.2885e-08 4.3471e-07 7.5331e-07 ] 1.0000e+00
 7.072e+01 1.2435e-06 1.2435e-06 [ 3.5806e-71 1.7528e-32 5.4928e-12 3.8812e-08 6.0257e-08 4.1801e-07 7.2639e-07 ] 1.0000e+00
 7.083e+01 1.1971e-06 1.1971e-06 [ 2.4461e-71 1.4154e-32 5.1110e-12 3.7042e-08 5.7736e-08 4.0193e-07 7.0040e-07 ] 1.0000e+00
 7.095e+01 1.1524e-06 1.1524e-06 [ 1.6707e-71 1.1425e-32 4.7552e-12 3.5350e-08 5.5317e-08 3.8644e-07 6.7530e-07 ] 1.0000e+00
 7.106e+01 1.1093e-06 1.1093e-06 [ 1.1410e-71 9.2202e-33 4.4237e-12 3.3733e-08 5.2997e-08 3.7153e-07 6.5107e-07 ] 1.0000e+00
 7.117e+01 1.0678e-06 1.0678e-06 [ 7.7909e-72 7.4385e-33 4.1147e-12 3.2188e-08 5.0770e-08 3.5718e-07 6.2767e-07 ] 1.0000e+00
 7.129e+01 1.0278e-06 1.0278e-06 [ 5.3189e-72 5.9992e-33 3.8269e-12 3.0712e-08 4.8634e-08 3.4336e-07 6.0508e-07 ] 1.0000e+00
 7.140e+01 9.8923e-07 9.8923e-07 [ 3.6307e-72 4.8370e-33 3.5589e-12 2.9302e-08 4.6585e-08 3.3006e-07 5.8328e-07 ] 1.0000e+00
 7.151e+01 9.5207e-07 9.5207e-07 [ 2.4779e-72 3.8988e-33 3.3092e-12 2.7955e-08 4.4620e-08 3.1726e-07 5.6223e-07 ] 1.0000e+00
 7.163e+01 9.1626e-07 9.1626e-07 [ 1.6909e-72 3.1416e-33 3.0766e-12 2.6668e-08 4.2735e-08 3.0494e-07 5.4191e-07 ] 1.0000e+00
 7.174e+01 8.8175e-07 8.8175e-07 [ 1.1537e-72 2.5307e-33 2.8601e-12 2.5438e-08 4.0927e-08 2.9308e-07 5.2230e-07 ] 1.0000e+00
 7.185e+01 8.4850e-07 8.4850e-07 [ 7.8701e-73 2.0380e-33 2.6585e-12 2.4264e-08 3.9193e-08 2.8167e-07 5.0337e-07 ] 1.0000e+00
 7.197e+01 8.1647e-07 8.1647e-07 [ 5.3680e-73 1.6408e-33 2.4709e-12 2.3142e-08 3.7530e-08 2.7069e-07 4.8510e-07 ] 1.0000e+00
 7.208e+01 7.8560e-07 7.8560e-07 [ 3.6608e-73 1.3206e-33 2.2962e-12 2.2071e-08 3.5936e-08 2.6012e-07 4.6747e-07 ] 1.0000e+00
 7.219e+01 7.5587e-07 7.5587e-07 [ 2.4962e-73 1.0625e-33 2.1336e-12 2.1048e-08 3.4408e-08 2.4995e-07 4.5046e-07 ] 1.0000e+00
 7.231e+01 7.2723e-07 7.2723e-07 [ 1.7018e-73 8.5467e-34 1.9823e-12 2.0072e-08 3.2942e-08 2.4017e-07 4.3405e-07 ] 1.0000e+00
 7.242e+01 6.9964e-07 6.9964e-07 [ 1.1600e-73 6.8727e-34 1.8415e-12 1.9139e-08 3.1537e-08 2.3075e-07 4.1821e-07 ] 1.0000e+00
 7.253e+01 6.7306e-07 6.7306e-07 [ 7.9062e-74 5.5249e-34 1.7105e-12 1.8248e-08 3.0190e-08 2.2170e-07 4.0293e-07 ] 1.0000e+00
 7.265e+01 6.4747e-07 6.4747e-07 [ 5.3877e-74 4.4401e-34 1.5887e-12 1.7398e-08 2.8899e-08 2.1298e-07 3.8818e-07 ] 1.0000e+00
 7.276e+01 6.2281e-07 6.2281e-07 [ 3.6709e-74 3.5673e-34 1.4753e-12 1.6587e-08 2.7661e-08 2.0460e-07 3.7396e-07 ] 1.0000e+00
 7.287e+01 5.9907e-07 5.9907e-07 [ 2.5008e-74 2.8652e-34 1.3699e-12 1.5812e-08 2.6474e-08 1.9654e-07 3.6024e-07 ] 1.0000e+00
 7.299e+01 5.7620e-07 5.7620e-07 [ 1.7034e-74 2.3007e-34 1.2719e-12 1.5072e-08 2.5338e-08 1.8879e-07 3.4700e-07 ] 1.0000e+00
 7.310e+01 5.5418e-07 5.5418e-07 [ 1.1601e-74 1.8468e-34 1.1807e-12 1.4366e-08 2.4248e-08 1.8133e-07 3.3424e-07 ] 1.0000e+00
 7.321e+01 5.3298e-07 5.3298e-07 [ 7.8995e-75 1.4820e-34 1.0960e-12 1.3693e-08 2.3204e-08 1.7416e-07 3.2192e-07 ] 1.0000e+00
 7.333e+01 5.1256e-07 5.1256e-07 [ 5.3783e-75 1.1890e-34 1.0172e-12 1.3050e-08 2.2203e-08 1.6726e-07 3.1005e-07 ] 1.0000e+00
 7.344e+01 4.9290e-07 4.9290e-07 [ 3.6613e-75 9.5359e-35 9.4400e-13 1.2436e-08 2.1244e-08 1.6063e-07 2.9859e-07 ] 1.0000e+00
 7.355e+01 4.7398e-07 4.7398e-07 [ 2.4920e-75 7.6458e-35 8.7595e-13 1.1851e-08 2.0326e-08 1.5425e-07 2.8755e-07 ] 1.0000e+00
 7.367e+01 4.5576e-07 4.5576e-07 [ 1.6959e-75 6.1286e-35 8.1271e-13 1.1292e-08 1.9446e-08 1.4812e-07 2.7690e-07 ] 1.0000e+00
 7.378e+01 4.3821e-07 4.3821e-07 [ 1.1540e-75 4.9110e-35 7.5395e-13 1.0759e-08 1.8603e-08 1.4222e-07 2.6663e-07 ] 1.0000e+00
 7.389e+01 4.2133e-07 4.2133e-07 [ 7.8512e-76 3.9342e-35 6.9936e-13 1.0251e-08 1.7795e-08 1.3655e-07 2.5673e-07 ] 1.0000e+00
 7.401e+01 4.0507e-07 4.0507e-07 [ 5.3408e-76 3.1508e-35 6.4864e-13 9.7656e-09 1.7022e-08 1.3110e-07 2.4718e-07 ] 1.0000e+00
 7.412e+01 3.8943e-07 3.8943e-07 [ 3.6325e-76 2.5227e-35 6.0154e-13 9.3029e-09 1.6281e-08 1.2586e-07 2.3798e-07 ] 1.0000e+00
 7.423e+01 3.7437e-07 3.7437e-07 [ 2.4703e-76 2.0192e-35 5.5779e-13 8.8616e-09 1.5571e-08 1.2083e-07 2.2910e-07 ] 1.0000e+00
 7.435e+01 3.5987e-07 3.5987e-07 [ 1.6797e-76 1.6157e-35 5.1717e-13 8.4407e-09 1.4891e-08 1.1599e-07 2.2055e-07 ] 1.0000e+00
 7.446e+01 3.4592e-07 3.4592e-07 [ 1.1420e-76 1.2925e-35 4.7945e-13 8.0392e-09 1.4241e-08 1.1133e-07 2.1231e-07 ] 1.0000e+00
 7.457e+01 3.3250e-07 3.3250e-07 [ 7.7628e-77 1.0336e-35 4.4443e-13 7.6563e-09 1.3617e-08 1.0686e-07 2.0436e-07 ] 1.0000e+00
 7.469e+01 3.1958e-07 3.1958e-07 [ 5.2762e-77 8.2638e-36 4.1192e-13 7.2913e-09 1.3021e-08 1.0257e-07 1.9670e-07 ] 1.0000e+00
 7.480e+01 3.0715e-07 3.0715e-07 [ 3.5856e-77 6.6050e-36 3.8174e-13 6.9431e-09 1.2449e-08 9.8436e-08 1.8932e-07 ] 1.0000e+00
 7.491e+01 2.9518e-07 2.9518e-07 [ 2.4363e-77 5.2777e-36 3.5374e-13 6.6112e-09 1.1902e-08 9.4467e-08 1.8220e-07 ] 1.0000e+00
 7.503e+01 2.8367e-07 2.8367e-07 [ 1.6552e-77 4.2159e-36 3.2775e-13 6.2948e-09 1.1379e-08 9.0653e-08 1.7535e-07 ] 1.0000e+00
 7.514e+01 2.7260e-07 2.7260e-07 [ 1.1244e-77 3.3668e-36 3.0364e-13 5.9931e-09 1.0877e-08 8.6989e-08 1.6874e-07 ] 1.0000e+00
 7.525e+01 2.6195e-07 2.6195e-07 [ 7.6367e-78 2.6879e-36 2.8127e-13 5.7055e-09 1.0397e-08 8.3469e-08 1.6237e-07 ] 1.0000e+00
 7.537e+01 2.5170e-07 2.5170e-07 [ 5.1861e-78 2.1453e-36 2.6052e-13 5.4314e-09 9.9381e-09 8.0087e-08 1.5624e-07 ] 1.0000e+00
 7.548e+01 2.4184e-07 2.4184e-07 [ 3.5214e-78 1.7118e-36 2.4127e-13 5.1701e-09 9.4986e-09 7.6837e-08 1.5033e-07 ] 1.0000e+00
 7.559e+01 2.3235e-07 2.3235e-07 [ 2.3908e-78 1.3655e-36 2.2342e-13 4.9210e-09 9.0779e-09 7.3716e-08 1.4464e-07 ] 1.0000e+00
 7.571e+01 2.2323e-07 2.2323e-07 [ 1.6229e-78 1.0889e-36 2.0687e-13 4.6837e-09 8.6753e-09 7.0718e-08 1.3915e-07 ] 1.0000e+00
 7.582e+01 2.1445e-07 2.1445e-07 [ 1.1015e-78 8.6814e-37 1.9152e-13 4.4575e-09 8.2900e-09 6.7838e-08 1.3387e-07 ] 1.0000e+00
 7.593e+01 2.0602e-07 2.0602e-07 [ 7.4755e-79 6.9192e-37 1.7729e-13 4.2420e-09 7.9214e-09 6.5072e-08 1.2878e-07 ] 1.0000e+00
 7.605e+01 1.9790e-07 1.9790e-07 [ 5.0725e-79 5.5132e-37 1.6410e-13 4.0366e-09 7.5687e-09 6.2415e-08 1.2388e-07 ] 1.0000e+00
 7.616e+01 1.9009e-07 1.9009e-07 [ 3.4415e-79 4.3917e-37 1.5187e-13 3.8409e-09 7.2313e-09 5.9864e-08 1.1916e-07 ] 1.0000e+00
 7.627e+01 1.8259e-07 1.8259e-07 [ 2.3346e-79 3.4973e-37 1.4054e-13 3.6545e-09 6.9085e-09 5.7414e-08 1.1461e-07 ] 1.0000e+00
 7.639e+01 1.7537e-07 1.7537e-07 [ 1.5835e-79 2.7843e-37 1.3004e-13 3.4769e-09 6.5996e-09 5.5061e-08 1.1023e-07 ] 1.0000e+00
 7.650e+01 1.6843e-07 1.6843e-07 [ 1.0739e-79 2.2161e-37 1.2031e-13 3.3077e-09 6.3042e-09 5.2802e-08 1.0601e-07 ] 1.0000e+00
 7.661e+01 1.6175e-07 1.6175e-07 [ 7.2824e-80 1.7633e-37 1.1129e-13 3.1466e-09 6.0217e-09 5.0633e-08 1.0195e-07 ] 1.0000e+00
 7.673e+01 1.5533e-07 1.5533e-07 [ 4.9375e-80 1.4027e-37 1.0294e-13 2.9931e-09 5.7515e-09 4.8550e-08 9.8040e-08 ] 1.0000e+00
 7.684e+01 1.4917e-07 1.4917e-07 [ 3.3473e-80 1.1155e-37 9.5207e-14 2.8469e-09 5.4930e-09 4.6551e-08 9.4275e-08 ] 1.0000e+00
 7.695e+01 1.4323e-07 1.4323e-07 [ 2.2689e-80 8.8683e-38 8.8044e-14 2.7077e-09 5.2459e-09 4.4631e-08 9.0650e-08 ] 1.0000e+00
 7.707e+01 1.3753e-07 1.3753e-07 [ 1.5377e-80 7.0486e-38 8.1410e-14 2.5752e-09 5.0095e-09 4.2789e-08 8.7159e-08 ] 1.0000e+00
 7.718e+01 1.3205e-07 1.3205e-07 [ 1.0421e-80 5.6007e-38 7.5268e-14 2.4489e-09 4.7835e-09 4.1020e-08 8.3799e-08 ] 1.0000e+00
 7.729e+01 1.2678e-07 1.2678e-07 [ 7.0607e-81 4.4491e-38 6.9581e-14 2.3287e-09 4.5675e-09 3.9322e-08 8.0565e-08 ] 1.0000e+00
 7.741e+01 1.2172e-07 1.2172e-07 [ 4.7835e-81 3.5333e-38 6.4317e-14 2.2143e-09 4.3609e-09 3.7693e-08 7.7451e-08 ] 1.0000e+00
 7.752e+01 1.1685e-07 1.1685e-07 [ 3.2403e-81 2.8052e-38 5.9444e-14 2.1053e-09 4.1634e-09 3.6129e-08 7.4454e-08 ] 1.0000e+00
 7.763e+01 1.1217e-07 1.1217e-07 [ 2.1947e-81 2.2265e-38 5.4935e-14 2.0016e-09 3.9746e-09 3.4628e-08 7.1569e-08 ] 1.0000e+00
 7.775e+01 1.0768e-07 1.0768e-07 [ 1.4863e-81 1.7668e-38 5.0762e-14 1.9029e-09 3.7941e-09 3.3188e-08 6.8793e-08 ] 1.0000e+00
 7.786e+01 1.0336e-07 1.0336e-07 [ 1.0064e-81 1.4015e-38 4.6900e-14 1.8089e-09 3.6216e-09 3.1806e-08 6.6121e-08 ] 1.0000e+00
 7.797e+01 9.9206e-08 9.9206e-08 [ 6.8141e-82 1.1115e-38 4.3328e-14 1.7195e-09 3.4568e-09 3.0480e-08 6.3550e-08 ] 1.0000e+00
 7.809e+01 9.5216e-08 9.5216e-08 [ 4.6129e-82 8.8128e-39 4.0023e-14 1.6343e-09 3.2992e-09 2.9208e-08 6.1075e-08 ] 1.0000e+00
 7.820e+01 9.1383e-08 9.1383e-08 [ 3.1224e-82 6.9854e-39 3.6966e-14 1.5533e-09 3.1486e-09 2.7987e-08 5.8694e-08 ] 1.0000e+00
 7.831e+01 8.7700e-08 8.7700e-08 [ 2.1132e-82 5.5354e-39 3.4138e-14 1.4762e-09 3.0047e-09 2.6816e-08 5.6403e-08 ] 1.0000e+00
 7.843e+01 8.4161e-08 8.4161e-08 [ 1.4300e-82 4.3852e-39 3.1524e-14 1.4029e-09 2.8672e-09 2.5692e-08 5.4199e-08 ] 1.0000e+00
 7.854e+01 8.0762e-08 8.0762e-08 [ 9.6760e-83 3.4731e-39 2.9106e-14 1.3331e-09 2.7359e-09 2.4615e-08 5.2078e-08 ] 1.0000e+00
 7.865e+01 7.7496e-08 7.7496e-08 [ 6.5463e-83 2.7499e-39 2.6871e-14 1.2667e-09 2.6103e-09 2.3581e-08 5.0038e-08 ] 1.0000e+00
 7.877e+01 7.4358e-08 7.4358e-08 [ 4.4283e-83 2.1767e-39 2.4805e-14 1.2035e-09 2.4904e-09 2.2589e-08 4.8075e-08 ] 1.0000e+00
 7.888e+01 7.1345e-08 7.1345e-08 [ 2.9952e-83 1.7226e-39 2.2895e-14 1.1434e-09 2.3759e-09 2.1638e-08 4.6187e-08 ] 1.0000e+00
 7.899e+01 6.8450e-08 6.8450e-08 [ 2.0256e-83 1.3628e-39 2.1130e-14 1.0863e-09 2.2665e-09 2.0726e-08 4.4371e-08 ] 1.0000e+00
 7.911e+01 6.5669e-08 6.5669e-08 [ 1.3698e-83 1.0779e-39 1.9498e-14 1.0319e-09 2.1619e-09 1.9851e-08 4.2624e-08 ] 1.0000e+00
 7.922e+01 6.2999e-08 6.2999e-08 [ 9.2613e-84 8.5231e-40 1.7991e-14 9.8017e-10 2.0621e-09 1.9013e-08 4.0944e-08 ] 1.0000e+00
 7.933e+01 6.0434e-08 6.0434e-08 [ 6.2611e-84 6.7376e-40 1.6598e-14 9.3098e-10 1.9668e-09 1.8208e-08 3.9328e-08 ] 1.0000e+00
 7.945e+01 5.7971e-08 5.7971e-08 [ 4.2323e-84 5.3247e-40 1.5312e-14 8.8421e-10 1.8757e-09 1.7437e-08 3.7774e-08 ] 1.0000e+00
 7.956e+01 5.5606e-08 5.5606e-08 [ 2.8605e-84 4.2070e-40 1.4123e-14 8.3974e-10 1.7888e-09 1.6698e-08 3.6280e-08 ] 1.0000e+00
 7.967e+01 5.3334e-08 5.3334e-08 [ 1.9331e-84 3.3230e-40 1.3026e-14 7.9745e-10 1.7058e-09 1.5989e-08 3.4843e-08 ] 1.0000e+00
 7.979e+01 5.1154e-08 5.1154e-08 [ 1.3063e-84 2.6241e-40 1.2012e-14 7.5724e-10 1.6265e-09 1.5309e-08 3.3461e-08 ] 1.0000e+00
 7.990e+01 4.9059e-08 4.9059e-08 [ 8.8257e-85 2.0716e-40 1.1076e-14 7.1901e-10 1.5508e-09 1.4657e-08 3.2132e-08 ] 1.0000e+00
 8.001e+01 4.7049e-08 4.7049e-08 [ 5.9623e-85 1.6350e-40 1.0212e-14 6.8267e-10 1.4786e-09 1.4033e-08 3.0855e-08 ] 1.0000e+00
 8.013e+01 4.5119e-08 4.5119e-08 [ 4.0274e-85 1.2901e-40 9.4139e-15 6.4812e-10 1.4096e-09 1.3434e-08 2.9627e-08 ] 1.0000e+00
 8.024e+01 4.3266e-08 4.3266e-08 [ 2.7201e-85 1.0177e-40 8.6774e-15 6.1528e-10 1.3438e-09 1.2860e-08 2.8446e-08 ] 1.0000e+00
 8.035e+01 4.1487e-08 4.1487e-08 [ 1.8369e-85 8.0255e-41 7.9977e-15 5.8407e-10 1.2809e-09 1.2310e-08 2.7311e-08 ] 1.0000e+00
 8.047e+01 3.9779e-08 3.9779e-08 [ 1.2404e-85 6.3275e-41 7.3704e-15 5.5441e-10 1.2210e-09 1.1783e-08 2.6220e-08 ] 1.0000e+00
 8.058e+01 3.8140e-08 3.8140e-08 [ 8.3746e-86 4.9874e-41 6.7915e-15 5.2622e-10 1.1637e-09 1.1278e-08 2.5172e-08 ] 1.0000e+00
 8.069e+01 3.6566e-08 3.6566e-08 [ 5.6536e-86 3.9301e-41 6.2574e-15 4.9943e-10 1.1091e-09 1.0794e-08 2.4164e-08 ] 1.0000e+00
 8.081e+01 3.5056e-08 3.5056e-08 [ 3.8162e-86 3.0961e-41 5.7647e-15 4.7397e-10 1.0570e-09 1.0330e-08 2.3195e-08 ] 1.0000e+00
 8.092e+01 3.3607e-08 3.3607e-08 [ 2.5756e-86 2.4384e-41 5.3102e-15 4.4978e-10 1.0072e-09 9.8859e-09 2.2264e-08 ] 1.0000e+00
 8.103e+01 3.2216e-08 3.2216e-08 [ 1.7382e-86 1.9200e-41 4.8909e-15 4.2680e-10 9.5976e-10 9.4601e-09 2.1369e-08 ] 1.0000e+00
 8.115e+01 3.0881e-08 3.0881e-08 [ 1.1729e-86 1.5114e-41 4.5043e-15 4.0497e-10 9.1448e-10 9.0521e-09 2.0509e-08 ] 1.0000e+00
 8.126e+01 2.9600e-08 2.9600e-08 [ 7.9133e-87 1.1894e-41 4.1478e-15 3.8423e-10 8.7128e-10 8.6613e-09 1.9683e-08 ] 1.0000e+00
 8.137e+01 2.8371e-08 2.8371e-08 [ 5.3385e-87 9.3579e-42 3.8190e-15 3.6452e-10 8.3007e-10 8.2869e-09 1.8889e-08 ] 1.0000e+00
 8.149e+01 2.7192e-08 2.7192e-08 [ 3.6010e-87 7.3606e-42 3.5160e-15 3.4581e-10 7.9076e-10 7.9283e-09 1.8127e-08 ] 1.0000e+00
 8.160e+01 2.6060e-08 2.6060e-08 [ 2.4288e-87 5.7881e-42 3.2366e-15 3.2803e-10 7.5326e-10 7.5847e-09 1.7394e-08 ] 1.0000e+00
 8.171e+01 2.4974e-08 2.4974e-08 [ 1.6379e-87 4.5504e-42 2.9791e-15 3.1115e-10 7.1750e-10 7.2557e-09 1.6690e-08 ] 1.0000e+00
 8.183e+01 2.3933e-08 2.3933e-08 [ 1.1045e-87 3.5764e-42 2.7418e-15 2.9512e-10 6.8339e-10 6.9406e-09 1.6014e-08 ] 1.0000e+00
 8.194e+01 2.2934e-08 2.2934e-08 [ 7.4467e-88 2.8101e-42 2.5231e-15 2.7990e-10 6.5086e-10 6.6388e-09 1.5364e-08 ] 1.0000e+00
 8.205e+01 2.1975e-08 2.1975e-08 [ 5.0203e-88 2.2075e-42 2.3216e-15 2.6544e-10 6.1984e-10 6.3498e-09 1.4740e-08 ] 1.0000e+00
 8.217e+01 2.1056e-08 2.1056e-08 [ 3.3841e-88 1.7337e-42 2.1359e-15 2.5172e-10 5.9026e-10 6.0730e-09 1.4141e-08 ] 1.0000e+00
 8.228e+01 2.0174e-08 2.0174e-08 [ 2.2809e-88 1.3612e-42 1.9649e-15 2.3868e-10 5.6206e-10 5.8080e-09 1.3565e-08 ] 1.0000e+00
 8.239e+01 1.9328e-08 1.9328e-08 [ 1.5372e-88 1.0684e-42 1.8074e-15 2.2631e-10 5.3518e-10 5.5542e-09 1.3012e-08 ] 1.0000e+00
 8.251e+01 1.8516e-08 1.8516e-08 [ 1.0359e-88 8.3846e-43 1.6623e-15 2.1457e-10 5.0954e-10 5.3113e-09 1.2481e-08 ] 1.0000e+00
 8.262e+01 1.7738e-08 1.7738e-08 [ 6.9795e-89 6.5781e-43 1.5287e-15 2.0342e-10 4.8511e-10 5.0787e-09 1.1971e-08 ] 1.0000e+00
 8.273e+01 1.6992e-08 1.6992e-08 [ 4.7022e-89 5.1595e-43 1.4057e-15 1.9284e-10 4.6182e-10 4.8560e-09 1.1481e-08 ] 1.0000e+00
 8.285e+01 1.6276e-08 1.6276e-08 [ 3.1676e-89 4.0458e-43 1.2924e-15 1.8280e-10 4.3962e-10 4.6429e-09 1.1011e-08 ] 1.0000e+00
 8.296e+01 1.5590e-08 1.5590e-08 [ 2.1336e-89 3.1716e-43 1.1881e-15 1.7327e-10 4.1845e-10 4.4388e-09 1.0560e-08 ] 1.0000e+00
 8.307e+01 1.4932e-08 1.4932e-08 [ 1.4369e-89 2.4858e-43 1.0921e-15 1.6422e-10 3.9829e-10 4.2435e-09 1.0126e-08 ] 1.0000e+00
 8.319e+01 1.4301e-08 1.4301e-08 [ 9.6766e-90 1.9477e-43 1.0038e-15 1.5564e-10 3.7907e-10 4.0566e-09 9.7100e-09 ] 1.0000e+00
 8.330e+01 1.3696e-08 1.3696e-08 [ 6.5157e-90 1.5257e-43 9.2251e-16 1.4750e-10 3.6075e-10 3.8777e-09 9.3105e-09 ] 1.0000e+00
 8.341e+01 1.3116e-08 1.3116e-08 [ 4.3869e-90 1.1949e-43 8.4770e-16 1.3977e-10 3.4330e-10 3.7065e-09 8.9269e-09 ] 1.0000e+00
 8.353e+01 1.2561e-08 1.2561e-08 [ 2.9533e-90 9.3553e-44 7.7888e-16 1.3244e-10 3.2668e-10 3.5426e-09 8.5588e-09 ] 1.0000e+00
 8.364e+01 1.2028e-08 1.2028e-08 [ 1.9879e-90 7.3229e-44 7.1557e-16 1.2549e-10 3.1083e-10 3.3859e-09 8.2054e-09 ] 1.0000e+00
 8.375e+01 1.1517e-08 1.1517e-08 [ 1.3380e-90 5.7306e-44 6.5732e-16 1.1889e-10 2.9574e-10 3.2358e-09 7.8662e-09 ] 1.0000e+00
