 5.179e+01 1.5322e-05 1.5322e-05 [ 1.1347e-58 3.6653e-26 3.2005e-10 7.1458e-06 8.1762e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.191e+01 1.4693e-05 1.4693e-05 [ 7.5143e-59 2.9696e-26 2.9971e-10 6.8339e-06 7.8590e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.202e+01 1.4089e-05 1.4089e-05 [ 4.9750e-59 2.4049e-26 2.8062e-10 6.5351e-06 7.5534e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.213e+01 1.3508e-05 1.3508e-05 [ 3.2930e-59 1.9467e-26 2.6271e-10 6.2489e-06 7.2590e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.2950e-05 1.2950e-05 [ 2.1791e-59 1.5752e-26 2.4592e-10 5.9748e-06 6.9754e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.2415e-05 1.2415e-05 [ 1.4416e-59 1.2740e-26 2.3016e-10 5.7123e-06 6.7022e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.247e+01 1.1900e-05 1.1900e-05 [ 9.5349e-60 1.0300e-26 2.1538e-10 5.4609e-06 6.4391e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.259e+01 1.1406e-05 1.1406e-05 [ 6.3048e-60 8.3230e-27 2.0153e-10 5.2202e-06 6.1858e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.270e+01 1.0932e-05 1.0932e-05 [ 4.1679e-60 6.7229e-27 1.8854e-10 4.9898e-06 5.9418e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.281e+01 1.0476e-05 1.0476e-05 [ 2.7546e-60 5.4281e-27 1.7637e-10 4.7692e-06 5.7069e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.293e+01 1.0039e-05 1.0039e-05 [ 1.8201e-60 4.3808e-27 1.6496e-10 4.5580e-06 5.4808e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.304e+01 9.6193e-06 9.6193e-06 [ 1.2023e-60 3.5340e-27 1.5426e-10 4.3559e-06 5.2632e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.315e+01 9.2164e-06 9.2164e-06 [ 7.9401e-61 2.8497e-27 1.4424e-10 4.1625e-06 5.0538e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.327e+01 8.8297e-06 8.8297e-06 [ 5.2425e-61 2.2969e-27 1.3486e-10 3.9773e-06 4.8522e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.338e+01 8.4585e-06 8.4585e-06 [ 3.4605e-61 1.8506e-27 1.2606e-10 3.8002e-06 4.6582e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.349e+01 8.1024e-06 8.1024e-06 [ 2.2837e-61 1.4903e-27 1.1783e-10 3.6307e-06 4.4716e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.361e+01 7.7607e-06 7.7607e-06 [ 1.5067e-61 1.1997e-27 1.1012e-10 3.4685e-06 4.2921e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.372e+01 7.4328e-06 7.4328e-06 [ 9.9385e-62 9.6537e-28 1.0289e-10 3.3133e-06 4.1194e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.383e+01 7.1183e-06 7.1183e-06 [ 6.5540e-62 7.7646e-28 9.6134e-11 3.1649e-06 3.9533e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.395e+01 6.8165e-06 6.8165e-06 [ 4.3210e-62 6.2426e-28 8.9806e-11 3.0229e-06 3.7935e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.406e+01 6.5271e-06 6.5271e-06 [ 2.8482e-62 5.0168e-28 8.3883e-11 2.8871e-06 3.6399e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.417e+01 6.2495e-06 6.2495e-06 [ 1.8769e-62 4.0300e-28 7.8340e-11 2.7572e-06 3.4922e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.429e+01 5.9833e-06 5.9833e-06 [ 1.2366e-62 3.2359e-28 7.3154e-11 2.6330e-06 3.3502e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.440e+01 5.7280e-06 5.7280e-06 [ 8.1450e-63 2.5972e-28 6.8302e-11 2.5142e-06 3.2137e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.451e+01 5.4832e-06 5.4832e-06 [ 5.3637e-63 2.0837e-28 6.3764e-11 2.4006e-06 3.0825e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.463e+01 5.2484e-06 5.2484e-06 [ 3.5313e-63 1.6711e-28 5.9519e-11 2.2920e-06 2.9564e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.474e+01 5.0234e-06 5.0234e-06 [ 2.3244e-63 1.3396e-28 5.5549e-11 2.1882e-06 2.8352e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.8077e-06 4.8077e-06 [ 1.5296e-63 1.0734e-28 5.1838e-11 2.0889e-06 2.7187e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.6009e-06 4.6009e-06 [ 1.0064e-63 8.5973e-29 4.8368e-11 1.9940e-06 2.6068e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.4027e-06 4.4027e-06 [ 6.6197e-64 6.8832e-29 4.5124e-11 1.9034e-06 2.4993e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.2127e-06 4.2127e-06 [ 4.3533e-64 5.5086e-29 4.2092e-11 1.8167e-06 2.3960e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.0307e-06 4.0307e-06 [ 2.8622e-64 4.4067e-29 3.9259e-11 1.7338e-06 2.2968e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.8563e-06 3.8563e-06 [ 1.8814e-64 3.5237e-29 3.6612e-11 1.6547e-06 2.2015e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.6891e-06 3.6891e-06 [ 1.2364e-64 2.8165e-29 3.4138e-11 1.5790e-06 2.1100e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.5290e-06 3.5290e-06 [ 8.1240e-65 2.2503e-29 3.1828e-11 1.5068e-06 2.0222e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.3755e-06 3.3755e-06 [ 5.3366e-65 1.7972e-29 2.9670e-11 1.4377e-06 1.9378e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.2286e-06 3.2286e-06 [ 3.5048e-65 1.4348e-29 2.7655e-11 1.3717e-06 1.8568e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.0878e-06 3.0878e-06 [ 2.3013e-65 1.1449e-29 2.5773e-11 1.3087e-06 1.7790e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.9529e-06 2.9529e-06 [ 1.5107e-65 9.1327e-30 2.4016e-11 1.2485e-06 1.7044e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.8238e-06 2.8238e-06 [ 9.9154e-66 7.2819e-30 2.2376e-11 1.1910e-06 1.6328e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.7001e-06 2.7001e-06 [ 6.5063e-66 5.8038e-30 2.0846e-11 1.1361e-06 1.5640e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.5817e-06 2.5817e-06 [ 4.2684e-66 4.6239e-30 1.9417e-11 1.0836e-06 1.4980e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.4683e-06 2.4683e-06 [ 2.7997e-66 3.6823e-30 1.8084e-11 1.0336e-06 1.4347e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.3597e-06 2.3597e-06 [ 1.8359e-66 2.9313e-30 1.6840e-11 9.8573e-07 1.3740e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.2558e-06 2.2558e-06 [ 1.2037e-66 2.3325e-30 1.5680e-11 9.4005e-07 1.3157e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.1563e-06 2.1563e-06 [ 7.8901e-67 1.8553e-30 1.4598e-11 8.9645e-07 1.2598e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.0610e-06 2.0610e-06 [ 5.1708e-67 1.4751e-30 1.3589e-11 8.5482e-07 1.2062e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.9698e-06 1.9698e-06 [ 3.3880e-67 1.1724e-30 1.2648e-11 8.1507e-07 1.1548e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.8826e-06 1.8826e-06 [ 2.2194e-67 9.3140e-31 1.1770e-11 7.7713e-07 1.1054e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.7991e-06 1.7991e-06 [ 1.4536e-67 7.3965e-31 1.0952e-11 7.4092e-07 1.0581e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.7192e-06 1.7192e-06 [ 9.5186e-68 5.8715e-31 1.0190e-11 7.0635e-07 1.0128e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.6427e-06 1.6427e-06 [ 6.2316e-68 4.6590e-31 9.4793e-12 6.7336e-07 9.6932e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.5695e-06 1.5695e-06 [ 4.0789e-68 3.6954e-31 8.8171e-12 6.4188e-07 9.2764e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.4995e-06 1.4995e-06 [ 2.6693e-68 2.9300e-31 8.2001e-12 6.1183e-07 8.8769e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.4326e-06 1.4326e-06 [ 1.7465e-68 2.3221e-31 7.6253e-12 5.8316e-07 8.4939e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.3685e-06 1.3685e-06 [ 1.1425e-68 1.8397e-31 7.0899e-12 5.5580e-07 8.1269e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.3072e-06 1.3072e-06 [ 7.4721e-69 1.4569e-31 6.5913e-12 5.2970e-07 7.7751e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2486e-06 1.2486e-06 [ 4.8859e-69 1.1533e-31 6.1269e-12 5.0480e-07 7.4381e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1926e-06 1.1926e-06 [ 3.1943e-69 9.1259e-32 5.6945e-12 4.8104e-07 7.1151e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.1389e-06 1.1389e-06 [ 2.0879e-69 7.2185e-32 5.2919e-12 4.5837e-07 6.8057e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0877e-06 1.0877e-06 [ 1.3645e-69 5.7075e-32 4.9172e-12 4.3676e-07 6.5092e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0387e-06 1.0387e-06 [ 8.9152e-70 4.5110e-32 4.5684e-12 4.1613e-07 6.2252e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.9179e-07 9.9179e-07 [ 5.8239e-70 3.5640e-32 4.2438e-12 3.9647e-07 5.9532e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.4698e-07 9.4698e-07 [ 3.8038e-70 2.8146e-32 3.9418e-12 3.7771e-07 5.6927e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.0414e-07 9.0414e-07 [ 2.4839e-70 2.2220e-32 3.6608e-12 3.5982e-07 5.4432e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.6319e-07 8.6319e-07 [ 1.6217e-70 1.7534e-32 3.3994e-12 3.4276e-07 5.2043e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.2404e-07 8.2404e-07 [ 1.0586e-70 1.3832e-32 3.1562e-12 3.2649e-07 4.9755e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.8663e-07 7.8663e-07 [ 6.9086e-71 1.0907e-32 2.9301e-12 3.1098e-07 4.7564e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.5086e-07 7.5086e-07 [ 4.5079e-71 8.5967e-33 2.7198e-12 2.9620e-07 4.5467e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.1669e-07 7.1669e-07 [ 2.9409e-71 6.7734e-33 2.5243e-12 2.8210e-07 4.3459e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.8403e-07 6.8403e-07 [ 1.9183e-71 5.3348e-33 2.3426e-12 2.6865e-07 4.1537e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.5282e-07 6.5282e-07 [ 1.2510e-71 4.2001e-33 2.1737e-12 2.5584e-07 3.9697e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.2299e-07 6.2299e-07 [ 8.1569e-72 3.3055e-33 2.0166e-12 2.4363e-07 3.7937e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 5.9450e-07 5.9450e-07 [ 5.3175e-72 2.6004e-33 1.8707e-12 2.3198e-07 3.6252e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.6728e-07 5.6728e-07 [ 3.4659e-72 2.0450e-33 1.7352e-12 2.2089e-07 3.4639e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.4127e-07 5.4127e-07 [ 2.2586e-72 1.6075e-33 1.6092e-12 2.1031e-07 3.3096e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.1643e-07 5.1643e-07 [ 1.4716e-72 1.2632e-33 1.4922e-12 2.0023e-07 3.1620e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.9270e-07 4.9270e-07 [ 9.5865e-73 9.9225e-34 1.3835e-12 1.9062e-07 3.0207e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.7003e-07 4.7003e-07 [ 6.2438e-73 7.7911e-34 1.2826e-12 1.8147e-07 2.8856e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.4839e-07 4.4839e-07 [ 4.0660e-73 6.1152e-34 1.1889e-12 1.7275e-07 2.7564e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.2771e-07 4.2771e-07 [ 2.6473e-73 4.7980e-34 1.1019e-12 1.6444e-07 2.6327e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.0797e-07 4.0797e-07 [ 1.7233e-73 3.7631e-34 1.0211e-12 1.5652e-07 2.5145e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.8911e-07 3.8911e-07 [ 1.1216e-73 2.9503e-34 9.4618e-13 1.4897e-07 2.4014e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.7111e-07 3.7111e-07 [ 7.2988e-74 2.3122e-34 8.7661e-13 1.4179e-07 2.2932e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.5392e-07 3.5392e-07 [ 4.7488e-74 1.8114e-34 8.1205e-13 1.3494e-07 2.1898e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.3751e-07 3.3751e-07 [ 3.0892e-74 1.4186e-34 7.5215e-13 1.2842e-07 2.0909e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.2185e-07 3.2185e-07 [ 2.0092e-74 1.1105e-34 6.9658e-13 1.2221e-07 1.9964e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.0689e-07 3.0689e-07 [ 1.3066e-74 8.6903e-35 6.4503e-13 1.1629e-07 1.9060e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.9261e-07 2.9261e-07 [ 8.4949e-75 6.7980e-35 5.9723e-13 1.1065e-07 1.8196e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.7899e-07 2.7899e-07 [ 5.5222e-75 5.3157e-35 5.5289e-13 1.0529e-07 1.7370e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.6598e-07 2.6598e-07 [ 3.5892e-75 4.1551e-35 5.1179e-13 1.0017e-07 1.6581e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.5357e-07 2.5357e-07 [ 2.3324e-75 3.2467e-35 4.7368e-13 9.5306e-08 1.5826e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.4172e-07 2.4172e-07 [ 1.5155e-75 2.5359e-35 4.3835e-13 9.0670e-08 1.5105e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.3042e-07 2.3042e-07 [ 9.8448e-76 1.9801e-35 4.0560e-13 8.6256e-08 1.4416e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.1963e-07 2.1963e-07 [ 6.3943e-76 1.5454e-35 3.7526e-13 8.2054e-08 1.3757e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.0934e-07 2.0934e-07 [ 4.1525e-76 1.2058e-35 3.4714e-13 7.8053e-08 1.3128e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9951e-07 1.9951e-07 [ 2.6962e-76 9.4043e-36 3.2109e-13 7.4243e-08 1.2527e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.9014e-07 1.9014e-07 [ 1.7504e-76 7.3320e-36 2.9695e-13 7.0616e-08 1.1953e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.8121e-07 1.8121e-07 [ 1.1362e-76 5.7143e-36 2.7460e-13 6.7164e-08 1.1404e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.7268e-07 1.7268e-07 [ 7.3734e-77 4.4519e-36 2.5389e-13 6.3877e-08 1.0880e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.6454e-07 1.6454e-07 [ 4.7844e-77 3.4671e-36 2.3472e-13 6.0749e-08 1.0379e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5678e-07 1.5678e-07 [ 3.1040e-77 2.6991e-36 2.1697e-13 5.7771e-08 9.9013e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4938e-07 1.4938e-07 [ 2.0134e-77 2.1005e-36 2.0053e-13 5.4937e-08 9.4446e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.4233e-07 1.4233e-07 [ 1.3058e-77 1.6341e-36 1.8532e-13 5.2240e-08 9.0085e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.3559e-07 1.3559e-07 [ 8.4678e-78 1.2708e-36 1.7124e-13 4.9673e-08 8.5921e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.2917e-07 1.2917e-07 [ 5.4901e-78 9.8786e-37 1.5821e-13 4.7230e-08 8.1944e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
