 6.709e+01 1.1919e-08 1.1919e-08 [ 2.7457e-70 6.2304e-34 3.9035e-15 5.9580e-11 1.6588e-10 2.6806e-09 9.0132e-09 ] 1.0000e+00
 6.721e+01 1.1360e-08 1.1360e-08 [ 1.8832e-70 5.0739e-34 3.6347e-15 5.6441e-11 1.5732e-10 2.5487e-09 8.5974e-09 ] 1.0000e+00
 6.732e+01 1.0826e-08 1.0826e-08 [ 1.2914e-70 4.1309e-34 3.3840e-15 5.3467e-11 1.4919e-10 2.4232e-09 8.2002e-09 ] 1.0000e+00
 6.743e+01 1.0317e-08 1.0317e-08 [ 8.8540e-71 3.3621e-34 3.1503e-15 5.0648e-11 1.4148e-10 2.3039e-09 7.8210e-09 ] 1.0000e+00
 6.755e+01 9.8313e-09 9.8313e-09 [ 6.0696e-71 2.7356e-34 2.9324e-15 4.7977e-11 1.3416e-10 2.1903e-09 7.4589e-09 ] 1.0000e+00
 6.766e+01 9.3681e-09 9.3681e-09 [ 4.1601e-71 2.2251e-34 2.7294e-15 4.5446e-11 1.2722e-10 2.0822e-09 7.1132e-09 ] 1.0000e+00
 6.777e+01 8.9263e-09 8.9263e-09 [ 2.8509e-71 1.8094e-34 2.5401e-15 4.3048e-11 1.2064e-10 1.9794e-09 6.7831e-09 ] 1.0000e+00
 6.789e+01 8.5049e-09 8.5049e-09 [ 1.9534e-71 1.4709e-34 2.3638e-15 4.0776e-11 1.1440e-10 1.8816e-09 6.4681e-09 ] 1.0000e+00
 6.800e+01 8.1030e-09 8.1030e-09 [ 1.3382e-71 1.1954e-34 2.1994e-15 3.8623e-11 1.0848e-10 1.7886e-09 6.1673e-09 ] 1.0000e+00
 6.811e+01 7.7198e-09 7.7198e-09 [ 9.1663e-72 9.7120e-35 2.0463e-15 3.6583e-11 1.0286e-10 1.7001e-09 5.8802e-09 ] 1.0000e+00
 6.823e+01 7.3543e-09 7.3543e-09 [ 6.2776e-72 7.8881e-35 1.9037e-15 3.4650e-11 9.7532e-11 1.6159e-09 5.6062e-09 ] 1.0000e+00
 6.834e+01 7.0058e-09 7.0058e-09 [ 4.2985e-72 6.4049e-35 1.7708e-15 3.2819e-11 9.2478e-11 1.5359e-09 5.3446e-09 ] 1.0000e+00
 6.845e+01 6.6735e-09 6.6735e-09 [ 2.9429e-72 5.1990e-35 1.6470e-15 3.1084e-11 8.7685e-11 1.4597e-09 5.0950e-09 ] 1.0000e+00
 6.857e+01 6.3567e-09 6.3567e-09 [ 2.0145e-72 4.2189e-35 1.5318e-15 2.9440e-11 8.3139e-11 1.3873e-09 4.8568e-09 ] 1.0000e+00
 6.868e+01 6.0547e-09 6.0547e-09 [ 1.3788e-72 3.4226e-35 1.4244e-15 2.7882e-11 7.8827e-11 1.3184e-09 4.6295e-09 ] 1.0000e+00
 6.879e+01 5.7667e-09 5.7667e-09 [ 9.4350e-73 2.7757e-35 1.3245e-15 2.6407e-11 7.4738e-11 1.2529e-09 4.4127e-09 ] 1.0000e+00
 6.891e+01 5.4922e-09 5.4922e-09 [ 6.4554e-73 2.2505e-35 1.2314e-15 2.5009e-11 7.0860e-11 1.1907e-09 4.2057e-09 ] 1.0000e+00
 6.902e+01 5.2306e-09 5.2306e-09 [ 4.4161e-73 1.8241e-35 1.1448e-15 2.3684e-11 6.7182e-11 1.1314e-09 4.0083e-09 ] 1.0000e+00
 6.913e+01 4.9812e-09 4.9812e-09 [ 3.0206e-73 1.4781e-35 1.0642e-15 2.2430e-11 6.3694e-11 1.0751e-09 3.8199e-09 ] 1.0000e+00
 6.925e+01 4.7434e-09 4.7434e-09 [ 2.0657e-73 1.1973e-35 9.8909e-16 2.1241e-11 6.0386e-11 1.0216e-09 3.6402e-09 ] 1.0000e+00
 6.936e+01 4.5168e-09 4.5168e-09 [ 1.4125e-73 9.6960e-36 9.1923e-16 2.0115e-11 5.7248e-11 9.7066e-10 3.4688e-09 ] 1.0000e+00
 6.947e+01 4.3009e-09 4.3009e-09 [ 9.6568e-74 7.8497e-36 8.5422e-16 1.9048e-11 5.4273e-11 9.2226e-10 3.3053e-09 ] 1.0000e+00
 6.959e+01 4.0951e-09 4.0951e-09 [ 6.6010e-74 6.3532e-36 7.9373e-16 1.8038e-11 5.1452e-11 8.7624e-10 3.1493e-09 ] 1.0000e+00
 6.970e+01 3.8989e-09 3.8989e-09 [ 4.5115e-74 5.1404e-36 7.3745e-16 1.7081e-11 4.8777e-11 8.3249e-10 3.0006e-09 ] 1.0000e+00
 6.981e+01 3.7120e-09 3.7120e-09 [ 3.0830e-74 4.1580e-36 6.8509e-16 1.6174e-11 4.6240e-11 7.9089e-10 2.8587e-09 ] 1.0000e+00
 6.993e+01 3.5339e-09 3.5339e-09 [ 2.1065e-74 3.3623e-36 6.3639e-16 1.5315e-11 4.3834e-11 7.5135e-10 2.7234e-09 ] 1.0000e+00
 7.004e+01 3.3642e-09 3.3642e-09 [ 1.4390e-74 2.7181e-36 5.9109e-16 1.4501e-11 4.1553e-11 7.1377e-10 2.5944e-09 ] 1.0000e+00
 7.015e+01 3.2026e-09 3.2026e-09 [ 9.8292e-75 2.1967e-36 5.4895e-16 1.3731e-11 3.9390e-11 6.7804e-10 2.4714e-09 ] 1.0000e+00
 7.027e+01 3.0485e-09 3.0485e-09 [ 6.7127e-75 1.7748e-36 5.0978e-16 1.3001e-11 3.7339e-11 6.4409e-10 2.3541e-09 ] 1.0000e+00
 7.038e+01 2.9018e-09 2.9018e-09 [ 4.5837e-75 1.4335e-36 4.7335e-16 1.2309e-11 3.5394e-11 6.1181e-10 2.2423e-09 ] 1.0000e+00
 7.049e+01 2.7620e-09 2.7620e-09 [ 3.1295e-75 1.1575e-36 4.3947e-16 1.1655e-11 3.3550e-11 5.8113e-10 2.1356e-09 ] 1.0000e+00
 7.061e+01 2.6288e-09 2.6288e-09 [ 2.1363e-75 9.3438e-37 4.0799e-16 1.1034e-11 3.1801e-11 5.5198e-10 2.0340e-09 ] 1.0000e+00
 7.072e+01 2.5020e-09 2.5020e-09 [ 1.4581e-75 7.5405e-37 3.7872e-16 1.0447e-11 3.0143e-11 5.2427e-10 1.9371e-09 ] 1.0000e+00
 7.083e+01 2.3811e-09 2.3811e-09 [ 9.9505e-76 6.0835e-37 3.5151e-16 9.8905e-12 2.8572e-11 4.9794e-10 1.8447e-09 ] 1.0000e+00
 7.095e+01 2.2660e-09 2.2660e-09 [ 6.7896e-76 4.9065e-37 3.2623e-16 9.3636e-12 2.7081e-11 4.7291e-10 1.7567e-09 ] 1.0000e+00
 7.106e+01 2.1564e-09 2.1564e-09 [ 4.6321e-76 3.9562e-37 3.0273e-16 8.8645e-12 2.5668e-11 4.4913e-10 1.6727e-09 ] 1.0000e+00
 7.117e+01 2.0520e-09 2.0520e-09 [ 3.1597e-76 3.1890e-37 2.8090e-16 8.3919e-12 2.4329e-11 4.2654e-10 1.5928e-09 ] 1.0000e+00
 7.129e+01 1.9526e-09 1.9526e-09 [ 2.1550e-76 2.5698e-37 2.6062e-16 7.9442e-12 2.3059e-11 4.0507e-10 1.5165e-09 ] 1.0000e+00
 7.140e+01 1.8579e-09 1.8579e-09 [ 1.4696e-76 2.0703e-37 2.4177e-16 7.5203e-12 2.1855e-11 3.8466e-10 1.4439e-09 ] 1.0000e+00
 7.151e+01 1.7678e-09 1.7678e-09 [ 1.0020e-76 1.6674e-37 2.2427e-16 7.1189e-12 2.0713e-11 3.6528e-10 1.3747e-09 ] 1.0000e+00
 7.163e+01 1.6819e-09 1.6819e-09 [ 6.8311e-77 1.3425e-37 2.0801e-16 6.7387e-12 1.9631e-11 3.4686e-10 1.3087e-09 ] 1.0000e+00
 7.174e+01 1.6002e-09 1.6002e-09 [ 4.6563e-77 1.0806e-37 1.9292e-16 6.3787e-12 1.8605e-11 3.2936e-10 1.2458e-09 ] 1.0000e+00
 7.185e+01 1.5223e-09 1.5223e-09 [ 3.1735e-77 8.6954e-38 1.7890e-16 6.0378e-12 1.7632e-11 3.1274e-10 1.1859e-09 ] 1.0000e+00
 7.197e+01 1.4482e-09 1.4482e-09 [ 2.1625e-77 6.9952e-38 1.6588e-16 5.7150e-12 1.6710e-11 2.9695e-10 1.1289e-09 ] 1.0000e+00
 7.208e+01 1.3777e-09 1.3777e-09 [ 1.4734e-77 5.6257e-38 1.5379e-16 5.4093e-12 1.5836e-11 2.8194e-10 1.0745e-09 ] 1.0000e+00
 7.219e+01 1.3105e-09 1.3105e-09 [ 1.0038e-77 4.5231e-38 1.4257e-16 5.1199e-12 1.5007e-11 2.6769e-10 1.0227e-09 ] 1.0000e+00
 7.231e+01 1.2466e-09 1.2466e-09 [ 6.8373e-78 3.6356e-38 1.3216e-16 4.8458e-12 1.4222e-11 2.5415e-10 9.7338e-10 ] 1.0000e+00
 7.242e+01 1.1857e-09 1.1857e-09 [ 4.6566e-78 2.9214e-38 1.2249e-16 4.5863e-12 1.3477e-11 2.4129e-10 9.2638e-10 ] 1.0000e+00
 7.253e+01 1.1278e-09 1.1278e-09 [ 3.1709e-78 2.3468e-38 1.1352e-16 4.3406e-12 1.2772e-11 2.2907e-10 8.8162e-10 ] 1.0000e+00
 7.265e+01 1.0727e-09 1.0727e-09 [ 2.1590e-78 1.8847e-38 1.0520e-16 4.1080e-12 1.2103e-11 2.1747e-10 8.3898e-10 ] 1.0000e+00
 7.276e+01 1.0202e-09 1.0202e-09 [ 1.4698e-78 1.5132e-38 9.7473e-17 3.8877e-12 1.1468e-11 2.0645e-10 7.9837e-10 ] 1.0000e+00
 7.287e+01 9.7022e-10 9.7022e-10 [ 1.0004e-78 1.2145e-38 9.0308e-17 3.6792e-12 1.0867e-11 1.9598e-10 7.5970e-10 ] 1.0000e+00
 7.299e+01 9.2268e-10 9.2268e-10 [ 6.8088e-79 9.7456e-39 8.3660e-17 3.4817e-12 1.0298e-11 1.8604e-10 7.2287e-10 ] 1.0000e+00
 7.310e+01 8.7744e-10 8.7744e-10 [ 4.6333e-79 7.8178e-39 7.7494e-17 3.2948e-12 9.7576e-12 1.7660e-10 6.8779e-10 ] 1.0000e+00
 7.321e+01 8.3439e-10 8.3439e-10 [ 3.1525e-79 6.2696e-39 7.1775e-17 3.1178e-12 9.2457e-12 1.6763e-10 6.5439e-10 ] 1.0000e+00
 7.333e+01 7.9341e-10 7.9341e-10 [ 2.1446e-79 5.0266e-39 6.6472e-17 2.9503e-12 8.7605e-12 1.5911e-10 6.2259e-10 ] 1.0000e+00
 7.344e+01 7.5443e-10 7.5443e-10 [ 1.4588e-79 4.0289e-39 6.1554e-17 2.7917e-12 8.3007e-12 1.5103e-10 5.9231e-10 ] 1.0000e+00
 7.355e+01 7.1733e-10 7.1733e-10 [ 9.9214e-80 3.2283e-39 5.6994e-17 2.6416e-12 7.8649e-12 1.4335e-10 5.6348e-10 ] 1.0000e+00
 7.367e+01 6.8203e-10 6.8203e-10 [ 6.7468e-80 2.5861e-39 5.2767e-17 2.4994e-12 7.4518e-12 1.3605e-10 5.3603e-10 ] 1.0000e+00
 7.378e+01 6.4845e-10 6.4845e-10 [ 4.5873e-80 2.0710e-39 4.8848e-17 2.3649e-12 7.0603e-12 1.2913e-10 5.0990e-10 ] 1.0000e+00
 7.389e+01 6.1650e-10 6.1650e-10 [ 3.1187e-80 1.6581e-39 4.5216e-17 2.2375e-12 6.6893e-12 1.2255e-10 4.8502e-10 ] 1.0000e+00
 7.401e+01 5.8610e-10 5.8610e-10 [ 2.1199e-80 1.3271e-39 4.1849e-17 2.1170e-12 6.3376e-12 1.1631e-10 4.6134e-10 ] 1.0000e+00
 7.412e+01 5.5718e-10 5.5718e-10 [ 1.4408e-80 1.0619e-39 3.8729e-17 2.0029e-12 6.0044e-12 1.1038e-10 4.3879e-10 ] 1.0000e+00
 7.423e+01 5.2967e-10 5.2967e-10 [ 9.7911e-81 8.4949e-40 3.5839e-17 1.8949e-12 5.6886e-12 1.0476e-10 4.1733e-10 ] 1.0000e+00
 7.435e+01 5.0350e-10 5.0350e-10 [ 6.6528e-81 6.7936e-40 3.3160e-17 1.7926e-12 5.3893e-12 9.9412e-11 3.9691e-10 ] 1.0000e+00
 7.446e+01 4.7861e-10 4.7861e-10 [ 4.5198e-81 5.4315e-40 3.0679e-17 1.6959e-12 5.1056e-12 9.4339e-11 3.7747e-10 ] 1.0000e+00
 7.457e+01 4.5494e-10 4.5494e-10 [ 3.0703e-81 4.3413e-40 2.8380e-17 1.6043e-12 4.8368e-12 8.9522e-11 3.5897e-10 ] 1.0000e+00
 7.469e+01 4.3242e-10 4.3242e-10 [ 2.0853e-81 3.4690e-40 2.6251e-17 1.5176e-12 4.5821e-12 8.4950e-11 3.4137e-10 ] 1.0000e+00
 7.480e+01 4.1100e-10 4.1100e-10 [ 1.4162e-81 2.7712e-40 2.4279e-17 1.4356e-12 4.3407e-12 8.0609e-11 3.2461e-10 ] 1.0000e+00
 7.491e+01 3.9062e-10 3.9062e-10 [ 9.6163e-82 2.2131e-40 2.2453e-17 1.3580e-12 4.1120e-12 7.6488e-11 3.0867e-10 ] 1.0000e+00
 7.503e+01 3.7125e-10 3.7125e-10 [ 6.5288e-82 1.7669e-40 2.0763e-17 1.2845e-12 3.8952e-12 7.2577e-11 2.9349e-10 ] 1.0000e+00
 7.514e+01 3.5283e-10 3.5283e-10 [ 4.4321e-82 1.4103e-40 1.9197e-17 1.2150e-12 3.6898e-12 6.8864e-11 2.7906e-10 ] 1.0000e+00
 7.525e+01 3.3530e-10 3.3530e-10 [ 3.0083e-82 1.1254e-40 1.7748e-17 1.1492e-12 3.4952e-12 6.5339e-11 2.6532e-10 ] 1.0000e+00
 7.537e+01 3.1864e-10 3.1864e-10 [ 2.0417e-82 8.9777e-41 1.6407e-17 1.0869e-12 3.3108e-12 6.1993e-11 2.5225e-10 ] 1.0000e+00
 7.548e+01 3.0280e-10 3.0280e-10 [ 1.3854e-82 7.1599e-41 1.5165e-17 1.0280e-12 3.1361e-12 5.8818e-11 2.3982e-10 ] 1.0000e+00
 7.559e+01 2.8773e-10 2.8773e-10 [ 9.4002e-83 5.7086e-41 1.4016e-17 9.7222e-13 2.9705e-12 5.5803e-11 2.2799e-10 ] 1.0000e+00
 7.571e+01 2.7341e-10 2.7341e-10 [ 6.3772e-83 4.5503e-41 1.2953e-17 9.1947e-13 2.8136e-12 5.2942e-11 2.1674e-10 ] 1.0000e+00
 7.582e+01 2.5979e-10 2.5979e-10 [ 4.3258e-83 3.6259e-41 1.1969e-17 8.6955e-13 2.6650e-12 5.0227e-11 2.0603e-10 ] 1.0000e+00
 7.593e+01 2.4684e-10 2.4684e-10 [ 2.9339e-83 2.8886e-41 1.1058e-17 8.2232e-13 2.5241e-12 4.7650e-11 1.9585e-10 ] 1.0000e+00
 7.605e+01 2.3453e-10 2.3453e-10 [ 1.9896e-83 2.3006e-41 1.0216e-17 7.7763e-13 2.3907e-12 4.5204e-11 1.8616e-10 ] 1.0000e+00
 7.616e+01 2.2283e-10 2.2283e-10 [ 1.3491e-83 1.8318e-41 9.4374e-18 7.3534e-13 2.2643e-12 4.2883e-11 1.7695e-10 ] 1.0000e+00
 7.627e+01 2.1170e-10 2.1170e-10 [ 9.1466e-84 1.4581e-41 8.7170e-18 6.9534e-13 2.1445e-12 4.0680e-11 1.6818e-10 ] 1.0000e+00
 7.639e+01 2.0113e-10 2.0113e-10 [ 6.2004e-84 1.1603e-41 8.0507e-18 6.5749e-13 2.0310e-12 3.8590e-11 1.5985e-10 ] 1.0000e+00
 7.650e+01 1.9107e-10 1.9107e-10 [ 4.2027e-84 9.2310e-42 7.4346e-18 6.2169e-13 1.9235e-12 3.6606e-11 1.5192e-10 ] 1.0000e+00
 7.661e+01 1.8151e-10 1.8151e-10 [ 2.8483e-84 7.3419e-42 6.8650e-18 5.8781e-13 1.8216e-12 3.4723e-11 1.4438e-10 ] 1.0000e+00
 7.673e+01 1.7243e-10 1.7243e-10 [ 1.9301e-84 5.8378e-42 6.3383e-18 5.5577e-13 1.7252e-12 3.2937e-11 1.3721e-10 ] 1.0000e+00
 7.684e+01 1.6380e-10 1.6380e-10 [ 1.3078e-84 4.6406e-42 5.8515e-18 5.2546e-13 1.6337e-12 3.1242e-11 1.3039e-10 ] 1.0000e+00
 7.695e+01 1.5559e-10 1.5559e-10 [ 8.8597e-85 3.6879e-42 5.4015e-18 4.9678e-13 1.5471e-12 2.9633e-11 1.2391e-10 ] 1.0000e+00
 7.707e+01 1.4779e-10 1.4779e-10 [ 6.0014e-85 2.9300e-42 4.9856e-18 4.6966e-13 1.4651e-12 2.8107e-11 1.1775e-10 ] 1.0000e+00
 7.718e+01 1.4038e-10 1.4038e-10 [ 4.0648e-85 2.3272e-42 4.6012e-18 4.4400e-13 1.3874e-12 2.6659e-11 1.1189e-10 ] 1.0000e+00
 7.729e+01 1.3333e-10 1.3333e-10 [ 2.7528e-85 1.8480e-42 4.2460e-18 4.1973e-13 1.3138e-12 2.5285e-11 1.0631e-10 ] 1.0000e+00
 7.741e+01 1.2664e-10 1.2664e-10 [ 1.8640e-85 1.4670e-42 3.9179e-18 3.9677e-13 1.2440e-12 2.3981e-11 1.0101e-10 ] 1.0000e+00
 7.752e+01 1.2027e-10 1.2027e-10 [ 1.2620e-85 1.1643e-42 3.6147e-18 3.7506e-13 1.1780e-12 2.2744e-11 9.5976e-11 ] 1.0000e+00
 7.763e+01 1.1423e-10 1.1423e-10 [ 8.5437e-86 9.2377e-43 3.3347e-18 3.5453e-13 1.1154e-12 2.1570e-11 9.1187e-11 ] 1.0000e+00
 7.775e+01 1.0848e-10 1.0848e-10 [ 5.7832e-86 7.3275e-43 3.0760e-18 3.3511e-13 1.0561e-12 2.0457e-11 8.6633e-11 ] 1.0000e+00
 7.786e+01 1.0302e-10 1.0302e-10 [ 3.9141e-86 5.8107e-43 2.8371e-18 3.1674e-13 9.9999e-13 1.9401e-11 8.2305e-11 ] 1.0000e+00
 7.797e+01 9.7835e-11 9.7835e-11 [ 2.6488e-86 4.6067e-43 2.6165e-18 2.9937e-13 9.4681e-13 1.8399e-11 7.8190e-11 ] 1.0000e+00
 7.809e+01 9.2907e-11 9.2907e-11 [ 1.7923e-86 3.6511e-43 2.4128e-18 2.8294e-13 8.9644e-13 1.7448e-11 7.4279e-11 ] 1.0000e+00
 7.820e+01 8.8224e-11 8.8224e-11 [ 1.2126e-86 2.8930e-43 2.2247e-18 2.6741e-13 8.4874e-13 1.6546e-11 7.0562e-11 ] 1.0000e+00
 7.831e+01 8.3775e-11 8.3775e-11 [ 8.2031e-87 2.2917e-43 2.0511e-18 2.5272e-13 8.0355e-13 1.5690e-11 6.7028e-11 ] 1.0000e+00
 7.843e+01 7.9548e-11 7.9548e-11 [ 5.5486e-87 1.8149e-43 1.8908e-18 2.3882e-13 7.6076e-13 1.4879e-11 6.3669e-11 ] 1.0000e+00
 7.854e+01 7.5532e-11 7.5532e-11 [ 3.7527e-87 1.4370e-43 1.7429e-18 2.2569e-13 7.2023e-13 1.4109e-11 6.0477e-11 ] 1.0000e+00
 7.865e+01 7.1717e-11 7.1717e-11 [ 2.5377e-87 1.1374e-43 1.6064e-18 2.1327e-13 6.8184e-13 1.3378e-11 5.7444e-11 ] 1.0000e+00
 7.877e+01 6.8093e-11 6.8093e-11 [ 1.7159e-87 9.0003e-44 1.4804e-18 2.0153e-13 6.4549e-13 1.2686e-11 5.4560e-11 ] 1.0000e+00
 7.888e+01 6.4650e-11 6.4650e-11 [ 1.1601e-87 7.1202e-44 1.3642e-18 1.9042e-13 6.1106e-13 1.2029e-11 5.1820e-11 ] 1.0000e+00
 7.899e+01 6.1380e-11 6.1380e-11 [ 7.8424e-88 5.6314e-44 1.2569e-18 1.7993e-13 5.7845e-13 1.1405e-11 4.9216e-11 ] 1.0000e+00
 7.911e+01 5.8274e-11 5.8274e-11 [ 5.3009e-88 4.4527e-44 1.1580e-18 1.7000e-13 5.4758e-13 1.0814e-11 4.6742e-11 ] 1.0000e+00
 7.922e+01 5.5323e-11 5.5323e-11 [ 3.5826e-88 3.5198e-44 1.0668e-18 1.6062e-13 5.1833e-13 1.0253e-11 4.4391e-11 ] 1.0000e+00
 7.933e+01 5.2520e-11 5.2520e-11 [ 2.4210e-88 2.7816e-44 9.8260e-19 1.5175e-13 4.9064e-13 9.7214e-12 4.2157e-11 ] 1.0000e+00
 7.945e+01 4.9859e-11 4.9859e-11 [ 1.6359e-88 2.1976e-44 9.0498e-19 1.4336e-13 4.6442e-13 9.2170e-12 4.0034e-11 ] 1.0000e+00
 7.956e+01 4.7330e-11 4.7330e-11 [ 1.1052e-88 1.7358e-44 8.3341e-19 1.3544e-13 4.3959e-13 8.7386e-12 3.8017e-11 ] 1.0000e+00
 7.967e+01 4.4929e-11 4.4929e-11 [ 7.4662e-89 1.3707e-44 7.6742e-19 1.2794e-13 4.1608e-13 8.2848e-12 3.6100e-11 ] 1.0000e+00
 7.979e+01 4.2649e-11 4.2649e-11 [ 5.0431e-89 1.0821e-44 7.0658e-19 1.2086e-13 3.9382e-13 7.8545e-12 3.4280e-11 ] 1.0000e+00
 7.990e+01 4.0483e-11 4.0483e-11 [ 3.4060e-89 8.5404e-45 6.5049e-19 1.1417e-13 3.7273e-13 7.4464e-12 3.2550e-11 ] 1.0000e+00
 8.001e+01 3.8426e-11 3.8426e-11 [ 2.3001e-89 6.7387e-45 5.9880e-19 1.0784e-13 3.5277e-13 7.0594e-12 3.0906e-11 ] 1.0000e+00
 8.013e+01 3.6473e-11 3.6473e-11 [ 1.5531e-89 5.3157e-45 5.5116e-19 1.0186e-13 3.3387e-13 6.6923e-12 2.9345e-11 ] 1.0000e+00
 8.024e+01 3.4619e-11 3.4619e-11 [ 1.0486e-89 4.1921e-45 5.0725e-19 9.6206e-14 3.1598e-13 6.3442e-12 2.7862e-11 ] 1.0000e+00
 8.035e+01 3.2857e-11 3.2857e-11 [ 7.0786e-90 3.3051e-45 4.6680e-19 9.0864e-14 2.9904e-13 6.0142e-12 2.6453e-11 ] 1.0000e+00
 8.047e+01 3.1185e-11 3.1185e-11 [ 4.7781e-90 2.6051e-45 4.2953e-19 8.5815e-14 2.8299e-13 5.7012e-12 2.5115e-11 ] 1.0000e+00
 8.058e+01 2.9597e-11 2.9597e-11 [ 3.2248e-90 2.0529e-45 3.9519e-19 8.1044e-14 2.6781e-13 5.4043e-12 2.3844e-11 ] 1.0000e+00
 8.069e+01 2.8089e-11 2.8089e-11 [ 2.1763e-90 1.6173e-45 3.6356e-19 7.6535e-14 2.5343e-13 5.1229e-12 2.2636e-11 ] 1.0000e+00
 8.081e+01 2.6658e-11 2.6658e-11 [ 1.4685e-90 1.2738e-45 3.3442e-19 7.2274e-14 2.3982e-13 4.8560e-12 2.1489e-11 ] 1.0000e+00
 8.092e+01 2.5298e-11 2.5298e-11 [ 9.9079e-91 1.0030e-45 3.0759e-19 6.8248e-14 2.2693e-13 4.6029e-12 2.0400e-11 ] 1.0000e+00
 8.103e+01 2.4008e-11 2.4008e-11 [ 6.6841e-91 7.8954e-46 2.8289e-19 6.4444e-14 2.1473e-13 4.3630e-12 1.9366e-11 ] 1.0000e+00
 8.115e+01 2.2782e-11 2.2782e-11 [ 4.5087e-91 6.2136e-46 2.6014e-19 6.0850e-14 2.0318e-13 4.1355e-12 1.8383e-11 ] 1.0000e+00
 8.126e+01 2.1619e-11 2.1619e-11 [ 3.0410e-91 4.8889e-46 2.3919e-19 5.7454e-14 1.9225e-13 3.9198e-12 1.7450e-11 ] 1.0000e+00
 8.137e+01 2.0515e-11 2.0515e-11 [ 2.0509e-91 3.8455e-46 2.1991e-19 5.4245e-14 1.8190e-13 3.7152e-12 1.6564e-11 ] 1.0000e+00
 8.149e+01 1.9467e-11 1.9467e-11 [ 1.3830e-91 3.0241e-46 2.0216e-19 5.1214e-14 1.7210e-13 3.5213e-12 1.5722e-11 ] 1.0000e+00
 8.160e+01 1.8471e-11 1.8471e-11 [ 9.3246e-92 2.3775e-46 1.8583e-19 4.8350e-14 1.6283e-13 3.3374e-12 1.4923e-11 ] 1.0000e+00
 8.171e+01 1.7527e-11 1.7527e-11 [ 6.2864e-92 1.8687e-46 1.7079e-19 4.5645e-14 1.5405e-13 3.1631e-12 1.4164e-11 ] 1.0000e+00
 8.183e+01 1.6630e-11 1.6630e-11 [ 4.2377e-92 1.4684e-46 1.5696e-19 4.3089e-14 1.4575e-13 2.9978e-12 1.3443e-11 ] 1.0000e+00
 8.194e+01 1.5779e-11 1.5779e-11 [ 2.8564e-92 1.1536e-46 1.4423e-19 4.0674e-14 1.3788e-13 2.8411e-12 1.2759e-11 ] 1.0000e+00
 8.205e+01 1.4970e-11 1.4970e-11 [ 1.9251e-92 9.0599e-47 1.3252e-19 3.8394e-14 1.3044e-13 2.6926e-12 1.2109e-11 ] 1.0000e+00
 8.217e+01 1.4204e-11 1.4204e-11 [ 1.2973e-92 7.1137e-47 1.2175e-19 3.6240e-14 1.2339e-13 2.5518e-12 1.1492e-11 ] 1.0000e+00
 8.228e+01 1.3476e-11 1.3476e-11 [ 8.7412e-93 5.5842e-47 1.1185e-19 3.4205e-14 1.1673e-13 2.4183e-12 1.0906e-11 ] 1.0000e+00
 8.239e+01 1.2785e-11 1.2785e-11 [ 5.8893e-93 4.3824e-47 1.0273e-19 3.2284e-14 1.1042e-13 2.2917e-12 1.0350e-11 ] 1.0000e+00
 8.251e+01 1.2129e-11 1.2129e-11 [ 3.9675e-93 3.4384e-47 9.4354e-20 3.0469e-14 1.0445e-13 2.1717e-12 9.8221e-12 ] 1.0000e+00
 8.262e+01 1.1506e-11 1.1506e-11 [ 2.6725e-93 2.6971e-47 8.6649e-20 2.8755e-14 9.8794e-14 2.0580e-12 9.3208e-12 ] 1.0000e+00
 8.273e+01 1.0916e-11 1.0916e-11 [ 1.8000e-93 2.1150e-47 7.9565e-20 2.7136e-14 9.3446e-14 1.9502e-12 8.8448e-12 ] 1.0000e+00
 8.285e+01 1.0355e-11 1.0355e-11 [ 1.2122e-93 1.6582e-47 7.3052e-20 2.5607e-14 8.8385e-14 1.8480e-12 8.3930e-12 ] 1.0000e+00
 8.296e+01 9.8230e-12 9.8230e-12 [ 8.1628e-94 1.2997e-47 6.7066e-20 2.4164e-14 8.3596e-14 1.7511e-12 7.9641e-12 ] 1.0000e+00
 8.307e+01 9.3181e-12 9.3181e-12 [ 5.4961e-94 1.0184e-47 6.1564e-20 2.2801e-14 7.9064e-14 1.6593e-12 7.5569e-12 ] 1.0000e+00
 8.319e+01 8.8389e-12 8.8389e-12 [ 3.7002e-94 7.9785e-48 5.6507e-20 2.1514e-14 7.4775e-14 1.5723e-12 7.1703e-12 ] 1.0000e+00
 8.330e+01 8.3842e-12 8.3842e-12 [ 2.4909e-94 6.2489e-48 5.1860e-20 2.0299e-14 7.0717e-14 1.4898e-12 6.8034e-12 ] 1.0000e+00
 8.341e+01 7.9528e-12 7.9528e-12 [ 1.6766e-94 4.8930e-48 4.7590e-20 1.9151e-14 6.6878e-14 1.4116e-12 6.4551e-12 ] 1.0000e+00
 8.353e+01 7.5433e-12 7.5433e-12 [ 1.1284e-94 3.8303e-48 4.3668e-20 1.8068e-14 6.3245e-14 1.3375e-12 6.1246e-12 ] 1.0000e+00
 8.364e+01 7.1548e-12 7.1548e-12 [ 7.5939e-95 2.9977e-48 4.0064e-20 1.7045e-14 5.9807e-14 1.2672e-12 5.8108e-12 ] 1.0000e+00
 8.375e+01 6.7862e-12 6.7862e-12 [ 5.1098e-95 2.3455e-48 3.6754e-20 1.6080e-14 5.6555e-14 1.2006e-12 5.5129e-12 ] 1.0000e+00
