 6.709e+01 8.3940e-04 8.3940e-04 [ 5.3974e-62 1.3163e-25 1.8360e-07 1.3544e-04 9.9839e-05 3.2656e-04 2.7738e-04 ] 9.9916e-01
 6.721e+01 8.2097e-04 8.2097e-04 [ 3.7346e-62 1.0818e-25 1.7340e-07 1.3134e-04 9.7391e-05 3.1970e-04 2.7236e-04 ] 9.9918e-01
 6.732e+01 8.0286e-04 8.0286e-04 [ 2.5835e-62 8.8881e-26 1.6374e-07 1.2735e-04 9.4989e-05 3.1295e-04 2.6741e-04 ] 9.9920e-01
 6.743e+01 7.8507e-04 7.8507e-04 [ 1.7868e-62 7.2995e-26 1.5459e-07 1.2346e-04 9.2634e-05 3.0630e-04 2.6251e-04 ] 9.9921e-01
 6.755e+01 7.6759e-04 7.6759e-04 [ 1.2356e-62 5.9928e-26 1.4593e-07 1.1968e-04 9.0325e-05 2.9976e-04 2.5768e-04 ] 9.9923e-01
 6.766e+01 7.5042e-04 7.5042e-04 [ 8.5418e-63 4.9182e-26 1.3772e-07 1.1599e-04 8.8061e-05 2.9332e-04 2.5291e-04 ] 9.9925e-01
 6.777e+01 7.3357e-04 7.3357e-04 [ 5.9040e-63 4.0348e-26 1.2996e-07 1.1241e-04 8.5842e-05 2.8698e-04 2.4821e-04 ] 9.9927e-01
 6.789e+01 7.1702e-04 7.1702e-04 [ 4.0798e-63 3.3090e-26 1.2260e-07 1.0892e-04 8.3667e-05 2.8075e-04 2.4356e-04 ] 9.9928e-01
 6.800e+01 7.0076e-04 7.0076e-04 [ 2.8187e-63 2.7127e-26 1.1565e-07 1.0552e-04 8.1536e-05 2.7462e-04 2.3898e-04 ] 9.9930e-01
 6.811e+01 6.8481e-04 6.8481e-04 [ 1.9470e-63 2.2231e-26 1.0907e-07 1.0221e-04 7.9448e-05 2.6859e-04 2.3445e-04 ] 9.9932e-01
 6.823e+01 6.6915e-04 6.6915e-04 [ 1.3446e-63 1.8212e-26 1.0284e-07 9.9000e-05 7.7403e-05 2.6266e-04 2.2999e-04 ] 9.9933e-01
 6.834e+01 6.5378e-04 6.5378e-04 [ 9.2838e-64 1.4915e-26 9.6952e-08 9.5873e-05 7.5400e-05 2.5682e-04 2.2559e-04 ] 9.9935e-01
 6.845e+01 6.3870e-04 6.3870e-04 [ 6.4087e-64 1.2210e-26 9.1385e-08 9.2833e-05 7.3439e-05 2.5109e-04 2.2125e-04 ] 9.9936e-01
 6.857e+01 6.2391e-04 6.2391e-04 [ 4.4230e-64 9.9919e-27 8.6122e-08 8.9877e-05 7.1519e-05 2.4546e-04 2.1697e-04 ] 9.9938e-01
 6.868e+01 6.0939e-04 6.0939e-04 [ 3.0520e-64 8.1740e-27 8.1147e-08 8.7003e-05 6.9640e-05 2.3992e-04 2.1275e-04 ] 9.9939e-01
 6.879e+01 5.9515e-04 5.9515e-04 [ 2.1055e-64 6.6845e-27 7.6446e-08 8.4209e-05 6.7801e-05 2.3448e-04 2.0858e-04 ] 9.9940e-01
 6.891e+01 5.8118e-04 5.8118e-04 [ 1.4522e-64 5.4645e-27 7.2004e-08 8.1495e-05 6.6001e-05 2.2913e-04 2.0448e-04 ] 9.9942e-01
 6.902e+01 5.6748e-04 5.6748e-04 [ 1.0014e-64 4.4655e-27 6.7808e-08 7.8857e-05 6.4240e-05 2.2388e-04 2.0044e-04 ] 9.9943e-01
 6.913e+01 5.5405e-04 5.5405e-04 [ 6.9044e-65 3.6479e-27 6.3845e-08 7.6294e-05 6.2517e-05 2.1872e-04 1.9646e-04 ] 9.9945e-01
 6.925e+01 5.4088e-04 5.4088e-04 [ 4.7593e-65 2.9790e-27 6.0103e-08 7.3804e-05 6.0833e-05 2.1366e-04 1.9253e-04 ] 9.9946e-01
 6.936e+01 5.2798e-04 5.2798e-04 [ 3.2799e-65 2.4319e-27 5.6570e-08 7.1386e-05 5.9186e-05 2.0868e-04 1.8866e-04 ] 9.9947e-01
 6.947e+01 5.1532e-04 5.1532e-04 [ 2.2600e-65 1.9845e-27 5.3236e-08 6.9038e-05 5.7575e-05 2.0380e-04 1.8486e-04 ] 9.9948e-01
 6.959e+01 5.0292e-04 5.0292e-04 [ 1.5569e-65 1.6189e-27 5.0088e-08 6.6758e-05 5.6001e-05 1.9901e-04 1.8110e-04 ] 9.9950e-01
 6.970e+01 4.9077e-04 4.9077e-04 [ 1.0723e-65 1.3202e-27 4.7119e-08 6.4545e-05 5.4462e-05 1.9430e-04 1.7741e-04 ] 9.9951e-01
 6.981e+01 4.7886e-04 4.7886e-04 [ 7.3838e-66 1.0762e-27 4.4318e-08 6.2397e-05 5.2958e-05 1.8969e-04 1.7377e-04 ] 9.9952e-01
 6.993e+01 4.6720e-04 4.6720e-04 [ 5.0835e-66 8.7701e-28 4.1675e-08 6.0312e-05 5.1489e-05 1.8516e-04 1.7019e-04 ] 9.9953e-01
 7.004e+01 4.5577e-04 4.5577e-04 [ 3.4992e-66 7.1444e-28 3.9184e-08 5.8289e-05 5.0054e-05 1.8072e-04 1.6667e-04 ] 9.9954e-01
 7.015e+01 4.4458e-04 4.4458e-04 [ 2.4081e-66 5.8180e-28 3.6834e-08 5.6327e-05 4.8652e-05 1.7636e-04 1.6320e-04 ] 9.9956e-01
 7.027e+01 4.3361e-04 4.3361e-04 [ 1.6569e-66 4.7362e-28 3.4620e-08 5.4423e-05 4.7283e-05 1.7209e-04 1.5978e-04 ] 9.9957e-01
 7.038e+01 4.2288e-04 4.2288e-04 [ 1.1398e-66 3.8542e-28 3.2533e-08 5.2577e-05 4.5946e-05 1.6790e-04 1.5642e-04 ] 9.9958e-01
 7.049e+01 4.1237e-04 4.1237e-04 [ 7.8395e-67 3.1354e-28 3.0566e-08 5.0786e-05 4.4641e-05 1.6380e-04 1.5312e-04 ] 9.9959e-01
 7.061e+01 4.0208e-04 4.0208e-04 [ 5.3908e-67 2.5498e-28 2.8713e-08 4.9050e-05 4.3368e-05 1.5977e-04 1.4987e-04 ] 9.9960e-01
 7.072e+01 3.9201e-04 3.9201e-04 [ 3.7063e-67 2.0728e-28 2.6967e-08 4.7367e-05 4.2125e-05 1.5583e-04 1.4667e-04 ] 9.9961e-01
 7.083e+01 3.8216e-04 3.8216e-04 [ 2.5476e-67 1.6845e-28 2.5324e-08 4.5736e-05 4.0912e-05 1.5196e-04 1.4352e-04 ] 9.9962e-01
 7.095e+01 3.7251e-04 3.7251e-04 [ 1.7508e-67 1.3684e-28 2.3776e-08 4.4155e-05 3.9728e-05 1.4817e-04 1.4043e-04 ] 9.9963e-01
 7.106e+01 3.6307e-04 3.6307e-04 [ 1.2030e-67 1.1113e-28 2.2319e-08 4.2623e-05 3.8574e-05 1.4446e-04 1.3739e-04 ] 9.9964e-01
 7.117e+01 3.5384e-04 3.5384e-04 [ 8.2644e-68 9.0219e-29 2.0947e-08 4.1139e-05 3.7449e-05 1.4083e-04 1.3440e-04 ] 9.9965e-01
 7.129e+01 3.4481e-04 3.4481e-04 [ 5.6764e-68 7.3217e-29 1.9657e-08 3.9701e-05 3.6351e-05 1.3727e-04 1.3146e-04 ] 9.9966e-01
 7.140e+01 3.3597e-04 3.3597e-04 [ 3.8980e-68 5.9399e-29 1.8442e-08 3.8309e-05 3.5281e-05 1.3379e-04 1.2858e-04 ] 9.9966e-01
 7.151e+01 3.2733e-04 3.2733e-04 [ 2.6763e-68 4.8172e-29 1.7300e-08 3.6961e-05 3.4237e-05 1.3037e-04 1.2574e-04 ] 9.9967e-01
 7.163e+01 3.1888e-04 3.1888e-04 [ 1.8371e-68 3.9054e-29 1.6226e-08 3.5655e-05 3.3221e-05 1.2703e-04 1.2295e-04 ] 9.9968e-01
 7.174e+01 3.1061e-04 3.1061e-04 [ 1.2609e-68 3.1650e-29 1.5215e-08 3.4391e-05 3.2230e-05 1.2377e-04 1.2021e-04 ] 9.9969e-01
 7.185e+01 3.0254e-04 3.0254e-04 [ 8.6519e-69 2.5642e-29 1.4265e-08 3.3167e-05 3.1264e-05 1.2057e-04 1.1752e-04 ] 9.9970e-01
 7.197e+01 2.9464e-04 2.9464e-04 [ 5.9357e-69 2.0767e-29 1.3373e-08 3.1983e-05 3.0324e-05 1.1744e-04 1.1488e-04 ] 9.9971e-01
 7.208e+01 2.8692e-04 2.8692e-04 [ 4.0714e-69 1.6814e-29 1.2533e-08 3.0837e-05 2.9408e-05 1.1437e-04 1.1229e-04 ] 9.9971e-01
 7.219e+01 2.7938e-04 2.7938e-04 [ 2.7922e-69 1.3608e-29 1.1745e-08 2.9729e-05 2.8515e-05 1.1138e-04 1.0974e-04 ] 9.9972e-01
 7.231e+01 2.7200e-04 2.7200e-04 [ 1.9145e-69 1.1010e-29 1.1004e-08 2.8656e-05 2.7647e-05 1.0845e-04 1.0724e-04 ] 9.9973e-01
 7.242e+01 2.6480e-04 2.6480e-04 [ 1.3125e-69 8.9046e-30 1.0308e-08 2.7619e-05 2.6801e-05 1.0558e-04 1.0479e-04 ] 9.9974e-01
 7.253e+01 2.5776e-04 2.5776e-04 [ 8.9958e-70 7.1996e-30 9.6544e-09 2.6616e-05 2.5978e-05 1.0278e-04 1.0238e-04 ] 9.9974e-01
 7.265e+01 2.5089e-04 2.5089e-04 [ 6.1647e-70 5.8191e-30 9.0407e-09 2.5646e-05 2.5176e-05 1.0004e-04 1.0001e-04 ] 9.9975e-01
 7.276e+01 2.4417e-04 2.4417e-04 [ 4.2238e-70 4.7018e-30 8.4646e-09 2.4708e-05 2.4397e-05 9.7368e-05 9.7693e-05 ] 9.9976e-01
 7.287e+01 2.3762e-04 2.3762e-04 [ 2.8934e-70 3.7977e-30 7.9238e-09 2.3802e-05 2.3638e-05 9.4752e-05 9.5417e-05 ] 9.9976e-01
 7.299e+01 2.3121e-04 2.3121e-04 [ 1.9817e-70 3.0664e-30 7.4163e-09 2.2925e-05 2.2900e-05 9.2195e-05 9.3185e-05 ] 9.9977e-01
 7.310e+01 2.2496e-04 2.2496e-04 [ 1.3570e-70 2.4751e-30 6.9401e-09 2.2079e-05 2.2182e-05 8.9698e-05 9.0995e-05 ] 9.9978e-01
 7.321e+01 2.1886e-04 2.1886e-04 [ 9.2910e-71 1.9972e-30 6.4934e-09 2.1260e-05 2.1484e-05 8.7257e-05 8.8848e-05 ] 9.9978e-01
 7.333e+01 2.1290e-04 2.1290e-04 [ 6.3600e-71 1.6110e-30 6.0745e-09 2.0470e-05 2.0805e-05 8.4874e-05 8.6742e-05 ] 9.9979e-01
 7.344e+01 2.0708e-04 2.0708e-04 [ 4.3528e-71 1.2991e-30 5.6815e-09 1.9706e-05 2.0145e-05 8.2546e-05 8.4677e-05 ] 9.9979e-01
 7.355e+01 2.0140e-04 2.0140e-04 [ 2.9785e-71 1.0472e-30 5.3131e-09 1.8969e-05 1.9504e-05 8.0273e-05 8.2653e-05 ] 9.9980e-01
 7.367e+01 1.9586e-04 1.9586e-04 [ 2.0378e-71 8.4386e-31 4.9678e-09 1.8257e-05 1.8880e-05 7.8053e-05 8.0669e-05 ] 9.9980e-01
 7.378e+01 1.9046e-04 1.9046e-04 [ 1.3939e-71 6.7979e-31 4.6441e-09 1.7569e-05 1.8274e-05 7.5887e-05 7.8725e-05 ] 9.9981e-01
 7.389e+01 1.8519e-04 1.8519e-04 [ 9.5331e-72 5.4744e-31 4.3408e-09 1.6905e-05 1.7686e-05 7.3772e-05 7.6819e-05 ] 9.9981e-01
 7.401e+01 1.8004e-04 1.8004e-04 [ 6.5187e-72 4.4071e-31 4.0566e-09 1.6265e-05 1.7114e-05 7.1708e-05 7.4952e-05 ] 9.9982e-01
 7.412e+01 1.7503e-04 1.7503e-04 [ 4.4566e-72 3.5467e-31 3.7903e-09 1.5646e-05 1.6558e-05 6.9693e-05 7.3123e-05 ] 9.9982e-01
 7.423e+01 1.7013e-04 1.7013e-04 [ 3.0463e-72 2.8534e-31 3.5410e-09 1.5050e-05 1.6019e-05 6.7728e-05 7.1331e-05 ] 9.9983e-01
 7.435e+01 1.6536e-04 1.6536e-04 [ 2.0819e-72 2.2949e-31 3.3075e-09 1.4474e-05 1.5495e-05 6.5811e-05 6.9576e-05 ] 9.9983e-01
 7.446e+01 1.6071e-04 1.6071e-04 [ 1.4226e-72 1.8450e-31 3.0888e-09 1.3918e-05 1.4987e-05 6.3941e-05 6.7858e-05 ] 9.9984e-01
 7.457e+01 1.5617e-04 1.5617e-04 [ 9.7189e-73 1.4829e-31 2.8842e-09 1.3382e-05 1.4493e-05 6.2117e-05 6.6174e-05 ] 9.9984e-01
 7.469e+01 1.5175e-04 1.5175e-04 [ 6.6386e-73 1.1915e-31 2.6927e-09 1.2866e-05 1.4014e-05 6.0338e-05 6.4527e-05 ] 9.9985e-01
 7.480e+01 1.4744e-04 1.4744e-04 [ 4.5338e-73 9.5699e-32 2.5134e-09 1.2367e-05 1.3549e-05 5.8604e-05 6.2913e-05 ] 9.9985e-01
 7.491e+01 1.4323e-04 1.4323e-04 [ 3.0958e-73 7.6841e-32 2.3457e-09 1.1887e-05 1.3097e-05 5.6913e-05 6.1334e-05 ] 9.9986e-01
 7.503e+01 1.3914e-04 1.3914e-04 [ 2.1135e-73 6.1679e-32 2.1889e-09 1.1424e-05 1.2660e-05 5.5265e-05 5.9789e-05 ] 9.9986e-01
 7.514e+01 1.3515e-04 1.3515e-04 [ 1.4427e-73 4.9492e-32 2.0421e-09 1.0977e-05 1.2235e-05 5.3659e-05 5.8276e-05 ] 9.9986e-01
 7.525e+01 1.3126e-04 1.3126e-04 [ 9.8460e-74 3.9701e-32 1.9049e-09 1.0547e-05 1.1823e-05 5.2094e-05 5.6796e-05 ] 9.9987e-01
 7.537e+01 1.2747e-04 1.2747e-04 [ 6.7185e-74 3.1837e-32 1.7767e-09 1.0132e-05 1.1424e-05 5.0568e-05 5.5348e-05 ] 9.9987e-01
 7.548e+01 1.2379e-04 1.2379e-04 [ 4.5836e-74 2.5522e-32 1.6568e-09 9.7329e-06 1.1036e-05 4.9083e-05 5.3932e-05 ] 9.9988e-01
 7.559e+01 1.2019e-04 1.2019e-04 [ 3.1266e-74 2.0453e-32 1.5447e-09 9.3481e-06 1.0661e-05 4.7635e-05 5.2546e-05 ] 9.9988e-01
 7.571e+01 1.1669e-04 1.1669e-04 [ 2.1324e-74 1.6386e-32 1.4400e-09 8.9773e-06 1.0297e-05 4.6225e-05 5.1191e-05 ] 9.9988e-01
 7.582e+01 1.1328e-04 1.1328e-04 [ 1.4540e-74 1.3123e-32 1.3421e-09 8.6203e-06 9.9443e-06 4.4852e-05 4.9866e-05 ] 9.9989e-01
 7.593e+01 1.0997e-04 1.0997e-04 [ 9.9133e-75 1.0507e-32 1.2508e-09 8.2764e-06 9.6025e-06 4.3515e-05 4.8570e-05 ] 9.9989e-01
 7.605e+01 1.0674e-04 1.0674e-04 [ 6.7576e-75 8.4092e-33 1.1654e-09 7.9454e-06 9.2714e-06 4.2214e-05 4.7304e-05 ] 9.9989e-01
 7.616e+01 1.0359e-04 1.0359e-04 [ 4.6056e-75 6.7283e-33 1.0857e-09 7.6266e-06 8.9505e-06 4.0947e-05 4.6065e-05 ] 9.9990e-01
 7.627e+01 1.0053e-04 1.0053e-04 [ 3.1384e-75 5.3817e-33 1.0113e-09 7.3198e-06 8.6398e-06 3.9713e-05 4.4855e-05 ] 9.9990e-01
 7.639e+01 9.7550e-05 9.7550e-05 [ 2.1383e-75 4.3033e-33 9.4178e-10 7.0246e-06 8.3388e-06 3.8513e-05 4.3672e-05 ] 9.9990e-01
 7.650e+01 9.4650e-05 9.4650e-05 [ 1.4566e-75 3.4399e-33 8.7694e-10 6.7404e-06 8.0474e-06 3.7345e-05 4.2517e-05 ] 9.9991e-01
 7.661e+01 9.1828e-05 9.1828e-05 [ 9.9210e-76 2.7488e-33 8.1643e-10 6.4670e-06 7.7652e-06 3.6208e-05 4.1387e-05 ] 9.9991e-01
 7.673e+01 8.9083e-05 8.9083e-05 [ 6.7561e-76 2.1959e-33 7.5997e-10 6.2039e-06 7.4920e-06 3.5103e-05 4.0284e-05 ] 9.9991e-01
 7.684e+01 8.6412e-05 8.6412e-05 [ 4.6000e-76 1.7537e-33 7.0731e-10 5.9509e-06 7.2276e-06 3.4027e-05 3.9206e-05 ] 9.9991e-01
 7.695e+01 8.3814e-05 8.3814e-05 [ 3.1315e-76 1.4000e-33 6.5819e-10 5.7075e-06 6.9716e-06 3.2981e-05 3.8153e-05 ] 9.9992e-01
 7.707e+01 8.1287e-05 8.1287e-05 [ 2.1315e-76 1.1174e-33 6.1238e-10 5.4734e-06 6.7240e-06 3.1964e-05 3.7125e-05 ] 9.9992e-01
 7.718e+01 7.8829e-05 7.8829e-05 [ 1.4506e-76 8.9150e-34 5.6967e-10 5.2483e-06 6.4844e-06 3.0975e-05 3.6121e-05 ] 9.9992e-01
 7.729e+01 7.6439e-05 7.6439e-05 [ 9.8701e-77 7.1106e-34 5.2986e-10 5.0319e-06 6.2526e-06 3.0013e-05 3.5141e-05 ] 9.9992e-01
 7.741e+01 7.4115e-05 7.4115e-05 [ 6.7149e-77 5.6697e-34 4.9275e-10 4.8239e-06 6.0283e-06 2.9078e-05 3.4184e-05 ] 9.9993e-01
 7.752e+01 7.1855e-05 7.1855e-05 [ 4.5675e-77 4.5194e-34 4.5816e-10 4.6239e-06 5.8115e-06 2.8169e-05 3.3250e-05 ] 9.9993e-01
 7.763e+01 6.9659e-05 6.9659e-05 [ 3.1064e-77 3.6013e-34 4.2594e-10 4.4318e-06 5.6017e-06 2.7286e-05 3.2339e-05 ] 9.9993e-01
 7.775e+01 6.7523e-05 6.7523e-05 [ 2.1123e-77 2.8689e-34 3.9592e-10 4.2471e-06 5.3990e-06 2.6428e-05 3.1449e-05 ] 9.9993e-01
 7.786e+01 6.5447e-05 6.5447e-05 [ 1.4362e-77 2.2847e-34 3.6796e-10 4.0697e-06 5.2029e-06 2.5594e-05 3.0581e-05 ] 9.9993e-01
 7.797e+01 6.3430e-05 6.3430e-05 [ 9.7627e-78 1.8189e-34 3.4192e-10 3.8992e-06 5.0134e-06 2.4784e-05 2.9733e-05 ] 9.9994e-01
 7.809e+01 6.1470e-05 6.1470e-05 [ 6.6355e-78 1.4476e-34 3.1767e-10 3.7355e-06 4.8303e-06 2.3997e-05 2.8907e-05 ] 9.9994e-01
 7.820e+01 5.9565e-05 5.9565e-05 [ 4.5093e-78 1.1518e-34 2.9510e-10 3.5782e-06 4.6533e-06 2.3232e-05 2.8101e-05 ] 9.9994e-01
 7.831e+01 5.7714e-05 5.7714e-05 [ 3.0639e-78 9.1612e-35 2.7408e-10 3.4272e-06 4.4823e-06 2.2490e-05 2.7314e-05 ] 9.9994e-01
 7.843e+01 5.5916e-05 5.5916e-05 [ 2.0815e-78 7.2845e-35 2.5453e-10 3.2822e-06 4.3170e-06 2.1769e-05 2.6547e-05 ] 9.9994e-01
 7.854e+01 5.4169e-05 5.4169e-05 [ 1.4138e-78 5.7905e-35 2.3633e-10 3.1429e-06 4.1574e-06 2.1069e-05 2.5800e-05 ] 9.9995e-01
 7.865e+01 5.2473e-05 5.2473e-05 [ 9.6019e-79 4.6015e-35 2.1940e-10 3.0093e-06 4.0033e-06 2.0390e-05 2.5070e-05 ] 9.9995e-01
 7.877e+01 5.0825e-05 5.0825e-05 [ 6.5201e-79 3.6555e-35 2.0365e-10 2.8810e-06 3.8544e-06 1.9730e-05 2.4360e-05 ] 9.9995e-01
 7.888e+01 4.9225e-05 4.9225e-05 [ 4.4267e-79 2.9031e-35 1.8901e-10 2.7578e-06 3.7106e-06 1.9090e-05 2.3667e-05 ] 9.9995e-01
 7.899e+01 4.7671e-05 4.7671e-05 [ 3.0050e-79 2.3049e-35 1.7538e-10 2.6397e-06 3.5718e-06 1.8469e-05 2.2991e-05 ] 9.9995e-01
 7.911e+01 4.6163e-05 4.6163e-05 [ 2.0396e-79 1.8294e-35 1.6272e-10 2.5263e-06 3.4378e-06 1.7866e-05 2.2333e-05 ] 9.9995e-01
 7.922e+01 4.4698e-05 4.4698e-05 [ 1.3841e-79 1.4516e-35 1.5095e-10 2.4175e-06 3.3085e-06 1.7281e-05 2.1691e-05 ] 9.9996e-01
 7.933e+01 4.3277e-05 4.3277e-05 [ 9.3915e-80 1.1514e-35 1.4001e-10 2.3132e-06 3.1836e-06 1.6713e-05 2.1066e-05 ] 9.9996e-01
 7.945e+01 4.1897e-05 4.1897e-05 [ 6.3714e-80 9.1306e-36 1.2984e-10 2.2131e-06 3.0632e-06 1.6163e-05 2.0457e-05 ] 9.9996e-01
 7.956e+01 4.0557e-05 4.0557e-05 [ 4.3218e-80 7.2383e-36 1.2039e-10 2.1171e-06 2.9469e-06 1.5629e-05 1.9864e-05 ] 9.9996e-01
 7.967e+01 3.9258e-05 3.9258e-05 [ 2.9311e-80 5.7364e-36 1.1161e-10 2.0251e-06 2.8348e-06 1.5111e-05 1.9286e-05 ] 9.9996e-01
 7.979e+01 3.7996e-05 3.7996e-05 [ 1.9876e-80 4.5448e-36 1.0346e-10 1.9369e-06 2.7266e-06 1.4609e-05 1.8724e-05 ] 9.9996e-01
 7.990e+01 3.6773e-05 3.6773e-05 [ 1.3476e-80 3.5997e-36 9.5883e-11 1.8523e-06 2.6223e-06 1.4123e-05 1.8175e-05 ] 9.9996e-01
 8.001e+01 3.5585e-05 3.5585e-05 [ 9.1359e-81 2.8502e-36 8.8852e-11 1.7712e-06 2.5217e-06 1.3651e-05 1.7642e-05 ] 9.9996e-01
 8.013e+01 3.4434e-05 3.4434e-05 [ 6.1924e-81 2.2561e-36 8.2323e-11 1.6935e-06 2.4247e-06 1.3193e-05 1.7122e-05 ] 9.9997e-01
 8.024e+01 3.3316e-05 3.3316e-05 [ 4.1967e-81 1.7854e-36 7.6263e-11 1.6190e-06 2.3311e-06 1.2750e-05 1.6616e-05 ] 9.9997e-01
 8.035e+01 3.2233e-05 3.2233e-05 [ 2.8438e-81 1.4124e-36 7.0639e-11 1.5476e-06 2.2410e-06 1.2320e-05 1.6124e-05 ] 9.9997e-01
 8.047e+01 3.1182e-05 3.1182e-05 [ 1.9267e-81 1.1170e-36 6.5419e-11 1.4792e-06 2.1540e-06 1.1904e-05 1.5645e-05 ] 9.9997e-01
 8.058e+01 3.0163e-05 3.0163e-05 [ 1.3052e-81 8.8315e-37 6.0576e-11 1.4137e-06 2.0703e-06 1.1500e-05 1.5178e-05 ] 9.9997e-01
 8.069e+01 2.9175e-05 2.9175e-05 [ 8.8402e-82 6.9804e-37 5.6084e-11 1.3510e-06 1.9895e-06 1.1110e-05 1.4724e-05 ] 9.9997e-01
 8.081e+01 2.8217e-05 2.8217e-05 [ 5.9868e-82 5.5157e-37 5.1916e-11 1.2909e-06 1.9118e-06 1.0731e-05 1.4283e-05 ] 9.9997e-01
 8.092e+01 2.7288e-05 2.7288e-05 [ 4.0538e-82 4.3571e-37 4.8052e-11 1.2333e-06 1.8368e-06 1.0364e-05 1.3853e-05 ] 9.9997e-01
 8.103e+01 2.6387e-05 2.6387e-05 [ 2.7445e-82 3.4408e-37 4.4468e-11 1.1782e-06 1.7646e-06 1.0009e-05 1.3435e-05 ] 9.9997e-01
 8.115e+01 2.5515e-05 2.5515e-05 [ 1.8578e-82 2.7164e-37 4.1146e-11 1.1254e-06 1.6951e-06 9.6654e-06 1.3029e-05 ] 9.9997e-01
 8.126e+01 2.4669e-05 2.4669e-05 [ 1.2575e-82 2.1439e-37 3.8066e-11 1.0749e-06 1.6281e-06 9.3325e-06 1.2633e-05 ] 9.9998e-01
 8.137e+01 2.3849e-05 2.3849e-05 [ 8.5097e-83 1.6916e-37 3.5212e-11 1.0265e-06 1.5636e-06 9.0101e-06 1.2249e-05 ] 9.9998e-01
 8.149e+01 2.3055e-05 2.3055e-05 [ 5.7580e-83 1.3343e-37 3.2566e-11 9.8027e-07 1.5015e-06 8.6981e-06 1.1875e-05 ] 9.9998e-01
 8.160e+01 2.2285e-05 2.2285e-05 [ 3.8956e-83 1.0522e-37 3.0115e-11 9.3598e-07 1.4417e-06 8.3960e-06 1.1511e-05 ] 9.9998e-01
 8.171e+01 2.1540e-05 2.1540e-05 [ 2.6352e-83 8.2949e-38 2.7845e-11 8.9360e-07 1.3842e-06 8.1037e-06 1.1158e-05 ] 9.9998e-01
 8.183e+01 2.0817e-05 2.0817e-05 [ 1.7823e-83 6.5373e-38 2.5742e-11 8.5305e-07 1.3288e-06 7.8208e-06 1.0814e-05 ] 9.9998e-01
 8.194e+01 2.0117e-05 2.0117e-05 [ 1.2053e-83 5.1506e-38 2.3794e-11 8.1426e-07 1.2755e-06 7.5471e-06 1.0481e-05 ] 9.9998e-01
 8.205e+01 1.9440e-05 1.9440e-05 [ 8.1500e-84 4.0569e-38 2.1991e-11 7.7715e-07 1.2242e-06 7.2823e-06 1.0156e-05 ] 9.9998e-01
 8.217e+01 1.8783e-05 1.8783e-05 [ 5.5100e-84 3.1945e-38 2.0321e-11 7.4166e-07 1.1748e-06 7.0260e-06 9.8407e-06 ] 9.9998e-01
 8.228e+01 1.8148e-05 1.8148e-05 [ 3.7247e-84 2.5147e-38 1.8775e-11 7.0771e-07 1.1274e-06 6.7782e-06 9.5343e-06 ] 9.9998e-01
 8.239e+01 1.7532e-05 1.7532e-05 [ 2.5175e-84 1.9791e-38 1.7345e-11 6.7526e-07 1.0817e-06 6.5385e-06 9.2366e-06 ] 9.9998e-01
 8.251e+01 1.6936e-05 1.6936e-05 [ 1.7013e-84 1.5570e-38 1.6021e-11 6.4422e-07 1.0378e-06 6.3067e-06 8.9474e-06 ] 9.9998e-01
 8.262e+01 1.6359e-05 1.6359e-05 [ 1.1496e-84 1.2247e-38 1.4796e-11 6.1455e-07 9.9550e-07 6.0825e-06 8.6665e-06 ] 9.9998e-01
 8.273e+01 1.5801e-05 1.5801e-05 [ 7.7668e-85 9.6297e-39 1.3663e-11 5.8619e-07 9.5487e-07 5.8658e-06 8.3936e-06 ] 9.9998e-01
 8.285e+01 1.5260e-05 1.5260e-05 [ 5.2466e-85 7.5698e-39 1.2614e-11 5.5908e-07 9.1581e-07 5.6563e-06 8.1286e-06 ] 9.9998e-01
 8.296e+01 1.4736e-05 1.4736e-05 [ 3.5438e-85 5.9489e-39 1.1645e-11 5.3318e-07 8.7825e-07 5.4537e-06 7.8713e-06 ] 9.9999e-01
 8.307e+01 1.4230e-05 1.4230e-05 [ 2.3932e-85 4.6737e-39 1.0748e-11 5.0842e-07 8.4215e-07 5.2579e-06 7.6215e-06 ] 9.9999e-01
 8.319e+01 1.3740e-05 1.3740e-05 [ 1.6160e-85 3.6709e-39 9.9195e-12 4.8476e-07 8.0745e-07 5.0687e-06 7.3789e-06 ] 9.9999e-01
 8.330e+01 1.3265e-05 1.3265e-05 [ 1.0911e-85 2.8824e-39 9.1532e-12 4.6216e-07 7.7410e-07 4.8858e-06 7.1434e-06 ] 9.9999e-01
 8.341e+01 1.2807e-05 1.2807e-05 [ 7.3657e-86 2.2626e-39 8.4449e-12 4.4057e-07 7.4205e-07 4.7091e-06 6.9148e-06 ] 9.9999e-01
 8.353e+01 1.2363e-05 1.2363e-05 [ 4.9717e-86 1.7757e-39 7.7903e-12 4.1995e-07 7.1126e-07 4.5384e-06 6.6930e-06 ] 9.9999e-01
 8.364e+01 1.1933e-05 1.1933e-05 [ 3.3554e-86 1.3931e-39 7.1855e-12 4.0025e-07 6.8168e-07 4.3734e-06 6.4777e-06 ] 9.9999e-01
 8.375e+01 1.1518e-05 1.1518e-05 [ 2.2642e-86 1.0926e-39 6.6267e-12 3.8144e-07 6.5326e-07 4.2141e-06 6.2687e-06 ] 9.9999e-01
