 1.586e+02 8.4910e-03 3.6440e-03 3.5827e-03 2.1824e-05
 1.587e+02 8.2855e-03 3.6433e-03 3.5834e-03 2.1024e-05
 1.588e+02 8.0844e-03 3.6425e-03 3.5841e-03 2.0250e-05
 1.589e+02 7.8876e-03 3.6418e-03 3.5848e-03 1.9501e-05
 1.590e+02 7.6952e-03 3.6411e-03 3.5855e-03 1.8777e-05
 1.591e+02 7.5070e-03 3.6404e-03 3.5862e-03 1.8077e-05
 1.592e+02 7.3230e-03 3.6398e-03 3.5868e-03 1.7401e-05
 1.593e+02 7.1430e-03 3.6391e-03 3.5875e-03 1.6748e-05
 1.595e+02 6.9670e-03 3.6385e-03 3.5881e-03 1.6116e-05
 1.596e+02 6.7950e-03 3.6378e-03 3.5887e-03 1.5506e-05
 1.597e+02 6.6268e-03 3.6372e-03 3.5893e-03 1.4917e-05
 1.598e+02 6.4624e-03 3.6366e-03 3.5899e-03 1.4348e-05
 1.599e+02 6.3018e-03 3.6360e-03 3.5905e-03 1.3799e-05
 1.600e+02 6.1447e-03 3.6355e-03 3.5911e-03 1.3268e-05
 1.601e+02 5.9913e-03 3.6349e-03 3.5916e-03 1.2757e-05
 1.603e+02 5.8413e-03 3.6344e-03 3.5922e-03 1.2263e-05
 1.604e+02 5.6948e-03 3.6338e-03 3.5927e-03 1.1787e-05
 1.605e+02 5.5517e-03 3.6333e-03 3.5932e-03 1.1327e-05
 1.606e+02 5.4118e-03 3.6328e-03 3.5937e-03 1.0884e-05
 1.607e+02 5.2753e-03 3.6323e-03 3.5942e-03 1.0456e-05
 1.608e+02 5.1418e-03 3.6318e-03 3.5947e-03 1.0044e-05
 1.609e+02 5.0115e-03 3.6314e-03 3.5951e-03 9.6471e-06
 1.610e+02 4.8843e-03 3.6309e-03 3.5956e-03 9.2642e-06
 1.612e+02 4.7600e-03 3.6304e-03 3.5960e-03 8.8953e-06
 1.613e+02 4.6387e-03 3.6300e-03 3.5965e-03 8.5399e-06
 1.614e+02 4.5202e-03 3.6296e-03 3.5969e-03 8.1975e-06
 1.615e+02 4.4045e-03 3.6291e-03 3.5973e-03 7.8678e-06
 1.616e+02 4.2916e-03 3.6287e-03 3.5977e-03 7.5502e-06
 1.617e+02 4.1814e-03 3.6283e-03 3.5981e-03 7.2445e-06
 1.618e+02 4.0738e-03 3.6279e-03 3.5985e-03 6.9502e-06
 1.620e+02 3.9688e-03 3.6276e-03 3.5989e-03 6.6669e-06
 1.621e+02 3.8664e-03 3.6272e-03 3.5993e-03 6.3943e-06
 1.622e+02 3.7664e-03 3.6268e-03 3.5996e-03 6.1319e-06
 1.623e+02 3.6688e-03 3.6265e-03 3.6000e-03 5.8796e-06
 1.624e+02 3.5736e-03 3.6261e-03 3.6003e-03 5.6368e-06
 1.625e+02 3.4807e-03 3.6258e-03 3.6006e-03 5.4034e-06
 1.626e+02 3.3901e-03 3.6255e-03 3.6010e-03 5.1789e-06
 1.627e+02 3.3017e-03 3.6251e-03 3.6013e-03 4.9631e-06
 1.629e+02 3.2155e-03 3.6248e-03 3.6016e-03 4.7557e-06
 1.630e+02 3.1314e-03 3.6245e-03 3.6019e-03 4.5563e-06
 1.631e+02 3.0493e-03 3.6242e-03 3.6022e-03 4.3647e-06
 1.632e+02 2.9693e-03 3.6239e-03 3.6025e-03 4.1805e-06
 1.633e+02 2.8913e-03 3.6237e-03 3.6028e-03 4.0037e-06
 1.634e+02 2.8152e-03 3.6234e-03 3.6030e-03 3.8338e-06
 1.635e+02 2.7410e-03 3.6231e-03 3.6033e-03 3.6706e-06
 1.637e+02 2.6687e-03 3.6229e-03 3.6036e-03 3.5140e-06
 1.638e+02 2.5982e-03 3.6226e-03 3.6038e-03 3.3636e-06
 1.639e+02 2.5294e-03 3.6224e-03 3.6041e-03 3.2192e-06
 1.640e+02 2.4624e-03 3.6221e-03 3.6043e-03 3.0806e-06
 1.641e+02 2.3970e-03 3.6219e-03 3.6045e-03 2.9476e-06
 1.642e+02 2.3333e-03 3.6216e-03 3.6048e-03 2.8200e-06
 1.643e+02 2.2713e-03 3.6214e-03 3.6050e-03 2.6975e-06
 1.644e+02 2.2108e-03 3.6212e-03 3.6052e-03 2.5801e-06
 1.646e+02 2.1518e-03 3.6210e-03 3.6054e-03 2.4674e-06
 1.647e+02 2.0943e-03 3.6208e-03 3.6056e-03 2.3594e-06
 1.648e+02 2.0384e-03 3.6206e-03 3.6058e-03 2.2558e-06
 1.649e+02 1.9838e-03 3.6204e-03 3.6060e-03 2.1566e-06
 1.650e+02 1.9306e-03 3.6202e-03 3.6062e-03 2.0614e-06
 1.651e+02 1.8788e-03 3.6200e-03 3.6064e-03 1.9701e-06
 1.652e+02 1.8284e-03 3.6198e-03 3.6066e-03 1.8827e-06
 1.654e+02 1.7792e-03 3.6196e-03 3.6068e-03 1.7990e-06
 1.655e+02 1.7313e-03 3.6195e-03 3.6069e-03 1.7187e-06
 1.656e+02 1.6846e-03 3.6193e-03 3.6071e-03 1.6419e-06
 1.657e+02 1.6392e-03 3.6191e-03 3.6073e-03 1.5683e-06
 1.658e+02 1.5949e-03 3.6190e-03 3.6074e-03 1.4978e-06
 1.659e+02 1.5518e-03 3.6188e-03 3.6076e-03 1.4303e-06
 1.660e+02 1.5098e-03 3.6187e-03 3.6077e-03 1.3656e-06
 1.661e+02 1.4689e-03 3.6185e-03 3.6079e-03 1.3038e-06
 1.663e+02 1.4291e-03 3.6184e-03 3.6080e-03 1.2446e-06
 1.664e+02 1.3903e-03 3.6182e-03 3.6082e-03 1.1879e-06
 1.665e+02 1.3525e-03 3.6181e-03 3.6083e-03 1.1337e-06
 1.666e+02 1.3158e-03 3.6180e-03 3.6084e-03 1.0818e-06
 1.667e+02 1.2800e-03 3.6178e-03 3.6086e-03 1.0322e-06
 1.668e+02 1.2451e-03 3.6177e-03 3.6087e-03 9.8477e-07
 1.669e+02 1.2112e-03 3.6176e-03 3.6088e-03 9.3939e-07
 1.671e+02 1.1781e-03 3.6175e-03 3.6089e-03 8.9599e-07
 1.672e+02 1.1459e-03 3.6173e-03 3.6091e-03 8.5450e-07
 1.673e+02 1.1146e-03 3.6172e-03 3.6092e-03 8.1484e-07
 1.674e+02 1.0841e-03 3.6171e-03 3.6093e-03 7.7693e-07
 1.675e+02 1.0544e-03 3.6170e-03 3.6094e-03 7.4070e-07
 1.676e+02 1.0256e-03 3.6169e-03 3.6095e-03 7.0607e-07
 1.677e+02 9.9743e-04 3.6168e-03 3.6096e-03 6.7299e-07
 1.678e+02 9.7006e-04 3.6167e-03 3.6097e-03 6.4139e-07
 1.680e+02 9.4342e-04 3.6166e-03 3.6098e-03 6.1120e-07
 1.681e+02 9.1750e-04 3.6165e-03 3.6099e-03 5.8236e-07
 1.682e+02 8.9227e-04 3.6164e-03 3.6100e-03 5.5483e-07
 1.683e+02 8.6771e-04 3.6163e-03 3.6101e-03 5.2853e-07
 1.684e+02 8.4382e-04 3.6163e-03 3.6102e-03 5.0343e-07
 1.685e+02 8.2056e-04 3.6162e-03 3.6102e-03 4.7946e-07
 1.686e+02 7.9794e-04 3.6161e-03 3.6103e-03 4.5659e-07
 1.688e+02 7.7592e-04 3.6160e-03 3.6104e-03 4.3476e-07
 1.689e+02 7.5449e-04 3.6159e-03 3.6105e-03 4.1392e-07
 1.690e+02 7.3365e-04 3.6159e-03 3.6106e-03 3.9404e-07
 1.691e+02 7.1337e-04 3.6158e-03 3.6106e-03 3.7508e-07
 1.692e+02 6.9363e-04 3.6157e-03 3.6107e-03 3.5699e-07
 1.693e+02 6.7443e-04 3.6156e-03 3.6108e-03 3.3973e-07
 1.694e+02 6.5576e-04 3.6156e-03 3.6108e-03 3.2327e-07
 1.695e+02 6.3758e-04 3.6155e-03 3.6109e-03 3.0758e-07
 1.697e+02 6.1991e-04 3.6154e-03 3.6110e-03 2.9261e-07
 1.698e+02 6.0271e-04 3.6154e-03 3.6110e-03 2.7835e-07
 1.699e+02 5.8598e-04 3.6153e-03 3.6111e-03 2.6475e-07
 1.700e+02 5.6971e-04 3.6153e-03 3.6111e-03 2.5179e-07
 1.701e+02 5.5388e-04 3.6152e-03 3.6112e-03 2.3944e-07
 1.702e+02 5.3848e-04 3.6151e-03 3.6113e-03 2.2767e-07
 1.703e+02 5.2350e-04 3.6151e-03 3.6113e-03 2.1645e-07
 1.705e+02 5.0894e-04 3.6150e-03 3.6114e-03 2.0577e-07
 1.706e+02 4.9477e-04 3.6150e-03 3.6114e-03 1.9559e-07
 1.707e+02 4.8099e-04 3.6149e-03 3.6115e-03 1.8589e-07
 1.708e+02 4.6758e-04 3.6149e-03 3.6115e-03 1.7666e-07
 1.709e+02 4.5455e-04 3.6148e-03 3.6116e-03 1.6787e-07
 1.710e+02 4.4187e-04 3.6148e-03 3.6116e-03 1.5950e-07
 1.711e+02 4.2954e-04 3.6148e-03 3.6116e-03 1.5153e-07
 1.712e+02 4.1755e-04 3.6147e-03 3.6117e-03 1.4394e-07
 1.714e+02 4.0589e-04 3.6147e-03 3.6117e-03 1.3672e-07
 1.715e+02 3.9455e-04 3.6146e-03 3.6118e-03 1.2985e-07
 1.716e+02 3.8352e-04 3.6146e-03 3.6118e-03 1.2331e-07
 1.717e+02 3.7280e-04 3.6145e-03 3.6119e-03 1.1709e-07
 1.718e+02 3.6237e-04 3.6145e-03 3.6119e-03 1.1117e-07
 1.719e+02 3.5224e-04 3.6145e-03 3.6119e-03 1.0554e-07
 1.720e+02 3.4238e-04 3.6144e-03 3.6120e-03 1.0018e-07
 1.722e+02 3.3279e-04 3.6144e-03 3.6120e-03 9.5089e-08
 1.723e+02 3.2347e-04 3.6144e-03 3.6120e-03 9.0245e-08
 1.724e+02 3.1441e-04 3.6143e-03 3.6121e-03 8.5638e-08
 1.725e+02 3.0559e-04 3.6143e-03 3.6121e-03 8.1259e-08
 1.726e+02 2.9703e-04 3.6143e-03 3.6121e-03 7.7096e-08
 1.727e+02 2.8870e-04 3.6142e-03 3.6122e-03 7.3138e-08
 1.728e+02 2.8060e-04 3.6142e-03 3.6122e-03 6.9377e-08
 1.729e+02 2.7272e-04 3.6142e-03 3.6122e-03 6.5803e-08
 1.731e+02 2.6507e-04 3.6142e-03 3.6122e-03 6.2406e-08
 1.732e+02 2.5762e-04 3.6141e-03 3.6123e-03 5.9179e-08
 1.733e+02 2.5039e-04 3.6141e-03 3.6123e-03 5.6113e-08
 1.734e+02 2.4335e-04 3.6141e-03 3.6123e-03 5.3201e-08
 1.735e+02 2.3651e-04 3.6141e-03 3.6123e-03 5.0435e-08
 1.736e+02 2.2986e-04 3.6140e-03 3.6124e-03 4.7808e-08
 1.737e+02 2.2340e-04 3.6140e-03 3.6124e-03 4.5313e-08
 1.739e+02 2.1712e-04 3.6140e-03 3.6124e-03 4.2944e-08
 1.740e+02 2.1101e-04 3.6140e-03 3.6124e-03 4.0695e-08
 1.741e+02 2.0507e-04 3.6139e-03 3.6125e-03 3.8560e-08
 1.742e+02 1.9930e-04 3.6139e-03 3.6125e-03 3.6534e-08
 1.743e+02 1.9369e-04 3.6139e-03 3.6125e-03 3.4610e-08
 1.744e+02 1.8824e-04 3.6139e-03 3.6125e-03 3.2785e-08
 1.745e+02 1.8293e-04 3.6139e-03 3.6125e-03 3.1053e-08
 1.746e+02 1.7778e-04 3.6138e-03 3.6126e-03 2.9409e-08
 1.748e+02 1.7277e-04 3.6138e-03 3.6126e-03 2.7850e-08
 1.749e+02 1.6790e-04 3.6138e-03 3.6126e-03 2.6371e-08
 1.750e+02 1.6317e-04 3.6138e-03 3.6126e-03 2.4968e-08
 1.751e+02 1.5857e-04 3.6138e-03 3.6126e-03 2.3637e-08
 1.752e+02 1.5410e-04 3.6138e-03 3.6126e-03 2.2375e-08
 1.753e+02 1.4975e-04 3.6137e-03 3.6127e-03 2.1179e-08
 1.754e+02 1.4553e-04 3.6137e-03 3.6127e-03 2.0044e-08
 1.756e+02 1.4142e-04 3.6137e-03 3.6127e-03 1.8969e-08
 1.757e+02 1.3743e-04 3.6137e-03 3.6127e-03 1.7949e-08
 1.758e+02 1.3355e-04 3.6137e-03 3.6127e-03 1.6983e-08
 1.759e+02 1.2978e-04 3.6137e-03 3.6127e-03 1.6067e-08
 1.760e+02 1.2612e-04 3.6137e-03 3.6127e-03 1.5199e-08
 1.761e+02 1.2256e-04 3.6136e-03 3.6128e-03 1.4377e-08
 1.762e+02 1.1910e-04 3.6136e-03 3.6128e-03 1.3598e-08
 1.763e+02 1.1573e-04 3.6136e-03 3.6128e-03 1.2860e-08
 1.765e+02 1.1246e-04 3.6136e-03 3.6128e-03 1.2160e-08
 1.766e+02 1.0929e-04 3.6136e-03 3.6128e-03 1.1498e-08
 1.767e+02 1.0620e-04 3.6136e-03 3.6128e-03 1.0871e-08
 1.768e+02 1.0320e-04 3.6136e-03 3.6128e-03 1.0277e-08
 1.769e+02 1.0028e-04 3.6136e-03 3.6128e-03 9.7143e-09
 1.770e+02 9.7445e-05 3.6136e-03 3.6128e-03 9.1818e-09
 1.771e+02 9.4690e-05 3.6135e-03 3.6129e-03 8.6777e-09
 1.773e+02 9.2012e-05 3.6135e-03 3.6129e-03 8.2005e-09
 1.774e+02 8.9410e-05 3.6135e-03 3.6129e-03 7.7488e-09
 1.775e+02 8.6882e-05 3.6135e-03 3.6129e-03 7.3213e-09
 1.776e+02 8.4424e-05 3.6135e-03 3.6129e-03 6.9167e-09
 1.777e+02 8.2036e-05 3.6135e-03 3.6129e-03 6.5340e-09
 1.778e+02 7.9715e-05 3.6135e-03 3.6129e-03 6.1718e-09
 1.779e+02 7.7460e-05 3.6135e-03 3.6129e-03 5.8291e-09
 1.780e+02 7.5268e-05 3.6135e-03 3.6129e-03 5.5050e-09
 1.782e+02 7.3138e-05 3.6135e-03 3.6129e-03 5.1985e-09
 1.783e+02 7.1068e-05 3.6135e-03 3.6129e-03 4.9085e-09
 1.784e+02 6.9056e-05 3.6134e-03 3.6130e-03 4.6343e-09
 1.785e+02 6.7101e-05 3.6134e-03 3.6130e-03 4.3750e-09
 1.786e+02 6.5202e-05 3.6134e-03 3.6130e-03 4.1299e-09
 1.787e+02 6.3356e-05 3.6134e-03 3.6130e-03 3.8981e-09
 1.788e+02 6.1562e-05 3.6134e-03 3.6130e-03 3.6790e-09
 1.790e+02 5.9818e-05 3.6134e-03 3.6130e-03 3.4719e-09
 1.791e+02 5.8124e-05 3.6134e-03 3.6130e-03 3.2762e-09
 1.792e+02 5.6478e-05 3.6134e-03 3.6130e-03 3.0912e-09
 1.793e+02 5.4879e-05 3.6134e-03 3.6130e-03 2.9164e-09
 1.794e+02 5.3324e-05 3.6134e-03 3.6130e-03 2.7513e-09
 1.795e+02 5.1814e-05 3.6134e-03 3.6130e-03 2.5952e-09
 1.796e+02 5.0346e-05 3.6134e-03 3.6130e-03 2.4478e-09
 1.797e+02 4.8919e-05 3.6134e-03 3.6130e-03 2.3086e-09
 1.799e+02 4.7533e-05 3.6134e-03 3.6130e-03 2.1771e-09
 1.800e+02 4.6186e-05 3.6134e-03 3.6130e-03 2.0529e-09
 1.801e+02 4.4878e-05 3.6134e-03 3.6130e-03 1.9356e-09
 1.802e+02 4.3606e-05 3.6134e-03 3.6130e-03 1.8249e-09
 1.803e+02 4.2370e-05 3.6134e-03 3.6130e-03 1.7203e-09
 1.804e+02 4.1169e-05 3.6133e-03 3.6131e-03 1.6216e-09
 1.805e+02 4.0002e-05 3.6133e-03 3.6131e-03 1.5284e-09
 1.807e+02 3.8869e-05 3.6133e-03 3.6131e-03 1.4404e-09
 1.808e+02 3.7767e-05 3.6133e-03 3.6131e-03 1.3574e-09
 1.809e+02 3.6696e-05 3.6133e-03 3.6131e-03 1.2791e-09
 1.810e+02 3.5656e-05 3.6133e-03 3.6131e-03 1.2051e-09
 1.811e+02 3.4645e-05 3.6133e-03 3.6131e-03 1.1354e-09
 1.812e+02 3.3663e-05 3.6133e-03 3.6131e-03 1.0696e-09
 1.813e+02 3.2708e-05 3.6133e-03 3.6131e-03 1.0075e-09
 1.814e+02 3.1781e-05 3.6133e-03 3.6131e-03 9.4894e-10
 1.816e+02 3.0880e-05 3.6133e-03 3.6131e-03 8.9371e-10
 1.817e+02 3.0004e-05 3.6133e-03 3.6131e-03 8.4161e-10
 1.818e+02 2.9153e-05 3.6133e-03 3.6131e-03 7.9249e-10
 1.819e+02 2.8326e-05 3.6133e-03 3.6131e-03 7.4617e-10
 1.820e+02 2.7523e-05 3.6133e-03 3.6131e-03 7.0249e-10
 1.821e+02 2.6743e-05 3.6133e-03 3.6131e-03 6.6132e-10
 1.822e+02 2.5984e-05 3.6133e-03 3.6131e-03 6.2250e-10
 1.824e+02 2.5247e-05 3.6133e-03 3.6131e-03 5.8592e-10
 1.825e+02 2.4531e-05 3.6133e-03 3.6131e-03 5.5143e-10
 1.826e+02 2.3835e-05 3.6133e-03 3.6131e-03 5.1893e-10
 1.827e+02 2.3159e-05 3.6133e-03 3.6131e-03 4.8831e-10
 1.828e+02 2.2502e-05 3.6133e-03 3.6131e-03 4.5945e-10
 1.829e+02 2.1864e-05 3.6133e-03 3.6131e-03 4.3226e-10
 1.830e+02 2.1244e-05 3.6133e-03 3.6131e-03 4.0665e-10
 1.831e+02 2.0641e-05 3.6133e-03 3.6131e-03 3.8252e-10
 1.833e+02 2.0055e-05 3.6133e-03 3.6131e-03 3.5979e-10
 1.834e+02 1.9486e-05 3.6133e-03 3.6131e-03 3.3839e-10
 1.835e+02 1.8934e-05 3.6133e-03 3.6131e-03 3.1823e-10
 1.836e+02 1.8396e-05 3.6133e-03 3.6131e-03 2.9925e-10
 1.837e+02 1.7874e-05 3.6133e-03 3.6131e-03 2.8137e-10
 1.838e+02 1.7367e-05 3.6133e-03 3.6131e-03 2.6454e-10
 1.839e+02 1.6874e-05 3.6133e-03 3.6131e-03 2.4870e-10
 1.841e+02 1.6396e-05 3.6133e-03 3.6131e-03 2.3379e-10
 1.842e+02 1.5930e-05 3.6133e-03 3.6131e-03 2.1975e-10
 1.843e+02 1.5478e-05 3.6133e-03 3.6131e-03 2.0654e-10
 1.844e+02 1.5039e-05 3.6133e-03 3.6131e-03 1.9410e-10
 1.845e+02 1.4612e-05 3.6133e-03 3.6131e-03 1.8240e-10
 1.846e+02 1.4198e-05 3.6133e-03 3.6131e-03 1.7139e-10
 1.847e+02 1.3795e-05 3.6132e-03 3.6132e-03 1.6104e-10
 1.848e+02 1.3403e-05 3.6132e-03 3.6132e-03 1.5129e-10
 1.850e+02 1.3023e-05 3.6132e-03 3.6132e-03 1.4213e-10
 1.851e+02 1.2653e-05 3.6132e-03 3.6132e-03 1.3350e-10
 1.852e+02 1.2294e-05 3.6132e-03 3.6132e-03 1.2539e-10
 1.853e+02 1.1945e-05 3.6132e-03 3.6132e-03 1.1777e-10
 1.854e+02 1.1606e-05 3.6132e-03 3.6132e-03 1.1060e-10
 1.855e+02 1.1277e-05 3.6132e-03 3.6132e-03 1.0385e-10
 1.856e+02 1.0957e-05 3.6132e-03 3.6132e-03 9.7512e-11
 1.858e+02 1.0646e-05 3.6132e-03 3.6132e-03 9.1551e-11
 1.859e+02 1.0344e-05 3.6132e-03 3.6132e-03 8.5948e-11
 1.860e+02 1.0050e-05 3.6132e-03 3.6132e-03 8.0681e-11
 1.861e+02 9.7650e-06 3.6132e-03 3.6132e-03 7.5731e-11
 1.862e+02 9.4878e-06 3.6132e-03 3.6132e-03 7.1078e-11
 1.863e+02 9.2185e-06 3.6132e-03 3.6132e-03 6.6707e-11
 1.864e+02 8.9569e-06 3.6132e-03 3.6132e-03 6.2599e-11
 1.865e+02 8.7027e-06 3.6132e-03 3.6132e-03 5.8739e-11
 1.867e+02 8.4556e-06 3.6132e-03 3.6132e-03 5.5113e-11
 1.868e+02 8.2156e-06 3.6132e-03 3.6132e-03 5.1706e-11
 1.869e+02 7.9824e-06 3.6132e-03 3.6132e-03 4.8506e-11
 1.870e+02 7.7559e-06 3.6132e-03 3.6132e-03 4.5501e-11
 1.871e+02 7.5357e-06 3.6132e-03 3.6132e-03 4.2678e-11
 1.872e+02 7.3218e-06 3.6132e-03 3.6132e-03 4.0028e-11
 1.873e+02 7.1140e-06 3.6132e-03 3.6132e-03 3.7539e-11
 1.875e+02 6.9120e-06 3.6132e-03 3.6132e-03 3.5201e-11
 1.876e+02 6.7158e-06 3.6132e-03 3.6132e-03 3.3007e-11
 1.877e+02 6.5252e-06 3.6132e-03 3.6132e-03 3.0947e-11
 1.878e+02 6.3400e-06 3.6132e-03 3.6132e-03 2.9014e-11
 1.879e+02 6.1600e-06 3.6132e-03 3.6132e-03 2.7199e-11
 1.880e+02 5.9851e-06 3.6132e-03 3.6132e-03 2.5495e-11
 1.881e+02 5.8152e-06 3.6132e-03 3.6132e-03 2.3897e-11
 1.882e+02 5.6502e-06 3.6132e-03 3.6132e-03 2.2397e-11
 1.884e+02 5.4898e-06 3.6132e-03 3.6132e-03 2.0989e-11
 1.885e+02 5.3339e-06 3.6132e-03 3.6132e-03 1.9668e-11
 1.886e+02 5.1825e-06 3.6132e-03 3.6132e-03 1.8429e-11
 1.887e+02 5.0354e-06 3.6132e-03 3.6132e-03 1.7267e-11
 1.888e+02 4.8924e-06 3.6132e-03 3.6132e-03 1.6177e-11
 1.889e+02 4.7535e-06 3.6132e-03 3.6132e-03 1.5154e-11
 1.890e+02 4.6186e-06 3.6132e-03 3.6132e-03 1.4195e-11
 1.892e+02 4.4875e-06 3.6132e-03 3.6132e-03 1.3296e-11
 1.893e+02 4.3601e-06 3.6132e-03 3.6132e-03 1.2452e-11
 1.894e+02 4.2363e-06 3.6132e-03 3.6132e-03 1.1662e-11
 1.895e+02 4.1161e-06 3.6132e-03 3.6132e-03 1.0920e-11
 1.896e+02 3.9992e-06 3.6132e-03 3.6132e-03 1.0225e-11
 1.897e+02 3.8857e-06 3.6132e-03 3.6132e-03 9.5736e-12
 1.898e+02 3.7754e-06 3.6132e-03 3.6132e-03 8.9629e-12
 1.899e+02 3.6682e-06 3.6132e-03 3.6132e-03 8.3905e-12
 1.901e+02 3.5640e-06 3.6132e-03 3.6132e-03 7.8541e-12
 1.902e+02 3.4629e-06 3.6132e-03 3.6132e-03 7.3514e-12
 1.903e+02 3.3645e-06 3.6132e-03 3.6132e-03 6.8803e-12
 1.904e+02 3.2690e-06 3.6132e-03 3.6132e-03 6.4389e-12
 1.905e+02 3.1762e-06 3.6132e-03 3.6132e-03 6.0254e-12
 1.906e+02 3.0861e-06 3.6132e-03 3.6132e-03 5.6381e-12
 1.907e+02 2.9984e-06 3.6132e-03 3.6132e-03 5.2752e-12
 1.909e+02 2.9133e-06 3.6132e-03 3.6132e-03 4.9353e-12
 1.910e+02 2.8306e-06 3.6132e-03 3.6132e-03 4.6170e-12
 1.911e+02 2.7502e-06 3.6132e-03 3.6132e-03 4.3188e-12
 1.912e+02 2.6722e-06 3.6132e-03 3.6132e-03 4.0397e-12
 1.913e+02 2.5963e-06 3.6132e-03 3.6132e-03 3.7782e-12
 1.914e+02 2.5226e-06 3.6132e-03 3.6132e-03 3.5335e-12
 1.915e+02 2.4510e-06 3.6132e-03 3.6132e-03 3.3043e-12
 1.916e+02 2.3814e-06 3.6132e-03 3.6132e-03 3.0898e-12
 1.918e+02 2.3138e-06 3.6132e-03 3.6132e-03 2.8890e-12
 1.919e+02 2.2481e-06 3.6132e-03 3.6132e-03 2.7010e-12
 1.920e+02 2.1843e-06 3.6132e-03 3.6132e-03 2.5251e-12
 1.921e+02 2.1223e-06 3.6132e-03 3.6132e-03 2.3605e-12
 1.922e+02 2.0620e-06 3.6132e-03 3.6132e-03 2.2064e-12
 1.923e+02 2.0035e-06 3.6132e-03 3.6132e-03 2.0622e-12
 1.924e+02 1.9466e-06 3.6132e-03 3.6132e-03 1.9274e-12
 1.926e+02 1.8913e-06 3.6132e-03 3.6132e-03 1.8012e-12
 1.927e+02 1.8376e-06 3.6132e-03 3.6132e-03 1.6831e-12
 1.928e+02 1.7854e-06 3.6132e-03 3.6132e-03 1.5727e-12
 1.929e+02 1.7348e-06 3.6132e-03 3.6132e-03 1.4694e-12
 1.930e+02 1.6855e-06 3.6132e-03 3.6132e-03 1.3728e-12
 1.931e+02 1.6376e-06 3.6132e-03 3.6132e-03 1.2824e-12
 1.932e+02 1.5912e-06 3.6132e-03 3.6132e-03 1.1979e-12
 1.933e+02 1.5460e-06 3.6132e-03 3.6132e-03 1.1189e-12
 1.935e+02 1.5021e-06 3.6132e-03 3.6132e-03 1.0451e-12
 1.936e+02 1.4594e-06 3.6132e-03 3.6132e-03 9.7599e-13
 1.937e+02 1.4180e-06 3.6132e-03 3.6132e-03 9.1142e-13
 1.938e+02 1.3777e-06 3.6132e-03 3.6132e-03 8.5106e-13
 1.939e+02 1.3386e-06 3.6132e-03 3.6132e-03 7.9465e-13
 1.940e+02 1.3006e-06 3.6132e-03 3.6132e-03 7.4192e-13
 1.941e+02 1.2637e-06 3.6132e-03 3.6132e-03 6.9264e-13
 1.943e+02 1.2278e-06 3.6132e-03 3.6132e-03 6.4658e-13
 1.944e+02 1.1930e-06 3.6132e-03 3.6132e-03 6.0355e-13
 1.945e+02 1.1591e-06 3.6132e-03 3.6132e-03 5.6334e-13
 1.946e+02 1.1262e-06 3.6132e-03 3.6132e-03 5.2577e-13
 1.947e+02 1.0942e-06 3.6132e-03 3.6132e-03 4.9067e-13
 1.948e+02 1.0631e-06 3.6132e-03 3.6132e-03 4.5788e-13
 1.949e+02 1.0330e-06 3.6132e-03 3.6132e-03 4.2725e-13
 1.950e+02 1.0036e-06 3.6132e-03 3.6132e-03 3.9865e-13
 1.952e+02 9.7514e-07 3.6132e-03 3.6132e-03 3.7193e-13
 1.953e+02 9.4745e-07 3.6132e-03 3.6132e-03 3.4698e-13
 1.954e+02 9.2055e-07 3.6132e-03 3.6132e-03 3.2368e-13
 1.955e+02 8.9442e-07 3.6132e-03 3.6132e-03 3.0192e-13
 1.956e+02 8.6902e-07 3.6132e-03 3.6132e-03 2.8161e-13
 1.957e+02 8.4435e-07 3.6132e-03 3.6132e-03 2.6264e-13
 1.958e+02 8.2038e-07 3.6132e-03 3.6132e-03 2.4494e-13
 1.960e+02 7.9708e-07 3.6132e-03 3.6132e-03 2.2841e-13
 1.961e+02 7.7445e-07 3.6132e-03 3.6132e-03 2.1298e-13
 1.962e+02 7.5247e-07 3.6132e-03 3.6132e-03 1.9858e-13
 1.963e+02 7.3110e-07 3.6132e-03 3.6132e-03 1.8514e-13
 1.964e+02 7.1034e-07 3.6132e-03 3.6132e-03 1.7260e-13
 1.965e+02 6.9018e-07 3.6132e-03 3.6132e-03 1.6090e-13
 1.966e+02 6.7058e-07 3.6132e-03 3.6132e-03 1.4998e-13
 1.967e+02 6.5154e-07 3.6132e-03 3.6132e-03 1.3979e-13
 1.969e+02 6.3304e-07 3.6132e-03 3.6132e-03 1.3029e-13
 1.970e+02 6.1507e-07 3.6132e-03 3.6132e-03 1.2142e-13
 1.971e+02 5.9761e-07 3.6132e-03 3.6132e-03 1.1315e-13
 1.972e+02 5.8064e-07 3.6132e-03 3.6132e-03 1.0543e-13
 1.973e+02 5.6416e-07 3.6132e-03 3.6132e-03 9.8238e-14
 1.974e+02 5.4814e-07 3.6132e-03 3.6132e-03 9.1528e-14
 1.975e+02 5.3258e-07 3.6132e-03 3.6132e-03 8.5270e-14
 1.977e+02 5.1745e-07 3.6132e-03 3.6132e-03 7.9434e-14
 1.978e+02 5.0276e-07 3.6132e-03 3.6132e-03 7.3993e-14
 1.979e+02 4.8849e-07 3.6132e-03 3.6132e-03 6.8920e-14
 1.980e+02 4.7462e-07 3.6132e-03 3.6132e-03 6.4190e-14
 1.981e+02 4.6114e-07 3.6132e-03 3.6132e-03 5.9781e-14
