 4.216e+01 3.2772e-03 3.2772e-03 [ 4.3856e-41 2.9248e-16 1.1490e-05 2.4303e-03 8.3543e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9672e-01
 4.227e+01 3.2126e-03 3.2126e-03 [ 3.0045e-41 2.4834e-16 1.1040e-05 2.3795e-03 8.2205e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9679e-01
 4.239e+01 3.1488e-03 3.1488e-03 [ 2.0575e-41 2.1075e-16 1.0606e-05 2.3294e-03 8.0878e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9685e-01
 4.250e+01 3.0860e-03 3.0860e-03 [ 1.4084e-41 1.7875e-16 1.0187e-05 2.2801e-03 7.9563e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9691e-01
 4.261e+01 3.0240e-03 3.0240e-03 [ 9.6365e-42 1.5154e-16 9.7829e-06 2.2316e-03 7.8260e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9698e-01
 4.273e+01 2.9630e-03 2.9630e-03 [ 6.5909e-42 1.2840e-16 9.3927e-06 2.1839e-03 7.6968e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9704e-01
 4.284e+01 2.9028e-03 2.9028e-03 [ 4.5060e-42 1.0874e-16 9.0163e-06 2.1369e-03 7.5688e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9710e-01
 4.295e+01 2.8435e-03 2.8435e-03 [ 3.0794e-42 9.2043e-17 8.6533e-06 2.0906e-03 7.4421e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9716e-01
 4.307e+01 2.7851e-03 2.7851e-03 [ 2.1036e-42 7.7870e-17 8.3032e-06 2.0451e-03 7.3165e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9721e-01
 4.318e+01 2.7276e-03 2.7276e-03 [ 1.4364e-42 6.5845e-17 7.9656e-06 2.0004e-03 7.1922e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9727e-01
 4.329e+01 2.6709e-03 2.6709e-03 [ 9.8047e-43 5.5649e-17 7.6403e-06 1.9564e-03 7.0691e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9733e-01
 4.341e+01 2.6151e-03 2.6151e-03 [ 6.6898e-43 4.7007e-17 7.3267e-06 1.9131e-03 6.9472e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9738e-01
 4.352e+01 2.5602e-03 2.5602e-03 [ 4.5626e-43 3.9687e-17 7.0246e-06 1.8705e-03 6.8266e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9744e-01
 4.363e+01 2.5061e-03 2.5061e-03 [ 3.1106e-43 3.3490e-17 6.7336e-06 1.8287e-03 6.7073e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9749e-01
 4.375e+01 2.4529e-03 2.4529e-03 [ 2.1199e-43 2.8246e-17 6.4533e-06 1.7876e-03 6.5892e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9755e-01
 4.386e+01 2.4006e-03 2.4006e-03 [ 1.4441e-43 2.3811e-17 6.1834e-06 1.7471e-03 6.4724e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9760e-01
 4.397e+01 2.3490e-03 2.3490e-03 [ 9.8338e-44 2.0062e-17 5.9237e-06 1.7074e-03 6.3568e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9765e-01
 4.409e+01 2.2983e-03 2.2983e-03 [ 6.6938e-44 1.6895e-17 5.6736e-06 1.6684e-03 6.2426e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9770e-01
 4.420e+01 2.2485e-03 2.2485e-03 [ 4.5547e-44 1.4221e-17 5.4330e-06 1.6301e-03 6.1296e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9775e-01
 4.431e+01 2.1994e-03 2.1994e-03 [ 3.0980e-44 1.1963e-17 5.2016e-06 1.5924e-03 6.0180e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9780e-01
 4.443e+01 2.1512e-03 2.1512e-03 [ 2.1063e-44 1.0059e-17 4.9790e-06 1.5555e-03 5.9076e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9785e-01
 4.454e+01 2.1038e-03 2.1038e-03 [ 1.4316e-44 8.4540e-18 4.7649e-06 1.5191e-03 5.7986e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9790e-01
 4.465e+01 2.0571e-03 2.0571e-03 [ 9.7261e-45 7.1013e-18 4.5592e-06 1.4835e-03 5.6908e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9794e-01
 4.477e+01 2.0113e-03 2.0113e-03 [ 6.6054e-45 5.9620e-18 4.3614e-06 1.4485e-03 5.5844e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9799e-01
 4.488e+01 1.9663e-03 1.9663e-03 [ 4.4843e-45 5.0029e-18 4.1713e-06 1.4142e-03 5.4793e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9803e-01
 4.499e+01 1.9220e-03 1.9220e-03 [ 3.0432e-45 4.1960e-18 3.9887e-06 1.3805e-03 5.3754e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9808e-01
 4.511e+01 1.8786e-03 1.8786e-03 [ 2.0644e-45 3.5175e-18 3.8133e-06 1.3474e-03 5.2729e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9812e-01
 4.522e+01 1.8358e-03 1.8358e-03 [ 1.3999e-45 2.9472e-18 3.6449e-06 1.3150e-03 5.1718e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9816e-01
 4.533e+01 1.7939e-03 1.7939e-03 [ 9.4898e-46 2.4681e-18 3.4832e-06 1.2832e-03 5.0719e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9821e-01
 4.545e+01 1.7527e-03 1.7527e-03 [ 6.4305e-46 2.0658e-18 3.3279e-06 1.2520e-03 4.9734e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9825e-01
 4.556e+01 1.7122e-03 1.7122e-03 [ 4.3559e-46 1.7283e-18 3.1790e-06 1.2214e-03 4.8761e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9829e-01
 4.567e+01 1.6725e-03 1.6725e-03 [ 2.9495e-46 1.4451e-18 3.0361e-06 1.1915e-03 4.7802e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9833e-01
 4.579e+01 1.6335e-03 1.6335e-03 [ 1.9965e-46 1.2078e-18 2.8990e-06 1.1621e-03 4.6856e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9837e-01
 4.590e+01 1.5953e-03 1.5953e-03 [ 1.3509e-46 1.0089e-18 2.7675e-06 1.1333e-03 4.5923e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9840e-01
 4.601e+01 1.5577e-03 1.5577e-03 [ 9.1374e-47 8.4233e-19 2.6414e-06 1.1050e-03 4.5003e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9844e-01
 4.613e+01 1.5209e-03 1.5209e-03 [ 6.1783e-47 7.0292e-19 2.5206e-06 1.0774e-03 4.4096e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9848e-01
 4.624e+01 1.4847e-03 1.4847e-03 [ 4.1760e-47 5.8628e-19 2.4048e-06 1.0503e-03 4.3202e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9851e-01
 4.635e+01 1.4493e-03 1.4493e-03 [ 2.8216e-47 4.8876e-19 2.2938e-06 1.0238e-03 4.2321e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9855e-01
 4.647e+01 1.4145e-03 1.4145e-03 [ 1.9058e-47 4.0725e-19 2.1875e-06 9.9777e-04 4.1453e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9859e-01
 4.658e+01 1.3804e-03 1.3804e-03 [ 1.2868e-47 3.3917e-19 2.0857e-06 9.7233e-04 4.0598e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9862e-01
 4.669e+01 1.3470e-03 1.3470e-03 [ 8.6854e-48 2.8233e-19 1.9883e-06 9.4741e-04 3.9756e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9865e-01
 4.681e+01 1.3142e-03 1.3142e-03 [ 5.8603e-48 2.3489e-19 1.8949e-06 9.2303e-04 3.8926e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9869e-01
 4.692e+01 1.2821e-03 1.2821e-03 [ 3.9527e-48 1.9533e-19 1.8056e-06 8.9916e-04 3.8109e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9872e-01
 4.703e+01 1.2506e-03 1.2506e-03 [ 2.6652e-48 1.6235e-19 1.7202e-06 8.7580e-04 3.7305e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9875e-01
 4.715e+01 1.2197e-03 1.2197e-03 [ 1.7964e-48 1.3488e-19 1.6384e-06 8.5295e-04 3.6514e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9878e-01
 4.726e+01 1.1895e-03 1.1895e-03 [ 1.2104e-48 1.1199e-19 1.5603e-06 8.3059e-04 3.5735e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9881e-01
 4.737e+01 1.1599e-03 1.1599e-03 [ 8.1528e-49 9.2945e-20 1.4855e-06 8.0873e-04 3.4968e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9884e-01
 4.749e+01 1.1309e-03 1.1309e-03 [ 5.4896e-49 7.7099e-20 1.4140e-06 7.8734e-04 3.4214e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9887e-01
 4.760e+01 1.1025e-03 1.1025e-03 [ 3.6951e-49 6.3923e-20 1.3457e-06 7.6643e-04 3.3472e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9890e-01
 4.771e+01 1.0747e-03 1.0747e-03 [ 2.4864e-49 5.2973e-20 1.2804e-06 7.4598e-04 3.2742e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9892e-01
 4.783e+01 1.0474e-03 1.0474e-03 [ 1.6725e-49 4.3876e-20 1.2181e-06 7.2599e-04 3.2024e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9895e-01
 4.794e+01 1.0208e-03 1.0208e-03 [ 1.1246e-49 3.6324e-20 1.1585e-06 7.0645e-04 3.1318e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9898e-01
 4.805e+01 9.9471e-04 9.9471e-04 [ 7.5598e-50 3.0057e-20 1.1016e-06 6.8736e-04 3.0624e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9900e-01
 4.817e+01 9.6918e-04 9.6918e-04 [ 5.0801e-50 2.4859e-20 1.0473e-06 6.6870e-04 2.9942e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9903e-01
 4.828e+01 9.4420e-04 9.4420e-04 [ 3.4126e-50 2.0550e-20 9.9552e-07 6.5048e-04 2.9272e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9906e-01
 4.839e+01 9.1976e-04 9.1976e-04 [ 2.2917e-50 1.6979e-20 9.4606e-07 6.3267e-04 2.8614e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9908e-01
 4.851e+01 8.9585e-04 8.9585e-04 [ 1.5385e-50 1.4022e-20 8.9887e-07 6.1528e-04 2.7967e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9910e-01
 4.862e+01 8.7247e-04 8.7247e-04 [ 1.0325e-50 1.1574e-20 8.5386e-07 5.9830e-04 2.7331e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9913e-01
 4.873e+01 8.4960e-04 8.4960e-04 [ 6.9269e-51 9.5492e-21 8.1094e-07 5.8172e-04 2.6707e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9915e-01
 4.885e+01 8.2724e-04 8.2724e-04 [ 4.6457e-51 7.8746e-21 7.7002e-07 5.6553e-04 2.6094e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9917e-01
 4.896e+01 8.0538e-04 8.0538e-04 [ 3.1148e-51 6.4905e-21 7.3101e-07 5.4973e-04 2.5492e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9919e-01
 4.907e+01 7.8401e-04 7.8401e-04 [ 2.0876e-51 5.3470e-21 6.9384e-07 5.3431e-04 2.4901e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9922e-01
 4.919e+01 7.6313e-04 7.6313e-04 [ 1.3988e-51 4.4029e-21 6.5842e-07 5.1926e-04 2.4321e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9924e-01
 4.930e+01 7.4272e-04 7.4272e-04 [ 9.3694e-52 3.6237e-21 6.2468e-07 5.0458e-04 2.3752e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9926e-01
 4.941e+01 7.2278e-04 7.2278e-04 [ 6.2738e-52 2.9809e-21 5.9255e-07 4.9025e-04 2.3193e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9928e-01
 4.953e+01 7.0329e-04 7.0329e-04 [ 4.1997e-52 2.4510e-21 5.6196e-07 4.7628e-04 2.2645e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9930e-01
 4.964e+01 6.8426e-04 6.8426e-04 [ 2.8104e-52 2.0143e-21 5.3284e-07 4.6265e-04 2.2107e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9932e-01
 4.975e+01 6.6567e-04 6.6567e-04 [ 1.8801e-52 1.6546e-21 5.0512e-07 4.4936e-04 2.1580e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9933e-01
 4.987e+01 6.4752e-04 6.4752e-04 [ 1.2573e-52 1.3585e-21 4.7875e-07 4.3641e-04 2.1063e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9935e-01
 4.998e+01 6.2979e-04 6.2979e-04 [ 8.4062e-53 1.1148e-21 4.5366e-07 4.2378e-04 2.0556e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9937e-01
 5.009e+01 6.1248e-04 6.1248e-04 [ 5.6183e-53 9.1444e-22 4.2980e-07 4.1146e-04 2.0059e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9939e-01
 5.021e+01 5.9559e-04 5.9559e-04 [ 3.7539e-53 7.4971e-22 4.0712e-07 3.9946e-04 1.9572e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9940e-01
 5.032e+01 5.7910e-04 5.7910e-04 [ 2.5074e-53 6.1435e-22 3.8555e-07 3.8777e-04 1.9094e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9942e-01
 5.043e+01 5.6300e-04 5.6300e-04 [ 1.6743e-53 5.0320e-22 3.6505e-07 3.7638e-04 1.8626e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9944e-01
 5.055e+01 5.4730e-04 5.4730e-04 [ 1.1177e-53 4.1195e-22 3.4557e-07 3.6528e-04 1.8168e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9945e-01
 5.066e+01 5.3198e-04 5.3198e-04 [ 7.4590e-54 3.3709e-22 3.2706e-07 3.5447e-04 1.7718e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9947e-01
 5.077e+01 5.1703e-04 5.1703e-04 [ 4.9763e-54 2.7571e-22 3.0949e-07 3.4394e-04 1.7278e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9948e-01
 5.089e+01 5.0245e-04 5.0245e-04 [ 3.3189e-54 2.2539e-22 2.9280e-07 3.3369e-04 1.6847e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9950e-01
 5.100e+01 4.8823e-04 4.8823e-04 [ 2.2129e-54 1.8417e-22 2.7695e-07 3.2370e-04 1.6425e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9951e-01
 5.111e+01 4.7437e-04 4.7437e-04 [ 1.4750e-54 1.5042e-22 2.6191e-07 3.1398e-04 1.6012e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9953e-01
 5.123e+01 4.6085e-04 4.6085e-04 [ 9.8288e-55 1.2279e-22 2.4763e-07 3.0452e-04 1.5608e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9954e-01
 5.134e+01 4.4767e-04 4.4767e-04 [ 6.5476e-55 1.0019e-22 2.3409e-07 2.9532e-04 1.5212e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9955e-01
 5.145e+01 4.3482e-04 4.3482e-04 [ 4.3605e-55 8.1712e-23 2.2124e-07 2.8636e-04 1.4824e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9956e-01
 5.157e+01 4.2230e-04 4.2230e-04 [ 2.9031e-55 6.6610e-23 2.0906e-07 2.7764e-04 1.4445e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9958e-01
 5.168e+01 4.1009e-04 4.1009e-04 [ 1.9323e-55 5.4274e-23 1.9751e-07 2.6916e-04 1.4074e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9959e-01
 5.179e+01 3.9820e-04 3.9820e-04 [ 1.2857e-55 4.4201e-23 1.8656e-07 2.6091e-04 1.3711e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9960e-01
 5.191e+01 3.8662e-04 3.8662e-04 [ 8.5526e-56 3.5981e-23 1.7618e-07 2.5288e-04 1.3356e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9961e-01
 5.202e+01 3.7533e-04 3.7533e-04 [ 5.6876e-56 2.9276e-23 1.6635e-07 2.4508e-04 1.3009e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9962e-01
 5.213e+01 3.6434e-04 3.6434e-04 [ 3.7812e-56 2.3809e-23 1.5703e-07 2.3749e-04 1.2669e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9964e-01
 5.225e+01 3.5363e-04 3.5363e-04 [ 2.5131e-56 1.9354e-23 1.4821e-07 2.3011e-04 1.2337e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9965e-01
 5.236e+01 3.4320e-04 3.4320e-04 [ 1.6698e-56 1.5725e-23 1.3985e-07 2.2294e-04 1.2013e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9966e-01
 5.247e+01 3.3305e-04 3.3305e-04 [ 1.1092e-56 1.2771e-23 1.3194e-07 2.1597e-04 1.1695e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9967e-01
 5.259e+01 3.2317e-04 3.2317e-04 [ 7.3660e-57 1.0367e-23 1.2445e-07 2.0919e-04 1.1385e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9968e-01
 5.270e+01 3.1355e-04 3.1355e-04 [ 4.8902e-57 8.4115e-24 1.1737e-07 2.0261e-04 1.1082e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9969e-01
 5.281e+01 3.0418e-04 3.0418e-04 [ 3.2457e-57 6.8217e-24 1.1066e-07 1.9621e-04 1.0786e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9970e-01
 5.293e+01 2.9507e-04 2.9507e-04 [ 2.1536e-57 5.5298e-24 1.0432e-07 1.9000e-04 1.0497e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9970e-01
 5.304e+01 2.8620e-04 2.8620e-04 [ 1.4286e-57 4.4805e-24 9.8326e-08 1.8396e-04 1.0214e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 5.315e+01 2.7757e-04 2.7757e-04 [ 9.4738e-58 3.6286e-24 9.2656e-08 1.7810e-04 9.9383e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9972e-01
 5.327e+01 2.6918e-04 2.6918e-04 [ 6.2809e-58 2.9374e-24 8.7296e-08 1.7241e-04 9.6688e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9973e-01
 5.338e+01 2.6102e-04 2.6102e-04 [ 4.1630e-58 2.3767e-24 8.2230e-08 1.6688e-04 9.4056e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 5.349e+01 2.5307e-04 2.5307e-04 [ 2.7585e-58 1.9222e-24 7.7443e-08 1.6151e-04 9.1487e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 5.361e+01 2.4535e-04 2.4535e-04 [ 1.8274e-58 1.5539e-24 7.2921e-08 1.5630e-04 8.8978e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 5.372e+01 2.3784e-04 2.3784e-04 [ 1.2102e-58 1.2556e-24 6.8649e-08 1.5124e-04 8.6530e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9976e-01
 5.383e+01 2.3054e-04 2.3054e-04 [ 8.0127e-59 1.0140e-24 6.4615e-08 1.4633e-04 8.4140e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 5.395e+01 2.2344e-04 2.2344e-04 [ 5.3038e-59 8.1862e-25 6.0807e-08 1.4157e-04 8.1809e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 5.406e+01 2.1654e-04 2.1654e-04 [ 3.5097e-59 6.6055e-25 5.7212e-08 1.3695e-04 7.9533e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
