 8.387e+01 7.6059e-18 7.6059e-18 [ 8.7702e-104 5.5965e-57 1.6618e-28 4.3506e-22 3.9147e-21 4.7794e-19 7.1236e-18 ] 1.0000e+00
 8.398e+01 7.1100e-18 7.1100e-18 [ 5.8996e-104 4.3749e-57 1.5226e-28 4.0563e-22 3.6474e-21 4.4564e-19 6.6603e-18 ] 1.0000e+00
 8.409e+01 6.6461e-18 6.6461e-18 [ 3.9682e-104 3.4191e-57 1.3949e-28 3.7820e-22 3.3983e-21 4.1552e-19 6.2268e-18 ] 1.0000e+00
 8.421e+01 6.2123e-18 6.2123e-18 [ 2.6689e-104 2.6715e-57 1.2778e-28 3.5263e-22 3.1663e-21 3.8743e-19 5.8213e-18 ] 1.0000e+00
 8.432e+01 5.8065e-18 5.8065e-18 [ 1.7948e-104 2.0868e-57 1.1704e-28 3.2880e-22 2.9502e-21 3.6123e-19 5.4420e-18 ] 1.0000e+00
 8.443e+01 5.4271e-18 5.4271e-18 [ 1.2068e-104 1.6297e-57 1.0720e-28 3.0657e-22 2.7488e-21 3.3679e-19 5.0872e-18 ] 1.0000e+00
 8.455e+01 5.0722e-18 5.0722e-18 [ 8.1142e-105 1.2724e-57 9.8170e-29 2.8585e-22 2.5612e-21 3.1400e-19 4.7554e-18 ] 1.0000e+00
 8.466e+01 4.7404e-18 4.7404e-18 [ 5.4551e-105 9.9317e-58 8.9894e-29 2.6654e-22 2.3864e-21 2.9275e-19 4.4450e-18 ] 1.0000e+00
 8.477e+01 4.4301e-18 4.4301e-18 [ 3.6670e-105 7.7504e-58 8.2307e-29 2.4853e-22 2.2236e-21 2.7293e-19 4.1547e-18 ] 1.0000e+00
 8.489e+01 4.1400e-18 4.1400e-18 [ 2.4648e-105 6.0467e-58 7.5353e-29 2.3174e-22 2.0719e-21 2.5445e-19 3.8832e-18 ] 1.0000e+00
 8.500e+01 3.8687e-18 3.8687e-18 [ 1.6565e-105 4.7164e-58 6.8979e-29 2.1609e-22 1.9306e-21 2.3722e-19 3.6293e-18 ] 1.0000e+00
 8.511e+01 3.6151e-18 3.6151e-18 [ 1.1132e-105 3.6778e-58 6.3139e-29 2.0150e-22 1.7989e-21 2.2115e-19 3.3919e-18 ] 1.0000e+00
 8.523e+01 3.3779e-18 3.3779e-18 [ 7.4801e-106 2.8673e-58 5.7787e-29 1.8789e-22 1.6762e-21 2.0616e-19 3.1699e-18 ] 1.0000e+00
 8.534e+01 3.1563e-18 3.1563e-18 [ 5.0258e-106 2.2348e-58 5.2884e-29 1.7521e-22 1.5619e-21 1.9219e-19 2.9623e-18 ] 1.0000e+00
 8.545e+01 2.9490e-18 2.9490e-18 [ 3.3764e-106 1.7414e-58 4.8391e-29 1.6338e-22 1.4554e-21 1.7916e-19 2.7682e-18 ] 1.0000e+00
 8.557e+01 2.7553e-18 2.7553e-18 [ 2.2681e-106 1.3567e-58 4.4276e-29 1.5235e-22 1.3561e-21 1.6701e-19 2.5868e-18 ] 1.0000e+00
 8.568e+01 2.5742e-18 2.5742e-18 [ 1.5234e-106 1.0566e-58 4.0507e-29 1.4207e-22 1.2637e-21 1.5569e-19 2.4171e-18 ] 1.0000e+00
 8.579e+01 2.4049e-18 2.4049e-18 [ 1.0232e-106 8.2277e-59 3.7055e-29 1.3248e-22 1.1776e-21 1.4513e-19 2.2585e-18 ] 1.0000e+00
 8.591e+01 2.2467e-18 2.2467e-18 [ 6.8710e-107 6.4051e-59 3.3894e-29 1.2355e-22 1.0973e-21 1.3528e-19 2.1102e-18 ] 1.0000e+00
 8.602e+01 2.0988e-18 2.0988e-18 [ 4.6138e-107 4.9850e-59 3.1000e-29 1.1521e-22 1.0225e-21 1.2610e-19 1.9715e-18 ] 1.0000e+00
 8.613e+01 1.9606e-18 1.9606e-18 [ 3.0978e-107 3.8788e-59 2.8349e-29 1.0744e-22 9.5284e-22 1.1754e-19 1.8420e-18 ] 1.0000e+00
 8.625e+01 1.8314e-18 1.8314e-18 [ 2.0797e-107 3.0174e-59 2.5923e-29 1.0020e-22 8.8792e-22 1.0956e-19 1.7208e-18 ] 1.0000e+00
 8.636e+01 1.7106e-18 1.7106e-18 [ 1.3961e-107 2.3467e-59 2.3702e-29 9.3440e-23 8.2743e-22 1.0212e-19 1.6076e-18 ] 1.0000e+00
 8.647e+01 1.5978e-18 1.5978e-18 [ 9.3710e-108 1.8247e-59 2.1669e-29 8.7140e-23 7.7107e-22 9.5186e-20 1.5018e-18 ] 1.0000e+00
 8.659e+01 1.4924e-18 1.4924e-18 [ 6.2894e-108 1.4184e-59 1.9809e-29 8.1265e-23 7.1856e-22 8.8720e-20 1.4029e-18 ] 1.0000e+00
 8.670e+01 1.3939e-18 1.3939e-18 [ 4.2208e-108 1.1024e-59 1.8106e-29 7.5788e-23 6.6963e-22 8.2692e-20 1.3104e-18 ] 1.0000e+00
 8.681e+01 1.3018e-18 1.3018e-18 [ 2.8323e-108 8.5651e-60 1.6548e-29 7.0680e-23 6.2403e-22 7.7073e-20 1.2240e-18 ] 1.0000e+00
 8.693e+01 1.2158e-18 1.2158e-18 [ 1.9004e-108 6.6534e-60 1.5123e-29 6.5917e-23 5.8155e-22 7.1835e-20 1.1433e-18 ] 1.0000e+00
 8.704e+01 1.1354e-18 1.1354e-18 [ 1.2750e-108 5.1671e-60 1.3819e-29 6.1475e-23 5.4196e-22 6.6952e-20 1.0678e-18 ] 1.0000e+00
 8.715e+01 1.0603e-18 1.0603e-18 [ 8.5531e-109 4.0119e-60 1.2626e-29 5.7334e-23 5.0507e-22 6.2400e-20 9.9733e-19 ] 1.0000e+00
 8.727e+01 9.9014e-19 9.9014e-19 [ 5.7372e-109 3.1142e-60 1.1535e-29 5.3472e-23 4.7070e-22 5.8157e-20 9.3145e-19 ] 1.0000e+00
 8.738e+01 9.2459e-19 9.2459e-19 [ 3.8480e-109 2.4168e-60 1.0537e-29 4.9870e-23 4.3867e-22 5.4202e-20 8.6990e-19 ] 1.0000e+00
 8.749e+01 8.6335e-19 8.6335e-19 [ 2.5807e-109 1.8752e-60 9.6248e-30 4.6511e-23 4.0883e-22 5.0515e-20 8.1238e-19 ] 1.0000e+00
 8.761e+01 8.0614e-19 8.0614e-19 [ 1.7306e-109 1.4545e-60 8.7904e-30 4.3379e-23 3.8102e-22 4.7078e-20 7.5864e-19 ] 1.0000e+00
 8.772e+01 7.5270e-19 7.5270e-19 [ 1.1604e-109 1.1280e-60 8.0276e-30 4.0458e-23 3.5510e-22 4.3875e-20 7.0843e-19 ] 1.0000e+00
 8.783e+01 7.0278e-19 7.0278e-19 [ 7.7800e-110 8.7458e-61 7.3303e-30 3.7734e-23 3.3095e-22 4.0889e-20 6.6153e-19 ] 1.0000e+00
 8.795e+01 6.5616e-19 6.5616e-19 [ 5.2157e-110 6.7793e-61 6.6928e-30 3.5194e-23 3.0845e-22 3.8107e-20 6.1771e-19 ] 1.0000e+00
 8.806e+01 6.1260e-19 6.1260e-19 [ 3.4963e-110 5.2537e-61 6.1102e-30 3.2825e-23 2.8748e-22 3.5513e-20 5.7677e-19 ] 1.0000e+00
 8.817e+01 5.7192e-19 5.7192e-19 [ 2.3435e-110 4.0704e-61 5.5777e-30 3.0616e-23 2.6793e-22 3.3095e-20 5.3853e-19 ] 1.0000e+00
 8.829e+01 5.3393e-19 5.3393e-19 [ 1.5706e-110 3.1530e-61 5.0911e-30 2.8555e-23 2.4972e-22 3.0842e-20 5.0281e-19 ] 1.0000e+00
 8.840e+01 4.9844e-19 4.9844e-19 [ 1.0526e-110 2.4417e-61 4.6465e-30 2.6634e-23 2.3275e-22 2.8741e-20 4.6944e-19 ] 1.0000e+00
 8.851e+01 4.6530e-19 4.6530e-19 [ 7.0531e-111 1.8905e-61 4.2403e-30 2.4841e-23 2.1694e-22 2.6784e-20 4.3827e-19 ] 1.0000e+00
 8.863e+01 4.3435e-19 4.3435e-19 [ 4.7258e-111 1.4633e-61 3.8692e-30 2.3170e-23 2.0220e-22 2.4959e-20 4.0916e-19 ] 1.0000e+00
 8.874e+01 4.0545e-19 4.0545e-19 [ 3.1661e-111 1.1324e-61 3.5302e-30 2.1611e-23 1.8846e-22 2.3259e-20 3.8198e-19 ] 1.0000e+00
 8.885e+01 3.7846e-19 3.7846e-19 [ 2.1210e-111 8.7616e-62 3.2206e-30 2.0157e-23 1.7566e-22 2.1675e-20 3.5658e-19 ] 1.0000e+00
 8.897e+01 3.5325e-19 3.5325e-19 [ 1.4207e-111 6.7772e-62 2.9379e-30 1.8802e-23 1.6373e-22 2.0198e-20 3.3287e-19 ] 1.0000e+00
 8.908e+01 3.2972e-19 3.2972e-19 [ 9.5159e-112 5.2411e-62 2.6797e-30 1.7537e-23 1.5261e-22 1.8821e-20 3.1072e-19 ] 1.0000e+00
 8.919e+01 3.0774e-19 3.0774e-19 [ 6.3730e-112 4.0522e-62 2.4439e-30 1.6358e-23 1.4225e-22 1.7539e-20 2.9004e-19 ] 1.0000e+00
 8.931e+01 2.8722e-19 2.8722e-19 [ 4.2678e-112 3.1323e-62 2.2287e-30 1.5258e-23 1.3260e-22 1.6343e-20 2.7073e-19 ] 1.0000e+00
 8.942e+01 2.6806e-19 2.6806e-19 [ 2.8577e-112 2.4206e-62 2.0322e-30 1.4232e-23 1.2360e-22 1.5229e-20 2.5269e-19 ] 1.0000e+00
 8.953e+01 2.5017e-19 2.5017e-19 [ 1.9134e-112 1.8702e-62 1.8528e-30 1.3275e-23 1.1521e-22 1.4191e-20 2.3586e-19 ] 1.0000e+00
 8.965e+01 2.3347e-19 2.3347e-19 [ 1.2810e-112 1.4446e-62 1.6891e-30 1.2382e-23 1.0739e-22 1.3223e-20 2.2013e-19 ] 1.0000e+00
 8.976e+01 2.1788e-19 2.1788e-19 [ 8.5751e-113 1.1156e-62 1.5398e-30 1.1550e-23 1.0011e-22 1.2322e-20 2.0545e-19 ] 1.0000e+00
 8.987e+01 2.0333e-19 2.0333e-19 [ 5.7399e-113 8.6138e-63 1.4034e-30 1.0773e-23 9.3315e-23 1.1481e-20 1.9174e-19 ] 1.0000e+00
 8.999e+01 1.8974e-19 1.8974e-19 [ 3.8417e-113 6.6491e-63 1.2790e-30 1.0049e-23 8.6986e-23 1.0698e-20 1.7894e-19 ] 1.0000e+00
 9.010e+01 1.7705e-19 1.7705e-19 [ 2.5711e-113 5.1313e-63 1.1656e-30 9.3734e-24 8.1087e-23 9.9686e-21 1.6700e-19 ] 1.0000e+00
 9.021e+01 1.6521e-19 1.6521e-19 [ 1.7205e-113 3.9591e-63 1.0621e-30 8.7433e-24 7.5589e-23 9.2886e-21 1.5584e-19 ] 1.0000e+00
 9.033e+01 1.5416e-19 1.5416e-19 [ 1.1512e-113 3.0540e-63 9.6763e-31 8.1556e-24 7.0464e-23 8.6550e-21 1.4543e-19 ] 1.0000e+00
 9.044e+01 1.4384e-19 1.4384e-19 [ 7.7026e-114 2.3553e-63 8.8151e-31 7.6075e-24 6.5688e-23 8.0645e-21 1.3571e-19 ] 1.0000e+00
 9.055e+01 1.3421e-19 1.3421e-19 [ 5.1531e-114 1.8160e-63 8.0298e-31 7.0962e-24 6.1236e-23 7.5143e-21 1.2663e-19 ] 1.0000e+00
 9.067e+01 1.2522e-19 1.2522e-19 [ 3.4472e-114 1.3999e-63 7.3137e-31 6.6192e-24 5.7086e-23 7.0016e-21 1.1816e-19 ] 1.0000e+00
 9.078e+01 1.1683e-19 1.1683e-19 [ 2.3058e-114 1.0789e-63 6.6607e-31 6.1744e-24 5.3218e-23 6.5238e-21 1.1025e-19 ] 1.0000e+00
 9.089e+01 1.0900e-19 1.0900e-19 [ 1.5422e-114 8.3126e-64 6.0654e-31 5.7594e-24 4.9613e-23 6.0787e-21 1.0287e-19 ] 1.0000e+00
 9.101e+01 1.0170e-19 1.0170e-19 [ 1.0314e-114 6.4035e-64 5.5228e-31 5.3724e-24 4.6253e-23 5.6638e-21 9.5981e-20 ] 1.0000e+00
 9.112e+01 9.4877e-20 9.4877e-20 [ 6.8970e-115 4.9317e-64 5.0282e-31 5.0114e-24 4.3120e-23 5.2773e-21 8.9551e-20 ] 1.0000e+00
 9.123e+01 8.8512e-20 8.8512e-20 [ 4.6118e-115 3.7973e-64 4.5774e-31 4.6746e-24 4.0200e-23 4.9171e-21 8.3550e-20 ] 1.0000e+00
 9.135e+01 8.2572e-20 8.2572e-20 [ 3.0835e-115 2.9232e-64 4.1666e-31 4.3605e-24 3.7479e-23 4.5815e-21 7.7949e-20 ] 1.0000e+00
 9.146e+01 7.7029e-20 7.7029e-20 [ 2.0614e-115 2.2498e-64 3.7923e-31 4.0674e-24 3.4941e-23 4.2687e-21 7.2721e-20 ] 1.0000e+00
 9.157e+01 7.1856e-20 7.1856e-20 [ 1.3780e-115 1.7312e-64 3.4513e-31 3.7941e-24 3.2576e-23 3.9773e-21 6.7843e-20 ] 1.0000e+00
 9.169e+01 6.7030e-20 6.7030e-20 [ 9.2113e-116 1.3318e-64 3.1406e-31 3.5392e-24 3.0372e-23 3.7058e-21 6.3290e-20 ] 1.0000e+00
 9.180e+01 6.2526e-20 6.2526e-20 [ 6.1566e-116 1.0243e-64 2.8576e-31 3.3013e-24 2.8317e-23 3.4528e-21 5.9041e-20 ] 1.0000e+00
 9.191e+01 5.8323e-20 5.8323e-20 [ 4.1145e-116 7.8764e-65 2.5998e-31 3.0795e-24 2.6401e-23 3.2171e-21 5.5077e-20 ] 1.0000e+00
 9.203e+01 5.4402e-20 5.4402e-20 [ 2.7496e-116 6.0552e-65 2.3650e-31 2.8725e-24 2.4615e-23 2.9975e-21 5.1377e-20 ] 1.0000e+00
 9.214e+01 5.0743e-20 5.0743e-20 [ 1.8373e-116 4.6540e-65 2.1512e-31 2.6795e-24 2.2950e-23 2.7928e-21 4.7925e-20 ] 1.0000e+00
 9.225e+01 4.7329e-20 4.7329e-20 [ 1.2276e-116 3.5763e-65 1.9566e-31 2.4994e-24 2.1398e-23 2.6021e-21 4.4703e-20 ] 1.0000e+00
 9.237e+01 4.4144e-20 4.4144e-20 [ 8.2014e-117 2.7476e-65 1.7793e-31 2.3315e-24 1.9951e-23 2.4244e-21 4.1698e-20 ] 1.0000e+00
 9.248e+01 4.1173e-20 4.1173e-20 [ 5.4788e-117 2.1104e-65 1.6180e-31 2.1748e-24 1.8602e-23 2.2589e-21 3.8893e-20 ] 1.0000e+00
 9.259e+01 3.8401e-20 3.8401e-20 [ 3.6597e-117 1.6206e-65 1.4711e-31 2.0286e-24 1.7345e-23 2.1047e-21 3.6277e-20 ] 1.0000e+00
 9.271e+01 3.5814e-20 3.5814e-20 [ 2.4444e-117 1.2442e-65 1.3375e-31 1.8923e-24 1.6172e-23 1.9609e-21 3.3835e-20 ] 1.0000e+00
 9.282e+01 3.3401e-20 3.3401e-20 [ 1.6325e-117 9.5506e-66 1.2158e-31 1.7651e-24 1.5079e-23 1.8270e-21 3.1557e-20 ] 1.0000e+00
 9.293e+01 3.1150e-20 3.1150e-20 [ 1.0902e-117 7.3292e-66 1.1051e-31 1.6465e-24 1.4061e-23 1.7023e-21 2.9432e-20 ] 1.0000e+00
 9.305e+01 2.9051e-20 2.9051e-20 [ 7.2801e-118 5.6233e-66 1.0044e-31 1.5358e-24 1.3111e-23 1.5860e-21 2.7450e-20 ] 1.0000e+00
 9.316e+01 2.7092e-20 2.7092e-20 [ 4.8610e-118 4.3135e-66 9.1275e-32 1.4325e-24 1.2225e-23 1.4777e-21 2.5600e-20 ] 1.0000e+00
 9.327e+01 2.5265e-20 2.5265e-20 [ 3.2454e-118 3.3081e-66 8.2939e-32 1.3362e-24 1.1399e-23 1.3768e-21 2.3875e-20 ] 1.0000e+00
 9.339e+01 2.3560e-20 2.3560e-20 [ 2.1666e-118 2.5364e-66 7.5356e-32 1.2464e-24 1.0629e-23 1.2828e-21 2.2266e-20 ] 1.0000e+00
 9.350e+01 2.1970e-20 2.1970e-20 [ 1.4463e-118 1.9444e-66 6.8459e-32 1.1626e-24 9.9116e-24 1.1952e-21 2.0764e-20 ] 1.0000e+00
 9.361e+01 2.0487e-20 2.0487e-20 [ 9.6537e-119 1.4902e-66 6.2188e-32 1.0844e-24 9.2424e-24 1.1136e-21 1.9364e-20 ] 1.0000e+00
 9.373e+01 1.9104e-20 1.9104e-20 [ 6.4432e-119 1.1418e-66 5.6485e-32 1.0115e-24 8.6185e-24 1.0375e-21 1.8057e-20 ] 1.0000e+00
 9.384e+01 1.7814e-20 1.7814e-20 [ 4.3000e-119 8.7473e-67 5.1299e-32 9.4349e-25 8.0367e-24 9.6665e-22 1.6839e-20 ] 1.0000e+00
 9.395e+01 1.6611e-20 1.6611e-20 [ 2.8695e-119 6.6996e-67 4.6585e-32 8.8003e-25 7.4943e-24 9.0064e-22 1.5702e-20 ] 1.0000e+00
 9.407e+01 1.5489e-20 1.5489e-20 [ 1.9147e-119 5.1301e-67 4.2300e-32 8.2084e-25 6.9886e-24 8.3913e-22 1.4642e-20 ] 1.0000e+00
 9.418e+01 1.4442e-20 1.4442e-20 [ 1.2775e-119 3.9275e-67 3.8405e-32 7.6563e-25 6.5170e-24 7.8183e-22 1.3653e-20 ] 1.0000e+00
 9.429e+01 1.3466e-20 1.3466e-20 [ 8.5230e-120 3.0061e-67 3.4865e-32 7.1412e-25 6.0773e-24 7.2844e-22 1.2730e-20 ] 1.0000e+00
 9.441e+01 1.2555e-20 1.2555e-20 [ 5.6857e-120 2.3004e-67 3.1648e-32 6.6608e-25 5.6674e-24 6.7869e-22 1.1870e-20 ] 1.0000e+00
 9.452e+01 1.1706e-20 1.1706e-20 [ 3.7927e-120 1.7600e-67 2.8725e-32 6.2126e-25 5.2851e-24 6.3235e-22 1.1068e-20 ] 1.0000e+00
 9.463e+01 1.0914e-20 1.0914e-20 [ 2.5297e-120 1.3462e-67 2.6069e-32 5.7945e-25 4.9287e-24 5.8917e-22 1.0320e-20 ] 1.0000e+00
 9.475e+01 1.0176e-20 1.0176e-20 [ 1.6872e-120 1.0295e-67 2.3657e-32 5.4046e-25 4.5963e-24 5.4893e-22 9.6218e-21 ] 1.0000e+00
 9.486e+01 9.4873e-21 9.4873e-21 [ 1.1252e-120 7.8716e-68 2.1465e-32 5.0408e-25 4.2864e-24 5.1145e-22 8.9710e-21 ] 1.0000e+00
 9.497e+01 8.8451e-21 8.8451e-21 [ 7.5029e-121 6.0172e-68 1.9474e-32 4.7015e-25 3.9974e-24 4.7653e-22 8.3641e-21 ] 1.0000e+00
 9.509e+01 8.2463e-21 8.2463e-21 [ 5.0028e-121 4.5986e-68 1.7666e-32 4.3849e-25 3.7279e-24 4.4399e-22 7.7982e-21 ] 1.0000e+00
 9.520e+01 7.6879e-21 7.6879e-21 [ 3.3355e-121 3.5138e-68 1.6025e-32 4.0897e-25 3.4767e-24 4.1368e-22 7.2704e-21 ] 1.0000e+00
 9.531e+01 7.1672e-21 7.1672e-21 [ 2.2237e-121 2.6843e-68 1.4534e-32 3.8143e-25 3.2423e-24 3.8543e-22 6.7782e-21 ] 1.0000e+00
 9.543e+01 6.6817e-21 6.6817e-21 [ 1.4824e-121 2.0502e-68 1.3181e-32 3.5574e-25 3.0238e-24 3.5912e-22 6.3192e-21 ] 1.0000e+00
 9.554e+01 6.2290e-21 6.2290e-21 [ 9.8813e-122 1.5655e-68 1.1952e-32 3.3178e-25 2.8201e-24 3.3460e-22 5.8912e-21 ] 1.0000e+00
 9.565e+01 5.8069e-21 5.8069e-21 [ 6.5861e-122 1.1952e-68 1.0837e-32 3.0942e-25 2.6301e-24 3.1176e-22 5.4922e-21 ] 1.0000e+00
 9.577e+01 5.4133e-21 5.4133e-21 [ 4.3894e-122 9.1225e-69 9.8249e-33 2.8857e-25 2.4529e-24 2.9047e-22 5.1200e-21 ] 1.0000e+00
 9.588e+01 5.0463e-21 5.0463e-21 [ 2.9252e-122 6.9615e-69 8.9063e-33 2.6913e-25 2.2877e-24 2.7064e-22 4.7731e-21 ] 1.0000e+00
 9.599e+01 4.7041e-21 4.7041e-21 [ 1.9492e-122 5.3113e-69 8.0728e-33 2.5099e-25 2.1336e-24 2.5217e-22 4.4495e-21 ] 1.0000e+00
 9.611e+01 4.3851e-21 4.3851e-21 [ 1.2988e-122 4.0514e-69 7.3166e-33 2.3407e-25 1.9899e-24 2.3496e-22 4.1479e-21 ] 1.0000e+00
 9.622e+01 4.0876e-21 4.0876e-21 [ 8.6535e-123 3.0897e-69 6.6305e-33 2.1828e-25 1.8559e-24 2.1892e-22 3.8666e-21 ] 1.0000e+00
 9.633e+01 3.8103e-21 3.8103e-21 [ 5.7650e-123 2.3558e-69 6.0081e-33 2.0356e-25 1.7309e-24 2.0398e-22 3.6044e-21 ] 1.0000e+00
 9.645e+01 3.5518e-21 3.5518e-21 [ 3.8404e-123 1.7959e-69 5.4436e-33 1.8983e-25 1.6143e-24 1.9006e-22 3.3599e-21 ] 1.0000e+00
 9.656e+01 3.3107e-21 3.3107e-21 [ 2.5581e-123 1.3687e-69 4.9316e-33 1.7703e-25 1.5057e-24 1.7709e-22 3.1319e-21 ] 1.0000e+00
 9.667e+01 3.0860e-21 3.0860e-21 [ 1.7039e-123 1.0430e-69 4.4672e-33 1.6508e-25 1.4043e-24 1.6500e-22 2.9194e-21 ] 1.0000e+00
 9.679e+01 2.8765e-21 2.8765e-21 [ 1.1348e-123 7.9456e-70 4.0462e-33 1.5394e-25 1.3098e-24 1.5374e-22 2.7213e-21 ] 1.0000e+00
 9.690e+01 2.6812e-21 2.6812e-21 [ 7.5572e-124 6.0520e-70 3.6645e-33 1.4355e-25 1.2216e-24 1.4325e-22 2.5366e-21 ] 1.0000e+00
 9.701e+01 2.4991e-21 2.4991e-21 [ 5.0323e-124 4.6087e-70 3.3185e-33 1.3386e-25 1.1394e-24 1.3348e-22 2.3644e-21 ] 1.0000e+00
 9.713e+01 2.3294e-21 2.3294e-21 [ 3.3508e-124 3.5088e-70 3.0048e-33 1.2482e-25 1.0627e-24 1.2437e-22 2.2038e-21 ] 1.0000e+00
 9.724e+01 2.1711e-21 2.1711e-21 [ 2.2310e-124 2.6709e-70 2.7204e-33 1.1639e-25 9.9117e-25 1.1588e-22 2.0541e-21 ] 1.0000e+00
 9.735e+01 2.0236e-21 2.0236e-21 [ 1.4853e-124 2.0327e-70 2.4628e-33 1.0852e-25 9.2447e-25 1.0798e-22 1.9146e-21 ] 1.0000e+00
 9.747e+01 1.8861e-21 1.8861e-21 [ 9.8875e-125 1.5466e-70 2.2293e-33 1.0119e-25 8.6226e-25 1.0061e-22 1.7845e-21 ] 1.0000e+00
 9.758e+01 1.7579e-21 1.7579e-21 [ 6.5817e-125 1.1765e-70 2.0177e-33 9.4351e-26 8.0424e-25 9.3751e-23 1.6633e-21 ] 1.0000e+00
 9.769e+01 1.6384e-21 1.6384e-21 [ 4.3808e-125 8.9484e-71 1.8260e-33 8.7972e-26 7.5013e-25 8.7356e-23 1.5503e-21 ] 1.0000e+00
 9.781e+01 1.5271e-21 1.5271e-21 [ 2.9156e-125 6.8044e-71 1.6524e-33 8.2023e-26 6.9966e-25 8.1398e-23 1.4449e-21 ] 1.0000e+00
 9.792e+01 1.4232e-21 1.4232e-21 [ 1.9404e-125 5.1731e-71 1.4951e-33 7.6476e-26 6.5259e-25 7.5847e-23 1.3467e-21 ] 1.0000e+00
 9.803e+01 1.3265e-21 1.3265e-21 [ 1.2912e-125 3.9320e-71 1.3526e-33 7.1302e-26 6.0869e-25 7.0675e-23 1.2551e-21 ] 1.0000e+00
 9.815e+01 1.2363e-21 1.2363e-21 [ 8.5918e-126 2.9881e-71 1.2236e-33 6.6477e-26 5.6775e-25 6.5856e-23 1.1698e-21 ] 1.0000e+00
 9.826e+01 1.1522e-21 1.1522e-21 [ 5.7166e-126 2.2703e-71 1.1068e-33 6.1977e-26 5.2955e-25 6.1366e-23 1.0902e-21 ] 1.0000e+00
 9.837e+01 1.0738e-21 1.0738e-21 [ 3.8033e-126 1.7246e-71 1.0010e-33 5.7781e-26 4.9393e-25 5.7182e-23 1.0161e-21 ] 1.0000e+00
 9.849e+01 1.0008e-21 1.0008e-21 [ 2.5301e-126 1.3098e-71 9.0526e-34 5.3868e-26 4.6071e-25 5.3284e-23 9.4697e-22 ] 1.0000e+00
 9.860e+01 9.3268e-22 9.3268e-22 [ 1.6831e-126 9.9454e-72 8.1858e-34 5.0219e-26 4.2972e-25 4.9652e-23 8.8254e-22 ] 1.0000e+00
 9.871e+01 8.6921e-22 8.6921e-22 [ 1.1195e-126 7.5501e-72 7.4012e-34 4.6816e-26 4.0082e-25 4.6267e-23 8.2250e-22 ] 1.0000e+00
 9.883e+01 8.1006e-22 8.1006e-22 [ 7.4459e-127 5.7306e-72 6.6911e-34 4.3643e-26 3.7386e-25 4.3114e-23 7.6653e-22 ] 1.0000e+00
 9.894e+01 7.5493e-22 7.5493e-22 [ 4.9520e-127 4.3487e-72 6.0484e-34 4.0684e-26 3.4872e-25 4.0176e-23 7.1436e-22 ] 1.0000e+00
 9.905e+01 7.0354e-22 7.0354e-22 [ 3.2931e-127 3.2993e-72 5.4670e-34 3.7925e-26 3.2526e-25 3.7438e-23 6.6574e-22 ] 1.0000e+00
 9.917e+01 6.5565e-22 6.5565e-22 [ 2.1898e-127 2.5027e-72 4.9409e-34 3.5352e-26 3.0339e-25 3.4887e-23 6.2043e-22 ] 1.0000e+00
 9.928e+01 6.1102e-22 6.1102e-22 [ 1.4560e-127 1.8980e-72 4.4650e-34 3.2953e-26 2.8299e-25 3.2510e-23 5.7819e-22 ] 1.0000e+00
 9.939e+01 5.6942e-22 5.6942e-22 [ 9.6806e-128 1.4392e-72 4.0345e-34 3.0717e-26 2.6395e-25 3.0295e-23 5.3883e-22 ] 1.0000e+00
 9.951e+01 5.3064e-22 5.3064e-22 [ 6.4358e-128 1.0910e-72 3.6451e-34 2.8631e-26 2.4620e-25 2.8232e-23 5.0214e-22 ] 1.0000e+00
 9.962e+01 4.9451e-22 4.9451e-22 [ 4.2784e-128 8.2691e-73 3.2929e-34 2.6686e-26 2.2964e-25 2.6309e-23 4.6794e-22 ] 1.0000e+00
 9.973e+01 4.6083e-22 4.6083e-22 [ 2.8439e-128 6.2661e-73 2.9745e-34 2.4873e-26 2.1420e-25 2.4517e-23 4.3607e-22 ] 1.0000e+00
 9.985e+01 4.2944e-22 4.2944e-22 [ 1.8903e-128 4.7474e-73 2.6866e-34 2.3183e-26 1.9979e-25 2.2847e-23 4.0637e-22 ] 1.0000e+00
 9.996e+01 4.0019e-22 4.0019e-22 [ 1.2563e-128 3.5960e-73 2.4263e-34 2.1607e-26 1.8636e-25 2.1291e-23 3.7869e-22 ] 1.0000e+00
 1.001e+02 3.7293e-22 3.7293e-22 [ 8.3492e-129 2.7234e-73 2.1909e-34 2.0138e-26 1.7382e-25 1.9842e-23 3.5290e-22 ] 1.0000e+00
 1.002e+02 3.4753e-22 3.4753e-22 [ 5.5483e-129 2.0621e-73 1.9782e-34 1.8768e-26 1.6213e-25 1.8491e-23 3.2885e-22 ] 1.0000e+00
 1.003e+02 3.2385e-22 3.2385e-22 [ 3.6868e-129 1.5610e-73 1.7860e-34 1.7491e-26 1.5123e-25 1.7232e-23 3.0645e-22 ] 1.0000e+00
 1.004e+02 3.0178e-22 3.0178e-22 [ 2.4496e-129 1.1815e-73 1.6123e-34 1.6300e-26 1.4106e-25 1.6059e-23 2.8557e-22 ] 1.0000e+00
 1.005e+02 2.8122e-22 2.8122e-22 [ 1.6275e-129 8.9406e-74 1.4553e-34 1.5190e-26 1.3157e-25 1.4966e-23 2.6611e-22 ] 1.0000e+00
