 6.709e+01 2.5398e-11 2.5398e-11 [ 7.3495e-75 1.8976e-38 1.6935e-19 1.6981e-14 9.3940e-14 3.7390e-12 2.1548e-11 ] 1.0000e+00
 6.721e+01 2.4032e-11 2.4032e-11 [ 5.0395e-75 1.5448e-38 1.5743e-19 1.5930e-14 8.8184e-14 3.5251e-12 2.0403e-11 ] 1.0000e+00
 6.732e+01 2.2739e-11 2.2739e-11 [ 3.4550e-75 1.2571e-38 1.4633e-19 1.4945e-14 8.2780e-14 3.3232e-12 1.9318e-11 ] 1.0000e+00
 6.743e+01 2.1514e-11 2.1514e-11 [ 2.3683e-75 1.0228e-38 1.3601e-19 1.4020e-14 7.7705e-14 3.1327e-12 1.8289e-11 ] 1.0000e+00
 6.755e+01 2.0353e-11 2.0353e-11 [ 1.6232e-75 8.3187e-39 1.2640e-19 1.3153e-14 7.2940e-14 2.9530e-12 1.7314e-11 ] 1.0000e+00
 6.766e+01 1.9254e-11 1.9254e-11 [ 1.1123e-75 6.7639e-39 1.1746e-19 1.2339e-14 6.8466e-14 2.7834e-12 1.6390e-11 ] 1.0000e+00
 6.777e+01 1.8214e-11 1.8214e-11 [ 7.6207e-76 5.4981e-39 1.0914e-19 1.1576e-14 6.4266e-14 2.6234e-12 1.5514e-11 ] 1.0000e+00
 6.789e+01 1.7228e-11 1.7228e-11 [ 5.2204e-76 4.4678e-39 1.0141e-19 1.0860e-14 6.0322e-14 2.4725e-12 1.4684e-11 ] 1.0000e+00
 6.800e+01 1.6295e-11 1.6295e-11 [ 3.5756e-76 3.6296e-39 9.4208e-20 1.0188e-14 5.6619e-14 2.3302e-12 1.3898e-11 ] 1.0000e+00
 6.811e+01 1.5412e-11 1.5412e-11 [ 2.4486e-76 2.9477e-39 8.7515e-20 9.5579e-15 5.3143e-14 2.1960e-12 1.3153e-11 ] 1.0000e+00
 6.823e+01 1.4576e-11 1.4576e-11 [ 1.6766e-76 2.3932e-39 8.1290e-20 8.9666e-15 4.9879e-14 2.0694e-12 1.2447e-11 ] 1.0000e+00
 6.834e+01 1.3784e-11 1.3784e-11 [ 1.1478e-76 1.9425e-39 7.5501e-20 8.4119e-15 4.6815e-14 1.9500e-12 1.1779e-11 ] 1.0000e+00
 6.845e+01 1.3034e-11 1.3034e-11 [ 7.8566e-77 1.5762e-39 7.0118e-20 7.8916e-15 4.3939e-14 1.8373e-12 1.1145e-11 ] 1.0000e+00
 6.857e+01 1.2325e-11 1.2325e-11 [ 5.3770e-77 1.2786e-39 6.5113e-20 7.4034e-15 4.1239e-14 1.7312e-12 1.0545e-11 ] 1.0000e+00
 6.868e+01 1.1654e-11 1.1654e-11 [ 3.6794e-77 1.0369e-39 6.0460e-20 6.9454e-15 3.8704e-14 1.6310e-12 9.9770e-12 ] 1.0000e+00
 6.879e+01 1.1018e-11 1.1018e-11 [ 2.5173e-77 8.4061e-40 5.6134e-20 6.5158e-15 3.6325e-14 1.5366e-12 9.4387e-12 ] 1.0000e+00
 6.891e+01 1.0417e-11 1.0417e-11 [ 1.7220e-77 6.8130e-40 5.2114e-20 6.1127e-15 3.4091e-14 1.4476e-12 8.9290e-12 ] 1.0000e+00
 6.902e+01 9.8476e-12 9.8476e-12 [ 1.1778e-77 5.5202e-40 4.8377e-20 5.7346e-15 3.1995e-14 1.3637e-12 8.4463e-12 ] 1.0000e+00
 6.913e+01 9.3091e-12 9.3091e-12 [ 8.0545e-78 4.4714e-40 4.4903e-20 5.3799e-15 3.0026e-14 1.2845e-12 7.9891e-12 ] 1.0000e+00
 6.925e+01 8.7995e-12 8.7995e-12 [ 5.5073e-78 3.6208e-40 4.1676e-20 5.0471e-15 2.8179e-14 1.2099e-12 7.5563e-12 ] 1.0000e+00
 6.936e+01 8.3173e-12 8.3173e-12 [ 3.7650e-78 2.9311e-40 3.8677e-20 4.7349e-15 2.6445e-14 1.1396e-12 7.1465e-12 ] 1.0000e+00
 6.947e+01 7.8612e-12 7.8612e-12 [ 2.5736e-78 2.3722e-40 3.5891e-20 4.4420e-15 2.4817e-14 1.0734e-12 6.7585e-12 ] 1.0000e+00
 6.959e+01 7.4296e-12 7.4296e-12 [ 1.7589e-78 1.9192e-40 3.3302e-20 4.1673e-15 2.3290e-14 1.0109e-12 6.3912e-12 ] 1.0000e+00
 6.970e+01 7.0213e-12 7.0213e-12 [ 1.2019e-78 1.5523e-40 3.0897e-20 3.9095e-15 2.1856e-14 9.5201e-13 6.0435e-12 ] 1.0000e+00
 6.981e+01 6.6351e-12 6.6351e-12 [ 8.2119e-79 1.2552e-40 2.8664e-20 3.6677e-15 2.0510e-14 8.9652e-13 5.7144e-12 ] 1.0000e+00
 6.993e+01 6.2698e-12 6.2698e-12 [ 5.6098e-79 1.0147e-40 2.6589e-20 3.4409e-15 1.9247e-14 8.4423e-13 5.4029e-12 ] 1.0000e+00
 7.004e+01 5.9243e-12 5.9243e-12 [ 3.8316e-79 8.1999e-41 2.4663e-20 3.2281e-15 1.8061e-14 7.9495e-13 5.1081e-12 ] 1.0000e+00
 7.015e+01 5.5975e-12 5.5975e-12 [ 2.6167e-79 6.6247e-41 2.2873e-20 3.0284e-15 1.6948e-14 7.4851e-13 4.8291e-12 ] 1.0000e+00
 7.027e+01 5.2885e-12 5.2885e-12 [ 1.7868e-79 5.3505e-41 2.1212e-20 2.8412e-15 1.5904e-14 7.0476e-13 4.5650e-12 ] 1.0000e+00
 7.038e+01 4.9962e-12 4.9962e-12 [ 1.2199e-79 4.3202e-41 1.9670e-20 2.6654e-15 1.4924e-14 6.6353e-13 4.3151e-12 ] 1.0000e+00
 7.049e+01 4.7199e-12 4.7199e-12 [ 8.3272e-80 3.4873e-41 1.8238e-20 2.5006e-15 1.4004e-14 6.2469e-13 4.0787e-12 ] 1.0000e+00
 7.061e+01 4.4586e-12 4.4586e-12 [ 5.6835e-80 2.8141e-41 1.6909e-20 2.3460e-15 1.3141e-14 5.8809e-13 3.8550e-12 ] 1.0000e+00
 7.072e+01 4.2115e-12 4.2115e-12 [ 3.8786e-80 2.2702e-41 1.5675e-20 2.2009e-15 1.2330e-14 5.5362e-13 3.6434e-12 ] 1.0000e+00
 7.083e+01 3.9779e-12 3.9779e-12 [ 2.6465e-80 1.8310e-41 1.4530e-20 2.0648e-15 1.1570e-14 5.2114e-13 3.4431e-12 ] 1.0000e+00
 7.095e+01 3.7571e-12 3.7571e-12 [ 1.8055e-80 1.4763e-41 1.3467e-20 1.9371e-15 1.0857e-14 4.9055e-13 3.2537e-12 ] 1.0000e+00
 7.106e+01 3.5483e-12 3.5483e-12 [ 1.2316e-80 1.1899e-41 1.2481e-20 1.8174e-15 1.0187e-14 4.6173e-13 3.0746e-12 ] 1.0000e+00
 7.117e+01 3.3510e-12 3.3510e-12 [ 8.3996e-81 9.5887e-42 1.1566e-20 1.7050e-15 9.5586e-15 4.3459e-13 2.9051e-12 ] 1.0000e+00
 7.129e+01 3.1644e-12 3.1644e-12 [ 5.7279e-81 7.7245e-42 1.0717e-20 1.5996e-15 8.9689e-15 4.0903e-13 2.7448e-12 ] 1.0000e+00
 7.140e+01 2.9881e-12 2.9881e-12 [ 3.9055e-81 6.2210e-42 9.9299e-21 1.5007e-15 8.4155e-15 3.8495e-13 2.5933e-12 ] 1.0000e+00
 7.151e+01 2.8215e-12 2.8215e-12 [ 2.6625e-81 5.0087e-42 9.1995e-21 1.4079e-15 7.8962e-15 3.6228e-13 2.4499e-12 ] 1.0000e+00
 7.163e+01 2.6640e-12 2.6640e-12 [ 1.8149e-81 4.0315e-42 8.5219e-21 1.3209e-15 7.4089e-15 3.4092e-13 2.3143e-12 ] 1.0000e+00
 7.174e+01 2.5152e-12 2.5152e-12 [ 1.2369e-81 3.2440e-42 7.8936e-21 1.2392e-15 6.9517e-15 3.2082e-13 2.1862e-12 ] 1.0000e+00
 7.185e+01 2.3745e-12 2.3745e-12 [ 8.4288e-82 2.6096e-42 7.3109e-21 1.1626e-15 6.5226e-15 3.0188e-13 2.0650e-12 ] 1.0000e+00
 7.197e+01 2.2417e-12 2.2417e-12 [ 5.7429e-82 2.0987e-42 6.7706e-21 1.0907e-15 6.1199e-15 2.8406e-13 1.9504e-12 ] 1.0000e+00
 7.208e+01 2.1161e-12 2.1161e-12 [ 3.9124e-82 1.6873e-42 6.2696e-21 1.0233e-15 5.7421e-15 2.6727e-13 1.8421e-12 ] 1.0000e+00
 7.219e+01 1.9975e-12 1.9975e-12 [ 2.6649e-82 1.3562e-42 5.8052e-21 9.6006e-16 5.3876e-15 2.5147e-13 1.7396e-12 ] 1.0000e+00
 7.231e+01 1.8854e-12 1.8854e-12 [ 1.8150e-82 1.0897e-42 5.3747e-21 9.0072e-16 5.0549e-15 2.3659e-13 1.6428e-12 ] 1.0000e+00
 7.242e+01 1.7795e-12 1.7795e-12 [ 1.2359e-82 8.7538e-43 4.9756e-21 8.4505e-16 4.7427e-15 2.2258e-13 1.5513e-12 ] 1.0000e+00
 7.253e+01 1.6795e-12 1.6795e-12 [ 8.4151e-83 7.0300e-43 4.6058e-21 7.9282e-16 4.4498e-15 2.0940e-13 1.4648e-12 ] 1.0000e+00
 7.265e+01 1.5850e-12 1.5850e-12 [ 5.7288e-83 5.6440e-43 4.2630e-21 7.4382e-16 4.1750e-15 1.9699e-13 1.3831e-12 ] 1.0000e+00
 7.276e+01 1.4958e-12 1.4958e-12 [ 3.8995e-83 4.5300e-43 3.9454e-21 6.9785e-16 3.9171e-15 1.8530e-13 1.3058e-12 ] 1.0000e+00
 7.287e+01 1.4115e-12 1.4115e-12 [ 2.6539e-83 3.6349e-43 3.6511e-21 6.5473e-16 3.6752e-15 1.7431e-13 1.2328e-12 ] 1.0000e+00
 7.299e+01 1.3319e-12 1.3319e-12 [ 1.8060e-83 2.9158e-43 3.3784e-21 6.1427e-16 3.4481e-15 1.6396e-13 1.1638e-12 ] 1.0000e+00
 7.310e+01 1.2567e-12 1.2567e-12 [ 1.2288e-83 2.3384e-43 3.1258e-21 5.7631e-16 3.2351e-15 1.5421e-13 1.0987e-12 ] 1.0000e+00
 7.321e+01 1.1857e-12 1.1857e-12 [ 8.3596e-84 1.8747e-43 2.8918e-21 5.4070e-16 3.0352e-15 1.4505e-13 1.0371e-12 ] 1.0000e+00
 7.333e+01 1.1186e-12 1.1186e-12 [ 5.6863e-84 1.5026e-43 2.6751e-21 5.0729e-16 2.8477e-15 1.3642e-13 9.7888e-13 ] 1.0000e+00
 7.344e+01 1.0553e-12 1.0553e-12 [ 3.8674e-84 1.2040e-43 2.4744e-21 4.7594e-16 2.6717e-15 1.2830e-13 9.2390e-13 ] 1.0000e+00
 7.355e+01 9.9558e-13 9.9558e-13 [ 2.6300e-84 9.6446e-44 2.2886e-21 4.4654e-16 2.5066e-15 1.2066e-13 8.7197e-13 ] 1.0000e+00
 7.367e+01 9.3915e-13 9.3915e-13 [ 1.7882e-84 7.7237e-44 2.1164e-21 4.1895e-16 2.3517e-15 1.1347e-13 8.2291e-13 ] 1.0000e+00
 7.378e+01 8.8587e-13 8.8587e-13 [ 1.2157e-84 6.1837e-44 1.9571e-21 3.9306e-16 2.2064e-15 1.0670e-13 7.7657e-13 ] 1.0000e+00
 7.389e+01 8.3558e-13 8.3558e-13 [ 8.2639e-85 4.9493e-44 1.8096e-21 3.6878e-16 2.0700e-15 1.0034e-13 7.3280e-13 ] 1.0000e+00
 7.401e+01 7.8810e-13 7.8810e-13 [ 5.6167e-85 3.9603e-44 1.6730e-21 3.4600e-16 1.9421e-15 9.4350e-14 6.9146e-13 ] 1.0000e+00
 7.412e+01 7.4328e-13 7.4328e-13 [ 3.8170e-85 3.1680e-44 1.5466e-21 3.2462e-16 1.8220e-15 8.8715e-14 6.5242e-13 ] 1.0000e+00
 7.423e+01 7.0098e-13 7.0098e-13 [ 2.5936e-85 2.5335e-44 1.4296e-21 3.0457e-16 1.7094e-15 8.3415e-14 6.1555e-13 ] 1.0000e+00
 7.435e+01 6.6105e-13 6.6105e-13 [ 1.7621e-85 2.0255e-44 1.3214e-21 2.8576e-16 1.6037e-15 7.8428e-14 5.8074e-13 ] 1.0000e+00
 7.446e+01 6.2337e-13 6.2337e-13 [ 1.1970e-85 1.6190e-44 1.2212e-21 2.6811e-16 1.5046e-15 7.3737e-14 5.4786e-13 ] 1.0000e+00
 7.457e+01 5.8781e-13 5.8781e-13 [ 8.1302e-86 1.2936e-44 1.1285e-21 2.5154e-16 1.4116e-15 6.9324e-14 5.1682e-13 ] 1.0000e+00
 7.469e+01 5.5425e-13 5.5425e-13 [ 5.5214e-86 1.0334e-44 1.0427e-21 2.3601e-16 1.3243e-15 6.5174e-14 4.8752e-13 ] 1.0000e+00
 7.480e+01 5.2258e-13 5.2258e-13 [ 3.7493e-86 8.2530e-45 9.6342e-22 2.2143e-16 1.2425e-15 6.1269e-14 4.5985e-13 ] 1.0000e+00
 7.491e+01 4.9270e-13 4.9270e-13 [ 2.5456e-86 6.5891e-45 8.9004e-22 2.0775e-16 1.1657e-15 5.7597e-14 4.3373e-13 ] 1.0000e+00
 7.503e+01 4.6450e-13 4.6450e-13 [ 1.7281e-86 5.2593e-45 8.2217e-22 1.9492e-16 1.0936e-15 5.4143e-14 4.0907e-13 ] 1.0000e+00
 7.514e+01 4.3790e-13 4.3790e-13 [ 1.1730e-86 4.1967e-45 7.5940e-22 1.8288e-16 1.0260e-15 5.0895e-14 3.8580e-13 ] 1.0000e+00
 7.525e+01 4.1280e-13 4.1280e-13 [ 7.9610e-87 3.3479e-45 7.0136e-22 1.7159e-16 9.6254e-16 4.7840e-14 3.6383e-13 ] 1.0000e+00
 7.537e+01 3.8913e-13 3.8913e-13 [ 5.4023e-87 2.6700e-45 6.4769e-22 1.6099e-16 9.0303e-16 4.4967e-14 3.4310e-13 ] 1.0000e+00
 7.548e+01 3.6679e-13 3.6679e-13 [ 3.6656e-87 2.1288e-45 5.9807e-22 1.5105e-16 8.4719e-16 4.2265e-14 3.2353e-13 ] 1.0000e+00
 7.559e+01 3.4572e-13 3.4572e-13 [ 2.4868e-87 1.6968e-45 5.5220e-22 1.4172e-16 7.9481e-16 3.9725e-14 3.0506e-13 ] 1.0000e+00
 7.571e+01 3.2584e-13 3.2584e-13 [ 1.6869e-87 1.3522e-45 5.0980e-22 1.3297e-16 7.4567e-16 3.7336e-14 2.8763e-13 ] 1.0000e+00
 7.582e+01 3.0710e-13 3.0710e-13 [ 1.1442e-87 1.0772e-45 4.7061e-22 1.2476e-16 6.9956e-16 3.5090e-14 2.7118e-13 ] 1.0000e+00
 7.593e+01 2.8942e-13 2.8942e-13 [ 7.7594e-88 8.5792e-46 4.3439e-22 1.1706e-16 6.5631e-16 3.2977e-14 2.5567e-13 ] 1.0000e+00
 7.605e+01 2.7274e-13 2.7274e-13 [ 5.2615e-88 6.8309e-46 4.0092e-22 1.0983e-16 6.1573e-16 3.0991e-14 2.4103e-13 ] 1.0000e+00
 7.616e+01 2.5702e-13 2.5702e-13 [ 3.5673e-88 5.4374e-46 3.6999e-22 1.0305e-16 5.7765e-16 2.9124e-14 2.2721e-13 ] 1.0000e+00
 7.627e+01 2.4219e-13 2.4219e-13 [ 2.4183e-88 4.3270e-46 3.4142e-22 9.6683e-17 5.4194e-16 2.7369e-14 2.1418e-13 ] 1.0000e+00
 7.639e+01 2.2820e-13 2.2820e-13 [ 1.6392e-88 3.4425e-46 3.1502e-22 9.0713e-17 5.0843e-16 2.5718e-14 2.0188e-13 ] 1.0000e+00
 7.650e+01 2.1502e-13 2.1502e-13 [ 1.1110e-88 2.7380e-46 2.9064e-22 8.5112e-17 4.7699e-16 2.4167e-14 1.9029e-13 ] 1.0000e+00
 7.661e+01 2.0258e-13 2.0258e-13 [ 7.5286e-89 2.1771e-46 2.6811e-22 7.9857e-17 4.4749e-16 2.2708e-14 1.7935e-13 ] 1.0000e+00
 7.673e+01 1.9086e-13 1.9086e-13 [ 5.1012e-89 1.7306e-46 2.4731e-22 7.4926e-17 4.1982e-16 2.1337e-14 1.6903e-13 ] 1.0000e+00
 7.684e+01 1.7981e-13 1.7981e-13 [ 3.4560e-89 1.3753e-46 2.2810e-22 7.0300e-17 3.9387e-16 2.0048e-14 1.5929e-13 ] 1.0000e+00
 7.695e+01 1.6939e-13 1.6939e-13 [ 2.3412e-89 1.0927e-46 2.1036e-22 6.5959e-17 3.6951e-16 1.8837e-14 1.5011e-13 ] 1.0000e+00
 7.707e+01 1.5956e-13 1.5956e-13 [ 1.5857e-89 8.6792e-47 1.9399e-22 6.1887e-17 3.4666e-16 1.7698e-14 1.4146e-13 ] 1.0000e+00
 7.718e+01 1.5030e-13 1.5030e-13 [ 1.0739e-89 6.8919e-47 1.7887e-22 5.8066e-17 3.2523e-16 1.6628e-14 1.3329e-13 ] 1.0000e+00
 7.729e+01 1.4158e-13 1.4158e-13 [ 7.2722e-90 5.4712e-47 1.6491e-22 5.4481e-17 3.0512e-16 1.5622e-14 1.2559e-13 ] 1.0000e+00
 7.741e+01 1.3335e-13 1.3335e-13 [ 4.9239e-90 4.3422e-47 1.5203e-22 5.1117e-17 2.8625e-16 1.4676e-14 1.1834e-13 ] 1.0000e+00
 7.752e+01 1.2559e-13 1.2559e-13 [ 3.3334e-90 3.4453e-47 1.4014e-22 4.7961e-17 2.6856e-16 1.3787e-14 1.1149e-13 ] 1.0000e+00
 7.763e+01 1.1829e-13 1.1829e-13 [ 2.2565e-90 2.7328e-47 1.2916e-22 4.5000e-17 2.5195e-16 1.2952e-14 1.0504e-13 ] 1.0000e+00
 7.775e+01 1.1140e-13 1.1140e-13 [ 1.5273e-90 2.1672e-47 1.1904e-22 4.2221e-17 2.3637e-16 1.2167e-14 9.8952e-14 ] 1.0000e+00
 7.786e+01 1.0491e-13 1.0491e-13 [ 1.0336e-90 1.7181e-47 1.0970e-22 3.9614e-17 2.2176e-16 1.1430e-14 9.3216e-14 ] 1.0000e+00
 7.797e+01 9.8790e-14 9.8790e-14 [ 6.9939e-91 1.3618e-47 1.0108e-22 3.7168e-17 2.0805e-16 1.0737e-14 8.7808e-14 ] 1.0000e+00
 7.809e+01 9.3026e-14 9.3026e-14 [ 4.7320e-91 1.0790e-47 9.3126e-23 3.4873e-17 1.9519e-16 1.0085e-14 8.2711e-14 ] 1.0000e+00
 7.820e+01 8.7595e-14 8.7595e-14 [ 3.2013e-91 8.5478e-48 8.5792e-23 3.2720e-17 1.8312e-16 9.4733e-15 7.7906e-14 ] 1.0000e+00
 7.831e+01 8.2477e-14 8.2477e-14 [ 2.1654e-91 6.7695e-48 7.9028e-23 3.0700e-17 1.7180e-16 8.8982e-15 7.3377e-14 ] 1.0000e+00
 7.843e+01 7.7656e-14 7.7656e-14 [ 1.4646e-91 5.3597e-48 7.2790e-23 2.8804e-17 1.6118e-16 8.3578e-15 6.9108e-14 ] 1.0000e+00
 7.854e+01 7.3113e-14 7.3113e-14 [ 9.9046e-92 4.2424e-48 6.7039e-23 2.7025e-17 1.5121e-16 7.8500e-15 6.5084e-14 ] 1.0000e+00
 7.865e+01 6.8833e-14 6.8833e-14 [ 6.6974e-92 3.3572e-48 6.1735e-23 2.5357e-17 1.4187e-16 7.3730e-15 6.1293e-14 ] 1.0000e+00
 7.877e+01 6.4801e-14 6.4801e-14 [ 4.5282e-92 2.6559e-48 5.6846e-23 2.3791e-17 1.3310e-16 6.9248e-15 5.7719e-14 ] 1.0000e+00
 7.888e+01 6.1003e-14 6.1003e-14 [ 3.0612e-92 2.1006e-48 5.2338e-23 2.2322e-17 1.2487e-16 6.5036e-15 5.4352e-14 ] 1.0000e+00
 7.899e+01 5.7425e-14 5.7425e-14 [ 2.0692e-92 1.6610e-48 4.8183e-23 2.0943e-17 1.1715e-16 6.1080e-15 5.1179e-14 ] 1.0000e+00
 7.911e+01 5.4055e-14 5.4055e-14 [ 1.3985e-92 1.3130e-48 4.4354e-23 1.9650e-17 1.0991e-16 5.7363e-15 4.8189e-14 ] 1.0000e+00
 7.922e+01 5.0881e-14 5.0881e-14 [ 9.4513e-93 1.0376e-48 4.0825e-23 1.8436e-17 1.0311e-16 5.3871e-15 4.5372e-14 ] 1.0000e+00
 7.933e+01 4.7891e-14 4.7891e-14 [ 6.3865e-93 8.1981e-49 3.7573e-23 1.7298e-17 9.6741e-17 5.0591e-15 4.2718e-14 ] 1.0000e+00
 7.945e+01 4.5076e-14 4.5076e-14 [ 4.3150e-93 6.4755e-49 3.4577e-23 1.6229e-17 9.0761e-17 4.7510e-15 4.0218e-14 ] 1.0000e+00
 7.956e+01 4.2424e-14 4.2424e-14 [ 2.9150e-93 5.1135e-49 3.1817e-23 1.5227e-17 8.5152e-17 4.4615e-15 3.7862e-14 ] 1.0000e+00
 7.967e+01 3.9926e-14 3.9926e-14 [ 1.9691e-93 4.0369e-49 2.9274e-23 1.4286e-17 7.9889e-17 4.1896e-15 3.5643e-14 ] 1.0000e+00
 7.979e+01 3.7575e-14 3.7575e-14 [ 1.3299e-93 3.1862e-49 2.6931e-23 1.3404e-17 7.4951e-17 3.9341e-15 3.3552e-14 ] 1.0000e+00
 7.990e+01 3.5360e-14 3.5360e-14 [ 8.9814e-94 2.5140e-49 2.4774e-23 1.2576e-17 7.0319e-17 3.6942e-15 3.1583e-14 ] 1.0000e+00
 8.001e+01 3.3275e-14 3.3275e-14 [ 6.0648e-94 1.9832e-49 2.2787e-23 1.1799e-17 6.5973e-17 3.4689e-15 2.9728e-14 ] 1.0000e+00
 8.013e+01 3.1312e-14 3.1312e-14 [ 4.0948e-94 1.5640e-49 2.0958e-23 1.1070e-17 6.1896e-17 3.2572e-15 2.7981e-14 ] 1.0000e+00
 8.024e+01 2.9463e-14 2.9463e-14 [ 2.7644e-94 1.2331e-49 1.9273e-23 1.0386e-17 5.8071e-17 3.0584e-15 2.6336e-14 ] 1.0000e+00
 8.035e+01 2.7723e-14 2.7723e-14 [ 1.8661e-94 9.7200e-50 1.7722e-23 9.7445e-18 5.4483e-17 2.8717e-15 2.4787e-14 ] 1.0000e+00
 8.047e+01 2.6084e-14 2.6084e-14 [ 1.2595e-94 7.6596e-50 1.6294e-23 9.1424e-18 5.1116e-17 2.6963e-15 2.3327e-14 ] 1.0000e+00
 8.058e+01 2.4541e-14 2.4541e-14 [ 8.5001e-95 6.0345e-50 1.4980e-23 8.5775e-18 4.7957e-17 2.5316e-15 2.1953e-14 ] 1.0000e+00
 8.069e+01 2.3089e-14 2.3089e-14 [ 5.7359e-95 4.7529e-50 1.3771e-23 8.0474e-18 4.4994e-17 2.3769e-15 2.0659e-14 ] 1.0000e+00
 8.081e+01 2.1722e-14 2.1722e-14 [ 3.8701e-95 3.7425e-50 1.2658e-23 7.5501e-18 4.2214e-17 2.2316e-15 1.9441e-14 ] 1.0000e+00
 8.092e+01 2.0435e-14 2.0435e-14 [ 2.6110e-95 2.9462e-50 1.1633e-23 7.0835e-18 3.9606e-17 2.0952e-15 1.8293e-14 ] 1.0000e+00
 8.103e+01 1.9224e-14 1.9224e-14 [ 1.7613e-95 2.3187e-50 1.0691e-23 6.6456e-18 3.7159e-17 1.9671e-15 1.7213e-14 ] 1.0000e+00
 8.115e+01 1.8084e-14 1.8084e-14 [ 1.1880e-95 1.8244e-50 9.8236e-24 6.2348e-18 3.4863e-17 1.8468e-15 1.6196e-14 ] 1.0000e+00
 8.126e+01 1.7011e-14 1.7011e-14 [ 8.0123e-96 1.4351e-50 9.0259e-24 5.8494e-18 3.2709e-17 1.7338e-15 1.5238e-14 ] 1.0000e+00
 8.137e+01 1.6001e-14 1.6001e-14 [ 5.4031e-96 1.1285e-50 8.2922e-24 5.4878e-18 3.0688e-17 1.6277e-15 1.4337e-14 ] 1.0000e+00
 8.149e+01 1.5050e-14 1.5050e-14 [ 3.6432e-96 8.8727e-51 7.6174e-24 5.1485e-18 2.8792e-17 1.5281e-15 1.3488e-14 ] 1.0000e+00
 8.160e+01 1.4156e-14 1.4156e-14 [ 2.4563e-96 6.9740e-51 6.9967e-24 4.8301e-18 2.7013e-17 1.4345e-15 1.2689e-14 ] 1.0000e+00
 8.171e+01 1.3314e-14 1.3314e-14 [ 1.6559e-96 5.4802e-51 6.4261e-24 4.5314e-18 2.5345e-17 1.3467e-15 1.1937e-14 ] 1.0000e+00
 8.183e+01 1.2522e-14 1.2522e-14 [ 1.1162e-96 4.3053e-51 5.9013e-24 4.2512e-18 2.3779e-17 1.2642e-15 1.1230e-14 ] 1.0000e+00
 8.194e+01 1.1776e-14 1.1776e-14 [ 7.5228e-97 3.3814e-51 5.4189e-24 3.9882e-18 2.2310e-17 1.1867e-15 1.0563e-14 ] 1.0000e+00
 8.205e+01 1.1075e-14 1.1075e-14 [ 5.0697e-97 2.6551e-51 4.9754e-24 3.7415e-18 2.0932e-17 1.1140e-15 9.9363e-15 ] 1.0000e+00
 8.217e+01 1.0415e-14 1.0415e-14 [ 3.4162e-97 2.0843e-51 4.5678e-24 3.5101e-18 1.9639e-17 1.0457e-15 9.3462e-15 ] 1.0000e+00
 8.228e+01 9.7941e-15 9.7941e-15 [ 2.3017e-97 1.6358e-51 4.1931e-24 3.2929e-18 1.8426e-17 9.8164e-16 8.7908e-15 ] 1.0000e+00
 8.239e+01 9.2099e-15 9.2099e-15 [ 1.5507e-97 1.2835e-51 3.8488e-24 3.0892e-18 1.7288e-17 9.2145e-16 8.2681e-15 ] 1.0000e+00
 8.251e+01 8.6603e-15 8.6603e-15 [ 1.0446e-97 1.0068e-51 3.5324e-24 2.8980e-18 1.6220e-17 8.6494e-16 7.7762e-15 ] 1.0000e+00
 8.262e+01 8.1432e-15 8.1432e-15 [ 7.0359e-98 7.8952e-52 3.2417e-24 2.7186e-18 1.5218e-17 8.1188e-16 7.3134e-15 ] 1.0000e+00
 8.273e+01 7.6568e-15 7.6568e-15 [ 4.7386e-98 6.1899e-52 2.9746e-24 2.5503e-18 1.4278e-17 7.6207e-16 6.8779e-15 ] 1.0000e+00
 8.285e+01 7.1991e-15 7.1991e-15 [ 3.1910e-98 4.8518e-52 2.7292e-24 2.3925e-18 1.3396e-17 7.1531e-16 6.4680e-15 ] 1.0000e+00
 8.296e+01 6.7687e-15 6.7687e-15 [ 2.1486e-98 3.8020e-52 2.5039e-24 2.2443e-18 1.2569e-17 6.7141e-16 6.0824e-15 ] 1.0000e+00
 8.307e+01 6.3637e-15 6.3637e-15 [ 1.4466e-98 2.9786e-52 2.2969e-24 2.1054e-18 1.1793e-17 6.3019e-16 5.7197e-15 ] 1.0000e+00
 8.319e+01 5.9829e-15 5.9829e-15 [ 9.7387e-99 2.3329e-52 2.1068e-24 1.9750e-18 1.1065e-17 5.9150e-16 5.3783e-15 ] 1.0000e+00
 8.330e+01 5.6246e-15 5.6246e-15 [ 6.5554e-99 1.8268e-52 1.9322e-24 1.8527e-18 1.0381e-17 5.5518e-16 5.0572e-15 ] 1.0000e+00
 8.341e+01 5.2877e-15 5.2877e-15 [ 4.4122e-99 1.4301e-52 1.7720e-24 1.7379e-18 9.7401e-18 5.2108e-16 4.7551e-15 ] 1.0000e+00
 8.353e+01 4.9707e-15 4.9707e-15 [ 2.9694e-99 1.1192e-52 1.6248e-24 1.6302e-18 9.1386e-18 4.8907e-16 4.4709e-15 ] 1.0000e+00
 8.364e+01 4.6727e-15 4.6727e-15 [ 1.9982e-99 8.7575e-53 1.4898e-24 1.5292e-18 8.5742e-18 4.5902e-16 4.2036e-15 ] 1.0000e+00
 8.375e+01 4.3924e-15 4.3924e-15 [ 1.3445e-99 6.8506e-53 1.3658e-24 1.4344e-18 8.0448e-18 4.3082e-16 3.9521e-15 ] 1.0000e+00
