160100 1.17508e+00 1.71990e-09 2.50957e-07 5.80096e-02
160200 1.17508e+00 4.87128e-11 1.41381e-07 5.86324e-02
160300 1.17508e+00 1.68847e-11 1.40970e-07 5.90244e-02
160400 1.17508e+00 2.49783e-11 1.40942e-07 5.93399e-02
160500 1.17508e+00 1.13732e-11 1.40906e-07 5.96582e-02
160600 1.17508e+00 2.22340e-11 1.40866e-07 5.99402e-02
160700 1.17508e+00 1.01181e-11 1.40828e-07 6.02479e-02
160800 1.17508e+00 9.86418e-12 1.40790e-07 6.05382e-02
160900 1.17508e+00 1.05265e-11 1.40751e-07 6.08336e-02
161000 1.17508e+00 1.00896e-11 1.40714e-07 6.11339e-02
161100 1.17508e+00 1.71898e-09 2.49521e-07 6.42587e-02
161200 1.17508e+00 3.76485e-11 1.40564e-07 6.49660e-02
161300 1.17508e+00 2.83305e-11 1.40154e-07 6.53946e-02
161400 1.17508e+00 1.27366e-11 1.40128e-07 6.58150e-02
161500 1.17508e+00 1.16138e-11 1.40091e-07 6.61774e-02
161600 1.17508e+00 1.04122e-11 1.40053e-07 6.65593e-02
161700 1.17508e+00 9.70639e-12 1.40014e-07 6.69393e-02
161800 1.17508e+00 2.13700e-11 1.39975e-07 6.72964e-02
161900 1.17508e+00 9.84906e-12 1.39938e-07 6.76857e-02
162000 1.17508e+00 9.90688e-12 1.39901e-07 6.80786e-02
162100 1.17508e+00 1.70959e-09 2.48088e-07 7.23389e-02
162200 1.17508e+00 3.76655e-11 1.39751e-07 7.31441e-02
162300 1.17508e+00 1.74892e-11 1.39345e-07 7.36897e-02
162400 1.17508e+00 1.34926e-11 1.39318e-07 7.41812e-02
162500 1.17508e+00 2.24755e-11 1.39281e-07 7.46675e-02
162600 1.17508e+00 2.21457e-11 1.39243e-07 7.51575e-02
162700 1.17508e+00 2.09213e-11 1.39205e-07 7.56506e-02
162800 1.17508e+00 1.00407e-11 1.39167e-07 7.61533e-02
162900 1.17508e+00 9.81977e-12 1.39130e-07 7.66686e-02
163000 1.17508e+00 9.58659e-12 1.39092e-07 7.71919e-02
163100 1.17508e+00 1.68815e-09 2.46660e-07 8.31150e-02
163200 1.17508e+00 3.63677e-11 1.38944e-07 8.40851e-02
163300 1.17508e+00 1.66785e-11 1.38542e-07 8.47720e-02
163400 1.17508e+00 1.27730e-11 1.38515e-07 8.54403e-02
163500 1.17508e+00 1.07043e-11 1.38478e-07 8.61100e-02
163600 1.17508e+00 2.11284e-11 1.38440e-07 8.67617e-02
163700 1.17508e+00 9.40934e-12 1.38402e-07 8.74641e-02
163800 1.17508e+00 9.95544e-12 1.38364e-07 8.81436e-02
163900 1.17508e+00 2.08735e-11 1.38326e-07 8.88326e-02
164000 1.17508e+00 9.42635e-12 1.38289e-07 8.95711e-02
164100 1.17508e+00 1.67705e-09 2.45245e-07 9.81486e-02
164200 1.17508e+00 3.67192e-11 1.38140e-07 9.93619e-02
164300 1.17508e+00 1.66708e-11 1.37739e-07 1.00342e-01
164400 1.17508e+00 1.25867e-11 1.37713e-07 1.01280e-01
164500 1.17508e+00 1.09250e-11 1.37676e-07 1.02223e-01
164600 1.17508e+00 9.13516e-12 1.37638e-07 1.03217e-01
164700 1.17508e+00 9.45696e-12 1.37601e-07 1.04194e-01
164800 1.17508e+00 9.51989e-12 1.37563e-07 1.05189e-01
164900 1.17508e+00 9.50912e-12 1.37526e-07 1.06226e-01
165000 1.17508e+00 9.48852e-12 1.37489e-07 1.07285e-01
165100 1.17508e+00 1.66681e-09 2.43839e-07 1.20381e-01
165200 1.17508e+00 3.64235e-11 1.37341e-07 1.22090e-01
165300 1.17508e+00 1.61965e-11 1.36943e-07 1.23566e-01
165400 1.17508e+00 2.38502e-11 1.36917e-07 1.24984e-01
165500 1.17508e+00 1.09003e-11 1.36881e-07 1.26483e-01
165600 1.17508e+00 9.95828e-12 1.36843e-07 1.28015e-01
165700 1.17508e+00 9.15973e-12 1.36806e-07 1.29585e-01
165800 1.17508e+00 8.82545e-12 1.36768e-07 1.31195e-01
165900 1.17508e+00 2.05893e-11 1.36731e-07 1.32800e-01
166000 1.17508e+00 9.79275e-12 1.36695e-07 1.34502e-01
166100 1.17508e+00 1.65704e-09 2.42443e-07 1.56521e-01
166200 1.17508e+00 4.72036e-11 1.36545e-07 1.59271e-01
166300 1.17508e+00 1.56562e-11 1.36150e-07 1.61804e-01
166400 1.17508e+00 2.35971e-11 1.36124e-07 1.64294e-01
166500 1.17508e+00 1.06778e-11 1.36089e-07 1.66943e-01
166600 1.17508e+00 8.98286e-12 1.36052e-07 1.69688e-01
166700 1.17508e+00 8.42315e-12 1.36015e-07 1.72489e-01
166800 1.17508e+00 9.24816e-12 1.35978e-07 1.75401e-01
166900 1.17508e+00 8.76574e-12 1.35942e-07 1.78419e-01
167000 1.17508e+00 8.91974e-12 1.35905e-07 1.81546e-01
167100 1.17508e+00 1.64652e-09 2.41047e-07 2.25159e-01
167200 1.17508e+00 3.52274e-11 1.35759e-07 2.30668e-01
167300 1.17508e+00 1.55653e-11 1.35366e-07 2.35968e-01
167400 1.17508e+00 1.20044e-11 1.35341e-07 2.41520e-01
167500 1.17508e+00 1.02262e-11 1.35305e-07 2.47348e-01
167600 1.17508e+00 8.81808e-12 1.35267e-07 2.53474e-01
167700 1.17508e+00 8.37875e-12 1.35230e-07 2.59920e-01
167800 1.17508e+00 8.32300e-12 1.35193e-07 2.66711e-01
167900 1.17508e+00 8.47852e-12 1.35157e-07 2.73875e-01
168000 1.17508e+00 8.88195e-12 1.35120e-07 2.81444e-01
168100 1.17508e+00 1.63677e-09 2.39660e-07 4.04813e-01
168200 1.17508e+00 3.49105e-11 1.34976e-07 4.22281e-01
168300 1.17508e+00 1.60309e-11 1.34586e-07 4.40621e-01
168400 1.17508e+00 1.22213e-11 1.34560e-07 4.60689e-01
168500 1.17508e+00 9.86531e-12 1.34525e-07 4.82739e-01
168600 1.17508e+00 8.69545e-12 1.34488e-07 5.07030e-01
168700 1.17508e+00 2.05042e-11 1.34451e-07 5.33759e-01
168800 1.17508e+00 8.75837e-12 1.34414e-07 5.63756e-01
168900 1.17508e+00 8.45187e-12 1.34378e-07 5.97317e-01
169000 1.17508e+00 9.07053e-12 1.34341e-07 6.34915e-01
169100 1.17508e+00 1.62516e-09 2.38290e-07 2.08271e+00
169200 1.17508e+00 3.43753e-11 1.34193e-07 2.61853e+00
169300 1.17508e+00 1.58148e-11 1.33806e-07 3.54966e+00
169400 1.17508e+00 1.09885e-11 1.33781e-07 5.51062e+00
169500 1.17508e+00 9.22699e-12 1.33746e-07 1.23161e+01
169600 1.17508e+00 2.01138e-11 1.33708e-07 5.23459e+01
169700 1.17508e+00 8.46737e-12 1.33672e-07 8.37226e+00
169800 1.17508e+00 9.05391e-12 1.33636e-07 4.54985e+00
169900 1.17508e+00 8.37723e-12 1.33600e-07 3.12363e+00
170000 1.17508e+00 2.00439e-11 1.33563e-07 2.37724e+00
170100 1.17508e+00 1.61599e-09 2.36925e-07 6.55999e-01
170200 1.17508e+00 4.46975e-11 1.33415e-07 6.17679e-01
170300 1.17508e+00 1.64576e-11 1.33031e-07 5.81314e-01
170400 1.17508e+00 1.15155e-11 1.33006e-07 5.48996e-01
170500 1.17508e+00 9.95355e-12 1.32970e-07 5.20108e-01
170600 1.17508e+00 8.96547e-12 1.32935e-07 4.94170e-01
170700 1.17508e+00 1.97380e-11 1.32898e-07 4.70544e-01
170800 1.17508e+00 8.06469e-12 1.32863e-07 4.49276e-01
170900 1.17508e+00 8.72322e-12 1.32827e-07 4.29689e-01
171000 1.17508e+00 8.46812e-12 1.32791e-07 4.11889e-01
171100 1.17508e+00 1.60630e-09 2.35554e-07 2.82728e-01
171200 1.17508e+00 3.44248e-11 1.32649e-07 2.75727e-01
171300 1.17508e+00 1.55300e-11 1.32267e-07 2.68209e-01
171400 1.17508e+00 1.13101e-11 1.32243e-07 2.61046e-01
171500 1.17508e+00 9.11381e-12 1.32207e-07 2.54296e-01
171600 1.17508e+00 7.89330e-12 1.32171e-07 2.47892e-01
171700 1.17508e+00 8.32036e-12 1.32134e-07 2.41809e-01
171800 1.17508e+00 8.01745e-12 1.32098e-07 2.36021e-01
171900 1.17508e+00 8.17996e-12 1.32062e-07 2.30508e-01
172000 1.17508e+00 8.13196e-12 1.32027e-07 2.25250e-01
172100 1.17508e+00 1.59672e-09 2.34203e-07 1.80165e-01
172200 1.17508e+00 3.41945e-11 1.31881e-07 1.77480e-01
172300 1.17508e+00 1.55026e-11 1.31501e-07 1.74329e-01
172400 1.17508e+00 1.10556e-11 1.31476e-07 1.71285e-01
172500 1.17508e+00 9.64365e-12 1.31441e-07 1.68348e-01
172600 1.17508e+00 8.52066e-12 1.31405e-07 1.65512e-01
172700 1.17508e+00 7.87894e-12 1.31369e-07 1.62774e-01
172800 1.17508e+00 7.79939e-12 1.31333e-07 1.60128e-01
172900 1.17508e+00 8.30411e-12 1.31297e-07 1.57569e-01
173000 1.17508e+00 8.52500e-12 1.31262e-07 1.55093e-01
173100 1.17508e+00 1.58679e-09 2.32856e-07 1.32222e-01
173200 1.17508e+00 3.37533e-11 1.31118e-07 1.30901e-01
173300 1.17508e+00 1.49255e-11 1.30741e-07 1.29199e-01
173400 1.17508e+00 1.11960e-11 1.30716e-07 1.27512e-01
173500 1.17508e+00 9.68107e-12 1.30682e-07 1.25880e-01
173600 1.17508e+00 8.65406e-12 1.30646e-07 1.24292e-01
173700 1.17508e+00 8.51064e-12 1.30610e-07 1.22747e-01
173800 1.17508e+00 7.80185e-12 1.30575e-07 1.21248e-01
173900 1.17508e+00 6.79695e-12 1.30539e-07 1.19792e-01
174000 1.17508e+00 8.36892e-12 1.30504e-07 1.18329e-01
174100 1.17508e+00 1.57633e-09 2.31522e-07 1.04516e-01
174200 1.17508e+00 4.44392e-11 1.30357e-07 1.03770e-01
174300 1.17508e+00 1.42681e-11 1.29983e-07 1.02746e-01
174400 1.17508e+00 1.04811e-11 1.29959e-07 1.01697e-01
174500 1.17508e+00 2.04133e-11 1.29924e-07 1.00635e-01
174600 1.17508e+00 8.77386e-12 1.29889e-07 9.96345e-02
174700 1.17508e+00 7.49119e-12 1.29854e-07 9.86526e-02
174800 1.17508e+00 7.17865e-12 1.29818e-07 9.76899e-02
174900 1.17508e+00 1.91080e-11 1.29783e-07 9.67096e-02
175000 1.17508e+00 8.51253e-12 1.29748e-07 9.57889e-02
175100 1.17508e+00 1.57789e-09 2.30191e-07 8.64709e-02
175200 1.17508e+00 3.29502e-11 1.29605e-07 8.60817e-02
175300 1.17508e+00 1.47596e-11 1.29233e-07 8.53761e-02
175400 1.17508e+00 1.08403e-11 1.29209e-07 8.46679e-02
175500 1.17508e+00 2.00624e-11 1.29175e-07 8.39361e-02
175600 1.17508e+00 7.41485e-12 1.29140e-07 8.32574e-02
175700 1.17508e+00 1.86777e-11 1.29104e-07 8.25532e-02
175800 1.17508e+00 7.61137e-12 1.29069e-07 8.18953e-02
175900 1.17508e+00 7.95793e-12 1.29034e-07 8.12170e-02
176000 1.17508e+00 7.11856e-12 1.28999e-07 8.05812e-02
176100 1.17508e+00 1.55920e-09 2.28858e-07 7.38117e-02
176200 1.17508e+00 4.35609e-11 1.28858e-07 7.35738e-02
176300 1.17508e+00 1.40179e-11 1.28488e-07 7.31056e-02
176400 1.17508e+00 1.11179e-11 1.28464e-07 7.25887e-02
176500 1.17508e+00 1.98742e-11 1.28430e-07 7.20733e-02
176600 1.17508e+00 8.71321e-12 1.28395e-07 7.15676e-02
176700 1.17508e+00 7.29335e-12 1.28360e-07 7.10690e-02
176800 1.17508e+00 7.52369e-12 1.28324e-07 7.05784e-02
176900 1.17508e+00 1.80711e-11 1.28289e-07 7.00708e-02
177000 1.17508e+00 7.43734e-12 1.28255e-07 6.96012e-02
177100 1.17508e+00 1.55830e-09 2.27550e-07 6.44690e-02
177200 1.17508e+00 3.23574e-11 1.28110e-07 6.43862e-02
177300 1.17508e+00 1.40960e-11 1.27743e-07 6.40376e-02
177400 1.17508e+00 9.64857e-12 1.27719e-07 6.36632e-02
177500 1.17508e+00 8.10040e-12 1.27685e-07 6.32788e-02
177600 1.17508e+00 7.19037e-12 1.27650e-07 6.28923e-02
177700 1.17508e+00 6.62707e-12 1.27615e-07 6.25077e-02
177800 1.17508e+00 1.88686e-11 1.27580e-07 6.21032e-02
177900 1.17508e+00 7.69622e-12 1.27546e-07 6.17350e-02
178000 1.17508e+00 7.83567e-12 1.27512e-07 6.13731e-02
178100 1.17508e+00 1.53810e-09 2.26237e-07 5.72878e-02
178200 1.17508e+00 3.19370e-11 1.27371e-07 5.72679e-02
178300 1.17508e+00 1.43904e-11 1.27006e-07 5.70119e-02
178400 1.17508e+00 1.04227e-11 1.26982e-07 5.67284e-02
178500 1.17508e+00 8.74854e-12 1.26948e-07 5.64347e-02
178600 1.17508e+00 7.07491e-12 1.26913e-07 5.61394e-02
178700 1.17508e+00 1.80608e-11 1.26878e-07 5.58211e-02
178800 1.17508e+00 1.77987e-11 1.26843e-07 5.55271e-02
178900 1.17508e+00 7.02106e-12 1.26809e-07 5.52380e-02
179000 1.17508e+00 1.83950e-11 1.26775e-07 5.49322e-02
179100 1.17508e+00 1.52826e-09 2.24943e-07 5.16095e-02
179200 1.17508e+00 4.27161e-11 1.26629e-07 5.16519e-02
179300 1.17508e+00 2.53749e-11 1.26267e-07 5.14698e-02
179400 1.17508e+00 1.05862e-11 1.26244e-07 5.12566e-02
179500 1.17508e+00 7.92637e-12 1.26211e-07 5.10293e-02
179600 1.17508e+00 7.68034e-12 1.26177e-07 5.07794e-02
179700 1.17508e+00 1.80524e-11 1.26143e-07 5.05286e-02
179800 1.17508e+00 6.85401e-12 1.26109e-07 5.02936e-02
179900 1.17508e+00 5.91242e-12 1.26075e-07 5.00599e-02
180000 1.17508e+00 1.79924e-11 1.26041e-07 4.98078e-02
180100 1.17508e+00 1.51895e-09 2.23648e-07 4.70056e-02
180200 1.17508e+00 4.26615e-11 1.25897e-07 4.70862e-02
180300 1.17508e+00 1.34900e-11 1.25537e-07 4.69671e-02
180400 1.17508e+00 9.00118e-12 1.25514e-07 4.68057e-02
180500 1.17508e+00 1.89236e-11 1.25480e-07 4.66047e-02
180600 1.17508e+00 7.49743e-12 1.25446e-07 4.64154e-02
180700 1.17508e+00 6.55678e-12 1.25412e-07 4.62223e-02
180800 1.17508e+00 1.85231e-11 1.25378e-07 4.60094e-02
180900 1.17508e+00 6.51426e-12 1.25344e-07 4.58179e-02
181000 1.17508e+00 6.39408e-12 1.25311e-07 4.56274e-02
181100 1.17508e+00 1.52126e-09 2.22354e-07 4.31734e-02
181200 1.17508e+00 3.10742e-11 1.25172e-07 4.33149e-02
181300 1.17508e+00 1.34063e-11 1.24815e-07 4.32376e-02
181400 1.17508e+00 2.07597e-11 1.24791e-07 4.30963e-02
181500 1.17508e+00 8.35116e-12 1.24758e-07 4.29522e-02
181600 1.17508e+00 6.64937e-12 1.24724e-07 4.27971e-02
181700 1.17508e+00 1.77388e-11 1.24689e-07 4.26196e-02
181800 1.17508e+00 7.18205e-12 1.24655e-07 4.24600e-02
181900 1.17508e+00 6.65334e-12 1.24621e-07 4.23001e-02
182000 1.17508e+00 1.79795e-11 1.24587e-07 4.21235e-02
182100 1.17508e+00 1.50014e-09 2.21080e-07 3.99951e-02
182200 1.17508e+00 3.10498e-11 1.24443e-07 4.01687e-02
182300 1.17508e+00 2.45926e-11 1.24088e-07 4.01058e-02
182400 1.17508e+00 2.07725e-11 1.24065e-07 4.00063e-02
182500 1.17508e+00 7.44622e-12 1.24034e-07 3.98884e-02
182600 1.17508e+00 6.21268e-12 1.24000e-07 3.97595e-02
182700 1.17508e+00 6.67639e-12 1.23966e-07 3.96121e-02
182800 1.17508e+00 1.81736e-11 1.23932e-07 3.94634e-02
182900 1.17508e+00 6.70341e-12 1.23899e-07 3.93334e-02
183000 1.17508e+00 6.67960e-12 1.23866e-07 3.91901e-02
183100 1.17508e+00 1.50255e-09 2.19804e-07 3.72670e-02
183200 1.17508e+00 3.13918e-11 1.23726e-07 3.74610e-02
183300 1.17508e+00 1.33724e-11 1.23373e-07 3.74427e-02
183400 1.17508e+00 2.09626e-11 1.23350e-07 3.73574e-02
183500 1.17508e+00 7.55544e-12 1.23318e-07 3.72665e-02
183600 1.17508e+00 1.84037e-11 1.23284e-07 3.71482e-02
183700 1.17508e+00 1.78977e-11 1.23250e-07 3.70252e-02
183800 1.17508e+00 5.94945e-12 1.23217e-07 3.69168e-02
183900 1.17508e+00 6.61857e-12 1.23184e-07 3.67916e-02
184000 1.17508e+00 1.76734e-11 1.23150e-07 3.66663e-02
184100 1.17508e+00 1.49241e-09 2.18543e-07 3.49318e-02
184200 1.17508e+00 3.09116e-11 1.23007e-07 3.51502e-02
184300 1.17508e+00 1.31094e-11 1.22657e-07 3.51558e-02
184400 1.17508e+00 2.02691e-11 1.22634e-07 3.50905e-02
184500 1.17508e+00 7.73287e-12 1.22602e-07 3.50140e-02
184600 1.17508e+00 5.85157e-12 1.22569e-07 3.49239e-02
184700 1.17508e+00 6.62235e-12 1.22535e-07 3.48163e-02
184800 1.17508e+00 1.69498e-11 1.22502e-07 3.47068e-02
184900 1.17508e+00 1.75732e-11 1.22469e-07 3.45994e-02
185000 1.17508e+00 1.78317e-11 1.22436e-07 3.44921e-02
185100 1.17508e+00 1.47199e-09 2.17286e-07 3.29114e-02
185200 1.17508e+00 4.14638e-11 1.22294e-07 3.31315e-02
185300 1.17508e+00 1.25015e-11 1.21947e-07 3.31587e-02
185400 1.17508e+00 2.06533e-11 1.21923e-07 3.31120e-02
185500 1.17508e+00 7.61307e-12 1.21892e-07 3.30524e-02
185600 1.17508e+00 1.84886e-11 1.21858e-07 3.29624e-02
185700 1.17508e+00 6.24971e-12 1.21825e-07 3.28816e-02
185800 1.17508e+00 1.78142e-11 1.21792e-07 3.27824e-02
185900 1.17508e+00 5.80169e-12 1.21759e-07 3.26979e-02
186000 1.17508e+00 1.76333e-11 1.21726e-07 3.25980e-02
186100 1.17508e+00 1.46322e-09 2.16034e-07 3.11286e-02
186200 1.17508e+00 2.94842e-11 1.21586e-07 3.13776e-02
186300 1.17508e+00 2.35359e-11 1.21240e-07 3.14001e-02
186400 1.17508e+00 9.29332e-12 1.21219e-07 3.13827e-02
186500 1.17508e+00 1.84171e-11 1.21186e-07 3.13196e-02
186600 1.17508e+00 6.46192e-12 1.21153e-07 3.12563e-02
186700 1.17508e+00 5.02713e-12 1.21121e-07 3.11855e-02
186800 1.17508e+00 6.00614e-12 1.21088e-07 3.10980e-02
186900 1.17508e+00 1.71517e-11 1.21055e-07 3.10114e-02
187000 1.17508e+00 5.86272e-12 1.21023e-07 3.09405e-02
187100 1.17508e+00 1.45528e-09 2.14780e-07 2.95368e-02
187200 1.17508e+00 2.97078e-11 1.20887e-07 2.98005e-02
187300 1.17508e+00 1.22150e-11 1.20544e-07 2.98535e-02
187400 1.17508e+00 1.96985e-11 1.20522e-07 2.98337e-02
187500 1.17508e+00 1.82877e-11 1.20490e-07 2.97872e-02
187600 1.17508e+00 1.75139e-11 1.20457e-07 2.97279e-02
187700 1.17508e+00 1.70823e-11 1.20424e-07 2.96609e-02
187800 1.17508e+00 1.71350e-11 1.20390e-07 2.95907e-02
187900 1.17508e+00 1.70566e-11 1.20358e-07 2.95192e-02
188000 1.17508e+00 1.75521e-11 1.20325e-07 2.94474e-02
188100 1.17508e+00 1.45504e-09 2.13553e-07 2.81417e-02
188200 1.17508e+00 4.04865e-11 1.20182e-07 2.84182e-02
188300 1.17508e+00 2.37921e-11 1.19841e-07 2.84802e-02
188400 1.17508e+00 1.92777e-11 1.19819e-07 2.84776e-02
188500 1.17508e+00 1.73595e-11 1.19787e-07 2.84422e-02
188600 1.17508e+00 1.67106e-11 1.19754e-07 2.83903e-02
188700 1.17508e+00 1.64364e-11 1.19722e-07 2.83306e-02
188800 1.17508e+00 1.64470e-11 1.19689e-07 2.82673e-02
188900 1.17508e+00 1.66150e-11 1.19657e-07 2.82027e-02
189000 1.17508e+00 1.65319e-11 1.19625e-07 2.81378e-02
189100 1.17508e+00 1.43696e-09 2.12319e-07 2.68874e-02
189200 1.17508e+00 4.05084e-11 1.19488e-07 2.71697e-02
189300 1.17508e+00 2.32842e-11 1.19149e-07 2.72398e-02
189400 1.17508e+00 2.00377e-11 1.19127e-07 2.72456e-02
189500 1.17508e+00 1.77573e-11 1.19096e-07 2.72193e-02
189600 1.17508e+00 1.65687e-11 1.19063e-07 2.71773e-02
189700 1.17508e+00 5.45929e-12 1.19031e-07 2.71275e-02
189800 1.17508e+00 5.37671e-12 1.18998e-07 2.70733e-02
189900 1.17508e+00 1.65052e-11 1.18966e-07 2.70078e-02
190000 1.17508e+00 5.42546e-12 1.18934e-07 2.69551e-02
190100 1.17508e+00 1.42798e-09 2.11093e-07 2.57511e-02
190200 1.17508e+00 4.00428e-11 1.18798e-07 2.60449e-02
190300 1.17508e+00 1.14926e-11 1.18462e-07 2.61367e-02
190400 1.17508e+00 8.12780e-12 1.18440e-07 2.61502e-02
190500 1.17508e+00 5.93963e-12 1.18408e-07 2.61307e-02
190600 1.17508e+00 1.73457e-11 1.18375e-07 2.60812e-02
190700 1.17508e+00 1.62802e-11 1.18343e-07 2.60365e-02
190800 1.17508e+00 5.35460e-12 1.18311e-07 2.59906e-02
190900 1.17508e+00 4.75767e-12 1.18279e-07 2.59423e-02
191000 1.17508e+00 1.64801e-11 1.18247e-07 2.58825e-02
191100 1.17508e+00 1.41829e-09 2.09880e-07 2.47310e-02
191200 1.17508e+00 2.86485e-11 1.18108e-07 2.50369e-02
191300 1.17508e+00 2.30189e-11 1.17774e-07 2.51254e-02
191400 1.17508e+00 1.87357e-11 1.17752e-07 2.51444e-02
191500 1.17508e+00 1.75982e-11 1.17721e-07 2.51279e-02
191600 1.17508e+00 5.32267e-12 1.17689e-07 2.51056e-02
191700 1.17508e+00 4.74690e-12 1.17656e-07 2.50620e-02
191800 1.17508e+00 5.04168e-12 1.17624e-07 2.50146e-02
191900 1.17508e+00 5.45230e-12 1.17593e-07 2.49658e-02
192000 1.17508e+00 1.67514e-11 1.17561e-07 2.49158e-02
192100 1.17508e+00 1.42058e-09 2.08670e-07 2.37927e-02
192200 1.17508e+00 2.84242e-11 1.17425e-07 2.41145e-02
192300 1.17508e+00 2.23959e-11 1.17092e-07 2.42078e-02
192400 1.17508e+00 1.85417e-11 1.17070e-07 2.42316e-02
192500 1.17508e+00 5.57795e-12 1.17040e-07 2.42314e-02
192600 1.17508e+00 4.56021e-12 1.17008e-07 2.42019e-02
192700 1.17508e+00 4.69229e-12 1.16976e-07 2.41648e-02
192800 1.17508e+00 4.40904e-12 1.16944e-07 2.41247e-02
192900 1.17508e+00 1.59128e-11 1.16912e-07 2.40718e-02
193000 1.17508e+00 4.85669e-12 1.16881e-07 2.40335e-02
193100 1.17508e+00 1.40147e-09 2.07465e-07 2.29454e-02
193200 1.17508e+00 3.95200e-11 1.16745e-07 2.32614e-02
193300 1.17508e+00 1.20879e-11 1.16415e-07 2.33723e-02
193400 1.17508e+00 1.91012e-11 1.16393e-07 2.33978e-02
193500 1.17508e+00 6.08853e-12 1.16363e-07 2.33991e-02
193600 1.17508e+00 5.14882e-12 1.16332e-07 2.33733e-02
193700 1.17508e+00 1.64678e-11 1.16299e-07 2.33376e-02
193800 1.17508e+00 1.55787e-11 1.16267e-07 2.33002e-02
193900 1.17508e+00 1.61830e-11 1.16236e-07 2.32609e-02
194000 1.17508e+00 1.57297e-11 1.16204e-07 2.32209e-02
194100 1.17508e+00 1.40261e-09 2.06272e-07 2.21609e-02
194200 1.17508e+00 2.81220e-11 1.16068e-07 2.24964e-02
194300 1.17508e+00 2.25095e-11 1.15740e-07 2.26008e-02
194400 1.17508e+00 7.11761e-12 1.15719e-07 2.26430e-02
194500 1.17508e+00 1.67650e-11 1.15688e-07 2.26362e-02
194600 1.17508e+00 1.66209e-11 1.15657e-07 2.26125e-02
194700 1.17508e+00 4.49350e-12 1.15626e-07 2.25920e-02
194800 1.17508e+00 4.21592e-12 1.15594e-07 2.25558e-02
194900 1.17508e+00 4.77619e-12 1.15563e-07 2.25189e-02
195000 1.17508e+00 4.37200e-12 1.15532e-07 2.24836e-02
195100 1.17508e+00 1.39630e-09 2.05078e-07 2.14326e-02
195200 1.17508e+00 3.87341e-11 1.15398e-07 2.17711e-02
195300 1.17508e+00 1.14683e-11 1.15073e-07 2.18922e-02
195400 1.17508e+00 1.88769e-11 1.15052e-07 2.19280e-02
195500 1.17508e+00 5.64541e-12 1.15021e-07 2.19380e-02
195600 1.17508e+00 5.04395e-12 1.14990e-07 2.19180e-02
195700 1.17508e+00 1.60294e-11 1.14957e-07 2.18869e-02
195800 1.17508e+00 4.20383e-12 1.14926e-07 2.18642e-02
195900 1.17508e+00 4.54263e-12 1.14895e-07 2.18294e-02
196000 1.17508e+00 4.38410e-12 1.14864e-07 2.17954e-02
196100 1.17508e+00 1.37461e-09 2.03898e-07 2.07793e-02
196200 1.17508e+00 3.94289e-11 1.14730e-07 2.11113e-02
196300 1.17508e+00 2.19855e-11 1.14406e-07 2.12363e-02
196400 1.17508e+00 6.95416e-12 1.14386e-07 2.12869e-02
196500 1.17508e+00 5.59912e-12 1.14356e-07 2.12884e-02
196600 1.17508e+00 1.58792e-11 1.14323e-07 2.12696e-02
196700 1.17508e+00 1.58429e-11 1.14293e-07 2.12442e-02
196800 1.17508e+00 3.89941e-12 1.14260e-07 2.12239e-02
196900 1.17508e+00 4.44248e-12 1.14230e-07 2.11919e-02
197000 1.17508e+00 4.44305e-12 1.14199e-07 2.11606e-02
197100 1.17508e+00 1.36717e-09 2.02721e-07 2.01592e-02
197200 1.17508e+00 2.68284e-11 1.14065e-07 2.05072e-02
197300 1.17508e+00 2.21616e-11 1.13743e-07 2.06268e-02
197400 1.17508e+00 1.79532e-11 1.13724e-07 2.06732e-02
197500 1.17508e+00 1.64514e-11 1.13694e-07 2.06814e-02
197600 1.17508e+00 1.58304e-11 1.13662e-07 2.06700e-02
197700 1.17508e+00 1.50328e-11 1.13632e-07 2.06481e-02
197800 1.17508e+00 1.57063e-11 1.13601e-07 2.06220e-02
197900 1.17508e+00 1.49795e-11 1.13570e-07 2.05939e-02
198000 1.17508e+00 1.53350e-11 1.13539e-07 2.05649e-02
198100 1.17508e+00 1.36908e-09 2.01560e-07 1.95867e-02
198200 1.17508e+00 3.78153e-11 1.13401e-07 1.99369e-02
198300 1.17508e+00 2.14496e-11 1.13082e-07 2.00666e-02
198400 1.17508e+00 1.76641e-11 1.13061e-07 2.01175e-02
198500 1.17508e+00 1.59005e-11 1.13031e-07 2.01280e-02
198600 1.17508e+00 1.55578e-11 1.13000e-07 2.01182e-02
198700 1.17508e+00 1.51902e-11 1.12970e-07 2.00984e-02
198800 1.17508e+00 1.52930e-11 1.12939e-07 2.00739e-02
198900 1.17508e+00 1.53620e-11 1.12908e-07 2.00473e-02
199000 1.17508e+00 1.55973e-11 1.12878e-07 2.00198e-02
199100 1.17508e+00 1.36090e-09 2.00396e-07 1.90516e-02
199200 1.17508e+00 3.77214e-11 1.12744e-07 1.94054e-02
199300 1.17508e+00 2.19696e-11 1.12427e-07 1.95385e-02
199400 1.17508e+00 1.83534e-11 1.12406e-07 1.95920e-02
199500 1.17508e+00 1.68769e-11 1.12376e-07 1.96047e-02
199600 1.17508e+00 1.52144e-11 1.12345e-07 1.95969e-02
199700 1.17508e+00 1.52413e-11 1.12315e-07 1.95790e-02
199800 1.17508e+00 1.51061e-11 1.12284e-07 1.95564e-02
199900 1.17508e+00 1.49429e-11 1.12254e-07 1.95316e-02
200000 1.17508e+00 1.52828e-11 1.12224e-07 1.95059e-02
