 1.201e+01 6.4645e-02 6.4645e-02 [ 9.4932e-06 5.3037e-03 3.2938e-02 2.4106e-02 2.2884e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3535e-01
 1.213e+01 6.3410e-02 6.3410e-02 [ 8.1146e-06 5.0443e-03 3.2212e-02 2.3864e-02 2.2806e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3659e-01
 1.224e+01 6.2233e-02 6.2233e-02 [ 6.9314e-06 4.7991e-03 3.1519e-02 2.3635e-02 2.2734e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3777e-01
 1.235e+01 6.1113e-02 6.1113e-02 [ 5.9167e-06 4.5673e-03 3.0856e-02 2.3417e-02 2.2668e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3889e-01
 1.247e+01 6.0048e-02 6.0048e-02 [ 5.0471e-06 4.3482e-03 3.0224e-02 2.3210e-02 2.2607e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3995e-01
 1.258e+01 5.9036e-02 5.9036e-02 [ 4.3024e-06 4.1409e-03 2.9620e-02 2.3015e-02 2.2552e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4096e-01
 1.269e+01 5.8075e-02 5.8075e-02 [ 3.6651e-06 3.9449e-03 2.9045e-02 2.2831e-02 2.2503e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4193e-01
 1.281e+01 5.7163e-02 5.7163e-02 [ 3.1200e-06 3.7594e-03 2.8497e-02 2.2658e-02 2.2458e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4284e-01
 1.292e+01 5.6298e-02 5.6298e-02 [ 2.6541e-06 3.5839e-03 2.7974e-02 2.2496e-02 2.2419e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4370e-01
 1.303e+01 5.5478e-02 5.5478e-02 [ 2.2562e-06 3.4176e-03 2.7477e-02 2.2343e-02 2.2385e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4452e-01
 1.315e+01 5.4702e-02 5.4702e-02 [ 1.9166e-06 3.2602e-03 2.7003e-02 2.2201e-02 2.2356e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4530e-01
 1.326e+01 5.3966e-02 5.3966e-02 [ 1.6270e-06 3.1109e-03 2.6552e-02 2.2069e-02 2.2331e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4603e-01
 1.337e+01 5.3270e-02 5.3270e-02 [ 1.3801e-06 2.9694e-03 2.6122e-02 2.1946e-02 2.2311e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4673e-01
 1.349e+01 5.2610e-02 5.2610e-02 [ 1.1698e-06 2.8351e-03 2.5713e-02 2.1832e-02 2.2295e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4739e-01
 1.360e+01 5.1987e-02 5.1987e-02 [ 9.9077e-07 2.7077e-03 2.5323e-02 2.1726e-02 2.2283e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4801e-01
 1.371e+01 5.1397e-02 5.1397e-02 [ 8.3850e-07 2.5866e-03 2.4952e-02 2.1630e-02 2.2275e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4860e-01
 1.383e+01 5.0839e-02 5.0839e-02 [ 7.0908e-07 2.4716e-03 2.4599e-02 2.1541e-02 2.2271e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4916e-01
 1.394e+01 5.0312e-02 5.0312e-02 [ 5.9915e-07 2.3621e-03 2.4262e-02 2.1460e-02 2.2271e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4969e-01
 1.405e+01 4.9813e-02 4.9813e-02 [ 5.0584e-07 2.2580e-03 2.3941e-02 2.1386e-02 2.2274e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5019e-01
 1.417e+01 4.9342e-02 4.9342e-02 [ 4.2671e-07 2.1589e-03 2.3635e-02 2.1320e-02 2.2281e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5066e-01
 1.428e+01 4.8897e-02 4.8897e-02 [ 3.5965e-07 2.0644e-03 2.3343e-02 2.1260e-02 2.2290e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5110e-01
 1.439e+01 4.8475e-02 4.8475e-02 [ 3.0286e-07 1.9744e-03 2.3063e-02 2.1207e-02 2.2303e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5152e-01
 1.451e+01 4.8077e-02 4.8077e-02 [ 2.5482e-07 1.8885e-03 2.2797e-02 2.1160e-02 2.2318e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5192e-01
 1.462e+01 4.7701e-02 4.7701e-02 [ 2.1420e-07 1.8065e-03 2.2542e-02 2.1119e-02 2.2336e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5230e-01
 1.473e+01 4.7345e-02 4.7345e-02 [ 1.7989e-07 1.7282e-03 2.2297e-02 2.1083e-02 2.2356e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5266e-01
 1.485e+01 4.7008e-02 4.7008e-02 [ 1.5094e-07 1.6534e-03 2.2064e-02 2.1053e-02 2.2379e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5299e-01
 1.496e+01 4.6689e-02 4.6689e-02 [ 1.2652e-07 1.5819e-03 2.1839e-02 2.1027e-02 2.2403e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5331e-01
 1.507e+01 4.6387e-02 4.6387e-02 [ 1.0595e-07 1.5136e-03 2.1624e-02 2.1006e-02 2.2430e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5361e-01
 1.519e+01 4.6101e-02 4.6101e-02 [ 8.8643e-08 1.4482e-03 2.1417e-02 2.0990e-02 2.2459e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5390e-01
 1.530e+01 4.5830e-02 4.5830e-02 [ 7.4087e-08 1.3855e-03 2.1218e-02 2.0978e-02 2.2489e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5417e-01
 1.541e+01 4.5573e-02 4.5573e-02 [ 6.1858e-08 1.3256e-03 2.1026e-02 2.0969e-02 2.2521e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5443e-01
 1.553e+01 4.5329e-02 4.5329e-02 [ 5.1596e-08 1.2682e-03 2.0841e-02 2.0965e-02 2.2555e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5467e-01
 1.564e+01 4.5097e-02 4.5097e-02 [ 4.2992e-08 1.2131e-03 2.0662e-02 2.0963e-02 2.2589e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5490e-01
 1.575e+01 4.4877e-02 4.4877e-02 [ 3.5785e-08 1.1604e-03 2.0489e-02 2.0965e-02 2.2625e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5512e-01
 1.587e+01 4.4667e-02 4.4667e-02 [ 2.9755e-08 1.1098e-03 2.0322e-02 2.0969e-02 2.2662e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5533e-01
 1.598e+01 4.4467e-02 4.4467e-02 [ 2.4715e-08 1.0613e-03 2.0159e-02 2.0977e-02 2.2700e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5553e-01
 1.609e+01 4.4277e-02 4.4277e-02 [ 2.0506e-08 1.0148e-03 2.0002e-02 2.0986e-02 2.2739e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5572e-01
 1.621e+01 4.4094e-02 4.4094e-02 [ 1.6996e-08 9.7015e-04 1.9848e-02 2.0998e-02 2.2778e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5591e-01
 1.632e+01 4.3920e-02 4.3920e-02 [ 1.4071e-08 9.2733e-04 1.9699e-02 2.1012e-02 2.2818e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5608e-01
 1.643e+01 4.3753e-02 4.3753e-02 [ 1.1637e-08 8.8624e-04 1.9553e-02 2.1028e-02 2.2859e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5625e-01
 1.655e+01 4.3593e-02 4.3593e-02 [ 9.6132e-09 8.4681e-04 1.9411e-02 2.1046e-02 2.2900e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5641e-01
 1.666e+01 4.3439e-02 4.3439e-02 [ 7.9326e-09 8.0896e-04 1.9271e-02 2.1065e-02 2.2941e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5656e-01
 1.677e+01 4.3291e-02 4.3291e-02 [ 6.5384e-09 7.7264e-04 1.9135e-02 2.1085e-02 2.2983e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5671e-01
 1.689e+01 4.3147e-02 4.3147e-02 [ 5.3833e-09 7.3778e-04 1.9001e-02 2.1106e-02 2.3024e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5685e-01
 1.700e+01 4.3009e-02 4.3009e-02 [ 4.4272e-09 7.0433e-04 1.8870e-02 2.1129e-02 2.3066e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5699e-01
 1.711e+01 4.2875e-02 4.2875e-02 [ 3.6368e-09 6.7223e-04 1.8740e-02 2.1152e-02 2.3108e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5713e-01
 1.723e+01 4.2745e-02 4.2745e-02 [ 2.9841e-09 6.4142e-04 1.8613e-02 2.1176e-02 2.3149e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5726e-01
 1.734e+01 4.2618e-02 4.2618e-02 [ 2.4458e-09 6.1186e-04 1.8488e-02 2.1200e-02 2.3191e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5738e-01
 1.745e+01 4.2495e-02 4.2495e-02 [ 2.0022e-09 5.8351e-04 1.8364e-02 2.1225e-02 2.3232e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5751e-01
 1.757e+01 4.2375e-02 4.2375e-02 [ 1.6373e-09 5.5630e-04 1.8241e-02 2.1250e-02 2.3273e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5763e-01
 1.768e+01 4.2257e-02 4.2257e-02 [ 1.3373e-09 5.3022e-04 1.8120e-02 2.1275e-02 2.3313e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5774e-01
 1.779e+01 4.2141e-02 4.2141e-02 [ 1.0910e-09 5.0520e-04 1.8000e-02 2.1300e-02 2.3353e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5786e-01
 1.791e+01 4.2027e-02 4.2027e-02 [ 8.8910e-10 4.8122e-04 1.7882e-02 2.1325e-02 2.3393e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5797e-01
 1.802e+01 4.1916e-02 4.1916e-02 [ 7.2370e-10 4.5823e-04 1.7764e-02 2.1350e-02 2.3432e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5808e-01
 1.813e+01 4.1805e-02 4.1805e-02 [ 5.8839e-10 4.3620e-04 1.7647e-02 2.1375e-02 2.3471e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5819e-01
 1.825e+01 4.1696e-02 4.1696e-02 [ 4.7783e-10 4.1510e-04 1.7531e-02 2.1399e-02 2.3509e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5830e-01
 1.836e+01 4.1588e-02 4.1588e-02 [ 3.8760e-10 3.9489e-04 1.7416e-02 2.1423e-02 2.3546e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5841e-01
 1.847e+01 4.1481e-02 4.1481e-02 [ 3.1405e-10 3.7553e-04 1.7301e-02 2.1446e-02 2.3583e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5852e-01
 1.859e+01 4.1375e-02 4.1375e-02 [ 2.5416e-10 3.5700e-04 1.7187e-02 2.1469e-02 2.3619e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5863e-01
 1.870e+01 4.1269e-02 4.1269e-02 [ 2.0546e-10 3.3927e-04 1.7073e-02 2.1491e-02 2.3654e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5873e-01
 1.881e+01 4.1163e-02 4.1163e-02 [ 1.6589e-10 3.2231e-04 1.6960e-02 2.1513e-02 2.3689e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5884e-01
 1.893e+01 4.1058e-02 4.1058e-02 [ 1.3380e-10 3.0608e-04 1.6847e-02 2.1533e-02 2.3722e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5894e-01
 1.904e+01 4.0953e-02 4.0953e-02 [ 1.0779e-10 2.9057e-04 1.6734e-02 2.1553e-02 2.3755e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5905e-01
 1.915e+01 4.0848e-02 4.0848e-02 [ 8.6735e-11 2.7575e-04 1.6622e-02 2.1572e-02 2.3787e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5915e-01
 1.927e+01 4.0743e-02 4.0743e-02 [ 6.9715e-11 2.6159e-04 1.6510e-02 2.1590e-02 2.3818e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5926e-01
 1.938e+01 4.0637e-02 4.0637e-02 [ 5.5971e-11 2.4806e-04 1.6398e-02 2.1607e-02 2.3848e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5936e-01
 1.949e+01 4.0531e-02 4.0531e-02 [ 4.4886e-11 2.3515e-04 1.6286e-02 2.1622e-02 2.3878e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5947e-01
 1.961e+01 4.0425e-02 4.0425e-02 [ 3.5956e-11 2.2282e-04 1.6175e-02 2.1637e-02 2.3906e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5957e-01
 1.972e+01 4.0319e-02 4.0319e-02 [ 2.8770e-11 2.1106e-04 1.6063e-02 2.1651e-02 2.3934e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5968e-01
 1.983e+01 4.0212e-02 4.0212e-02 [ 2.2994e-11 1.9985e-04 1.5952e-02 2.1664e-02 2.3960e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5979e-01
 1.995e+01 4.0104e-02 4.0104e-02 [ 1.8357e-11 1.8916e-04 1.5841e-02 2.1675e-02 2.3986e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5990e-01
 2.006e+01 3.9996e-02 3.9996e-02 [ 1.4639e-11 1.7897e-04 1.5730e-02 2.1686e-02 2.4011e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6000e-01
 2.017e+01 3.9887e-02 3.9887e-02 [ 1.1661e-11 1.6927e-04 1.5620e-02 2.1695e-02 2.4034e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6011e-01
 2.029e+01 3.9777e-02 3.9777e-02 [ 9.2789e-12 1.6003e-04 1.5509e-02 2.1703e-02 2.4057e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6022e-01
 2.040e+01 3.9667e-02 3.9667e-02 [ 7.3751e-12 1.5123e-04 1.5398e-02 2.1710e-02 2.4079e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6033e-01
 2.051e+01 3.9556e-02 3.9556e-02 [ 5.8554e-12 1.4286e-04 1.5288e-02 2.1715e-02 2.4100e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6044e-01
 2.063e+01 3.9444e-02 3.9444e-02 [ 4.6438e-12 1.3491e-04 1.5177e-02 2.1720e-02 2.4120e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6056e-01
 2.074e+01 3.9331e-02 3.9331e-02 [ 3.6789e-12 1.2734e-04 1.5067e-02 2.1723e-02 2.4139e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6067e-01
 2.085e+01 3.9218e-02 3.9218e-02 [ 2.9114e-12 1.2016e-04 1.4957e-02 2.1725e-02 2.4157e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6078e-01
 2.097e+01 3.9104e-02 3.9104e-02 [ 2.3014e-12 1.1333e-04 1.4847e-02 2.1726e-02 2.4174e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6090e-01
 2.108e+01 3.8988e-02 3.8988e-02 [ 1.8173e-12 1.0685e-04 1.4737e-02 2.1725e-02 2.4190e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6101e-01
 2.119e+01 3.8872e-02 3.8872e-02 [ 1.4335e-12 1.0070e-04 1.4627e-02 2.1724e-02 2.4205e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6113e-01
 2.131e+01 3.8756e-02 3.8756e-02 [ 1.1296e-12 9.4860e-05 1.4518e-02 2.1721e-02 2.4219e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6124e-01
 2.142e+01 3.8638e-02 3.8638e-02 [ 8.8915e-13 8.9327e-05 1.4408e-02 2.1717e-02 2.4233e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6136e-01
 2.153e+01 3.8520e-02 3.8520e-02 [ 6.9915e-13 8.4083e-05 1.4299e-02 2.1712e-02 2.4245e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6148e-01
 2.165e+01 3.8401e-02 3.8401e-02 [ 5.4917e-13 7.9114e-05 1.4190e-02 2.1706e-02 2.4257e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6160e-01
 2.176e+01 3.8281e-02 3.8281e-02 [ 4.3091e-13 7.4409e-05 1.4081e-02 2.1699e-02 2.4267e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6172e-01
 2.187e+01 3.8160e-02 3.8160e-02 [ 3.3777e-13 6.9955e-05 1.3972e-02 2.1690e-02 2.4277e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6184e-01
 2.199e+01 3.8038e-02 3.8038e-02 [ 2.6449e-13 6.5741e-05 1.3863e-02 2.1681e-02 2.4286e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6196e-01
 2.210e+01 3.7916e-02 3.7916e-02 [ 2.0689e-13 6.1756e-05 1.3755e-02 2.1670e-02 2.4294e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6208e-01
 2.221e+01 3.7793e-02 3.7793e-02 [ 1.6167e-13 5.7988e-05 1.3647e-02 2.1658e-02 2.4301e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6221e-01
 2.233e+01 3.7670e-02 3.7670e-02 [ 1.2621e-13 5.4428e-05 1.3539e-02 2.1646e-02 2.4307e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6233e-01
 2.244e+01 3.7545e-02 3.7545e-02 [ 9.8423e-14 5.1065e-05 1.3431e-02 2.1632e-02 2.4313e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6245e-01
 2.255e+01 3.7420e-02 3.7420e-02 [ 7.6678e-14 4.7891e-05 1.3324e-02 2.1617e-02 2.4318e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6258e-01
 2.267e+01 3.7295e-02 3.7295e-02 [ 5.9677e-14 4.4895e-05 1.3217e-02 2.1601e-02 2.4321e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6271e-01
 2.278e+01 3.7169e-02 3.7169e-02 [ 4.6399e-14 4.2069e-05 1.3110e-02 2.1584e-02 2.4324e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6283e-01
 2.289e+01 3.7042e-02 3.7042e-02 [ 3.6040e-14 3.9405e-05 1.3003e-02 2.1567e-02 2.4327e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6296e-01
 2.301e+01 3.6915e-02 3.6915e-02 [ 2.7966e-14 3.6894e-05 1.2897e-02 2.1548e-02 2.4328e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6309e-01
 2.312e+01 3.6787e-02 3.6787e-02 [ 2.1680e-14 3.4528e-05 1.2791e-02 2.1529e-02 2.4329e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6321e-01
 2.323e+01 3.6658e-02 3.6658e-02 [ 1.6790e-14 3.2301e-05 1.2685e-02 2.1508e-02 2.4329e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6334e-01
 2.335e+01 3.6530e-02 3.6530e-02 [ 1.2991e-14 3.0205e-05 1.2580e-02 2.1487e-02 2.4328e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6347e-01
 2.346e+01 3.6400e-02 3.6400e-02 [ 1.0041e-14 2.8233e-05 1.2475e-02 2.1465e-02 2.4326e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6360e-01
 2.357e+01 3.6271e-02 3.6271e-02 [ 7.7541e-15 2.6379e-05 1.2370e-02 2.1442e-02 2.4324e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6373e-01
 2.369e+01 3.6141e-02 3.6141e-02 [ 5.9822e-15 2.4636e-05 1.2266e-02 2.1418e-02 2.4321e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6386e-01
 2.380e+01 3.6010e-02 3.6010e-02 [ 4.6108e-15 2.2999e-05 1.2162e-02 2.1394e-02 2.4317e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6399e-01
 2.391e+01 3.5880e-02 3.5880e-02 [ 3.5504e-15 2.1462e-05 1.2058e-02 2.1369e-02 2.4313e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6412e-01
