 6.709e+01 1.1718e-09 1.1718e-09 [ 4.7430e-72 1.1279e-35 8.1787e-17 2.5269e-12 9.3567e-12 2.2066e-10 9.3928e-10 ] 1.0000e+00
 6.721e+01 1.1132e-09 1.1132e-09 [ 3.2526e-72 9.1840e-36 7.6098e-17 2.3843e-12 8.8344e-12 2.0900e-10 8.9299e-10 ] 1.0000e+00
 6.732e+01 1.0575e-09 1.0575e-09 [ 2.2301e-72 7.4758e-36 7.0798e-17 2.2498e-12 8.3412e-12 1.9795e-10 8.4893e-10 ] 1.0000e+00
 6.743e+01 1.0045e-09 1.0045e-09 [ 1.5288e-72 6.0835e-36 6.5861e-17 2.1228e-12 7.8755e-12 1.8747e-10 8.0699e-10 ] 1.0000e+00
 6.755e+01 9.5406e-10 9.5406e-10 [ 1.0479e-72 4.9491e-36 6.1263e-17 2.0030e-12 7.4356e-12 1.7754e-10 7.6708e-10 ] 1.0000e+00
 6.766e+01 9.0615e-10 9.0615e-10 [ 7.1814e-73 4.0250e-36 5.6980e-17 1.8899e-12 7.0202e-12 1.6813e-10 7.2910e-10 ] 1.0000e+00
 6.777e+01 8.6059e-10 8.6059e-10 [ 4.9207e-73 3.2725e-36 5.2991e-17 1.7833e-12 6.6279e-12 1.5921e-10 6.9297e-10 ] 1.0000e+00
 6.789e+01 8.1728e-10 8.1728e-10 [ 3.3711e-73 2.6599e-36 4.9278e-17 1.6826e-12 6.2574e-12 1.5076e-10 6.5858e-10 ] 1.0000e+00
 6.800e+01 7.7612e-10 7.7612e-10 [ 2.3092e-73 2.1613e-36 4.5820e-17 1.5876e-12 5.9076e-12 1.4275e-10 6.2587e-10 ] 1.0000e+00
 6.811e+01 7.3698e-10 7.3698e-10 [ 1.5815e-73 1.7557e-36 4.2600e-17 1.4979e-12 5.5773e-12 1.3517e-10 5.9474e-10 ] 1.0000e+00
 6.823e+01 6.9978e-10 6.9978e-10 [ 1.0830e-73 1.4258e-36 3.9604e-17 1.4133e-12 5.2654e-12 1.2797e-10 5.6513e-10 ] 1.0000e+00
 6.834e+01 6.6443e-10 6.6443e-10 [ 7.4146e-74 1.1575e-36 3.6814e-17 1.3335e-12 4.9708e-12 1.2116e-10 5.3696e-10 ] 1.0000e+00
 6.845e+01 6.3083e-10 6.3083e-10 [ 5.0756e-74 9.3942e-37 3.4218e-17 1.2582e-12 4.6927e-12 1.1471e-10 5.1017e-10 ] 1.0000e+00
 6.857e+01 5.9890e-10 5.9890e-10 [ 3.4740e-74 7.6221e-37 3.1802e-17 1.1871e-12 4.4301e-12 1.0859e-10 4.8469e-10 ] 1.0000e+00
 6.868e+01 5.6855e-10 5.6855e-10 [ 2.3774e-74 6.1825e-37 2.9553e-17 1.1200e-12 4.1821e-12 1.0280e-10 4.6045e-10 ] 1.0000e+00
 6.879e+01 5.3972e-10 5.3972e-10 [ 1.6267e-74 5.0134e-37 2.7461e-17 1.0567e-12 3.9480e-12 9.7307e-11 4.3741e-10 ] 1.0000e+00
 6.891e+01 5.1232e-10 5.1232e-10 [ 1.1128e-74 4.0641e-37 2.5515e-17 9.9701e-13 3.7269e-12 9.2108e-11 4.1549e-10 ] 1.0000e+00
 6.902e+01 4.8629e-10 4.8629e-10 [ 7.6120e-75 3.2936e-37 2.3704e-17 9.4066e-13 3.5182e-12 8.7183e-11 3.9464e-10 ] 1.0000e+00
 6.913e+01 4.6155e-10 4.6155e-10 [ 5.2059e-75 2.6684e-37 2.2020e-17 8.8748e-13 3.3211e-12 8.2518e-11 3.7483e-10 ] 1.0000e+00
 6.925e+01 4.3806e-10 4.3806e-10 [ 3.5598e-75 2.1613e-37 2.0454e-17 8.3731e-13 3.1350e-12 7.8100e-11 3.5598e-10 ] 1.0000e+00
 6.936e+01 4.1574e-10 4.1574e-10 [ 2.4339e-75 1.7500e-37 1.8997e-17 7.8997e-13 2.9593e-12 7.3916e-11 3.3807e-10 ] 1.0000e+00
 6.947e+01 3.9453e-10 3.9453e-10 [ 1.6638e-75 1.4166e-37 1.7642e-17 7.4530e-13 2.7935e-12 6.9953e-11 3.2104e-10 ] 1.0000e+00
 6.959e+01 3.7439e-10 3.7439e-10 [ 1.1372e-75 1.1463e-37 1.6382e-17 7.0315e-13 2.6369e-12 6.6200e-11 3.0485e-10 ] 1.0000e+00
 6.970e+01 3.5526e-10 3.5526e-10 [ 7.7713e-76 9.2740e-38 1.5211e-17 6.6338e-13 2.4890e-12 6.2646e-11 2.8946e-10 ] 1.0000e+00
 6.981e+01 3.3709e-10 3.3709e-10 [ 5.3100e-76 7.5005e-38 1.4122e-17 6.2585e-13 2.3495e-12 5.9281e-11 2.7484e-10 ] 1.0000e+00
 6.993e+01 3.1984e-10 3.1984e-10 [ 3.6277e-76 6.0644e-38 1.3110e-17 5.9045e-13 2.2177e-12 5.6094e-11 2.6093e-10 ] 1.0000e+00
 7.004e+01 3.0345e-10 3.0345e-10 [ 2.4780e-76 4.9018e-38 1.2169e-17 5.5704e-13 2.0933e-12 5.3077e-11 2.4772e-10 ] 1.0000e+00
 7.015e+01 2.8789e-10 2.8789e-10 [ 1.6924e-76 3.9610e-38 1.1295e-17 5.2552e-13 1.9758e-12 5.0220e-11 2.3517e-10 ] 1.0000e+00
 7.027e+01 2.7311e-10 2.7311e-10 [ 1.1557e-76 3.1998e-38 1.0482e-17 4.9578e-13 1.8650e-12 4.7515e-11 2.2324e-10 ] 1.0000e+00
 7.038e+01 2.5908e-10 2.5908e-10 [ 7.8909e-77 2.5842e-38 9.7272e-18 4.6771e-13 1.7603e-12 4.4954e-11 2.1190e-10 ] 1.0000e+00
 7.049e+01 2.4576e-10 2.4576e-10 [ 5.3869e-77 2.0864e-38 9.0257e-18 4.4124e-13 1.6615e-12 4.2530e-11 2.0113e-10 ] 1.0000e+00
 7.061e+01 2.3311e-10 2.3311e-10 [ 3.6769e-77 1.6840e-38 8.3739e-18 4.1625e-13 1.5682e-12 4.0235e-11 1.9089e-10 ] 1.0000e+00
 7.072e+01 2.2110e-10 2.2110e-10 [ 2.5094e-77 1.3588e-38 7.7685e-18 3.9268e-13 1.4802e-12 3.8063e-11 1.8117e-10 ] 1.0000e+00
 7.083e+01 2.0971e-10 2.0971e-10 [ 1.7123e-77 1.0961e-38 7.2062e-18 3.7045e-13 1.3970e-12 3.6007e-11 1.7193e-10 ] 1.0000e+00
 7.095e+01 1.9889e-10 1.9889e-10 [ 1.1683e-77 8.8394e-39 6.6839e-18 3.4946e-13 1.3186e-12 3.4060e-11 1.6316e-10 ] 1.0000e+00
 7.106e+01 1.8861e-10 1.8861e-10 [ 7.9696e-78 7.1264e-39 6.1988e-18 3.2967e-13 1.2445e-12 3.2218e-11 1.5482e-10 ] 1.0000e+00
 7.117e+01 1.7887e-10 1.7887e-10 [ 5.4359e-78 5.7437e-39 5.7485e-18 3.1099e-13 1.1746e-12 3.0474e-11 1.4691e-10 ] 1.0000e+00
 7.129e+01 1.6961e-10 1.6961e-10 [ 3.7071e-78 4.6280e-39 5.3303e-18 2.9337e-13 1.1086e-12 2.8824e-11 1.3939e-10 ] 1.0000e+00
 7.140e+01 1.6083e-10 1.6083e-10 [ 2.5278e-78 3.7279e-39 4.9420e-18 2.7674e-13 1.0463e-12 2.7262e-11 1.3225e-10 ] 1.0000e+00
 7.151e+01 1.5250e-10 1.5250e-10 [ 1.7234e-78 3.0020e-39 4.5816e-18 2.6106e-13 9.8749e-13 2.5784e-11 1.2546e-10 ] 1.0000e+00
 7.163e+01 1.4459e-10 1.4459e-10 [ 1.1748e-78 2.4168e-39 4.2471e-18 2.4626e-13 9.3198e-13 2.4386e-11 1.1902e-10 ] 1.0000e+00
 7.174e+01 1.3708e-10 1.3708e-10 [ 8.0072e-79 1.9451e-39 3.9366e-18 2.3230e-13 8.7958e-13 2.3062e-11 1.1291e-10 ] 1.0000e+00
 7.185e+01 1.2996e-10 1.2996e-10 [ 5.4568e-79 1.5650e-39 3.6485e-18 2.1912e-13 8.3013e-13 2.1810e-11 1.0710e-10 ] 1.0000e+00
 7.197e+01 1.2321e-10 1.2321e-10 [ 3.7182e-79 1.2589e-39 3.3811e-18 2.0670e-13 7.8345e-13 2.0625e-11 1.0159e-10 ] 1.0000e+00
 7.208e+01 1.1680e-10 1.1680e-10 [ 2.5332e-79 1.0123e-39 3.1330e-18 1.9497e-13 7.3938e-13 1.9504e-11 9.6357e-11 ] 1.0000e+00
 7.219e+01 1.1071e-10 1.1071e-10 [ 1.7256e-79 8.1381e-40 2.9028e-18 1.8391e-13 6.9779e-13 1.8443e-11 9.1389e-11 ] 1.0000e+00
 7.231e+01 1.0494e-10 1.0494e-10 [ 1.1753e-79 6.5405e-40 2.6893e-18 1.7348e-13 6.5854e-13 1.7439e-11 8.6672e-11 ] 1.0000e+00
 7.242e+01 9.9470e-11 9.9470e-11 [ 8.0038e-80 5.2550e-40 2.4912e-18 1.6363e-13 6.2149e-13 1.6490e-11 8.2195e-11 ] 1.0000e+00
 7.253e+01 9.4278e-11 9.4278e-11 [ 5.4498e-80 4.2210e-40 2.3075e-18 1.5434e-13 5.8652e-13 1.5591e-11 7.7946e-11 ] 1.0000e+00
 7.265e+01 8.9353e-11 8.9353e-11 [ 3.7103e-80 3.3895e-40 2.1372e-18 1.4558e-13 5.5351e-13 1.4741e-11 7.3912e-11 ] 1.0000e+00
 7.276e+01 8.4681e-11 8.4681e-11 [ 2.5257e-80 2.7210e-40 1.9792e-18 1.3732e-13 5.2236e-13 1.3938e-11 7.0084e-11 ] 1.0000e+00
 7.287e+01 8.0250e-11 8.0250e-11 [ 1.7191e-80 2.1837e-40 1.8327e-18 1.2952e-13 4.9295e-13 1.3177e-11 6.6451e-11 ] 1.0000e+00
 7.299e+01 7.6048e-11 7.6048e-11 [ 1.1699e-80 1.7521e-40 1.6969e-18 1.2216e-13 4.6520e-13 1.2458e-11 6.3003e-11 ] 1.0000e+00
 7.310e+01 7.2063e-11 7.2063e-11 [ 7.9602e-81 1.4053e-40 1.5710e-18 1.1522e-13 4.3901e-13 1.1777e-11 5.9731e-11 ] 1.0000e+00
 7.321e+01 6.8284e-11 6.8284e-11 [ 5.4157e-81 1.1269e-40 1.4543e-18 1.0868e-13 4.1429e-13 1.1134e-11 5.6627e-11 ] 1.0000e+00
 7.333e+01 6.4700e-11 6.4700e-11 [ 3.6841e-81 9.0339e-41 1.3461e-18 1.0250e-13 3.9095e-13 1.0525e-11 5.3681e-11 ] 1.0000e+00
 7.344e+01 6.1302e-11 6.1302e-11 [ 2.5057e-81 7.2400e-41 1.2459e-18 9.6674e-14 3.6893e-13 9.9495e-12 5.0886e-11 ] 1.0000e+00
 7.355e+01 5.8079e-11 5.8079e-11 [ 1.7041e-81 5.8007e-41 1.1530e-18 9.1178e-14 3.4815e-13 9.4051e-12 4.8235e-11 ] 1.0000e+00
 7.367e+01 5.5024e-11 5.5024e-11 [ 1.1587e-81 4.6463e-41 1.0669e-18 8.5994e-14 3.2854e-13 8.8902e-12 4.5720e-11 ] 1.0000e+00
 7.378e+01 5.2128e-11 5.2128e-11 [ 7.8780e-82 3.7205e-41 9.8721e-19 8.1104e-14 3.1003e-13 8.4032e-12 4.3333e-11 ] 1.0000e+00
 7.389e+01 4.9382e-11 4.9382e-11 [ 5.3554e-82 2.9784e-41 9.1333e-19 7.6490e-14 2.9256e-13 7.9428e-12 4.1070e-11 ] 1.0000e+00
 7.401e+01 4.6778e-11 4.6778e-11 [ 3.6401e-82 2.3837e-41 8.4491e-19 7.2139e-14 2.7607e-13 7.5073e-12 3.8923e-11 ] 1.0000e+00
 7.412e+01 4.4310e-11 4.4310e-11 [ 2.4738e-82 1.9071e-41 7.8153e-19 6.8034e-14 2.6051e-13 7.0956e-12 3.6886e-11 ] 1.0000e+00
 7.423e+01 4.1971e-11 4.1971e-11 [ 1.6810e-82 1.5255e-41 7.2284e-19 6.4162e-14 2.4582e-13 6.7062e-12 3.4955e-11 ] 1.0000e+00
 7.435e+01 3.9753e-11 3.9753e-11 [ 1.1421e-82 1.2198e-41 6.6848e-19 6.0509e-14 2.3197e-13 6.3381e-12 3.3123e-11 ] 1.0000e+00
 7.446e+01 3.7652e-11 3.7652e-11 [ 7.7591e-83 9.7516e-42 6.1816e-19 5.7064e-14 2.1889e-13 5.9900e-12 3.1386e-11 ] 1.0000e+00
 7.457e+01 3.5659e-11 3.5659e-11 [ 5.2704e-83 7.7935e-42 5.7156e-19 5.3814e-14 2.0654e-13 5.6609e-12 2.9738e-11 ] 1.0000e+00
 7.469e+01 3.3771e-11 3.3771e-11 [ 3.5794e-83 6.2268e-42 5.2843e-19 5.0749e-14 1.9490e-13 5.3498e-12 2.8176e-11 ] 1.0000e+00
 7.480e+01 3.1982e-11 3.1982e-11 [ 2.4307e-83 4.9738e-42 4.8850e-19 4.7858e-14 1.8390e-13 5.0556e-12 2.6695e-11 ] 1.0000e+00
 7.491e+01 3.0286e-11 3.0286e-11 [ 1.6504e-83 3.9717e-42 4.5154e-19 4.5130e-14 1.7353e-13 4.7775e-12 2.5290e-11 ] 1.0000e+00
 7.503e+01 2.8680e-11 2.8680e-11 [ 1.1205e-83 3.1707e-42 4.1734e-19 4.2558e-14 1.6374e-13 4.5145e-12 2.3959e-11 ] 1.0000e+00
 7.514e+01 2.7157e-11 2.7157e-11 [ 7.6057e-84 2.5306e-42 3.8570e-19 4.0132e-14 1.5450e-13 4.2660e-12 2.2696e-11 ] 1.0000e+00
 7.525e+01 2.5714e-11 2.5714e-11 [ 5.1622e-84 2.0191e-42 3.5641e-19 3.7843e-14 1.4578e-13 4.0310e-12 2.1499e-11 ] 1.0000e+00
 7.537e+01 2.4347e-11 2.4347e-11 [ 3.5032e-84 1.6106e-42 3.2932e-19 3.5685e-14 1.3756e-13 3.8089e-12 2.0365e-11 ] 1.0000e+00
 7.548e+01 2.3052e-11 2.3052e-11 [ 2.3771e-84 1.2843e-42 3.0425e-19 3.3649e-14 1.2979e-13 3.5990e-12 1.9289e-11 ] 1.0000e+00
 7.559e+01 2.1824e-11 2.1824e-11 [ 1.6128e-84 1.0239e-42 2.8107e-19 3.1729e-14 1.2247e-13 3.4005e-12 1.8270e-11 ] 1.0000e+00
 7.571e+01 2.0662e-11 2.0662e-11 [ 1.0941e-84 8.1606e-43 2.5963e-19 2.9918e-14 1.1555e-13 3.2129e-12 1.7303e-11 ] 1.0000e+00
 7.582e+01 1.9560e-11 1.9560e-11 [ 7.4208e-85 6.5023e-43 2.3979e-19 2.8210e-14 1.0903e-13 3.0356e-12 1.6388e-11 ] 1.0000e+00
 7.593e+01 1.8517e-11 1.8517e-11 [ 5.0328e-85 5.1796e-43 2.2146e-19 2.6599e-14 1.0287e-13 2.8680e-12 1.5520e-11 ] 1.0000e+00
 7.605e+01 1.7529e-11 1.7529e-11 [ 3.4128e-85 4.1248e-43 2.0450e-19 2.5080e-14 9.7063e-14 2.7096e-12 1.4697e-11 ] 1.0000e+00
 7.616e+01 1.6592e-11 1.6592e-11 [ 2.3140e-85 3.2839e-43 1.8882e-19 2.3647e-14 9.1581e-14 2.5599e-12 1.3917e-11 ] 1.0000e+00
 7.627e+01 1.5706e-11 1.5706e-11 [ 1.5688e-85 2.6137e-43 1.7433e-19 2.2295e-14 8.6408e-14 2.4185e-12 1.3179e-11 ] 1.0000e+00
 7.639e+01 1.4866e-11 1.4866e-11 [ 1.0634e-85 2.0798e-43 1.6093e-19 2.1021e-14 8.1526e-14 2.2847e-12 1.2478e-11 ] 1.0000e+00
 7.650e+01 1.4070e-11 1.4070e-11 [ 7.2075e-86 1.6545e-43 1.4855e-19 1.9819e-14 7.6920e-14 2.1584e-12 1.1815e-11 ] 1.0000e+00
 7.661e+01 1.3317e-11 1.3317e-11 [ 4.8844e-86 1.3158e-43 1.3711e-19 1.8686e-14 7.2574e-14 2.0390e-12 1.1187e-11 ] 1.0000e+00
 7.673e+01 1.2603e-11 1.2603e-11 [ 3.3097e-86 1.0461e-43 1.2653e-19 1.7617e-14 6.8472e-14 1.9261e-12 1.0591e-11 ] 1.0000e+00
 7.684e+01 1.1928e-11 1.1928e-11 [ 2.2424e-86 8.3149e-44 1.1676e-19 1.6609e-14 6.4602e-14 1.8195e-12 1.0027e-11 ] 1.0000e+00
 7.695e+01 1.1288e-11 1.1288e-11 [ 1.5191e-86 6.6073e-44 1.0774e-19 1.5658e-14 6.0950e-14 1.7187e-12 9.4925e-12 ] 1.0000e+00
 7.707e+01 1.0682e-11 1.0682e-11 [ 1.0290e-86 5.2490e-44 9.9399e-20 1.4761e-14 5.7505e-14 1.6235e-12 8.9862e-12 ] 1.0000e+00
 7.718e+01 1.0108e-11 1.0108e-11 [ 6.9689e-87 4.1688e-44 9.1696e-20 1.3916e-14 5.4253e-14 1.5335e-12 8.5065e-12 ] 1.0000e+00
 7.729e+01 9.5650e-12 9.5650e-12 [ 4.7193e-87 3.3100e-44 8.4582e-20 1.3119e-14 5.1185e-14 1.4485e-12 8.0522e-12 ] 1.0000e+00
 7.741e+01 9.0507e-12 9.0507e-12 [ 3.1955e-87 2.6274e-44 7.8012e-20 1.2367e-14 4.8291e-14 1.3682e-12 7.6218e-12 ] 1.0000e+00
 7.752e+01 8.5637e-12 8.5637e-12 [ 2.1634e-87 2.0850e-44 7.1945e-20 1.1658e-14 4.5559e-14 1.2923e-12 7.2142e-12 ] 1.0000e+00
 7.763e+01 8.1027e-12 8.1027e-12 [ 1.4645e-87 1.6542e-44 6.6344e-20 1.0990e-14 4.2982e-14 1.2206e-12 6.8281e-12 ] 1.0000e+00
 7.775e+01 7.6662e-12 7.6662e-12 [ 9.9127e-88 1.3120e-44 6.1172e-20 1.0359e-14 4.0550e-14 1.1528e-12 6.4625e-12 ] 1.0000e+00
 7.786e+01 7.2530e-12 7.2530e-12 [ 6.7087e-88 1.0403e-44 5.6398e-20 9.7652e-15 3.8256e-14 1.0888e-12 6.1162e-12 ] 1.0000e+00
 7.797e+01 6.8619e-12 6.8619e-12 [ 4.5398e-88 8.2468e-45 5.1991e-20 9.2048e-15 3.6091e-14 1.0283e-12 5.7882e-12 ] 1.0000e+00
 7.809e+01 6.4916e-12 6.4916e-12 [ 3.0717e-88 6.5357e-45 4.7924e-20 8.6764e-15 3.4048e-14 9.7121e-13 5.4777e-12 ] 1.0000e+00
 7.820e+01 6.1411e-12 6.1411e-12 [ 2.0781e-88 5.1782e-45 4.4170e-20 8.1781e-15 3.2121e-14 9.1724e-13 5.1836e-12 ] 1.0000e+00
 7.831e+01 5.8094e-12 5.8094e-12 [ 1.4058e-88 4.1016e-45 4.0706e-20 7.7084e-15 3.0302e-14 8.6625e-13 4.9051e-12 ] 1.0000e+00
 7.843e+01 5.4954e-12 5.4954e-12 [ 9.5082e-89 3.2480e-45 3.7511e-20 7.2655e-15 2.8586e-14 8.1808e-13 4.6415e-12 ] 1.0000e+00
 7.854e+01 5.1982e-12 5.1982e-12 [ 6.4304e-89 2.5713e-45 3.4562e-20 6.8479e-15 2.6967e-14 7.7258e-13 4.3918e-12 ] 1.0000e+00
 7.865e+01 4.9170e-12 4.9170e-12 [ 4.3483e-89 2.0351e-45 3.1842e-20 6.4541e-15 2.5440e-14 7.2959e-13 4.1555e-12 ] 1.0000e+00
 7.877e+01 4.6508e-12 4.6508e-12 [ 2.9401e-89 1.6103e-45 2.9334e-20 6.0829e-15 2.3999e-14 6.8899e-13 3.9317e-12 ] 1.0000e+00
 7.888e+01 4.3989e-12 4.3989e-12 [ 1.9877e-89 1.2738e-45 2.7020e-20 5.7330e-15 2.2639e-14 6.5063e-13 3.7199e-12 ] 1.0000e+00
 7.899e+01 4.1605e-12 4.1605e-12 [ 1.3436e-89 1.0074e-45 2.4886e-20 5.4030e-15 2.1356e-14 6.1440e-13 3.5193e-12 ] 1.0000e+00
 7.911e+01 3.9349e-12 3.9349e-12 [ 9.0815e-90 7.9644e-46 2.2918e-20 5.0920e-15 2.0146e-14 5.8018e-13 3.3295e-12 ] 1.0000e+00
 7.922e+01 3.7214e-12 3.7214e-12 [ 6.1375e-90 6.2952e-46 2.1104e-20 4.7987e-15 1.9004e-14 5.4786e-13 3.1498e-12 ] 1.0000e+00
 7.933e+01 3.5194e-12 3.5194e-12 [ 4.1474e-90 4.9745e-46 1.9431e-20 4.5222e-15 1.7927e-14 5.1733e-13 2.9797e-12 ] 1.0000e+00
 7.945e+01 3.3283e-12 3.3283e-12 [ 2.8023e-90 3.9299e-46 1.7890e-20 4.2616e-15 1.6910e-14 4.8849e-13 2.8186e-12 ] 1.0000e+00
 7.956e+01 3.1475e-12 3.1475e-12 [ 1.8932e-90 3.1038e-46 1.6469e-20 4.0159e-15 1.5951e-14 4.6125e-13 2.6662e-12 ] 1.0000e+00
 7.967e+01 2.9764e-12 2.9764e-12 [ 1.2789e-90 2.4507e-46 1.5159e-20 3.7843e-15 1.5047e-14 4.3553e-13 2.5220e-12 ] 1.0000e+00
 7.979e+01 2.8145e-12 2.8145e-12 [ 8.6378e-91 1.9346e-46 1.3952e-20 3.5660e-15 1.4193e-14 4.1123e-13 2.3855e-12 ] 1.0000e+00
 7.990e+01 2.6613e-12 2.6613e-12 [ 5.8336e-91 1.5267e-46 1.2840e-20 3.3602e-15 1.3388e-14 3.8828e-13 2.2563e-12 ] 1.0000e+00
 8.001e+01 2.5164e-12 2.5164e-12 [ 3.9393e-91 1.2045e-46 1.1815e-20 3.1662e-15 1.2628e-14 3.6661e-13 2.1340e-12 ] 1.0000e+00
 8.013e+01 2.3794e-12 2.3794e-12 [ 2.6599e-91 9.5009e-47 1.0871e-20 2.9833e-15 1.1912e-14 3.4615e-13 2.0183e-12 ] 1.0000e+00
 8.024e+01 2.2497e-12 2.2497e-12 [ 1.7957e-91 7.4921e-47 1.0001e-20 2.8109e-15 1.1235e-14 3.2682e-13 1.9089e-12 ] 1.0000e+00
 8.035e+01 2.1271e-12 2.1271e-12 [ 1.2122e-91 5.9064e-47 9.2001e-21 2.6485e-15 1.0598e-14 3.0856e-13 1.8052e-12 ] 1.0000e+00
 8.047e+01 2.0110e-12 2.0110e-12 [ 8.1822e-92 4.6552e-47 8.4624e-21 2.4953e-15 9.9958e-15 2.9133e-13 1.7072e-12 ] 1.0000e+00
 8.058e+01 1.9013e-12 1.9013e-12 [ 5.5221e-92 3.6680e-47 7.7830e-21 2.3510e-15 9.4281e-15 2.7505e-13 1.6145e-12 ] 1.0000e+00
 8.069e+01 1.7975e-12 1.7975e-12 [ 3.7265e-92 2.8895e-47 7.1575e-21 2.2149e-15 8.8926e-15 2.5967e-13 1.5267e-12 ] 1.0000e+00
 8.081e+01 1.6993e-12 1.6993e-12 [ 2.5144e-92 2.2756e-47 6.5816e-21 2.0867e-15 8.3874e-15 2.4516e-13 1.4437e-12 ] 1.0000e+00
 8.092e+01 1.6064e-12 1.6064e-12 [ 1.6964e-92 1.7917e-47 6.0514e-21 1.9659e-15 7.9108e-15 2.3145e-13 1.3651e-12 ] 1.0000e+00
 8.103e+01 1.5186e-12 1.5186e-12 [ 1.1444e-92 1.4103e-47 5.5633e-21 1.8520e-15 7.4612e-15 2.1850e-13 1.2908e-12 ] 1.0000e+00
 8.115e+01 1.4356e-12 1.4356e-12 [ 7.7194e-93 1.1098e-47 5.1141e-21 1.7447e-15 7.0370e-15 2.0628e-13 1.2205e-12 ] 1.0000e+00
 8.126e+01 1.3570e-12 1.3570e-12 [ 5.2063e-93 8.7311e-48 4.7007e-21 1.6435e-15 6.6369e-15 1.9474e-13 1.1540e-12 ] 1.0000e+00
 8.137e+01 1.2827e-12 1.2827e-12 [ 3.5110e-93 6.8673e-48 4.3202e-21 1.5482e-15 6.2595e-15 1.8384e-13 1.0911e-12 ] 1.0000e+00
 8.149e+01 1.2125e-12 1.2125e-12 [ 2.3675e-93 5.3999e-48 3.9702e-21 1.4583e-15 5.9035e-15 1.7355e-13 1.0315e-12 ] 1.0000e+00
 8.160e+01 1.1460e-12 1.1460e-12 [ 1.5962e-93 4.2450e-48 3.6481e-21 1.3737e-15 5.5676e-15 1.6383e-13 9.7525e-13 ] 1.0000e+00
 8.171e+01 1.0832e-12 1.0832e-12 [ 1.0761e-93 3.3363e-48 3.3519e-21 1.2939e-15 5.2508e-15 1.5465e-13 9.2201e-13 ] 1.0000e+00
 8.183e+01 1.0238e-12 1.0238e-12 [ 7.2539e-94 2.6214e-48 3.0793e-21 1.2187e-15 4.9520e-15 1.4599e-13 8.7164e-13 ] 1.0000e+00
 8.194e+01 9.6764e-13 9.6764e-13 [ 4.8892e-94 2.0592e-48 2.8287e-21 1.1479e-15 4.6701e-15 1.3781e-13 8.2400e-13 ] 1.0000e+00
 8.205e+01 9.1453e-13 9.1453e-13 [ 3.2950e-94 1.6171e-48 2.5981e-21 1.0811e-15 4.4042e-15 1.3009e-13 7.7895e-13 ] 1.0000e+00
 8.217e+01 8.6431e-13 8.6431e-13 [ 2.2204e-94 1.2697e-48 2.3862e-21 1.0182e-15 4.1534e-15 1.2280e-13 7.3634e-13 ] 1.0000e+00
 8.228e+01 8.1684e-13 8.1684e-13 [ 1.4961e-94 9.9660e-49 2.1913e-21 9.5897e-16 3.9168e-15 1.1591e-13 6.9605e-13 ] 1.0000e+00
 8.239e+01 7.7195e-13 7.7195e-13 [ 1.0080e-94 7.8206e-49 2.0121e-21 9.0313e-16 3.6937e-15 1.0942e-13 6.5794e-13 ] 1.0000e+00
 8.251e+01 7.2951e-13 7.2951e-13 [ 6.7901e-95 6.1355e-49 1.8473e-21 8.5052e-16 3.4832e-15 1.0328e-13 6.2190e-13 ] 1.0000e+00
 8.262e+01 6.8939e-13 6.8939e-13 [ 4.5736e-95 4.8123e-49 1.6959e-21 8.0095e-16 3.2847e-15 9.7486e-14 5.8782e-13 ] 1.0000e+00
 8.273e+01 6.5146e-13 6.5146e-13 [ 3.0804e-95 3.7735e-49 1.5568e-21 7.5425e-16 3.0974e-15 9.2017e-14 5.5560e-13 ] 1.0000e+00
 8.285e+01 6.1561e-13 6.1561e-13 [ 2.0744e-95 2.9582e-49 1.4289e-21 7.1026e-16 2.9208e-15 8.6854e-14 5.2512e-13 ] 1.0000e+00
 8.296e+01 5.8171e-13 5.8171e-13 [ 1.3969e-95 2.3184e-49 1.3114e-21 6.6881e-16 2.7542e-15 8.1979e-14 4.9631e-13 ] 1.0000e+00
 8.307e+01 5.4967e-13 5.4967e-13 [ 9.4049e-96 1.8166e-49 1.2034e-21 6.2976e-16 2.5971e-15 7.7377e-14 4.6907e-13 ] 1.0000e+00
 8.319e+01 5.1938e-13 5.1938e-13 [ 6.3316e-96 1.4230e-49 1.1042e-21 5.9297e-16 2.4489e-15 7.3033e-14 4.4331e-13 ] 1.0000e+00
 8.330e+01 4.9075e-13 4.9075e-13 [ 4.2621e-96 1.1145e-49 1.0131e-21 5.5832e-16 2.3091e-15 6.8931e-14 4.1895e-13 ] 1.0000e+00
 8.341e+01 4.6369e-13 4.6369e-13 [ 2.8688e-96 8.7257e-50 9.2936e-22 5.2568e-16 2.1773e-15 6.5060e-14 3.9593e-13 ] 1.0000e+00
 8.353e+01 4.3811e-13 4.3811e-13 [ 1.9307e-96 6.8301e-50 8.5249e-22 4.9493e-16 2.0529e-15 6.1405e-14 3.7416e-13 ] 1.0000e+00
 8.364e+01 4.1394e-13 4.1394e-13 [ 1.2993e-96 5.3450e-50 7.8189e-22 4.6596e-16 1.9357e-15 5.7955e-14 3.5358e-13 ] 1.0000e+00
 8.375e+01 3.9109e-13 3.9109e-13 [ 8.7424e-97 4.1818e-50 7.1707e-22 4.3868e-16 1.8251e-15 5.4698e-14 3.3412e-13 ] 1.0000e+00
