 6.709e+01 1.4674e-14 1.4674e-14 [ 2.9650e-80 8.7105e-44 1.1664e-24 1.3987e-18 1.4663e-17 1.3809e-15 1.3277e-14 ] 1.0000e+00
 6.721e+01 1.3794e-14 1.3794e-14 [ 2.0321e-80 7.0878e-44 1.0827e-24 1.3001e-18 1.3647e-17 1.2931e-15 1.2486e-14 ] 1.0000e+00
 6.732e+01 1.2966e-14 1.2966e-14 [ 1.3926e-80 5.7657e-44 1.0049e-24 1.2084e-18 1.2701e-17 1.2108e-15 1.1742e-14 ] 1.0000e+00
 6.743e+01 1.2188e-14 1.2188e-14 [ 9.5416e-81 4.6888e-44 9.3268e-25 1.1231e-18 1.1821e-17 1.1336e-15 1.1041e-14 ] 1.0000e+00
 6.755e+01 1.1455e-14 1.1455e-14 [ 6.5368e-81 3.8120e-44 8.6556e-25 1.0439e-18 1.1001e-17 1.0614e-15 1.0382e-14 ] 1.0000e+00
 6.766e+01 1.0766e-14 1.0766e-14 [ 4.4777e-81 3.0982e-44 8.0321e-25 9.7028e-19 1.0238e-17 9.9362e-16 9.7614e-15 ] 1.0000e+00
 6.777e+01 1.0118e-14 1.0118e-14 [ 3.0667e-81 2.5173e-44 7.4529e-25 9.0183e-19 9.5273e-18 9.3016e-16 9.1776e-15 ] 1.0000e+00
 6.789e+01 9.5087e-15 9.5087e-15 [ 2.1001e-81 2.0448e-44 6.9150e-25 8.3821e-19 8.8658e-18 8.7070e-16 8.6283e-15 ] 1.0000e+00
 6.800e+01 8.9355e-15 8.9355e-15 [ 1.4379e-81 1.6605e-44 6.4155e-25 7.7907e-19 8.2501e-18 8.1500e-16 8.1115e-15 ] 1.0000e+00
 6.811e+01 8.3964e-15 8.3964e-15 [ 9.8440e-82 1.3480e-44 5.9516e-25 7.2410e-19 7.6769e-18 7.6282e-16 7.6252e-15 ] 1.0000e+00
 6.823e+01 7.8894e-15 7.8894e-15 [ 6.7382e-82 1.0940e-44 5.5208e-25 6.7301e-19 7.1433e-18 7.1395e-16 7.1677e-15 ] 1.0000e+00
 6.834e+01 7.4127e-15 7.4127e-15 [ 4.6117e-82 8.8758e-45 5.1208e-25 6.2552e-19 6.6466e-18 6.6816e-16 6.7373e-15 ] 1.0000e+00
 6.845e+01 6.9644e-15 6.9644e-15 [ 3.1558e-82 7.1991e-45 4.7494e-25 5.8138e-19 6.1843e-18 6.2528e-16 6.3324e-15 ] 1.0000e+00
 6.857e+01 6.5429e-15 6.5429e-15 [ 2.1592e-82 5.8375e-45 4.4046e-25 5.4035e-19 5.7541e-18 5.8512e-16 5.9515e-15 ] 1.0000e+00
 6.868e+01 6.1466e-15 6.1466e-15 [ 1.4771e-82 4.7320e-45 4.0846e-25 5.0222e-19 5.3536e-18 5.4751e-16 5.5932e-15 ] 1.0000e+00
 6.879e+01 5.7740e-15 5.7740e-15 [ 1.0104e-82 3.8348e-45 3.7875e-25 4.6677e-19 4.9808e-18 5.1229e-16 5.2562e-15 ] 1.0000e+00
 6.891e+01 5.4237e-15 5.4237e-15 [ 6.9101e-83 3.1068e-45 3.5117e-25 4.3383e-19 4.6339e-18 4.7931e-16 4.9393e-15 ] 1.0000e+00
 6.902e+01 5.0944e-15 5.0944e-15 [ 4.7252e-83 2.5162e-45 3.2558e-25 4.0321e-19 4.3111e-18 4.4843e-16 4.6413e-15 ] 1.0000e+00
 6.913e+01 4.7849e-15 4.7849e-15 [ 3.2307e-83 2.0374e-45 3.0182e-25 3.7475e-19 4.0107e-18 4.1952e-16 4.3610e-15 ] 1.0000e+00
 6.925e+01 4.4939e-15 4.4939e-15 [ 2.2086e-83 1.6491e-45 2.7978e-25 3.4830e-19 3.7311e-18 3.9244e-16 4.0974e-15 ] 1.0000e+00
 6.936e+01 4.2204e-15 4.2204e-15 [ 1.5096e-83 1.3345e-45 2.5933e-25 3.2371e-19 3.4709e-18 3.6710e-16 3.8495e-15 ] 1.0000e+00
 6.947e+01 3.9633e-15 3.9633e-15 [ 1.0317e-83 1.0796e-45 2.4036e-25 3.0086e-19 3.2288e-18 3.4337e-16 3.6164e-15 ] 1.0000e+00
 6.959e+01 3.7218e-15 3.7218e-15 [ 7.0497e-84 8.7314e-46 2.2275e-25 2.7962e-19 3.0035e-18 3.2117e-16 3.3973e-15 ] 1.0000e+00
 6.970e+01 3.4947e-15 3.4947e-15 [ 4.8165e-84 7.0595e-46 2.0642e-25 2.5988e-19 2.7939e-18 3.0038e-16 3.1913e-15 ] 1.0000e+00
 6.981e+01 3.2814e-15 3.2814e-15 [ 3.2902e-84 5.7061e-46 1.9127e-25 2.4154e-19 2.5988e-18 2.8092e-16 2.9976e-15 ] 1.0000e+00
 6.993e+01 3.0809e-15 3.0809e-15 [ 2.2473e-84 4.6108e-46 1.7722e-25 2.2449e-19 2.4173e-18 2.6271e-16 2.8155e-15 ] 1.0000e+00
 7.004e+01 2.8925e-15 2.8925e-15 [ 1.5347e-84 3.7247e-46 1.6418e-25 2.0864e-19 2.2485e-18 2.4566e-16 2.6444e-15 ] 1.0000e+00
 7.015e+01 2.7155e-15 2.7155e-15 [ 1.0480e-84 3.0081e-46 1.5210e-25 1.9391e-19 2.0914e-18 2.2971e-16 2.4835e-15 ] 1.0000e+00
 7.027e+01 2.5492e-15 2.5492e-15 [ 7.1548e-85 2.4286e-46 1.4089e-25 1.8022e-19 1.9452e-18 2.1479e-16 2.3323e-15 ] 1.0000e+00
 7.038e+01 2.3929e-15 2.3929e-15 [ 4.8841e-85 1.9602e-46 1.3050e-25 1.6750e-19 1.8092e-18 2.0082e-16 2.1901e-15 ] 1.0000e+00
 7.049e+01 2.2462e-15 2.2462e-15 [ 3.3335e-85 1.5817e-46 1.2086e-25 1.5567e-19 1.6827e-18 1.8775e-16 2.0566e-15 ] 1.0000e+00
 7.061e+01 2.1083e-15 2.1083e-15 [ 2.2749e-85 1.2759e-46 1.1193e-25 1.4468e-19 1.5650e-18 1.7553e-16 1.9310e-15 ] 1.0000e+00
 7.072e+01 1.9787e-15 1.9787e-15 [ 1.5523e-85 1.0289e-46 1.0364e-25 1.3447e-19 1.4555e-18 1.6409e-16 1.8131e-15 ] 1.0000e+00
 7.083e+01 1.8571e-15 1.8571e-15 [ 1.0590e-85 8.2952e-47 9.5967e-26 1.2497e-19 1.3536e-18 1.5339e-16 1.7022e-15 ] 1.0000e+00
 7.095e+01 1.7428e-15 1.7428e-15 [ 7.2241e-86 6.6858e-47 8.8851e-26 1.1615e-19 1.2589e-18 1.4337e-16 1.5981e-15 ] 1.0000e+00
 7.106e+01 1.6355e-15 1.6355e-15 [ 4.9272e-86 5.3871e-47 8.2257e-26 1.0795e-19 1.1707e-18 1.3401e-16 1.5002e-15 ] 1.0000e+00
 7.117e+01 1.5347e-15 1.5347e-15 [ 3.3601e-86 4.3394e-47 7.6145e-26 1.0033e-19 1.0887e-18 1.2525e-16 1.4082e-15 ] 1.0000e+00
 7.129e+01 1.4400e-15 1.4400e-15 [ 2.2911e-86 3.4945e-47 7.0482e-26 9.3248e-20 1.0125e-18 1.1706e-16 1.3219e-15 ] 1.0000e+00
 7.140e+01 1.3511e-15 1.3511e-15 [ 1.5620e-86 2.8133e-47 6.5234e-26 8.6665e-20 9.4155e-19 1.0940e-16 1.2407e-15 ] 1.0000e+00
 7.151e+01 1.2677e-15 1.2677e-15 [ 1.0647e-86 2.2642e-47 6.0372e-26 8.0547e-20 8.7556e-19 1.0223e-16 1.1645e-15 ] 1.0000e+00
 7.163e+01 1.1893e-15 1.1893e-15 [ 7.2569e-87 1.8218e-47 5.5868e-26 7.4861e-20 8.1419e-19 9.5528e-17 1.0929e-15 ] 1.0000e+00
 7.174e+01 1.1157e-15 1.1157e-15 [ 4.9454e-87 1.4654e-47 5.1695e-26 6.9577e-20 7.5711e-19 8.9262e-17 1.0256e-15 ] 1.0000e+00
 7.185e+01 1.0466e-15 1.0466e-15 [ 3.3697e-87 1.1784e-47 4.7830e-26 6.4665e-20 7.0402e-19 8.3402e-17 9.6246e-16 ] 1.0000e+00
 7.197e+01 9.8178e-16 9.8178e-16 [ 2.2957e-87 9.4736e-48 4.4250e-26 6.0101e-20 6.5464e-19 7.7923e-17 9.0314e-16 ] 1.0000e+00
 7.208e+01 9.2089e-16 9.2089e-16 [ 1.5638e-87 7.6140e-48 4.0935e-26 5.5858e-20 6.0872e-19 7.2800e-17 8.4742e-16 ] 1.0000e+00
 7.219e+01 8.6373e-16 8.6373e-16 [ 1.0651e-87 6.1176e-48 3.7865e-26 5.1916e-20 5.6601e-19 6.8011e-17 7.9510e-16 ] 1.0000e+00
 7.231e+01 8.1008e-16 8.1008e-16 [ 7.2533e-88 4.9140e-48 3.5022e-26 4.8251e-20 5.2628e-19 6.3534e-17 7.4598e-16 ] 1.0000e+00
 7.242e+01 7.5973e-16 7.5973e-16 [ 4.9388e-88 3.9460e-48 3.2390e-26 4.4846e-20 4.8934e-19 5.9348e-17 6.9984e-16 ] 1.0000e+00
 7.253e+01 7.1246e-16 7.1246e-16 [ 3.3624e-88 3.1678e-48 2.9953e-26 4.1681e-20 4.5499e-19 5.5436e-17 6.5653e-16 ] 1.0000e+00
 7.265e+01 6.6811e-16 6.6811e-16 [ 2.2889e-88 2.5424e-48 2.7697e-26 3.8739e-20 4.2304e-19 5.1779e-17 6.1587e-16 ] 1.0000e+00
 7.276e+01 6.2648e-16 6.2648e-16 [ 1.5579e-88 2.0399e-48 2.5609e-26 3.6005e-20 3.9333e-19 4.8361e-17 5.7769e-16 ] 1.0000e+00
 7.287e+01 5.8742e-16 5.8742e-16 [ 1.0602e-88 1.6363e-48 2.3676e-26 3.3464e-20 3.6570e-19 4.5166e-17 5.4185e-16 ] 1.0000e+00
 7.299e+01 5.5076e-16 5.5076e-16 [ 7.2138e-89 1.3121e-48 2.1887e-26 3.1103e-20 3.4001e-19 4.2180e-17 5.0821e-16 ] 1.0000e+00
 7.310e+01 5.1636e-16 5.1636e-16 [ 4.9079e-89 1.0519e-48 2.0232e-26 2.8908e-20 3.1612e-19 3.9390e-17 4.7663e-16 ] 1.0000e+00
 7.321e+01 4.8409e-16 4.8409e-16 [ 3.3386e-89 8.4303e-49 1.8700e-26 2.6868e-20 2.9391e-19 3.6783e-17 4.4699e-16 ] 1.0000e+00
 7.333e+01 4.5381e-16 4.5381e-16 [ 2.2708e-89 6.7546e-49 1.7282e-26 2.4972e-20 2.7325e-19 3.4346e-17 4.1917e-16 ] 1.0000e+00
 7.344e+01 4.2541e-16 4.2541e-16 [ 1.5443e-89 5.4105e-49 1.5971e-26 2.3211e-20 2.5404e-19 3.2070e-17 3.9306e-16 ] 1.0000e+00
 7.355e+01 3.9876e-16 3.9876e-16 [ 1.0501e-89 4.3326e-49 1.4758e-26 2.1573e-20 2.3618e-19 2.9942e-17 3.6856e-16 ] 1.0000e+00
 7.367e+01 3.7376e-16 3.7376e-16 [ 7.1396e-90 3.4685e-49 1.3636e-26 2.0051e-20 2.1957e-19 2.7955e-17 3.4556e-16 ] 1.0000e+00
 7.378e+01 3.5031e-16 3.5031e-16 [ 4.8535e-90 2.7760e-49 1.2598e-26 1.8637e-20 2.0413e-19 2.6098e-17 3.2399e-16 ] 1.0000e+00
 7.389e+01 3.2831e-16 3.2831e-16 [ 3.2990e-90 2.2211e-49 1.1638e-26 1.7322e-20 1.8977e-19 2.4364e-17 3.0374e-16 ] 1.0000e+00
 7.401e+01 3.0768e-16 3.0768e-16 [ 2.2421e-90 1.7767e-49 1.0750e-26 1.6100e-20 1.7642e-19 2.2744e-17 2.8475e-16 ] 1.0000e+00
 7.412e+01 2.8833e-16 2.8833e-16 [ 1.5235e-90 1.4208e-49 9.9292e-27 1.4965e-20 1.6401e-19 2.1230e-17 2.6692e-16 ] 1.0000e+00
 7.423e+01 2.7019e-16 2.7019e-16 [ 1.0352e-90 1.1358e-49 9.1701e-27 1.3909e-20 1.5247e-19 1.9817e-17 2.5021e-16 ] 1.0000e+00
 7.435e+01 2.5317e-16 2.5317e-16 [ 7.0324e-91 9.0779e-50 8.4684e-27 1.2928e-20 1.4174e-19 1.8496e-17 2.3452e-16 ] 1.0000e+00
 7.446e+01 2.3721e-16 2.3721e-16 [ 4.7768e-91 7.2534e-50 7.8196e-27 1.2017e-20 1.3176e-19 1.7263e-17 2.1981e-16 ] 1.0000e+00
 7.457e+01 2.2225e-16 2.2225e-16 [ 3.2443e-91 5.7940e-50 7.2199e-27 1.1169e-20 1.2249e-19 1.6111e-17 2.0601e-16 ] 1.0000e+00
 7.469e+01 2.0822e-16 2.0822e-16 [ 2.2032e-91 4.6269e-50 6.6656e-27 1.0382e-20 1.1387e-19 1.5036e-17 1.9306e-16 ] 1.0000e+00
 7.480e+01 1.9507e-16 1.9507e-16 [ 1.4959e-91 3.6939e-50 6.1533e-27 9.6497e-21 1.0585e-19 1.4031e-17 1.8092e-16 ] 1.0000e+00
 7.491e+01 1.8274e-16 1.8274e-16 [ 1.0156e-91 2.9483e-50 5.6799e-27 8.9694e-21 9.8395e-20 1.3093e-17 1.6954e-16 ] 1.0000e+00
 7.503e+01 1.7118e-16 1.7118e-16 [ 6.8942e-92 2.3525e-50 5.2424e-27 8.3371e-21 9.1466e-20 1.2218e-17 1.5886e-16 ] 1.0000e+00
 7.514e+01 1.6034e-16 1.6034e-16 [ 4.6793e-92 1.8766e-50 4.8382e-27 7.7495e-21 8.5024e-20 1.1400e-17 1.4885e-16 ] 1.0000e+00
 7.525e+01 1.5018e-16 1.5018e-16 [ 3.1756e-92 1.4965e-50 4.4648e-27 7.2032e-21 7.9036e-20 1.0637e-17 1.3946e-16 ] 1.0000e+00
 7.537e+01 1.4066e-16 1.4066e-16 [ 2.1548e-92 1.1931e-50 4.1198e-27 6.6956e-21 7.3468e-20 9.9239e-18 1.3065e-16 ] 1.0000e+00
 7.548e+01 1.3173e-16 1.3173e-16 [ 1.4620e-92 9.5099e-51 3.8011e-27 6.2237e-21 6.8293e-20 9.2585e-18 1.2240e-16 ] 1.0000e+00
 7.559e+01 1.2337e-16 1.2337e-16 [ 9.9181e-93 7.5778e-51 3.5068e-27 5.7851e-21 6.3481e-20 8.6374e-18 1.1466e-16 ] 1.0000e+00
 7.571e+01 1.1553e-16 1.1553e-16 [ 6.7274e-93 6.0366e-51 3.2349e-27 5.3775e-21 5.9008e-20 8.0576e-18 1.0740e-16 ] 1.0000e+00
 7.582e+01 1.0818e-16 1.0818e-16 [ 4.5627e-93 4.8076e-51 2.9839e-27 4.9986e-21 5.4850e-20 7.5164e-18 1.0060e-16 ] 1.0000e+00
 7.593e+01 1.0129e-16 1.0129e-16 [ 3.0941e-93 3.8277e-51 2.7521e-27 4.6465e-21 5.0985e-20 7.0112e-18 9.4226e-17 ] 1.0000e+00
 7.605e+01 9.4841e-17 9.4841e-17 [ 2.0979e-93 3.0467e-51 2.5380e-27 4.3192e-21 4.7391e-20 6.5397e-18 8.8250e-17 ] 1.0000e+00
 7.616e+01 8.8796e-17 8.8796e-17 [ 1.4223e-93 2.4244e-51 2.3404e-27 4.0149e-21 4.4051e-20 6.0997e-18 8.2648e-17 ] 1.0000e+00
 7.627e+01 8.3132e-17 8.3132e-17 [ 9.6415e-94 1.9287e-51 2.1580e-27 3.7322e-21 4.0946e-20 5.6890e-18 7.7398e-17 ] 1.0000e+00
 7.639e+01 7.7825e-17 7.7825e-17 [ 6.5349e-94 1.5340e-51 1.9896e-27 3.4693e-21 3.8060e-20 5.3058e-18 7.2478e-17 ] 1.0000e+00
 7.650e+01 7.2854e-17 7.2854e-17 [ 4.4288e-94 1.2197e-51 1.8342e-27 3.2250e-21 3.5377e-20 4.9482e-18 6.7867e-17 ] 1.0000e+00
 7.661e+01 6.8197e-17 6.8197e-17 [ 3.0010e-94 9.6951e-52 1.6908e-27 2.9980e-21 3.2883e-20 4.6145e-18 6.3546e-17 ] 1.0000e+00
 7.673e+01 6.3834e-17 6.3834e-17 [ 2.0333e-94 7.7045e-52 1.5584e-27 2.7869e-21 3.0564e-20 4.3031e-18 5.9497e-17 ] 1.0000e+00
 7.684e+01 5.9747e-17 5.9747e-17 [ 1.3775e-94 6.1210e-52 1.4363e-27 2.5907e-21 2.8409e-20 4.0126e-18 5.5704e-17 ] 1.0000e+00
 7.695e+01 5.5919e-17 5.5919e-17 [ 9.3308e-95 4.8617e-52 1.3236e-27 2.4083e-21 2.6406e-20 3.7415e-18 5.2149e-17 ] 1.0000e+00
 7.707e+01 5.2334e-17 5.2334e-17 [ 6.3196e-95 3.8604e-52 1.2197e-27 2.2388e-21 2.4544e-20 3.4886e-18 4.8819e-17 ] 1.0000e+00
 7.718e+01 4.8976e-17 4.8976e-17 [ 4.2797e-95 3.0645e-52 1.1238e-27 2.0813e-21 2.2813e-20 3.2527e-18 4.5699e-17 ] 1.0000e+00
 7.729e+01 4.5832e-17 4.5832e-17 [ 2.8979e-95 2.4320e-52 1.0354e-27 1.9348e-21 2.1204e-20 3.0326e-18 4.2776e-17 ] 1.0000e+00
 7.741e+01 4.2887e-17 4.2887e-17 [ 1.9620e-95 1.9296e-52 9.5379e-28 1.7987e-21 1.9709e-20 2.8273e-18 4.0038e-17 ] 1.0000e+00
 7.752e+01 4.0129e-17 4.0129e-17 [ 1.3282e-95 1.5305e-52 8.7856e-28 1.6722e-21 1.8319e-20 2.6357e-18 3.7474e-17 ] 1.0000e+00
 7.763e+01 3.7547e-17 3.7547e-17 [ 8.9904e-96 1.2137e-52 8.0919e-28 1.5545e-21 1.7027e-20 2.4571e-18 3.5072e-17 ] 1.0000e+00
 7.775e+01 3.5130e-17 3.5130e-17 [ 6.0847e-96 9.6218e-53 7.4523e-28 1.4452e-21 1.5826e-20 2.2905e-18 3.2822e-17 ] 1.0000e+00
 7.786e+01 3.2866e-17 3.2866e-17 [ 4.1176e-96 7.6259e-53 6.8626e-28 1.3436e-21 1.4709e-20 2.1351e-18 3.0715e-17 ] 1.0000e+00
 7.797e+01 3.0747e-17 3.0747e-17 [ 2.7861e-96 6.0424e-53 6.3189e-28 1.2491e-21 1.3672e-20 1.9901e-18 2.8742e-17 ] 1.0000e+00
 7.809e+01 2.8763e-17 2.8763e-17 [ 1.8850e-96 4.7865e-53 5.8178e-28 1.1613e-21 1.2707e-20 1.8550e-18 2.6894e-17 ] 1.0000e+00
 7.820e+01 2.6905e-17 2.6905e-17 [ 1.2751e-96 3.7906e-53 5.3560e-28 1.0796e-21 1.1811e-20 1.7289e-18 2.5164e-17 ] 1.0000e+00
 7.831e+01 2.5167e-17 2.5167e-17 [ 8.6250e-97 3.0011e-53 4.9303e-28 1.0037e-21 1.0978e-20 1.6114e-18 2.3544e-17 ] 1.0000e+00
 7.843e+01 2.3540e-17 2.3540e-17 [ 5.8332e-97 2.3754e-53 4.5380e-28 9.3317e-22 1.0203e-20 1.5018e-18 2.2027e-17 ] 1.0000e+00
 7.854e+01 2.2016e-17 2.2016e-17 [ 3.9446e-97 1.8797e-53 4.1766e-28 8.6759e-22 9.4835e-21 1.3996e-18 2.0606e-17 ] 1.0000e+00
 7.865e+01 2.0591e-17 2.0591e-17 [ 2.6672e-97 1.4870e-53 3.8436e-28 8.0663e-22 8.8145e-21 1.3043e-18 1.9277e-17 ] 1.0000e+00
 7.877e+01 1.9256e-17 1.9256e-17 [ 1.8032e-97 1.1761e-53 3.5368e-28 7.4996e-22 8.1926e-21 1.2154e-18 1.8032e-17 ] 1.0000e+00
 7.888e+01 1.8008e-17 1.8008e-17 [ 1.2190e-97 9.2989e-54 3.2542e-28 6.9727e-22 7.6146e-21 1.1326e-18 1.6867e-17 ] 1.0000e+00
 7.899e+01 1.6839e-17 1.6839e-17 [ 8.2394e-98 7.3506e-54 2.9939e-28 6.4830e-22 7.0774e-21 1.0553e-18 1.5776e-17 ] 1.0000e+00
 7.911e+01 1.5746e-17 1.5746e-17 [ 5.5685e-98 5.8089e-54 2.7541e-28 6.0277e-22 6.5781e-21 9.8335e-19 1.4755e-17 ] 1.0000e+00
 7.922e+01 1.4723e-17 1.4723e-17 [ 3.7630e-98 4.5894e-54 2.5333e-28 5.6044e-22 6.1140e-21 9.1623e-19 1.3800e-17 ] 1.0000e+00
 7.933e+01 1.3765e-17 1.3765e-17 [ 2.5426e-98 3.6250e-54 2.3300e-28 5.2109e-22 5.6827e-21 8.5366e-19 1.2905e-17 ] 1.0000e+00
 7.945e+01 1.2870e-17 1.2870e-17 [ 1.7178e-98 2.8625e-54 2.1428e-28 4.8451e-22 5.2817e-21 7.9534e-19 1.2069e-17 ] 1.0000e+00
 7.956e+01 1.2032e-17 1.2032e-17 [ 1.1604e-98 2.2598e-54 1.9705e-28 4.5050e-22 4.9091e-21 7.4097e-19 1.1285e-17 ] 1.0000e+00
 7.967e+01 1.1248e-17 1.1248e-17 [ 7.8383e-99 1.7835e-54 1.8118e-28 4.1888e-22 4.5628e-21 6.9030e-19 1.0552e-17 ] 1.0000e+00
 7.979e+01 1.0514e-17 1.0514e-17 [ 5.2938e-99 1.4072e-54 1.6658e-28 3.8949e-22 4.2409e-21 6.4307e-19 9.8667e-18 ] 1.0000e+00
 7.990e+01 9.8284e-18 9.8284e-18 [ 3.5749e-99 1.1101e-54 1.5314e-28 3.6216e-22 3.9417e-21 5.9906e-19 9.2251e-18 ] 1.0000e+00
 8.001e+01 9.1868e-18 9.1868e-18 [ 2.4139e-99 8.7544e-55 1.4077e-28 3.3676e-22 3.6636e-21 5.5803e-19 8.6247e-18 ] 1.0000e+00
 8.013e+01 8.5866e-18 8.5866e-18 [ 1.6297e-99 6.9021e-55 1.2938e-28 3.1314e-22 3.4051e-21 5.1980e-19 8.0631e-18 ] 1.0000e+00
 8.024e+01 8.0252e-18 8.0252e-18 [ 1.1002e-99 5.4404e-55 1.1891e-28 2.9118e-22 3.1649e-21 4.8418e-19 7.5376e-18 ] 1.0000e+00
 8.035e+01 7.5002e-18 7.5002e-18 [ 7.4261e-100 4.2871e-55 1.0927e-28 2.7076e-22 2.9416e-21 4.5098e-19 7.0461e-18 ] 1.0000e+00
 8.047e+01 7.0093e-18 7.0093e-18 [ 5.0121e-100 3.3774e-55 1.0041e-28 2.5178e-22 2.7341e-21 4.2004e-19 6.5862e-18 ] 1.0000e+00
 8.058e+01 6.5501e-18 6.5501e-18 [ 3.3824e-100 2.6601e-55 9.2253e-29 2.3413e-22 2.5412e-21 3.9121e-19 6.1561e-18 ] 1.0000e+00
 8.069e+01 6.1208e-18 6.1208e-18 [ 2.2823e-100 2.0946e-55 8.4752e-29 2.1772e-22 2.3620e-21 3.6435e-19 5.7539e-18 ] 1.0000e+00
 8.081e+01 5.7193e-18 5.7193e-18 [ 1.5399e-100 1.6489e-55 7.7854e-29 2.0246e-22 2.1954e-21 3.3933e-19 5.3776e-18 ] 1.0000e+00
 8.092e+01 5.3439e-18 5.3439e-18 [ 1.0388e-100 1.2977e-55 7.1511e-29 1.8827e-22 2.0405e-21 3.1601e-19 5.0257e-18 ] 1.0000e+00
 8.103e+01 4.9930e-18 4.9930e-18 [ 7.0074e-101 1.0210e-55 6.5677e-29 1.7509e-22 1.8966e-21 2.9429e-19 4.6966e-18 ] 1.0000e+00
 8.115e+01 4.6648e-18 4.6648e-18 [ 4.7263e-101 8.0311e-56 6.0314e-29 1.6282e-22 1.7628e-21 2.7405e-19 4.3889e-18 ] 1.0000e+00
 8.126e+01 4.3581e-18 4.3581e-18 [ 3.1874e-101 6.3157e-56 5.5384e-29 1.5142e-22 1.6385e-21 2.5519e-19 4.1011e-18 ] 1.0000e+00
 8.137e+01 4.0713e-18 4.0713e-18 [ 2.1493e-101 4.9654e-56 5.0852e-29 1.4082e-22 1.5229e-21 2.3763e-19 3.8320e-18 ] 1.0000e+00
 8.149e+01 3.8032e-18 3.8032e-18 [ 1.4492e-101 3.9028e-56 4.6686e-29 1.3096e-22 1.4155e-21 2.2127e-19 3.5804e-18 ] 1.0000e+00
 8.160e+01 3.5527e-18 3.5527e-18 [ 9.7702e-102 3.0668e-56 4.2857e-29 1.2179e-22 1.3157e-21 2.0602e-19 3.3452e-18 ] 1.0000e+00
 8.171e+01 3.3184e-18 3.3184e-18 [ 6.5861e-102 2.4093e-56 3.9338e-29 1.1327e-22 1.2229e-21 1.9183e-19 3.1253e-18 ] 1.0000e+00
 8.183e+01 3.0995e-18 3.0995e-18 [ 4.4392e-102 1.8922e-56 3.6105e-29 1.0534e-22 1.1367e-21 1.7860e-19 2.9197e-18 ] 1.0000e+00
 8.194e+01 2.8949e-18 2.8949e-18 [ 2.9919e-102 1.4858e-56 3.3134e-29 9.7973e-23 1.0565e-21 1.6629e-19 2.7275e-18 ] 1.0000e+00
 8.205e+01 2.7037e-18 2.7037e-18 [ 2.0162e-102 1.1663e-56 3.0405e-29 9.1120e-23 9.8202e-22 1.5481e-19 2.5478e-18 ] 1.0000e+00
 8.217e+01 2.5250e-18 2.5250e-18 [ 1.3585e-102 9.1535e-57 2.7898e-29 8.4747e-23 9.1278e-22 1.4413e-19 2.3799e-18 ] 1.0000e+00
 8.228e+01 2.3580e-18 2.3580e-18 [ 9.1530e-103 7.1819e-57 2.5595e-29 7.8821e-23 8.4843e-22 1.3418e-19 2.2229e-18 ] 1.0000e+00
 8.239e+01 2.2020e-18 2.2020e-18 [ 6.1661e-103 5.6335e-57 2.3480e-29 7.3311e-23 7.8861e-22 1.2491e-19 2.0762e-18 ] 1.0000e+00
 8.251e+01 2.0562e-18 2.0562e-18 [ 4.1535e-103 4.4179e-57 2.1538e-29 6.8187e-23 7.3302e-22 1.1628e-19 1.9391e-18 ] 1.0000e+00
 8.262e+01 1.9199e-18 1.9199e-18 [ 2.7975e-103 3.4637e-57 1.9754e-29 6.3421e-23 6.8135e-22 1.0824e-19 1.8109e-18 ] 1.0000e+00
 8.273e+01 1.7926e-18 1.7926e-18 [ 1.8840e-103 2.7149e-57 1.8117e-29 5.8990e-23 6.3332e-22 1.0076e-19 1.6912e-18 ] 1.0000e+00
 8.285e+01 1.6737e-18 1.6737e-18 [ 1.2686e-103 2.1274e-57 1.6613e-29 5.4869e-23 5.8868e-22 9.3791e-20 1.5793e-18 ] 1.0000e+00
 8.296e+01 1.5626e-18 1.5626e-18 [ 8.5420e-104 1.6667e-57 1.5233e-29 5.1036e-23 5.4719e-22 8.7301e-20 1.4747e-18 ] 1.0000e+00
 8.307e+01 1.4588e-18 1.4588e-18 [ 5.7508e-104 1.3054e-57 1.3966e-29 4.7472e-23 5.0863e-22 8.1259e-20 1.3770e-18 ] 1.0000e+00
 8.319e+01 1.3619e-18 1.3619e-18 [ 3.8713e-104 1.0222e-57 1.2803e-29 4.4157e-23 4.7279e-22 7.5633e-20 1.2857e-18 ] 1.0000e+00
 8.330e+01 1.2713e-18 1.2713e-18 [ 2.6058e-104 8.0019e-58 1.1736e-29 4.1075e-23 4.3947e-22 7.0394e-20 1.2004e-18 ] 1.0000e+00
 8.341e+01 1.1867e-18 1.1867e-18 [ 1.7538e-104 6.2626e-58 1.0757e-29 3.8208e-23 4.0851e-22 6.5517e-20 1.1208e-18 ] 1.0000e+00
 8.353e+01 1.1077e-18 1.1077e-18 [ 1.1802e-104 4.9002e-58 9.8582e-30 3.5541e-23 3.7973e-22 6.0976e-20 1.0463e-18 ] 1.0000e+00
 8.364e+01 1.0339e-18 1.0339e-18 [ 7.9418e-105 3.8332e-58 9.0339e-30 3.3062e-23 3.5298e-22 5.6749e-20 9.7679e-19 ] 1.0000e+00
 8.375e+01 9.6501e-19 9.6501e-19 [ 5.3434e-105 2.9978e-58 8.2777e-30 3.0755e-23 3.2811e-22 5.2813e-20 9.1184e-19 ] 1.0000e+00
