 8.387e+01 4.6877e-10 4.6877e-10 [ 1.2944e-92 6.5642e-46 1.0322e-17 2.8130e-12 8.0332e-12 1.1208e-10 3.4585e-10 ] 1.0000e+00
 8.398e+01 4.4721e-10 4.4721e-10 [ 8.7089e-93 5.1338e-46 9.4738e-18 2.6602e-12 7.6242e-12 1.0675e-10 3.3017e-10 ] 1.0000e+00
 8.409e+01 4.2662e-10 4.2662e-10 [ 5.8588e-93 4.0142e-46 8.6941e-18 2.5157e-12 7.2357e-12 1.0167e-10 3.1519e-10 ] 1.0000e+00
 8.421e+01 4.0696e-10 4.0696e-10 [ 3.9410e-93 3.1379e-46 7.9777e-18 2.3788e-12 6.8666e-12 9.6835e-11 3.0088e-10 ] 1.0000e+00
 8.432e+01 3.8820e-10 3.8820e-10 [ 2.6507e-93 2.4523e-46 7.3196e-18 2.2492e-12 6.5160e-12 9.2223e-11 2.8721e-10 ] 1.0000e+00
 8.443e+01 3.7029e-10 3.7029e-10 [ 1.7827e-93 1.9160e-46 6.7150e-18 2.1266e-12 6.1830e-12 8.7827e-11 2.7416e-10 ] 1.0000e+00
 8.455e+01 3.5320e-10 3.5320e-10 [ 1.1988e-93 1.4967e-46 6.1597e-18 2.0106e-12 5.8667e-12 8.3638e-11 2.6168e-10 ] 1.0000e+00
 8.466e+01 3.3688e-10 3.3688e-10 [ 8.0606e-94 1.1688e-46 5.6498e-18 1.9008e-12 5.5663e-12 7.9645e-11 2.4977e-10 ] 1.0000e+00
 8.477e+01 3.2131e-10 3.2131e-10 [ 5.4194e-94 9.1253e-47 5.1814e-18 1.7968e-12 5.2810e-12 7.5840e-11 2.3839e-10 ] 1.0000e+00
 8.489e+01 3.0644e-10 3.0644e-10 [ 3.6432e-94 7.1228e-47 4.7514e-18 1.6985e-12 5.0101e-12 7.2213e-11 2.2752e-10 ] 1.0000e+00
 8.500e+01 2.9225e-10 2.9225e-10 [ 2.4489e-94 5.5583e-47 4.3566e-18 1.6054e-12 4.7529e-12 6.8758e-11 2.1714e-10 ] 1.0000e+00
 8.511e+01 2.7871e-10 2.7871e-10 [ 1.6460e-94 4.3364e-47 3.9942e-18 1.5174e-12 4.5086e-12 6.5465e-11 2.0722e-10 ] 1.0000e+00
 8.523e+01 2.6579e-10 2.6579e-10 [ 1.1062e-94 3.3823e-47 3.6616e-18 1.4341e-12 4.2766e-12 6.2328e-11 1.9775e-10 ] 1.0000e+00
 8.534e+01 2.5346e-10 2.5346e-10 [ 7.4334e-95 2.6374e-47 3.3562e-18 1.3553e-12 4.0564e-12 5.9338e-11 1.8871e-10 ] 1.0000e+00
 8.545e+01 2.4169e-10 2.4169e-10 [ 4.9946e-95 2.0561e-47 3.0761e-18 1.2808e-12 3.8473e-12 5.6490e-11 1.8007e-10 ] 1.0000e+00
 8.557e+01 2.3046e-10 2.3046e-10 [ 3.3557e-95 1.6026e-47 2.8190e-18 1.2103e-12 3.6488e-12 5.3776e-11 1.7183e-10 ] 1.0000e+00
 8.568e+01 2.1975e-10 2.1975e-10 [ 2.2543e-95 1.2487e-47 2.5831e-18 1.1436e-12 3.4604e-12 5.1191e-11 1.6395e-10 ] 1.0000e+00
 8.579e+01 2.0952e-10 2.0952e-10 [ 1.5142e-95 9.7279e-48 2.3667e-18 1.0805e-12 3.2815e-12 4.8728e-11 1.5643e-10 ] 1.0000e+00
 8.591e+01 1.9977e-10 1.9977e-10 [ 1.0170e-95 7.5764e-48 2.1682e-18 1.0208e-12 3.1117e-12 4.6381e-11 1.4925e-10 ] 1.0000e+00
 8.602e+01 1.9046e-10 1.9046e-10 [ 6.8303e-96 5.8994e-48 1.9861e-18 9.6438e-13 2.9506e-12 4.4146e-11 1.4240e-10 ] 1.0000e+00
 8.613e+01 1.8158e-10 1.8158e-10 [ 4.5867e-96 4.5924e-48 1.8191e-18 9.1102e-13 2.7976e-12 4.2017e-11 1.3585e-10 ] 1.0000e+00
 8.625e+01 1.7311e-10 1.7311e-10 [ 3.0797e-96 3.5741e-48 1.6660e-18 8.6056e-13 2.6525e-12 3.9989e-11 1.2960e-10 ] 1.0000e+00
 8.636e+01 1.6502e-10 1.6502e-10 [ 2.0677e-96 2.7809e-48 1.5256e-18 8.1285e-13 2.5147e-12 3.8057e-11 1.2364e-10 ] 1.0000e+00
 8.647e+01 1.5731e-10 1.5731e-10 [ 1.3881e-96 2.1633e-48 1.3969e-18 7.6774e-13 2.3840e-12 3.6217e-11 1.1794e-10 ] 1.0000e+00
 8.659e+01 1.4996e-10 1.4996e-10 [ 9.3177e-97 1.6824e-48 1.2789e-18 7.2509e-13 2.2599e-12 3.4465e-11 1.1251e-10 ] 1.0000e+00
 8.670e+01 1.4294e-10 1.4294e-10 [ 6.2540e-97 1.3081e-48 1.1707e-18 6.8477e-13 2.1422e-12 3.2796e-11 1.0732e-10 ] 1.0000e+00
 8.681e+01 1.3625e-10 1.3625e-10 [ 4.1972e-97 1.0168e-48 1.0716e-18 6.4666e-13 2.0305e-12 3.1207e-11 1.0236e-10 ] 1.0000e+00
 8.693e+01 1.2986e-10 1.2986e-10 [ 2.8166e-97 7.9021e-49 9.8079e-19 6.1063e-13 1.9245e-12 2.9693e-11 9.7633e-11 ] 1.0000e+00
 8.704e+01 1.2377e-10 1.2377e-10 [ 1.8899e-97 6.1396e-49 8.9756e-19 5.7657e-13 1.8240e-12 2.8252e-11 9.3119e-11 ] 1.0000e+00
 8.715e+01 1.1796e-10 1.1796e-10 [ 1.2680e-97 4.7691e-49 8.2130e-19 5.4438e-13 1.7286e-12 2.6879e-11 8.8811e-11 ] 1.0000e+00
 8.727e+01 1.1242e-10 1.1242e-10 [ 8.5068e-98 3.7036e-49 7.5144e-19 5.1396e-13 1.6381e-12 2.5573e-11 8.4699e-11 ] 1.0000e+00
 8.738e+01 1.0714e-10 1.0714e-10 [ 5.7064e-98 2.8755e-49 6.8745e-19 4.8521e-13 1.5523e-12 2.4328e-11 8.0774e-11 ] 1.0000e+00
 8.749e+01 1.0210e-10 1.0210e-10 [ 3.8275e-98 2.2320e-49 6.2884e-19 4.5804e-13 1.4709e-12 2.3144e-11 7.7029e-11 ] 1.0000e+00
 8.761e+01 9.7296e-11 9.7296e-11 [ 2.5670e-98 1.7321e-49 5.7517e-19 4.3237e-13 1.3937e-12 2.2016e-11 7.3455e-11 ] 1.0000e+00
 8.772e+01 9.2714e-11 9.2714e-11 [ 1.7215e-98 1.3438e-49 5.2602e-19 4.0811e-13 1.3205e-12 2.0942e-11 7.0044e-11 ] 1.0000e+00
 8.783e+01 8.8345e-11 8.8345e-11 [ 1.1543e-98 1.0424e-49 4.8102e-19 3.8519e-13 1.2510e-12 1.9920e-11 6.6789e-11 ] 1.0000e+00
 8.795e+01 8.4178e-11 8.4178e-11 [ 7.7398e-99 8.0834e-50 4.3982e-19 3.6353e-13 1.1852e-12 1.8947e-11 6.3683e-11 ] 1.0000e+00
 8.806e+01 8.0205e-11 8.0205e-11 [ 5.1889e-99 6.2671e-50 4.0211e-19 3.4308e-13 1.1227e-12 1.8020e-11 6.0719e-11 ] 1.0000e+00
 8.817e+01 7.6417e-11 7.6417e-11 [ 3.4785e-99 4.8577e-50 3.6759e-19 3.2375e-13 1.0635e-12 1.7139e-11 5.7891e-11 ] 1.0000e+00
 8.829e+01 7.2805e-11 7.2805e-11 [ 2.3316e-99 3.7644e-50 3.3599e-19 3.0550e-13 1.0074e-12 1.6299e-11 5.5193e-11 ] 1.0000e+00
 8.840e+01 6.9362e-11 6.9362e-11 [ 1.5627e-99 2.9165e-50 3.0708e-19 2.8825e-13 9.5412e-13 1.5501e-11 5.2619e-11 ] 1.0000e+00
 8.851e+01 6.6079e-11 6.6079e-11 [ 1.0473e-99 2.2590e-50 2.8063e-19 2.7197e-13 9.0365e-13 1.4740e-11 5.0163e-11 ] 1.0000e+00
 8.863e+01 6.2949e-11 6.2949e-11 [ 7.0182e-100 1.7493e-50 2.5643e-19 2.5659e-13 8.5580e-13 1.4017e-11 4.7820e-11 ] 1.0000e+00
 8.874e+01 5.9965e-11 5.9965e-11 [ 4.7026e-100 1.3543e-50 2.3429e-19 2.4206e-13 8.1044e-13 1.3328e-11 4.5584e-11 ] 1.0000e+00
 8.885e+01 5.7121e-11 5.7121e-11 [ 3.1507e-100 1.0483e-50 2.1404e-19 2.2834e-13 7.6744e-13 1.2673e-11 4.3452e-11 ] 1.0000e+00
 8.897e+01 5.4409e-11 5.4409e-11 [ 2.1107e-100 8.1121e-51 1.9552e-19 2.1539e-13 7.2669e-13 1.2049e-11 4.1418e-11 ] 1.0000e+00
 8.908e+01 5.1825e-11 5.1825e-11 [ 1.4139e-100 6.2760e-51 1.7858e-19 2.0316e-13 6.8806e-13 1.1456e-11 3.9478e-11 ] 1.0000e+00
 8.919e+01 4.9361e-11 4.9361e-11 [ 9.4705e-101 4.8544e-51 1.6309e-19 1.9161e-13 6.5145e-13 1.0891e-11 3.7627e-11 ] 1.0000e+00
 8.931e+01 4.7013e-11 4.7013e-11 [ 6.3428e-101 3.7539e-51 1.4893e-19 1.8071e-13 6.1675e-13 1.0354e-11 3.5862e-11 ] 1.0000e+00
 8.942e+01 4.4775e-11 4.4775e-11 [ 4.2477e-101 2.9022e-51 1.3598e-19 1.7042e-13 5.8387e-13 9.8426e-12 3.4178e-11 ] 1.0000e+00
 8.953e+01 4.2642e-11 4.2642e-11 [ 2.8444e-101 2.2433e-51 1.2415e-19 1.6070e-13 5.5271e-13 9.3563e-12 3.2572e-11 ] 1.0000e+00
 8.965e+01 4.0609e-11 4.0609e-11 [ 1.9045e-101 1.7335e-51 1.1333e-19 1.5153e-13 5.2319e-13 8.8936e-12 3.1040e-11 ] 1.0000e+00
 8.976e+01 3.8671e-11 3.8671e-11 [ 1.2751e-101 1.3393e-51 1.0345e-19 1.4288e-13 4.9522e-13 8.4535e-12 2.9580e-11 ] 1.0000e+00
 8.987e+01 3.6825e-11 3.6825e-11 [ 8.5358e-102 1.0345e-51 9.4414e-20 1.3471e-13 4.6871e-13 8.0348e-12 2.8187e-11 ] 1.0000e+00
 8.999e+01 3.5065e-11 3.5065e-11 [ 5.7137e-102 7.9886e-52 8.6160e-20 1.2700e-13 4.4360e-13 7.6365e-12 2.6858e-11 ] 1.0000e+00
 9.010e+01 3.3389e-11 3.3389e-11 [ 3.8243e-102 6.1676e-52 7.8619e-20 1.1972e-13 4.1981e-13 7.2576e-12 2.5592e-11 ] 1.0000e+00
 9.021e+01 3.1791e-11 3.1791e-11 [ 2.5595e-102 4.7606e-52 7.1731e-20 1.1286e-13 3.9728e-13 6.8972e-12 2.4384e-11 ] 1.0000e+00
 9.033e+01 3.0269e-11 3.0269e-11 [ 1.7128e-102 3.6738e-52 6.5439e-20 1.0638e-13 3.7593e-13 6.5545e-12 2.3232e-11 ] 1.0000e+00
 9.044e+01 2.8819e-11 2.8819e-11 [ 1.1461e-102 2.8344e-52 5.9692e-20 1.0027e-13 3.5572e-13 6.2285e-12 2.2134e-11 ] 1.0000e+00
 9.055e+01 2.7437e-11 2.7437e-11 [ 7.6686e-103 2.1863e-52 5.4445e-20 9.4499e-14 3.3657e-13 5.9184e-12 2.1087e-11 ] 1.0000e+00
 9.067e+01 2.6120e-11 2.6120e-11 [ 5.1305e-103 1.6860e-52 4.9653e-20 8.9058e-14 3.1843e-13 5.6236e-12 2.0089e-11 ] 1.0000e+00
 9.078e+01 2.4866e-11 2.4866e-11 [ 3.4322e-103 1.2999e-52 4.5278e-20 8.3925e-14 3.0125e-13 5.3432e-12 1.9137e-11 ] 1.0000e+00
 9.089e+01 2.3671e-11 2.3671e-11 [ 2.2958e-103 1.0020e-52 4.1284e-20 7.9083e-14 2.8499e-13 5.0766e-12 1.8230e-11 ] 1.0000e+00
 9.101e+01 2.2532e-11 2.2532e-11 [ 1.5356e-103 7.7217e-53 3.7638e-20 7.4516e-14 2.6959e-13 4.8230e-12 1.7365e-11 ] 1.0000e+00
 9.112e+01 2.1448e-11 2.1448e-11 [ 1.0270e-103 5.9493e-53 3.4311e-20 7.0209e-14 2.5500e-13 4.5820e-12 1.6541e-11 ] 1.0000e+00
 9.123e+01 2.0415e-11 2.0415e-11 [ 6.8678e-104 4.5827e-53 3.1274e-20 6.6146e-14 2.4119e-13 4.3528e-12 1.5755e-11 ] 1.0000e+00
 9.135e+01 1.9431e-11 1.9431e-11 [ 4.5923e-104 3.5292e-53 2.8503e-20 6.2315e-14 2.2812e-13 4.1348e-12 1.5006e-11 ] 1.0000e+00
 9.146e+01 1.8494e-11 1.8494e-11 [ 3.0705e-104 2.7173e-53 2.5975e-20 5.8702e-14 2.1574e-13 3.9277e-12 1.4292e-11 ] 1.0000e+00
 9.157e+01 1.7601e-11 1.7601e-11 [ 2.0528e-104 2.0917e-53 2.3669e-20 5.5295e-14 2.0402e-13 3.7307e-12 1.3611e-11 ] 1.0000e+00
 9.169e+01 1.6751e-11 1.6751e-11 [ 1.3723e-104 1.6098e-53 2.1565e-20 5.2083e-14 1.9293e-13 3.5434e-12 1.2962e-11 ] 1.0000e+00
 9.180e+01 1.5941e-11 1.5941e-11 [ 9.1733e-105 1.2386e-53 1.9645e-20 4.9054e-14 1.8243e-13 3.3654e-12 1.2344e-11 ] 1.0000e+00
 9.191e+01 1.5170e-11 1.5170e-11 [ 6.1313e-105 9.5280e-54 1.7895e-20 4.6199e-14 1.7250e-13 3.1962e-12 1.1755e-11 ] 1.0000e+00
 9.203e+01 1.4436e-11 1.4436e-11 [ 4.0978e-105 7.3278e-54 1.6299e-20 4.3507e-14 1.6309e-13 3.0354e-12 1.1194e-11 ] 1.0000e+00
 9.214e+01 1.3736e-11 1.3736e-11 [ 2.7384e-105 5.6344e-54 1.4844e-20 4.0969e-14 1.5419e-13 2.8826e-12 1.0659e-11 ] 1.0000e+00
 9.225e+01 1.3070e-11 1.3070e-11 [ 1.8299e-105 4.3314e-54 1.3517e-20 3.8577e-14 1.4577e-13 2.7373e-12 1.0149e-11 ] 1.0000e+00
 9.237e+01 1.2436e-11 1.2436e-11 [ 1.2227e-105 3.3289e-54 1.2307e-20 3.6323e-14 1.3780e-13 2.5992e-12 9.6628e-12 ] 1.0000e+00
 9.248e+01 1.1832e-11 1.1832e-11 [ 8.1687e-106 2.5579e-54 1.1205e-20 3.4198e-14 1.3025e-13 2.4680e-12 9.1999e-12 ] 1.0000e+00
 9.259e+01 1.1257e-11 1.1257e-11 [ 5.4571e-106 1.9651e-54 1.0200e-20 3.2196e-14 1.2312e-13 2.3433e-12 8.7588e-12 ] 1.0000e+00
 9.271e+01 1.0710e-11 1.0710e-11 [ 3.6453e-106 1.5093e-54 9.2841e-21 3.0308e-14 1.1636e-13 2.2248e-12 8.3385e-12 ] 1.0000e+00
 9.282e+01 1.0189e-11 1.0189e-11 [ 2.4348e-106 1.1589e-54 8.4496e-21 2.8530e-14 1.0997e-13 2.1122e-12 7.9382e-12 ] 1.0000e+00
 9.293e+01 9.6927e-12 9.6927e-12 [ 1.6262e-106 8.8973e-55 7.6894e-21 2.6854e-14 1.0393e-13 2.0052e-12 7.5567e-12 ] 1.0000e+00
 9.305e+01 9.2203e-12 9.2203e-12 [ 1.0860e-106 6.8290e-55 6.9967e-21 2.5276e-14 9.8214e-14 1.9035e-12 7.1933e-12 ] 1.0000e+00
 9.316e+01 8.7707e-12 8.7707e-12 [ 7.2520e-107 5.2404e-55 6.3658e-21 2.3788e-14 9.2806e-14 1.8070e-12 6.8471e-12 ] 1.0000e+00
 9.327e+01 8.3426e-12 8.3426e-12 [ 4.8423e-107 4.0205e-55 5.7911e-21 2.2387e-14 8.7691e-14 1.7152e-12 6.5173e-12 ] 1.0000e+00
 9.339e+01 7.9351e-12 7.9351e-12 [ 3.2330e-107 3.0838e-55 5.2678e-21 2.1067e-14 8.2853e-14 1.6280e-12 6.2032e-12 ] 1.0000e+00
 9.350e+01 7.5473e-12 7.5473e-12 [ 2.1584e-107 2.3649e-55 4.7912e-21 1.9824e-14 7.8278e-14 1.5452e-12 5.9040e-12 ] 1.0000e+00
 9.361e+01 7.1781e-12 7.1781e-12 [ 1.4408e-107 1.8131e-55 4.3573e-21 1.8652e-14 7.3951e-14 1.4665e-12 5.6190e-12 ] 1.0000e+00
 9.373e+01 6.8267e-12 6.8267e-12 [ 9.6174e-108 1.3898e-55 3.9622e-21 1.7549e-14 6.9859e-14 1.3918e-12 5.3475e-12 ] 1.0000e+00
 9.384e+01 6.4923e-12 6.4923e-12 [ 6.4191e-108 1.0651e-55 3.6026e-21 1.6510e-14 6.5989e-14 1.3208e-12 5.0890e-12 ] 1.0000e+00
 9.395e+01 6.1740e-12 6.1740e-12 [ 4.2840e-108 8.1608e-56 3.2752e-21 1.5532e-14 6.2331e-14 1.2534e-12 4.8427e-12 ] 1.0000e+00
 9.407e+01 5.8711e-12 5.8711e-12 [ 2.8588e-108 6.2514e-56 2.9773e-21 1.4611e-14 5.8872e-14 1.1894e-12 4.6083e-12 ] 1.0000e+00
 9.418e+01 5.5829e-12 5.5829e-12 [ 1.9076e-108 4.7877e-56 2.7062e-21 1.3743e-14 5.5601e-14 1.1286e-12 4.3849e-12 ] 1.0000e+00
 9.429e+01 5.3086e-12 5.3086e-12 [ 1.2728e-108 3.6659e-56 2.4595e-21 1.2927e-14 5.2509e-14 1.0708e-12 4.1723e-12 ] 1.0000e+00
 9.441e+01 5.0475e-12 5.0475e-12 [ 8.4919e-109 2.8064e-56 2.2351e-21 1.2158e-14 4.9587e-14 1.0160e-12 3.9698e-12 ] 1.0000e+00
 9.452e+01 4.7992e-12 4.7992e-12 [ 5.6650e-109 2.1479e-56 2.0309e-21 1.1434e-14 4.6824e-14 9.6392e-13 3.7770e-12 ] 1.0000e+00
 9.463e+01 4.5628e-12 4.5628e-12 [ 3.7789e-109 1.6435e-56 1.8452e-21 1.0752e-14 4.4213e-14 9.1447e-13 3.5934e-12 ] 1.0000e+00
 9.475e+01 4.3380e-12 4.3380e-12 [ 2.5206e-109 1.2574e-56 1.6762e-21 1.0111e-14 4.1744e-14 8.6752e-13 3.4186e-12 ] 1.0000e+00
 9.486e+01 4.1240e-12 4.1240e-12 [ 1.6811e-109 9.6171e-57 1.5226e-21 9.5067e-15 3.9412e-14 8.2294e-13 3.2522e-12 ] 1.0000e+00
 9.497e+01 3.9205e-12 3.9205e-12 [ 1.1211e-109 7.3542e-57 1.3829e-21 8.9383e-15 3.7207e-14 7.8062e-13 3.0937e-12 ] 1.0000e+00
 9.509e+01 3.7269e-12 3.7269e-12 [ 7.4763e-110 5.6226e-57 1.2559e-21 8.4034e-15 3.5124e-14 7.4044e-13 2.9429e-12 ] 1.0000e+00
 9.520e+01 3.5426e-12 3.5426e-12 [ 4.9851e-110 4.2977e-57 1.1404e-21 7.9001e-15 3.3156e-14 7.0229e-13 2.7993e-12 ] 1.0000e+00
 9.531e+01 3.3674e-12 3.3674e-12 [ 3.3238e-110 3.2844e-57 1.0355e-21 7.4264e-15 3.1296e-14 6.6608e-13 2.6626e-12 ] 1.0000e+00
 9.543e+01 3.2007e-12 3.2007e-12 [ 2.2159e-110 2.5094e-57 9.4005e-22 6.9806e-15 2.9538e-14 6.3171e-13 2.5325e-12 ] 1.0000e+00
 9.554e+01 3.0421e-12 3.0421e-12 [ 1.4772e-110 1.9169e-57 8.5334e-22 6.5613e-15 2.7878e-14 5.9908e-13 2.4086e-12 ] 1.0000e+00
 9.565e+01 2.8913e-12 2.8913e-12 [ 9.8470e-111 1.4640e-57 7.7455e-22 6.1667e-15 2.6309e-14 5.6811e-13 2.2907e-12 ] 1.0000e+00
 9.577e+01 2.7479e-12 2.7479e-12 [ 6.5633e-111 1.1178e-57 7.0295e-22 5.7955e-15 2.4827e-14 5.3872e-13 2.1785e-12 ] 1.0000e+00
 9.588e+01 2.6114e-12 2.6114e-12 [ 4.3743e-111 8.5333e-58 6.3790e-22 5.4463e-15 2.3428e-14 5.1082e-13 2.0717e-12 ] 1.0000e+00
 9.599e+01 2.4817e-12 2.4817e-12 [ 2.9152e-111 6.5129e-58 5.7881e-22 5.1178e-15 2.2106e-14 4.8435e-13 1.9701e-12 ] 1.0000e+00
 9.611e+01 2.3582e-12 2.3582e-12 [ 1.9426e-111 4.9698e-58 5.2514e-22 4.8088e-15 2.0857e-14 4.5923e-13 1.8734e-12 ] 1.0000e+00
 9.622e+01 2.2409e-12 2.2409e-12 [ 1.2944e-111 3.7915e-58 4.7639e-22 4.5182e-15 1.9678e-14 4.3539e-13 1.7813e-12 ] 1.0000e+00
 9.633e+01 2.1293e-12 2.1293e-12 [ 8.6242e-112 2.8920e-58 4.3212e-22 4.2449e-15 1.8564e-14 4.1277e-13 1.6937e-12 ] 1.0000e+00
 9.645e+01 2.0232e-12 2.0232e-12 [ 5.7456e-112 2.2054e-58 3.9193e-22 3.9878e-15 1.7512e-14 3.9130e-13 1.6104e-12 ] 1.0000e+00
 9.656e+01 1.9222e-12 1.9222e-12 [ 3.8275e-112 1.6814e-58 3.5543e-22 3.7461e-15 1.6519e-14 3.7093e-13 1.5310e-12 ] 1.0000e+00
 9.667e+01 1.8263e-12 1.8263e-12 [ 2.5496e-112 1.2817e-58 3.2229e-22 3.5188e-15 1.5581e-14 3.5161e-13 1.4556e-12 ] 1.0000e+00
 9.679e+01 1.7351e-12 1.7351e-12 [ 1.6982e-112 9.7678e-59 2.9222e-22 3.3051e-15 1.4696e-14 3.3328e-13 1.3838e-12 ] 1.0000e+00
 9.690e+01 1.6483e-12 1.6483e-12 [ 1.1310e-112 7.4425e-59 2.6492e-22 3.1042e-15 1.3860e-14 3.1589e-13 1.3155e-12 ] 1.0000e+00
 9.701e+01 1.5659e-12 1.5659e-12 [ 7.5322e-113 5.6696e-59 2.4015e-22 2.9153e-15 1.3071e-14 2.9939e-13 1.2505e-12 ] 1.0000e+00
 9.713e+01 1.4875e-12 1.4875e-12 [ 5.0158e-113 4.3181e-59 2.1767e-22 2.7378e-15 1.2326e-14 2.8374e-13 1.1886e-12 ] 1.0000e+00
 9.724e+01 1.4129e-12 1.4129e-12 [ 3.3398e-113 3.2881e-59 1.9727e-22 2.5709e-15 1.1623e-14 2.6890e-13 1.1298e-12 ] 1.0000e+00
 9.735e+01 1.3421e-12 1.3421e-12 [ 2.2237e-113 2.5032e-59 1.7876e-22 2.4140e-15 1.0959e-14 2.5482e-13 1.0739e-12 ] 1.0000e+00
 9.747e+01 1.2747e-12 1.2747e-12 [ 1.4804e-113 1.9053e-59 1.6197e-22 2.2665e-15 1.0333e-14 2.4146e-13 1.0207e-12 ] 1.0000e+00
 9.758e+01 1.2107e-12 1.2107e-12 [ 9.8555e-114 1.4499e-59 1.4675e-22 2.1279e-15 9.7419e-15 2.2880e-13 9.7003e-13 ] 1.0000e+00
 9.769e+01 1.1499e-12 1.1499e-12 [ 6.5604e-114 1.1032e-59 1.3294e-22 1.9977e-15 9.1840e-15 2.1679e-13 9.2188e-13 ] 1.0000e+00
 9.781e+01 1.0920e-12 1.0920e-12 [ 4.3667e-114 8.3915e-60 1.2042e-22 1.8753e-15 8.6575e-15 2.0540e-13 8.7609e-13 ] 1.0000e+00
 9.792e+01 1.0370e-12 1.0370e-12 [ 2.9063e-114 6.3819e-60 1.0906e-22 1.7603e-15 8.1608e-15 1.9460e-13 8.3253e-13 ] 1.0000e+00
 9.803e+01 9.8481e-13 9.8481e-13 [ 1.9342e-114 4.8525e-60 9.8765e-23 1.6522e-15 7.6920e-15 1.8436e-13 7.9111e-13 ] 1.0000e+00
 9.815e+01 9.3516e-13 9.3516e-13 [ 1.2871e-114 3.6889e-60 8.9432e-23 1.5507e-15 7.2498e-15 1.7464e-13 7.5171e-13 ] 1.0000e+00
 9.826e+01 8.8798e-13 8.8798e-13 [ 8.5646e-115 2.8037e-60 8.0972e-23 1.4553e-15 6.8326e-15 1.6544e-13 7.1425e-13 ] 1.0000e+00
 9.837e+01 8.4314e-13 8.4314e-13 [ 5.6985e-115 2.1305e-60 7.3305e-23 1.3657e-15 6.4390e-15 1.5671e-13 6.7863e-13 ] 1.0000e+00
 9.849e+01 8.0054e-13 8.0054e-13 [ 3.7913e-115 1.6186e-60 6.6356e-23 1.2816e-15 6.0677e-15 1.4843e-13 6.4476e-13 ] 1.0000e+00
 9.860e+01 7.6006e-13 7.6006e-13 [ 2.5222e-115 1.2295e-60 6.0060e-23 1.2025e-15 5.7175e-15 1.4059e-13 6.1255e-13 ] 1.0000e+00
 9.871e+01 7.2159e-13 7.2159e-13 [ 1.6778e-115 9.3370e-61 5.4355e-23 1.1283e-15 5.3872e-15 1.3315e-13 5.8193e-13 ] 1.0000e+00
 9.883e+01 6.8504e-13 6.8504e-13 [ 1.1160e-115 7.0893e-61 4.9186e-23 1.0585e-15 5.0756e-15 1.2610e-13 5.5281e-13 ] 1.0000e+00
 9.894e+01 6.5032e-13 6.5032e-13 [ 7.4228e-116 5.3815e-61 4.4505e-23 9.9306e-16 4.7818e-15 1.1942e-13 5.2513e-13 ] 1.0000e+00
 9.905e+01 6.1734e-13 6.1734e-13 [ 4.9367e-116 4.0844e-61 4.0264e-23 9.3157e-16 4.5047e-15 1.1308e-13 4.9882e-13 ] 1.0000e+00
 9.917e+01 5.8600e-13 5.8600e-13 [ 3.2830e-116 3.0992e-61 3.6424e-23 8.7382e-16 4.2435e-15 1.0708e-13 4.7380e-13 ] 1.0000e+00
 9.928e+01 5.5623e-13 5.5623e-13 [ 2.1831e-116 2.3512e-61 3.2946e-23 8.1961e-16 3.9971e-15 1.0139e-13 4.5002e-13 ] 1.0000e+00
 9.939e+01 5.2795e-13 5.2795e-13 [ 1.4516e-116 1.7834e-61 2.9797e-23 7.6871e-16 3.7648e-15 9.5998e-14 4.2742e-13 ] 1.0000e+00
 9.951e+01 5.0108e-13 5.0108e-13 [ 9.6511e-117 1.3524e-61 2.6946e-23 7.2092e-16 3.5458e-15 9.0888e-14 4.0593e-13 ] 1.0000e+00
 9.962e+01 4.7557e-13 4.7557e-13 [ 6.4163e-117 1.0254e-61 2.4366e-23 6.7607e-16 3.3393e-15 8.6047e-14 3.8551e-13 ] 1.0000e+00
 9.973e+01 4.5133e-13 4.5133e-13 [ 4.2654e-117 7.7729e-62 2.2030e-23 6.3396e-16 3.1447e-15 8.1459e-14 3.6610e-13 ] 1.0000e+00
 9.985e+01 4.2832e-13 4.2832e-13 [ 2.8353e-117 5.8909e-62 1.9916e-23 5.9443e-16 2.9612e-15 7.7112e-14 3.4765e-13 ] 1.0000e+00
 9.996e+01 4.0646e-13 4.0646e-13 [ 1.8846e-117 4.4637e-62 1.8002e-23 5.5734e-16 2.7883e-15 7.2994e-14 3.3012e-13 ] 1.0000e+00
 1.001e+02 3.8569e-13 3.8569e-13 [ 1.2526e-117 3.3816e-62 1.6271e-23 5.2253e-16 2.6253e-15 6.9092e-14 3.1345e-13 ] 1.0000e+00
 1.002e+02 3.6598e-13 3.6598e-13 [ 8.3243e-118 2.5613e-62 1.4705e-23 4.8986e-16 2.4717e-15 6.5396e-14 2.9762e-13 ] 1.0000e+00
 1.003e+02 3.4726e-13 3.4726e-13 [ 5.5318e-118 1.9396e-62 1.3288e-23 4.5920e-16 2.3270e-15 6.1894e-14 2.8258e-13 ] 1.0000e+00
 1.004e+02 3.2948e-13 3.2948e-13 [ 3.6758e-118 1.4685e-62 1.2006e-23 4.3043e-16 2.1905e-15 5.8577e-14 2.6828e-13 ] 1.0000e+00
 1.005e+02 3.1260e-13 3.1260e-13 [ 2.4424e-118 1.1116e-62 1.0847e-23 4.0344e-16 2.0620e-15 5.5435e-14 2.5470e-13 ] 1.0000e+00
