 8.387e+01 2.9153e-48 2.9153e-48 [ 1.8450e-220 1.6500e-178 1.0797e-149 2.6332e-58 2.9127e-56 4.0804e-50 2.8745e-48 ] 1.0000e+00
 8.398e+01 2.4349e-48 2.4349e-48 [ 8.8677e-221 8.5444e-179 5.9935e-150 2.1996e-58 2.4307e-56 3.4069e-50 2.4009e-48 ] 1.0000e+00
 8.409e+01 2.0337e-48 2.0337e-48 [ 4.2615e-221 4.4236e-179 3.3260e-150 1.8374e-58 2.0285e-56 2.8445e-50 2.0053e-48 ] 1.0000e+00
 8.421e+01 1.6986e-48 1.6986e-48 [ 2.0476e-221 2.2896e-179 1.8452e-150 1.5349e-58 1.6929e-56 2.3749e-50 1.6748e-48 ] 1.0000e+00
 8.432e+01 1.4187e-48 1.4187e-48 [ 9.8370e-222 1.1848e-179 1.0233e-150 1.2821e-58 1.4128e-56 1.9828e-50 1.3989e-48 ] 1.0000e+00
 8.443e+01 1.1849e-48 1.1849e-48 [ 4.7252e-222 6.1294e-180 5.6729e-151 1.0710e-58 1.1791e-56 1.6555e-50 1.1683e-48 ] 1.0000e+00
 8.455e+01 9.8963e-49 9.8963e-49 [ 2.2694e-222 3.1702e-180 3.1439e-151 8.9461e-59 9.8412e-57 1.3822e-50 9.7581e-49 ] 1.0000e+00
 8.466e+01 8.2654e-49 8.2654e-49 [ 1.0898e-222 1.6393e-180 1.7418e-151 7.4728e-59 8.2137e-57 1.1539e-50 8.1500e-49 ] 1.0000e+00
 8.477e+01 6.9032e-49 6.9032e-49 [ 5.2324e-223 8.4745e-181 9.6464e-152 6.2421e-59 6.8555e-57 9.6341e-51 6.8069e-49 ] 1.0000e+00
 8.489e+01 5.7655e-49 5.7655e-49 [ 2.5119e-223 4.3800e-181 5.3406e-152 5.2140e-59 5.7220e-57 8.0432e-51 5.6850e-49 ] 1.0000e+00
 8.500e+01 4.8152e-49 4.8152e-49 [ 1.2057e-223 2.2632e-181 2.9558e-152 4.3552e-59 4.7760e-57 6.7150e-51 4.7480e-49 ] 1.0000e+00
 8.511e+01 4.0215e-49 4.0215e-49 [ 5.7863e-224 1.1691e-181 1.6353e-152 3.6378e-59 3.9864e-57 5.6061e-51 3.9655e-49 ] 1.0000e+00
 8.523e+01 3.3587e-49 3.3587e-49 [ 2.7765e-224 6.0380e-182 9.0447e-153 3.0385e-59 3.3275e-57 4.6802e-51 3.3119e-49 ] 1.0000e+00
 8.534e+01 2.8050e-49 2.8050e-49 [ 1.3321e-224 3.1176e-182 5.0007e-153 2.5379e-59 2.7775e-57 3.9072e-51 2.7660e-49 ] 1.0000e+00
 8.545e+01 2.3426e-49 2.3426e-49 [ 6.3900e-225 1.6093e-182 2.7639e-153 2.1197e-59 2.3185e-57 3.2619e-51 2.3100e-49 ] 1.0000e+00
 8.557e+01 1.9565e-49 1.9565e-49 [ 3.0648e-225 8.3052e-183 1.5271e-153 1.7704e-59 1.9354e-57 2.7231e-51 1.9292e-49 ] 1.0000e+00
 8.568e+01 1.6339e-49 1.6339e-49 [ 1.4697e-225 4.2850e-183 8.4344e-154 1.4786e-59 1.6156e-57 2.2733e-51 1.6112e-49 ] 1.0000e+00
 8.579e+01 1.3646e-49 1.3646e-49 [ 7.0468e-226 2.2103e-183 4.6569e-154 1.2349e-59 1.3487e-57 1.8978e-51 1.3456e-49 ] 1.0000e+00
 8.591e+01 1.1396e-49 1.1396e-49 [ 3.3782e-226 1.1398e-183 2.5703e-154 1.0313e-59 1.1259e-57 1.5843e-51 1.1237e-49 ] 1.0000e+00
 8.602e+01 9.5170e-50 9.5170e-50 [ 1.6192e-226 5.8763e-184 1.4182e-154 8.6125e-60 9.3989e-58 1.3225e-51 9.3848e-50 ] 1.0000e+00
 8.613e+01 7.9479e-50 7.9479e-50 [ 7.7597e-227 3.0287e-184 7.8221e-155 7.1922e-60 7.8465e-58 1.1040e-51 7.8375e-50 ] 1.0000e+00
 8.625e+01 6.6374e-50 6.6374e-50 [ 3.7181e-227 1.5607e-184 4.3128e-155 6.0059e-60 6.5506e-58 9.2162e-52 6.5452e-50 ] 1.0000e+00
 8.636e+01 5.5429e-50 5.5429e-50 [ 1.7813e-227 8.0399e-185 2.3771e-155 5.0150e-60 5.4688e-58 7.6934e-52 5.4660e-50 ] 1.0000e+00
 8.647e+01 4.6289e-50 4.6289e-50 [ 8.5322e-228 4.1407e-185 1.3097e-155 4.1875e-60 4.5657e-58 6.4221e-52 4.5647e-50 ] 1.0000e+00
 8.659e+01 3.8656e-50 3.8656e-50 [ 4.0862e-228 2.1320e-185 7.2139e-156 3.4963e-60 3.8118e-58 5.3609e-52 3.8120e-50 ] 1.0000e+00
 8.670e+01 3.2281e-50 3.2281e-50 [ 1.9566e-228 1.0975e-185 3.9720e-156 2.9191e-60 3.1824e-58 4.4750e-52 3.1834e-50 ] 1.0000e+00
 8.681e+01 2.6958e-50 2.6958e-50 [ 9.3672e-229 5.6478e-186 2.1862e-156 2.4371e-60 2.6570e-58 3.7354e-52 2.6584e-50 ] 1.0000e+00
 8.693e+01 2.2512e-50 2.2512e-50 [ 4.4838e-229 2.9057e-186 1.2028e-156 2.0345e-60 2.2184e-58 3.1180e-52 2.2200e-50 ] 1.0000e+00
 8.704e+01 1.8799e-50 1.8799e-50 [ 2.1458e-229 1.4945e-186 6.6157e-157 1.6984e-60 1.8522e-58 2.6027e-52 1.8539e-50 ] 1.0000e+00
 8.715e+01 1.5698e-50 1.5698e-50 [ 1.0268e-229 7.6849e-187 3.6374e-157 1.4177e-60 1.5464e-58 2.1725e-52 1.5481e-50 ] 1.0000e+00
 8.727e+01 1.3109e-50 1.3109e-50 [ 4.9122e-230 3.9506e-187 1.9992e-157 1.1833e-60 1.2911e-58 1.8134e-52 1.2928e-50 ] 1.0000e+00
 8.738e+01 1.0947e-50 1.0947e-50 [ 2.3496e-230 2.0303e-187 1.0984e-157 9.8759e-61 1.0780e-58 1.5136e-52 1.0795e-50 ] 1.0000e+00
 8.749e+01 9.1409e-51 9.1409e-51 [ 1.1237e-230 1.0432e-187 6.0325e-158 8.2421e-61 9.0009e-59 1.2634e-52 9.0145e-51 ] 1.0000e+00
 8.761e+01 7.6330e-51 7.6330e-51 [ 5.3729e-231 5.3583e-188 3.3119e-158 6.8780e-61 7.5152e-59 1.0545e-52 7.5275e-51 ] 1.0000e+00
 8.772e+01 6.3738e-51 6.3738e-51 [ 2.5686e-231 2.7515e-188 1.8176e-158 5.7393e-61 6.2748e-59 8.8019e-53 6.2858e-51 ] 1.0000e+00
 8.783e+01 5.3223e-51 5.3223e-51 [ 1.2277e-231 1.4125e-188 9.9719e-159 4.7887e-61 5.2391e-59 7.3466e-53 5.2488e-51 ] 1.0000e+00
 8.795e+01 4.4442e-51 4.4442e-51 [ 5.8669e-232 7.2495e-189 5.4688e-159 3.9952e-61 4.3744e-59 6.1318e-53 4.3829e-51 ] 1.0000e+00
 8.806e+01 3.7109e-51 3.7109e-51 [ 2.8031e-232 3.7196e-189 2.9980e-159 3.3329e-61 3.6523e-59 5.1179e-53 3.6598e-51 ] 1.0000e+00
 8.817e+01 3.0986e-51 3.0986e-51 [ 1.3390e-232 1.9079e-189 1.6430e-159 2.7801e-61 3.0494e-59 4.2716e-53 3.0559e-51 ] 1.0000e+00
 8.829e+01 2.5874e-51 2.5874e-51 [ 6.3952e-233 9.7836e-190 9.0002e-160 2.3188e-61 2.5460e-59 3.5652e-53 2.5517e-51 ] 1.0000e+00
 8.840e+01 2.1604e-51 2.1604e-51 [ 3.0538e-233 5.0155e-190 4.9285e-160 1.9339e-61 2.1257e-59 2.9756e-53 2.1307e-51 ] 1.0000e+00
 8.851e+01 1.8039e-51 1.8039e-51 [ 1.4579e-233 2.5704e-190 2.6978e-160 1.6127e-61 1.7748e-59 2.4834e-53 1.7791e-51 ] 1.0000e+00
 8.863e+01 1.5062e-51 1.5062e-51 [ 6.9587e-234 1.3169e-190 1.4762e-160 1.3447e-61 1.4817e-59 2.0727e-53 1.4855e-51 ] 1.0000e+00
 8.874e+01 1.2576e-51 1.2576e-51 [ 3.3208e-234 6.7453e-191 8.0746e-161 1.1211e-61 1.2371e-59 1.7299e-53 1.2403e-51 ] 1.0000e+00
 8.885e+01 1.0501e-51 1.0501e-51 [ 1.5844e-234 3.4539e-191 4.4149e-161 9.3454e-62 1.0328e-59 1.4437e-53 1.0356e-51 ] 1.0000e+00
 8.897e+01 8.7677e-52 8.7677e-52 [ 7.5577e-235 1.7680e-191 2.4130e-161 7.7895e-62 8.6217e-60 1.2049e-53 8.6472e-52 ] 1.0000e+00
 8.908e+01 7.3206e-52 7.3206e-52 [ 3.6044e-235 9.0477e-192 1.3183e-161 6.4919e-62 7.1974e-60 1.0056e-53 7.2200e-52 ] 1.0000e+00
 8.919e+01 6.1122e-52 6.1122e-52 [ 1.7186e-235 4.6287e-192 7.1999e-162 5.4096e-62 6.0082e-60 8.3921e-54 6.0283e-52 ] 1.0000e+00
 8.931e+01 5.1033e-52 5.1033e-52 [ 8.1926e-236 2.3672e-192 3.9305e-162 4.5072e-62 5.0153e-60 7.0037e-54 5.0332e-52 ] 1.0000e+00
 8.942e+01 4.2609e-52 4.2609e-52 [ 3.9046e-236 1.2103e-192 2.1449e-162 3.7548e-62 4.1863e-60 5.8449e-54 4.2024e-52 ] 1.0000e+00
 8.953e+01 3.5575e-52 3.5575e-52 [ 1.8605e-236 6.1860e-193 1.1700e-162 3.1275e-62 3.4942e-60 4.8778e-54 3.5087e-52 ] 1.0000e+00
 8.965e+01 2.9702e-52 2.9702e-52 [ 8.8631e-237 3.1608e-193 6.3797e-163 2.6046e-62 2.9163e-60 4.0706e-54 2.9294e-52 ] 1.0000e+00
 8.976e+01 2.4798e-52 2.4798e-52 [ 4.2212e-237 1.6145e-193 3.4773e-163 2.1688e-62 2.4339e-60 3.3970e-54 2.4458e-52 ] 1.0000e+00
 8.987e+01 2.0704e-52 2.0704e-52 [ 2.0100e-237 8.2441e-194 1.8945e-163 1.8056e-62 2.0311e-60 2.8349e-54 2.0420e-52 ] 1.0000e+00
 8.999e+01 1.7285e-52 1.7285e-52 [ 9.5686e-238 4.2083e-194 1.0318e-163 1.5029e-62 1.6949e-60 2.3657e-54 1.7049e-52 ] 1.0000e+00
 9.010e+01 1.4431e-52 1.4431e-52 [ 4.5540e-238 2.1475e-194 5.6167e-164 1.2508e-62 1.4142e-60 1.9742e-54 1.4234e-52 ] 1.0000e+00
 9.021e+01 1.2048e-52 1.2048e-52 [ 2.1669e-238 1.0955e-194 3.0564e-164 1.0408e-62 1.1800e-60 1.6474e-54 1.1883e-52 ] 1.0000e+00
 9.033e+01 1.0058e-52 1.0058e-52 [ 1.0308e-238 5.5867e-195 1.6625e-164 8.6584e-63 9.8441e-61 1.3748e-54 9.9210e-53 ] 1.0000e+00
 9.044e+01 8.3974e-53 8.3974e-53 [ 4.9023e-239 2.8480e-195 9.0388e-165 7.2016e-63 8.2119e-61 1.1472e-54 8.2827e-53 ] 1.0000e+00
 9.055e+01 7.0105e-53 7.0105e-53 [ 2.3308e-239 1.4514e-195 4.9123e-165 5.9887e-63 6.8497e-61 9.5729e-55 6.9148e-53 ] 1.0000e+00
 9.067e+01 5.8527e-53 5.8527e-53 [ 1.1079e-239 7.3941e-196 2.6685e-165 4.9790e-63 5.7128e-61 7.9882e-55 5.7728e-53 ] 1.0000e+00
 9.078e+01 4.8860e-53 4.8860e-53 [ 5.2651e-240 3.7656e-196 1.4490e-165 4.1386e-63 4.7641e-61 6.6658e-55 4.8194e-53 ] 1.0000e+00
 9.089e+01 4.0790e-53 4.0790e-53 [ 2.5014e-240 1.9170e-196 7.8648e-166 3.4393e-63 3.9725e-61 5.5622e-55 4.0234e-53 ] 1.0000e+00
 9.101e+01 3.4052e-53 3.4052e-53 [ 1.1880e-240 9.7559e-197 4.2669e-166 2.8574e-63 3.3120e-61 4.6413e-55 3.3588e-53 ] 1.0000e+00
 9.112e+01 2.8427e-53 2.8427e-53 [ 5.6412e-241 4.9631e-197 2.3139e-166 2.3734e-63 2.7609e-61 3.8728e-55 2.8040e-53 ] 1.0000e+00
 9.123e+01 2.3731e-53 2.3731e-53 [ 2.6778e-241 2.5240e-197 1.2542e-166 1.9709e-63 2.3012e-61 3.2315e-55 2.3408e-53 ] 1.0000e+00
 9.135e+01 1.9810e-53 1.9810e-53 [ 1.2708e-241 1.2831e-197 6.7953e-167 1.6362e-63 1.9178e-61 2.6964e-55 1.9541e-53 ] 1.0000e+00
 9.146e+01 1.6537e-53 1.6537e-53 [ 6.0289e-242 6.5201e-198 3.6800e-167 1.3579e-63 1.5979e-61 2.2499e-55 1.6312e-53 ] 1.0000e+00
 9.157e+01 1.3805e-53 1.3805e-53 [ 2.8594e-242 3.3120e-198 1.9920e-167 1.1267e-63 1.3312e-61 1.8773e-55 1.3617e-53 ] 1.0000e+00
 9.169e+01 1.1524e-53 1.1524e-53 [ 1.3558e-242 1.6818e-198 1.0778e-167 9.3454e-64 1.1088e-61 1.5663e-55 1.1367e-53 ] 1.0000e+00
 9.180e+01 9.6198e-54 9.6198e-54 [ 6.4262e-243 8.5365e-199 5.8284e-168 7.7493e-64 9.2342e-62 1.3069e-55 9.4891e-54 ] 1.0000e+00
 9.191e+01 8.0302e-54 8.0302e-54 [ 3.0450e-243 4.3313e-199 3.1505e-168 6.4238e-64 7.6885e-62 1.0904e-55 7.9211e-54 ] 1.0000e+00
 9.203e+01 6.7032e-54 6.7032e-54 [ 1.4424e-243 2.1967e-199 1.7021e-168 5.3233e-64 6.4002e-62 9.0979e-56 6.6122e-54 ] 1.0000e+00
 9.214e+01 5.5954e-54 5.5954e-54 [ 6.8305e-244 1.1137e-199 9.1915e-169 4.4098e-64 5.3266e-62 7.5907e-56 5.5195e-54 ] 1.0000e+00
 9.225e+01 4.6706e-54 4.6706e-54 [ 3.2335e-244 5.6438e-200 4.9610e-169 3.6518e-64 4.4320e-62 6.3330e-56 4.6073e-54 ] 1.0000e+00
 9.237e+01 3.8987e-54 3.8987e-54 [ 1.5302e-244 2.8589e-200 2.6763e-169 3.0230e-64 3.6867e-62 5.2837e-56 3.8458e-54 ] 1.0000e+00
 9.248e+01 3.2543e-54 3.2543e-54 [ 7.2387e-245 1.4476e-200 1.4431e-169 2.5016e-64 3.0660e-62 4.4081e-56 3.2102e-54 ] 1.0000e+00
 9.259e+01 2.7164e-54 2.7164e-54 [ 3.4232e-245 7.3264e-201 7.7769e-170 2.0693e-64 2.5490e-62 3.6776e-56 2.6796e-54 ] 1.0000e+00
 9.271e+01 2.2673e-54 2.2673e-54 [ 1.6182e-245 3.7064e-201 4.1889e-170 1.7110e-64 2.1186e-62 3.0680e-56 2.2367e-54 ] 1.0000e+00
 9.282e+01 1.8925e-54 1.8925e-54 [ 7.6470e-246 1.8742e-201 2.2551e-170 1.4142e-64 1.7604e-62 2.5594e-56 1.8669e-54 ] 1.0000e+00
 9.293e+01 1.5796e-54 1.5796e-54 [ 3.6123e-246 9.4731e-202 1.2134e-170 1.1683e-64 1.4623e-62 2.1351e-56 1.5583e-54 ] 1.0000e+00
 9.305e+01 1.3185e-54 1.3185e-54 [ 1.7057e-246 4.7858e-202 6.5250e-171 9.6483e-65 1.2142e-62 1.7810e-56 1.3007e-54 ] 1.0000e+00
 9.316e+01 1.1005e-54 1.1005e-54 [ 8.0511e-247 2.4167e-202 3.5069e-171 7.9641e-65 1.0079e-62 1.4856e-56 1.0856e-54 ] 1.0000e+00
 9.327e+01 9.1853e-55 9.1853e-55 [ 3.7987e-247 1.2197e-202 1.8838e-171 6.5707e-65 8.3631e-63 1.2392e-56 9.0614e-55 ] 1.0000e+00
 9.339e+01 7.6665e-55 7.6665e-55 [ 1.7915e-247 6.1533e-203 1.0113e-171 5.4186e-65 6.9368e-63 1.0336e-56 7.5631e-55 ] 1.0000e+00
 9.350e+01 6.3987e-55 6.3987e-55 [ 8.4458e-248 3.1026e-203 5.4260e-172 4.4662e-65 5.7515e-63 8.6200e-57 6.3125e-55 ] 1.0000e+00
 9.361e+01 5.3406e-55 5.3406e-55 [ 3.9798e-248 1.5636e-203 2.9095e-172 3.6793e-65 4.7667e-63 7.1888e-57 5.2687e-55 ] 1.0000e+00
 9.373e+01 4.4573e-55 4.4573e-55 [ 1.8745e-248 7.8755e-204 1.5592e-172 3.0295e-65 3.9488e-63 5.9948e-57 4.3974e-55 ] 1.0000e+00
 9.384e+01 3.7201e-55 3.7201e-55 [ 8.8250e-249 3.9647e-204 8.3501e-173 2.4930e-65 3.2698e-63 4.9986e-57 3.6701e-55 ] 1.0000e+00
 9.395e+01 3.1048e-55 3.1048e-55 [ 4.1528e-249 1.9948e-204 4.4691e-173 2.0504e-65 2.7062e-63 4.1676e-57 3.0631e-55 ] 1.0000e+00
 9.407e+01 2.5913e-55 2.5913e-55 [ 1.9532e-249 1.0031e-204 2.3904e-173 1.6854e-65 2.2387e-63 3.4744e-57 2.5565e-55 ] 1.0000e+00
 9.418e+01 2.1626e-55 2.1626e-55 [ 9.1820e-250 5.0412e-205 1.2777e-173 1.3845e-65 1.8509e-63 2.8961e-57 2.1336e-55 ] 1.0000e+00
 9.429e+01 1.8048e-55 1.8048e-55 [ 4.3143e-250 2.5320e-205 6.8246e-174 1.1366e-65 1.5295e-63 2.4138e-57 1.7807e-55 ] 1.0000e+00
 9.441e+01 1.5062e-55 1.5062e-55 [ 2.0260e-250 1.2709e-205 3.6428e-174 9.3252e-66 1.2632e-63 2.0114e-57 1.4861e-55 ] 1.0000e+00
 9.452e+01 1.2570e-55 1.2570e-55 [ 9.5090e-251 6.3755e-206 1.9431e-174 7.6455e-66 1.0426e-63 1.6758e-57 1.2403e-55 ] 1.0000e+00
 9.463e+01 1.0490e-55 1.0490e-55 [ 4.4605e-251 3.1961e-206 1.0357e-174 6.2639e-66 8.6005e-64 1.3959e-57 1.0351e-55 ] 1.0000e+00
 9.475e+01 8.7544e-56 8.7544e-56 [ 2.0911e-251 1.6012e-206 5.5160e-175 5.1283e-66 7.0898e-64 1.1625e-57 8.6381e-56 ] 1.0000e+00
 9.486e+01 7.3056e-56 7.3056e-56 [ 9.7969e-252 8.0160e-207 2.9356e-175 4.1955e-66 5.8406e-64 9.6789e-58 7.2088e-56 ] 1.0000e+00
 9.497e+01 6.0964e-56 6.0964e-56 [ 4.5871e-252 4.0102e-207 1.5611e-175 3.4296e-66 4.8080e-64 8.0560e-58 6.0158e-56 ] 1.0000e+00
 9.509e+01 5.0873e-56 5.0873e-56 [ 2.1463e-252 2.0047e-207 8.2945e-176 2.8013e-66 3.9551e-64 6.7030e-58 5.0202e-56 ] 1.0000e+00
 9.520e+01 4.2451e-56 4.2451e-56 [ 1.0036e-252 1.0014e-207 4.4035e-176 2.2862e-66 3.2510e-64 5.5752e-58 4.1893e-56 ] 1.0000e+00
 9.531e+01 3.5422e-56 3.5422e-56 [ 4.6893e-253 4.9982e-208 2.3357e-176 1.8642e-66 2.6701e-64 4.6352e-58 3.4958e-56 ] 1.0000e+00
 9.543e+01 2.9556e-56 2.9556e-56 [ 2.1894e-253 2.4927e-208 1.2378e-176 1.5187e-66 2.1911e-64 3.8520e-58 2.9171e-56 ] 1.0000e+00
 9.554e+01 2.4661e-56 2.4661e-56 [ 1.0215e-253 1.2421e-208 6.5535e-177 1.2360e-66 1.7965e-64 3.1994e-58 2.4341e-56 ] 1.0000e+00
 9.565e+01 2.0575e-56 2.0575e-56 [ 4.7617e-254 6.1835e-209 3.4664e-177 1.0050e-66 1.4716e-64 2.6558e-58 2.0310e-56 ] 1.0000e+00
 9.577e+01 1.7166e-56 1.7166e-56 [ 2.2178e-254 3.0756e-209 1.8317e-177 8.1633e-67 1.2042e-64 2.2032e-58 1.6945e-56 ] 1.0000e+00
 9.588e+01 1.4321e-56 1.4321e-56 [ 1.0321e-254 1.5283e-209 9.6684e-178 6.6236e-67 9.8447e-65 1.8265e-58 1.4138e-56 ] 1.0000e+00
 9.599e+01 1.1946e-56 1.1946e-56 [ 4.7981e-255 7.5862e-210 5.0979e-178 5.3683e-67 8.0395e-65 1.5130e-58 1.1795e-56 ] 1.0000e+00
 9.611e+01 9.9647e-57 9.9647e-57 [ 2.2285e-255 3.7618e-210 2.6849e-178 4.3458e-67 6.5579e-65 1.2522e-58 9.8395e-57 ] 1.0000e+00
 9.622e+01 8.3112e-57 8.3112e-57 [ 1.0340e-255 1.8633e-210 1.4124e-178 3.5137e-67 5.3430e-65 1.0354e-58 8.2077e-57 ] 1.0000e+00
 9.633e+01 6.9313e-57 6.9313e-57 [ 4.7921e-256 9.2183e-211 7.4204e-179 2.8372e-67 4.3477e-65 8.5527e-59 6.8458e-57 ] 1.0000e+00
 9.645e+01 5.7798e-57 5.7798e-57 [ 2.2184e-256 4.5550e-211 3.8934e-179 2.2879e-67 3.5331e-65 7.0566e-59 5.7093e-57 ] 1.0000e+00
 9.656e+01 4.8189e-57 4.8189e-57 [ 1.0257e-256 2.2478e-211 2.0400e-179 1.8422e-67 2.8671e-65 5.8150e-59 4.7608e-57 ] 1.0000e+00
 9.667e+01 4.0170e-57 4.0170e-57 [ 4.7360e-257 1.1077e-211 1.0673e-179 1.4811e-67 2.3232e-65 4.7853e-59 3.9692e-57 ] 1.0000e+00
 9.679e+01 3.3479e-57 3.3479e-57 [ 2.1838e-257 5.4506e-212 5.5755e-180 1.1889e-67 1.8795e-65 3.9320e-59 3.3086e-57 ] 1.0000e+00
 9.690e+01 2.7895e-57 2.7895e-57 [ 1.0054e-257 2.6779e-212 2.9078e-180 9.5267e-68 1.5180e-65 3.2256e-59 2.7573e-57 ] 1.0000e+00
 9.701e+01 2.3236e-57 2.3236e-57 [ 4.6218e-258 1.3134e-212 1.5138e-180 7.6199e-68 1.2238e-65 2.6414e-59 2.2971e-57 ] 1.0000e+00
 9.713e+01 1.9347e-57 1.9347e-57 [ 2.1209e-258 6.4304e-213 7.8663e-181 6.0828e-68 9.8474e-66 2.1587e-59 1.9131e-57 ] 1.0000e+00
 9.724e+01 1.6102e-57 1.6102e-57 [ 9.7144e-259 3.1422e-213 4.0794e-181 4.8456e-68 7.9071e-66 1.7605e-59 1.5926e-57 ] 1.0000e+00
 9.735e+01 1.3395e-57 1.3395e-57 [ 4.4406e-259 1.5322e-213 2.1110e-181 3.8513e-68 6.3349e-66 1.4324e-59 1.3251e-57 ] 1.0000e+00
 9.747e+01 1.1135e-57 1.1135e-57 [ 2.0254e-259 7.4546e-214 1.0898e-181 3.0535e-68 5.0629e-66 1.1624e-59 1.1019e-57 ] 1.0000e+00
 9.758e+01 9.2489e-58 9.2489e-58 [ 9.2161e-260 3.6179e-214 5.6119e-182 2.4145e-68 4.0355e-66 9.4057e-60 9.1548e-58 ] 1.0000e+00
 9.769e+01 7.6749e-58 7.6749e-58 [ 4.1825e-260 1.7511e-214 2.8818e-182 1.9036e-68 3.2072e-66 7.5869e-60 7.5990e-58 ] 1.0000e+00
 9.781e+01 6.3610e-58 6.3610e-58 [ 1.8927e-260 8.4507e-215 1.4753e-182 1.4960e-68 2.5406e-66 6.0983e-60 6.3000e-58 ] 1.0000e+00
 9.792e+01 5.2642e-58 5.2642e-58 [ 8.5373e-261 4.0648e-215 7.5277e-183 1.1714e-68 2.0053e-66 4.8825e-60 5.2154e-58 ] 1.0000e+00
 9.803e+01 4.3484e-58 4.3484e-58 [ 3.8371e-261 1.9480e-215 3.8266e-183 9.1355e-69 1.5763e-66 3.8918e-60 4.3095e-58 ] 1.0000e+00
 9.815e+01 3.5836e-58 3.5836e-58 [ 1.7176e-261 9.2973e-216 1.9371e-183 7.0918e-69 1.2334e-66 3.0864e-60 3.5528e-58 ] 1.0000e+00
 9.826e+01 2.9446e-58 2.9446e-58 [ 7.6538e-262 4.4168e-216 9.7593e-184 5.4763e-69 9.5990e-67 2.4335e-60 2.9203e-58 ] 1.0000e+00
 9.837e+01 2.4105e-58 2.4105e-58 [ 3.3927e-262 2.0871e-216 4.8905e-184 4.2027e-69 7.4238e-67 1.9058e-60 2.3915e-58 ] 1.0000e+00
 9.849e+01 1.9638e-58 1.9638e-58 [ 1.4948e-262 9.8024e-217 2.4356e-184 3.2018e-69 5.6990e-67 1.4806e-60 1.9490e-58 ] 1.0000e+00
 9.860e+01 1.5899e-58 1.5899e-58 [ 6.5395e-263 4.5709e-217 1.2042e-184 2.4179e-69 4.3356e-67 1.1393e-60 1.5786e-58 ] 1.0000e+00
 9.871e+01 1.2767e-58 1.2767e-58 [ 2.8369e-263 2.1134e-217 5.9030e-185 1.8061e-69 3.2620e-67 8.6641e-61 1.2681e-58 ] 1.0000e+00
 9.883e+01 1.0140e-58 1.0140e-58 [ 1.2182e-263 9.6721e-218 2.8639e-185 1.3307e-69 2.4200e-67 6.4923e-61 1.0076e-58 ] 1.0000e+00
 9.894e+01 7.9357e-59 7.9357e-59 [ 5.1661e-264 4.3709e-218 1.3719e-185 9.6313e-70 1.7631e-67 4.7737e-61 7.8880e-59 ] 1.0000e+00
 9.905e+01 6.0846e-59 6.0846e-59 [ 2.1563e-264 1.9439e-218 6.4670e-186 6.8080e-70 1.2540e-67 3.4235e-61 6.0503e-59 ] 1.0000e+00
 9.917e+01 4.5319e-59 4.5319e-59 [ 8.8144e-265 8.4659e-219 2.9845e-186 4.6577e-70 8.6270e-68 2.3729e-61 4.5082e-59 ] 1.0000e+00
 9.928e+01 3.2349e-59 3.2349e-59 [ 3.5014e-265 3.5816e-219 1.3374e-186 3.0403e-70 5.6593e-68 1.5666e-61 3.2193e-59 ] 1.0000e+00
 9.939e+01 2.1631e-59 2.1631e-59 [ 1.3330e-265 1.4508e-219 5.7312e-187 1.8475e-70 3.4535e-68 9.6115e-62 2.1535e-59 ] 1.0000e+00
 9.951e+01 1.2982e-59 1.2982e-59 [ 4.7233e-266 5.4562e-220 2.2734e-187 9.9734e-71 1.8707e-68 5.2286e-62 1.2929e-59 ] 1.0000e+00
 9.962e+01 6.3645e-60 6.3645e-60 [ 1.4406e-266 1.7546e-220 7.6583e-188 4.3025e-71 8.0904e-69 2.2682e-62 6.3418e-60 ] 1.0000e+00
 9.973e+01 1.9164e-60 1.9164e-60 [ 2.7980e-267 3.5417e-221 1.5978e-188 1.0564e-71 1.9894e-69 5.5879e-63 1.9108e-60 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
