 6.709e+01 2.1584e-12 2.1584e-12 [ 1.2318e-76 3.3403e-40 3.3960e-21 7.4235e-16 5.1409e-15 2.7499e-13 1.8776e-12 ] 1.0000e+00
 6.721e+01 2.0379e-12 2.0379e-12 [ 8.4463e-77 2.7188e-40 3.1554e-21 6.9415e-16 4.8110e-15 2.5863e-13 1.7738e-12 ] 1.0000e+00
 6.732e+01 1.9241e-12 1.9241e-12 [ 5.7905e-77 2.2123e-40 2.9315e-21 6.4908e-16 4.5022e-15 2.4323e-13 1.6757e-12 ] 1.0000e+00
 6.743e+01 1.8164e-12 1.8164e-12 [ 3.9691e-77 1.7996e-40 2.7234e-21 6.0693e-16 4.2132e-15 2.2873e-13 1.5829e-12 ] 1.0000e+00
 6.755e+01 1.7148e-12 1.7148e-12 [ 2.7202e-77 1.4634e-40 2.5297e-21 5.6752e-16 3.9426e-15 2.1509e-13 1.4952e-12 ] 1.0000e+00
 6.766e+01 1.6187e-12 1.6187e-12 [ 1.8639e-77 1.1898e-40 2.3497e-21 5.3067e-16 3.6893e-15 2.0225e-13 1.4122e-12 ] 1.0000e+00
 6.777e+01 1.5279e-12 1.5279e-12 [ 1.2770e-77 9.6696e-41 2.1823e-21 4.9621e-16 3.4522e-15 1.9017e-13 1.3337e-12 ] 1.0000e+00
 6.789e+01 1.4421e-12 1.4421e-12 [ 8.7477e-78 7.8566e-41 2.0267e-21 4.6399e-16 3.2303e-15 1.7880e-13 1.2596e-12 ] 1.0000e+00
 6.800e+01 1.3610e-12 1.3610e-12 [ 5.9913e-78 6.3816e-41 1.8820e-21 4.3386e-16 3.0226e-15 1.6810e-13 1.1895e-12 ] 1.0000e+00
 6.811e+01 1.2845e-12 1.2845e-12 [ 4.1028e-78 5.1820e-41 1.7474e-21 4.0569e-16 2.8282e-15 1.5803e-13 1.1232e-12 ] 1.0000e+00
 6.823e+01 1.2121e-12 1.2121e-12 [ 2.8091e-78 4.2067e-41 1.6224e-21 3.7934e-16 2.6462e-15 1.4856e-13 1.0605e-12 ] 1.0000e+00
 6.834e+01 1.1438e-12 1.1438e-12 [ 1.9231e-78 3.4140e-41 1.5062e-21 3.5471e-16 2.4759e-15 1.3964e-13 1.0013e-12 ] 1.0000e+00
 6.845e+01 1.0793e-12 1.0793e-12 [ 1.3163e-78 2.7698e-41 1.3982e-21 3.3168e-16 2.3166e-15 1.3126e-13 9.4536e-13 ] 1.0000e+00
 6.857e+01 1.0183e-12 1.0183e-12 [ 9.0082e-79 2.2465e-41 1.2978e-21 3.1014e-16 2.1674e-15 1.2337e-13 8.9247e-13 ] 1.0000e+00
 6.868e+01 9.6076e-13 9.6076e-13 [ 6.1639e-79 1.8216e-41 1.2045e-21 2.9000e-16 2.0278e-15 1.1595e-13 8.4249e-13 ] 1.0000e+00
 6.879e+01 9.0640e-13 9.0640e-13 [ 4.2171e-79 1.4766e-41 1.1179e-21 2.7117e-16 1.8972e-15 1.0897e-13 7.9526e-13 ] 1.0000e+00
 6.891e+01 8.5507e-13 8.5507e-13 [ 2.8847e-79 1.1966e-41 1.0373e-21 2.5356e-16 1.7750e-15 1.0241e-13 7.5063e-13 ] 1.0000e+00
 6.902e+01 8.0660e-13 8.0660e-13 [ 1.9729e-79 9.6936e-42 9.6254e-22 2.3710e-16 1.6606e-15 9.6232e-14 7.0847e-13 ] 1.0000e+00
 6.913e+01 7.6083e-13 7.6083e-13 [ 1.3492e-79 7.8508e-42 8.9306e-22 2.2171e-16 1.5535e-15 9.0426e-14 6.6863e-13 ] 1.0000e+00
 6.925e+01 7.1762e-13 7.1762e-13 [ 9.2247e-80 6.3565e-42 8.2852e-22 2.0731e-16 1.4534e-15 8.4965e-14 6.3100e-13 ] 1.0000e+00
 6.936e+01 6.7683e-13 6.7683e-13 [ 6.3062e-80 5.1451e-42 7.6858e-22 1.9385e-16 1.3596e-15 7.9830e-14 5.9545e-13 ] 1.0000e+00
 6.947e+01 6.3832e-13 6.3832e-13 [ 4.3105e-80 4.1634e-42 7.1292e-22 1.8126e-16 1.2719e-15 7.5002e-14 5.6186e-13 ] 1.0000e+00
 6.959e+01 6.0197e-13 6.0197e-13 [ 2.9459e-80 3.3680e-42 6.6122e-22 1.6950e-16 1.1899e-15 7.0462e-14 5.3014e-13 ] 1.0000e+00
 6.970e+01 5.6765e-13 5.6765e-13 [ 2.0130e-80 2.7238e-42 6.1323e-22 1.5849e-16 1.1131e-15 6.6194e-14 5.0019e-13 ] 1.0000e+00
 6.981e+01 5.3526e-13 5.3526e-13 [ 1.3753e-80 2.2021e-42 5.6867e-22 1.4820e-16 1.0412e-15 6.2181e-14 4.7189e-13 ] 1.0000e+00
 6.993e+01 5.0469e-13 5.0469e-13 [ 9.3947e-81 1.7799e-42 5.2730e-22 1.3858e-16 9.7400e-16 5.8409e-14 4.4517e-13 ] 1.0000e+00
 7.004e+01 4.7584e-13 4.7584e-13 [ 6.4167e-81 1.4382e-42 4.8889e-22 1.2958e-16 9.1110e-16 5.4863e-14 4.1994e-13 ] 1.0000e+00
 7.015e+01 4.4862e-13 4.4862e-13 [ 4.3820e-81 1.1618e-42 4.5325e-22 1.2117e-16 8.5226e-16 5.1529e-14 3.9612e-13 ] 1.0000e+00
 7.027e+01 4.2293e-13 4.2293e-13 [ 2.9921e-81 9.3819e-43 4.2017e-22 1.1331e-16 7.9721e-16 4.8396e-14 3.7362e-13 ] 1.0000e+00
 7.038e+01 3.9869e-13 3.9869e-13 [ 2.0427e-81 7.5743e-43 3.8946e-22 1.0595e-16 7.4570e-16 4.5451e-14 3.5238e-13 ] 1.0000e+00
 7.049e+01 3.7581e-13 3.7581e-13 [ 1.3944e-81 6.1132e-43 3.6097e-22 9.9075e-17 6.9751e-16 4.2683e-14 3.3233e-13 ] 1.0000e+00
 7.061e+01 3.5423e-13 3.5423e-13 [ 9.5166e-82 4.9325e-43 3.3454e-22 9.2645e-17 6.5243e-16 4.0082e-14 3.1341e-13 ] 1.0000e+00
 7.072e+01 3.3387e-13 3.3387e-13 [ 6.4942e-82 3.9787e-43 3.1001e-22 8.6632e-17 6.1026e-16 3.7637e-14 2.9554e-13 ] 1.0000e+00
 7.083e+01 3.1467e-13 3.1467e-13 [ 4.4310e-82 3.2084e-43 2.8725e-22 8.1010e-17 5.7080e-16 3.5340e-14 2.7867e-13 ] 1.0000e+00
 7.095e+01 2.9655e-13 2.9655e-13 [ 3.0229e-82 2.5865e-43 2.6615e-22 7.5753e-17 5.3389e-16 3.3182e-14 2.6276e-13 ] 1.0000e+00
 7.106e+01 2.7946e-13 2.7946e-13 [ 2.0619e-82 2.0846e-43 2.4657e-22 7.0837e-17 4.9936e-16 3.1154e-14 2.4773e-13 ] 1.0000e+00
 7.117e+01 2.6334e-13 2.6334e-13 [ 1.4063e-82 1.6796e-43 2.2841e-22 6.6240e-17 4.6706e-16 2.9248e-14 2.3356e-13 ] 1.0000e+00
 7.129e+01 2.4813e-13 2.4813e-13 [ 9.5894e-83 1.3529e-43 2.1157e-22 6.1942e-17 4.3685e-16 2.7458e-14 2.2018e-13 ] 1.0000e+00
 7.140e+01 2.3380e-13 2.3380e-13 [ 6.5382e-83 1.0894e-43 1.9595e-22 5.7923e-17 4.0858e-16 2.5776e-14 2.0755e-13 ] 1.0000e+00
 7.151e+01 2.2027e-13 2.2027e-13 [ 4.4572e-83 8.7700e-44 1.8147e-22 5.4165e-17 3.8214e-16 2.4196e-14 1.9564e-13 ] 1.0000e+00
 7.163e+01 2.0752e-13 2.0752e-13 [ 3.0381e-83 7.0580e-44 1.6805e-22 5.0651e-17 3.5741e-16 2.2712e-14 1.8440e-13 ] 1.0000e+00
 7.174e+01 1.9550e-13 1.9550e-13 [ 2.0705e-83 5.6787e-44 1.5560e-22 4.7365e-17 3.3428e-16 2.1318e-14 1.7380e-13 ] 1.0000e+00
 7.185e+01 1.8416e-13 1.8416e-13 [ 1.4109e-83 4.5676e-44 1.4407e-22 4.4293e-17 3.1264e-16 2.0009e-14 1.6380e-13 ] 1.0000e+00
 7.197e+01 1.7347e-13 1.7347e-13 [ 9.6130e-84 3.6728e-44 1.3337e-22 4.1420e-17 2.9239e-16 1.8779e-14 1.5436e-13 ] 1.0000e+00
 7.208e+01 1.6340e-13 1.6340e-13 [ 6.5487e-84 2.9525e-44 1.2346e-22 3.8733e-17 2.7346e-16 1.7624e-14 1.4546e-13 ] 1.0000e+00
 7.219e+01 1.5390e-13 1.5390e-13 [ 4.4606e-84 2.3728e-44 1.1428e-22 3.6221e-17 2.5575e-16 1.6539e-14 1.3706e-13 ] 1.0000e+00
 7.231e+01 1.4494e-13 1.4494e-13 [ 3.0378e-84 1.9064e-44 1.0577e-22 3.3872e-17 2.3919e-16 1.5521e-14 1.2915e-13 ] 1.0000e+00
 7.242e+01 1.3650e-13 1.3650e-13 [ 2.0686e-84 1.5312e-44 9.7880e-23 3.1675e-17 2.2369e-16 1.4564e-14 1.2168e-13 ] 1.0000e+00
 7.253e+01 1.2854e-13 1.2854e-13 [ 1.4084e-84 1.2295e-44 9.0574e-23 2.9621e-17 2.0920e-16 1.3666e-14 1.1464e-13 ] 1.0000e+00
 7.265e+01 1.2104e-13 1.2104e-13 [ 9.5879e-85 9.8702e-45 8.3806e-23 2.7701e-17 1.9565e-16 1.2823e-14 1.0800e-13 ] 1.0000e+00
 7.276e+01 1.1397e-13 1.1397e-13 [ 6.5262e-85 7.9211e-45 7.7536e-23 2.5905e-17 1.8297e-16 1.2031e-14 1.0173e-13 ] 1.0000e+00
 7.287e+01 1.0731e-13 1.0731e-13 [ 4.4415e-85 6.3551e-45 7.1729e-23 2.4225e-17 1.7111e-16 1.1288e-14 9.5831e-14 ] 1.0000e+00
 7.299e+01 1.0104e-13 1.0104e-13 [ 3.0224e-85 5.0973e-45 6.6350e-23 2.2655e-17 1.6002e-16 1.0590e-14 9.0264e-14 ] 1.0000e+00
 7.310e+01 9.5122e-14 9.5122e-14 [ 2.0564e-85 4.0873e-45 6.1370e-23 2.1186e-17 1.4965e-16 9.9344e-15 8.5016e-14 ] 1.0000e+00
 7.321e+01 8.9548e-14 8.9548e-14 [ 1.3989e-85 3.2765e-45 5.6758e-23 1.9813e-17 1.3995e-16 9.3194e-15 8.0069e-14 ] 1.0000e+00
 7.333e+01 8.4297e-14 8.4297e-14 [ 9.5155e-86 2.6258e-45 5.2488e-23 1.8529e-17 1.3088e-16 8.7421e-15 7.5406e-14 ] 1.0000e+00
 7.344e+01 7.9350e-14 7.9350e-14 [ 6.4716e-86 2.1037e-45 4.8534e-23 1.7328e-17 1.2240e-16 8.2002e-15 7.1010e-14 ] 1.0000e+00
 7.355e+01 7.4689e-14 7.4689e-14 [ 4.4008e-86 1.6850e-45 4.4875e-23 1.6205e-17 1.1446e-16 7.6916e-15 6.6866e-14 ] 1.0000e+00
 7.367e+01 7.0298e-14 7.0298e-14 [ 2.9922e-86 1.3492e-45 4.1487e-23 1.5155e-17 1.0704e-16 7.2143e-15 6.2962e-14 ] 1.0000e+00
 7.378e+01 6.6162e-14 6.6162e-14 [ 2.0342e-86 1.0801e-45 3.8352e-23 1.4173e-17 1.0010e-16 6.7663e-15 5.9281e-14 ] 1.0000e+00
 7.389e+01 6.2266e-14 6.2266e-14 [ 1.3827e-86 8.6438e-46 3.5450e-23 1.3255e-17 9.3607e-17 6.3458e-15 5.5813e-14 ] 1.0000e+00
 7.401e+01 5.8596e-14 5.8596e-14 [ 9.3977e-87 6.9156e-46 3.2765e-23 1.2396e-17 8.7537e-17 5.9513e-15 5.2545e-14 ] 1.0000e+00
 7.412e+01 5.5140e-14 5.5140e-14 [ 6.3863e-87 5.5315e-46 3.0280e-23 1.1593e-17 8.1859e-17 5.5811e-15 4.9466e-14 ] 1.0000e+00
 7.423e+01 5.1885e-14 5.1885e-14 [ 4.3393e-87 4.4231e-46 2.7982e-23 1.0842e-17 7.6550e-17 5.2336e-15 4.6564e-14 ] 1.0000e+00
 7.435e+01 4.8820e-14 4.8820e-14 [ 2.9481e-87 3.5358e-46 2.5855e-23 1.0140e-17 7.1585e-17 4.9077e-15 4.3831e-14 ] 1.0000e+00
 7.446e+01 4.5933e-14 4.5933e-14 [ 2.0026e-87 2.8258e-46 2.3888e-23 9.4833e-18 6.6941e-17 4.6018e-15 4.1255e-14 ] 1.0000e+00
 7.457e+01 4.3215e-14 4.3215e-14 [ 1.3602e-87 2.2577e-46 2.2068e-23 8.8692e-18 6.2599e-17 4.3149e-15 3.8829e-14 ] 1.0000e+00
 7.469e+01 4.0656e-14 4.0656e-14 [ 9.2371e-88 1.8033e-46 2.0385e-23 8.2949e-18 5.8538e-17 4.0457e-15 3.6544e-14 ] 1.0000e+00
 7.480e+01 3.8246e-14 3.8246e-14 [ 6.2722e-88 1.4400e-46 1.8829e-23 7.7578e-18 5.4741e-17 3.7931e-15 3.4391e-14 ] 1.0000e+00
 7.491e+01 3.5978e-14 3.5978e-14 [ 4.2585e-88 1.1496e-46 1.7390e-23 7.2555e-18 5.1189e-17 3.5562e-15 3.2363e-14 ] 1.0000e+00
 7.503e+01 3.3842e-14 3.3842e-14 [ 2.8909e-88 9.1745e-47 1.6059e-23 6.7858e-18 4.7868e-17 3.3339e-15 3.0453e-14 ] 1.0000e+00
 7.514e+01 3.1831e-14 3.1831e-14 [ 1.9622e-88 7.3200e-47 1.4829e-23 6.3466e-18 4.4762e-17 3.1255e-15 2.8655e-14 ] 1.0000e+00
 7.525e+01 2.9939e-14 2.9939e-14 [ 1.3317e-88 5.8388e-47 1.3692e-23 5.9358e-18 4.1858e-17 2.9299e-15 2.6961e-14 ] 1.0000e+00
 7.537e+01 2.8157e-14 2.8157e-14 [ 9.0367e-89 4.6561e-47 1.2640e-23 5.5516e-18 3.9142e-17 2.7465e-15 2.5366e-14 ] 1.0000e+00
 7.548e+01 2.6480e-14 2.6480e-14 [ 6.1314e-89 3.7119e-47 1.1669e-23 5.1924e-18 3.6602e-17 2.5745e-15 2.3864e-14 ] 1.0000e+00
 7.559e+01 2.4902e-14 2.4902e-14 [ 4.1596e-89 2.9583e-47 1.0771e-23 4.8564e-18 3.4227e-17 2.4132e-15 2.2450e-14 ] 1.0000e+00
 7.571e+01 2.3417e-14 2.3417e-14 [ 2.8216e-89 2.3571e-47 9.9411e-24 4.5422e-18 3.2006e-17 2.2619e-15 2.1119e-14 ] 1.0000e+00
 7.582e+01 2.2019e-14 2.2019e-14 [ 1.9137e-89 1.8776e-47 9.1744e-24 4.2483e-18 2.9929e-17 2.1200e-15 1.9865e-14 ] 1.0000e+00
 7.593e+01 2.0704e-14 2.0704e-14 [ 1.2978e-89 1.4952e-47 8.4661e-24 3.9735e-18 2.7987e-17 1.9869e-15 1.8685e-14 ] 1.0000e+00
 7.605e+01 1.9466e-14 1.9466e-14 [ 8.8001e-90 1.1904e-47 7.8116e-24 3.7164e-18 2.6171e-17 1.8621e-15 1.7574e-14 ] 1.0000e+00
 7.616e+01 1.8302e-14 1.8302e-14 [ 5.9663e-90 9.4745e-48 7.2071e-24 3.4761e-18 2.4472e-17 1.7452e-15 1.6529e-14 ] 1.0000e+00
 7.627e+01 1.7206e-14 1.7206e-14 [ 4.0446e-90 7.5389e-48 6.6488e-24 3.2513e-18 2.2884e-17 1.6355e-15 1.5544e-14 ] 1.0000e+00
 7.639e+01 1.6175e-14 1.6175e-14 [ 2.7415e-90 5.9970e-48 6.1331e-24 3.0410e-18 2.1399e-17 1.5326e-15 1.4618e-14 ] 1.0000e+00
 7.650e+01 1.5205e-14 1.5205e-14 [ 1.8580e-90 4.7692e-48 5.6569e-24 2.8444e-18 2.0011e-17 1.4362e-15 1.3746e-14 ] 1.0000e+00
 7.661e+01 1.4293e-14 1.4293e-14 [ 1.2591e-90 3.7918e-48 5.2171e-24 2.6605e-18 1.8712e-17 1.3458e-15 1.2925e-14 ] 1.0000e+00
 7.673e+01 1.3434e-14 1.3434e-14 [ 8.5309e-91 3.0139e-48 4.8111e-24 2.4885e-18 1.7498e-17 1.2610e-15 1.2153e-14 ] 1.0000e+00
 7.684e+01 1.2627e-14 1.2627e-14 [ 5.7795e-91 2.3949e-48 4.4363e-24 2.3276e-18 1.6362e-17 1.1815e-15 1.1427e-14 ] 1.0000e+00
 7.695e+01 1.1868e-14 1.1868e-14 [ 3.9150e-91 1.9025e-48 4.0903e-24 2.1771e-18 1.5300e-17 1.1071e-15 1.0743e-14 ] 1.0000e+00
 7.707e+01 1.1153e-14 1.1153e-14 [ 2.6517e-91 1.5110e-48 3.7709e-24 2.0364e-18 1.4307e-17 1.0372e-15 1.0100e-14 ] 1.0000e+00
 7.718e+01 1.0482e-14 1.0482e-14 [ 1.7958e-91 1.1997e-48 3.4761e-24 1.9048e-18 1.3379e-17 9.7178e-16 9.4945e-15 ] 1.0000e+00
 7.729e+01 9.8498e-15 9.8498e-15 [ 1.2160e-91 9.5230e-49 3.2040e-24 1.7817e-18 1.2511e-17 9.1043e-16 8.9251e-15 ] 1.0000e+00
 7.741e+01 9.2557e-15 9.2557e-15 [ 8.2334e-92 7.5570e-49 2.9530e-24 1.6666e-18 1.1699e-17 8.5293e-16 8.3894e-15 ] 1.0000e+00
 7.752e+01 8.6970e-15 8.6970e-15 [ 5.5739e-92 5.9954e-49 2.7214e-24 1.5589e-18 1.0940e-17 7.9904e-16 7.8855e-15 ] 1.0000e+00
 7.763e+01 8.1717e-15 8.1717e-15 [ 3.7730e-92 4.7552e-49 2.5077e-24 1.4582e-18 1.0230e-17 7.4852e-16 7.4114e-15 ] 1.0000e+00
 7.775e+01 7.6777e-15 7.6777e-15 [ 2.5536e-92 3.7705e-49 2.3105e-24 1.3640e-18 9.5660e-18 7.0119e-16 6.9656e-15 ] 1.0000e+00
 7.786e+01 7.2133e-15 7.2133e-15 [ 1.7281e-92 2.9889e-49 2.1287e-24 1.2759e-18 8.9453e-18 6.5682e-16 6.5462e-15 ] 1.0000e+00
 7.797e+01 6.7766e-15 6.7766e-15 [ 1.1694e-92 2.3687e-49 1.9610e-24 1.1935e-18 8.3649e-18 6.1525e-16 6.1518e-15 ] 1.0000e+00
 7.809e+01 6.3661e-15 6.3661e-15 [ 7.9117e-93 1.8767e-49 1.8063e-24 1.1164e-18 7.8221e-18 5.7629e-16 5.7809e-15 ] 1.0000e+00
 7.820e+01 5.9802e-15 5.9802e-15 [ 5.3522e-93 1.4865e-49 1.6636e-24 1.0443e-18 7.3146e-18 5.3978e-16 5.4321e-15 ] 1.0000e+00
 7.831e+01 5.6175e-15 5.6175e-15 [ 3.6203e-93 1.1771e-49 1.5321e-24 9.7688e-19 6.8400e-18 5.0557e-16 5.1041e-15 ] 1.0000e+00
 7.843e+01 5.2765e-15 5.2765e-15 [ 2.4486e-93 9.3190e-50 1.4109e-24 9.1380e-19 6.3962e-18 4.7351e-16 4.7957e-15 ] 1.0000e+00
 7.854e+01 4.9560e-15 4.9560e-15 [ 1.6559e-93 7.3756e-50 1.2991e-24 8.5481e-19 5.9813e-18 4.4348e-16 4.5057e-15 ] 1.0000e+00
 7.865e+01 4.6547e-15 4.6547e-15 [ 1.1197e-93 5.8359e-50 1.1960e-24 7.9963e-19 5.5932e-18 4.1534e-16 4.2330e-15 ] 1.0000e+00
 7.877e+01 4.3716e-15 4.3716e-15 [ 7.5701e-94 4.6164e-50 1.1010e-24 7.4801e-19 5.2304e-18 3.8897e-16 3.9766e-15 ] 1.0000e+00
 7.888e+01 4.1055e-15 4.1055e-15 [ 5.1175e-94 3.6508e-50 1.0135e-24 6.9973e-19 4.8911e-18 3.6427e-16 3.7356e-15 ] 1.0000e+00
 7.899e+01 3.8554e-15 3.8554e-15 [ 3.4591e-94 2.8864e-50 9.3285e-25 6.5457e-19 4.5738e-18 3.4113e-16 3.5091e-15 ] 1.0000e+00
 7.911e+01 3.6205e-15 3.6205e-15 [ 2.3379e-94 2.2815e-50 8.5852e-25 6.1233e-19 4.2771e-18 3.1945e-16 3.2961e-15 ] 1.0000e+00
 7.922e+01 3.3996e-15 3.3996e-15 [ 1.5799e-94 1.8028e-50 7.9004e-25 5.7282e-19 3.9997e-18 2.9914e-16 3.0959e-15 ] 1.0000e+00
 7.933e+01 3.1922e-15 3.1922e-15 [ 1.0676e-94 1.4242e-50 7.2695e-25 5.3586e-19 3.7403e-18 2.8011e-16 2.9078e-15 ] 1.0000e+00
 7.945e+01 2.9972e-15 2.9972e-15 [ 7.2128e-95 1.1249e-50 6.6883e-25 5.0129e-19 3.4977e-18 2.6229e-16 2.7309e-15 ] 1.0000e+00
 7.956e+01 2.8140e-15 2.8140e-15 [ 4.8726e-95 8.8818e-51 6.1530e-25 4.6895e-19 3.2709e-18 2.4559e-16 2.5647e-15 ] 1.0000e+00
 7.967e+01 2.6420e-15 2.6420e-15 [ 3.2913e-95 7.0111e-51 5.6600e-25 4.3870e-19 3.0588e-18 2.2995e-16 2.4085e-15 ] 1.0000e+00
 7.979e+01 2.4803e-15 2.4803e-15 [ 2.2230e-95 5.5330e-51 5.2059e-25 4.1040e-19 2.8604e-18 2.1531e-16 2.2617e-15 ] 1.0000e+00
 7.990e+01 2.3284e-15 2.3284e-15 [ 1.5012e-95 4.3654e-51 4.7879e-25 3.8393e-19 2.6749e-18 2.0159e-16 2.1238e-15 ] 1.0000e+00
 8.001e+01 2.1858e-15 2.1858e-15 [ 1.0137e-95 3.4433e-51 4.4030e-25 3.5917e-19 2.5015e-18 1.8874e-16 1.9942e-15 ] 1.0000e+00
 8.013e+01 2.0518e-15 2.0518e-15 [ 6.8441e-96 2.7152e-51 4.0486e-25 3.3601e-19 2.3393e-18 1.7670e-16 1.8724e-15 ] 1.0000e+00
 8.024e+01 1.9259e-15 1.9259e-15 [ 4.6204e-96 2.1406e-51 3.7224e-25 3.1434e-19 2.1876e-18 1.6543e-16 1.7580e-15 ] 1.0000e+00
 8.035e+01 1.8077e-15 1.8077e-15 [ 3.1188e-96 1.6871e-51 3.4221e-25 2.9408e-19 2.0458e-18 1.5488e-16 1.6505e-15 ] 1.0000e+00
 8.047e+01 1.6966e-15 1.6966e-15 [ 2.1050e-96 1.3294e-51 3.1458e-25 2.7512e-19 1.9132e-18 1.4499e-16 1.5495e-15 ] 1.0000e+00
 8.058e+01 1.5924e-15 1.5924e-15 [ 1.4206e-96 1.0472e-51 2.8915e-25 2.5738e-19 1.7892e-18 1.3574e-16 1.4546e-15 ] 1.0000e+00
 8.069e+01 1.4944e-15 1.4944e-15 [ 9.5861e-97 8.2472e-52 2.6574e-25 2.4079e-19 1.6732e-18 1.2707e-16 1.3655e-15 ] 1.0000e+00
 8.081e+01 1.4025e-15 1.4025e-15 [ 6.4679e-97 6.4933e-52 2.4421e-25 2.2527e-19 1.5648e-18 1.1895e-16 1.2817e-15 ] 1.0000e+00
 8.092e+01 1.3161e-15 1.3161e-15 [ 4.3635e-97 5.1112e-52 2.2440e-25 2.1075e-19 1.4633e-18 1.1135e-16 1.2031e-15 ] 1.0000e+00
 8.103e+01 1.2350e-15 1.2350e-15 [ 2.9435e-97 4.0222e-52 2.0618e-25 1.9716e-19 1.3685e-18 1.0423e-16 1.1292e-15 ] 1.0000e+00
 8.115e+01 1.1589e-15 1.1589e-15 [ 1.9853e-97 3.1644e-52 1.8942e-25 1.8446e-19 1.2798e-18 9.7563e-17 1.0599e-15 ] 1.0000e+00
 8.126e+01 1.0874e-15 1.0874e-15 [ 1.3390e-97 2.4889e-52 1.7400e-25 1.7257e-19 1.1969e-18 9.1323e-17 9.9470e-16 ] 1.0000e+00
 8.137e+01 1.0203e-15 1.0203e-15 [ 9.0291e-98 1.9571e-52 1.5983e-25 1.6145e-19 1.1194e-18 8.5479e-17 9.3352e-16 ] 1.0000e+00
 8.149e+01 9.5726e-16 9.5726e-16 [ 6.0881e-98 1.5385e-52 1.4679e-25 1.5105e-19 1.0468e-18 8.0008e-17 8.7606e-16 ] 1.0000e+00
 8.160e+01 8.9811e-16 8.9811e-16 [ 4.1046e-98 1.2092e-52 1.3480e-25 1.4131e-19 9.7901e-19 7.4886e-17 8.2210e-16 ] 1.0000e+00
 8.171e+01 8.4258e-16 8.4258e-16 [ 2.7670e-98 9.5010e-53 1.2378e-25 1.3221e-19 9.1559e-19 7.0090e-17 7.7144e-16 ] 1.0000e+00
 8.183e+01 7.9045e-16 7.9045e-16 [ 1.8651e-98 7.4633e-53 1.1365e-25 1.2369e-19 8.5628e-19 6.5600e-17 7.2387e-16 ] 1.0000e+00
 8.194e+01 7.4152e-16 7.4152e-16 [ 1.2570e-98 5.8612e-53 1.0434e-25 1.1572e-19 8.0082e-19 6.1397e-17 6.7920e-16 ] 1.0000e+00
 8.205e+01 6.9559e-16 6.9559e-16 [ 8.4711e-99 4.6018e-53 9.5785e-26 1.0827e-19 7.4896e-19 5.7462e-17 6.3727e-16 ] 1.0000e+00
 8.217e+01 6.5248e-16 6.5248e-16 [ 5.7081e-99 3.6121e-53 8.7920e-26 1.0130e-19 7.0045e-19 5.3778e-17 5.9790e-16 ] 1.0000e+00
 8.228e+01 6.1202e-16 6.1202e-16 [ 3.8459e-99 2.8346e-53 8.0693e-26 9.4771e-20 6.5509e-19 5.0329e-17 5.6094e-16 ] 1.0000e+00
 8.239e+01 5.7405e-16 5.7405e-16 [ 2.5910e-99 2.2238e-53 7.4053e-26 8.8666e-20 6.1268e-19 4.7101e-17 5.2625e-16 ] 1.0000e+00
 8.251e+01 5.3841e-16 5.3841e-16 [ 1.7453e-99 1.7442e-53 6.7953e-26 8.2956e-20 5.7301e-19 4.4079e-17 4.9368e-16 ] 1.0000e+00
 8.262e+01 5.0497e-16 5.0497e-16 [ 1.1755e-99 1.3677e-53 6.2349e-26 7.7613e-20 5.3591e-19 4.1250e-17 4.6311e-16 ] 1.0000e+00
 8.273e+01 4.7359e-16 4.7359e-16 [ 7.9170e-100 1.0722e-53 5.7201e-26 7.2615e-20 5.0122e-19 3.8602e-17 4.3441e-16 ] 1.0000e+00
 8.285e+01 4.4414e-16 4.4414e-16 [ 5.3313e-100 8.4036e-54 5.2473e-26 6.7938e-20 4.6877e-19 3.6124e-17 4.0748e-16 ] 1.0000e+00
 8.296e+01 4.1651e-16 4.1651e-16 [ 3.5898e-100 6.5847e-54 4.8131e-26 6.3563e-20 4.3843e-19 3.3804e-17 3.8220e-16 ] 1.0000e+00
 8.307e+01 3.9058e-16 3.9058e-16 [ 2.4169e-100 5.1581e-54 4.4144e-26 5.9470e-20 4.1005e-19 3.1632e-17 3.5848e-16 ] 1.0000e+00
 8.319e+01 3.6626e-16 3.6626e-16 [ 1.6270e-100 4.0397e-54 4.0483e-26 5.5641e-20 3.8352e-19 2.9600e-17 3.3622e-16 ] 1.0000e+00
 8.330e+01 3.4344e-16 3.4344e-16 [ 1.0952e-100 3.1629e-54 3.7123e-26 5.2058e-20 3.5870e-19 2.7698e-17 3.1533e-16 ] 1.0000e+00
 8.341e+01 3.2202e-16 3.2202e-16 [ 7.3711e-101 2.4758e-54 3.4037e-26 4.8706e-20 3.3549e-19 2.5917e-17 2.9572e-16 ] 1.0000e+00
 8.353e+01 3.0194e-16 3.0194e-16 [ 4.9606e-101 1.9375e-54 3.1205e-26 4.5570e-20 3.1378e-19 2.4251e-17 2.7733e-16 ] 1.0000e+00
 8.364e+01 2.8309e-16 2.8309e-16 [ 3.3380e-101 1.5159e-54 2.8606e-26 4.2636e-20 2.9348e-19 2.2691e-17 2.6007e-16 ] 1.0000e+00
 8.375e+01 2.6542e-16 2.6542e-16 [ 2.2460e-101 1.1857e-54 2.6221e-26 3.9891e-20 2.7450e-19 2.1232e-17 2.4387e-16 ] 1.0000e+00
