155400 -2.67542e-01 1.29298e-09 2.99423e-06 1.52005e-02
155500 -2.67542e-01 1.31981e-09 2.98768e-06 1.51542e-02
155600 -2.67542e-01 1.31111e-09 2.98131e-06 1.51083e-02
155700 -2.67542e-01 1.30178e-09 2.97499e-06 1.50626e-02
155800 -2.67542e-01 1.29239e-09 2.96871e-06 1.50172e-02
155900 -2.67542e-01 1.28399e-09 2.96246e-06 1.49721e-02
156000 -2.67542e-01 1.27633e-09 2.95625e-06 1.49273e-02
156100 -2.67543e-01 1.26922e-09 2.95006e-06 1.48828e-02
156200 -2.67543e-01 1.26228e-09 2.94391e-06 1.48387e-02
156300 -2.67543e-01 1.25613e-09 2.93779e-06 1.47948e-02
156400 -2.67543e-01 1.25020e-09 2.93169e-06 1.47514e-02
156500 -2.67543e-01 1.24518e-09 2.92562e-06 1.47082e-02
156600 -2.67543e-01 1.23942e-09 2.91957e-06 1.46654e-02
156700 -2.67543e-01 1.23510e-09 2.91355e-06 1.46228e-02
156800 -2.67543e-01 1.22987e-09 2.90754e-06 1.45807e-02
156900 -2.67543e-01 1.22550e-09 2.90156e-06 1.45388e-02
157000 -2.67543e-01 1.22141e-09 2.89560e-06 1.44972e-02
157100 -2.67543e-01 1.21753e-09 2.88966e-06 1.44560e-02
157200 -2.67543e-01 1.22137e-09 2.88374e-06 1.44150e-02
157300 -2.67543e-01 1.21807e-09 2.87783e-06 1.43743e-02
157400 -2.67543e-01 1.22039e-09 2.87194e-06 1.43339e-02
157500 -2.67543e-01 1.21702e-09 2.86607e-06 1.42939e-02
157600 -2.67543e-01 1.21497e-09 2.86022e-06 1.42541e-02
157700 -2.67543e-01 1.15189e-09 2.85438e-06 1.42142e-02
157800 -2.67543e-01 1.21875e-09 2.84856e-06 1.41753e-02
157900 -2.67543e-01 1.20642e-09 2.84275e-06 1.41365e-02
158000 -2.67543e-01 1.14297e-09 2.83696e-06 1.40974e-02
158100 -2.67543e-01 1.21398e-09 2.83118e-06 1.40592e-02
158200 -2.67543e-01 1.21230e-09 2.82542e-06 1.40210e-02
158300 -2.67543e-01 1.21051e-09 2.81967e-06 1.39831e-02
158400 -2.67543e-01 1.20742e-09 2.81393e-06 1.39454e-02
158500 -2.67543e-01 1.20433e-09 2.80821e-06 1.39079e-02
158600 -2.67543e-01 1.20139e-09 2.80250e-06 1.38707e-02
158700 -2.67543e-01 1.19848e-09 2.79680e-06 1.38337e-02
158800 -2.67543e-01 1.19519e-09 2.79111e-06 1.37969e-02
158900 -2.67543e-01 1.19263e-09 2.78544e-06 1.37603e-02
159000 -2.67543e-01 1.18958e-09 2.77978e-06 1.37239e-02
159100 -2.67543e-01 1.18804e-09 2.77414e-06 1.36877e-02
159200 -2.67544e-01 1.13079e-09 2.76850e-06 1.36512e-02
159300 -2.67544e-01 1.19123e-09 2.76288e-06 1.36159e-02
159400 -2.67544e-01 1.12034e-09 2.75727e-06 1.35800e-02
159500 -2.67544e-01 1.12556e-09 2.75167e-06 1.35445e-02
159600 -2.67544e-01 1.18325e-09 2.74609e-06 1.35097e-02
159700 -2.67544e-01 1.18410e-09 2.74052e-06 1.34747e-02
159800 -2.67544e-01 1.12023e-09 2.73495e-06 1.34394e-02
159900 -2.67544e-01 1.11734e-09 2.72940e-06 1.34048e-02
160000 -2.67544e-01 1.12033e-09 2.72387e-06 1.33702e-02
160100 -2.67545e-01 1.08276e-07 4.83805e-06 1.35473e-02
160200 -2.67544e-01 5.73229e-09 2.73101e-06 1.30484e-02
160300 -2.67544e-01 6.67142e-10 2.65903e-06 1.30042e-02
160400 -2.67544e-01 1.12450e-09 2.65042e-06 1.29693e-02
160500 -2.67544e-01 1.14684e-09 2.64461e-06 1.29348e-02
160600 -2.67544e-01 1.13998e-09 2.63896e-06 1.29002e-02
160700 -2.67544e-01 1.13162e-09 2.63336e-06 1.28658e-02
160800 -2.67544e-01 1.12370e-09 2.62778e-06 1.28315e-02
160900 -2.67544e-01 1.11627e-09 2.62224e-06 1.27974e-02
161000 -2.67544e-01 1.10877e-09 2.61673e-06 1.27633e-02
161100 -2.67544e-01 1.10274e-09 2.61125e-06 1.27295e-02
161200 -2.67544e-01 1.09721e-09 2.60580e-06 1.26958e-02
161300 -2.67544e-01 1.09183e-09 2.60037e-06 1.26624e-02
161400 -2.67544e-01 1.08636e-09 2.59496e-06 1.26291e-02
161500 -2.67544e-01 1.08157e-09 2.58958e-06 1.25961e-02
161600 -2.67545e-01 1.07712e-09 2.58422e-06 1.25632e-02
161700 -2.67545e-01 1.07372e-09 2.57888e-06 1.25306e-02
161800 -2.67545e-01 1.07241e-09 2.57356e-06 1.24981e-02
161900 -2.67545e-01 1.08496e-09 2.56825e-06 1.24656e-02
162000 -2.67545e-01 1.07101e-09 2.56297e-06 1.24339e-02
162100 -2.67545e-01 1.01045e-09 2.55770e-06 1.24016e-02
162200 -2.67545e-01 1.00761e-09 2.55245e-06 1.23701e-02
162300 -2.67545e-01 1.06666e-09 2.54722e-06 1.23391e-02
162400 -2.67545e-01 1.00524e-09 2.54200e-06 1.23075e-02
162500 -2.67545e-01 1.07086e-09 2.53680e-06 1.22769e-02
162600 -2.67545e-01 1.05978e-09 2.53161e-06 1.22463e-02
162700 -2.67545e-01 9.96520e-10 2.52643e-06 1.22153e-02
162800 -2.67545e-01 1.06537e-09 2.52127e-06 1.21851e-02
162900 -2.67545e-01 9.96630e-10 2.51612e-06 1.21546e-02
163000 -2.67545e-01 9.96111e-10 2.51099e-06 1.21246e-02
163100 -2.67545e-01 1.06159e-09 2.50586e-06 1.20951e-02
163200 -2.67545e-01 1.05868e-09 2.50075e-06 1.20655e-02
163300 -2.67545e-01 1.05577e-09 2.49566e-06 1.20360e-02
163400 -2.67545e-01 1.05302e-09 2.49057e-06 1.20067e-02
163500 -2.67545e-01 1.05081e-09 2.48550e-06 1.19776e-02
163600 -2.67545e-01 1.04775e-09 2.48044e-06 1.19486e-02
163700 -2.67545e-01 1.04551e-09 2.47539e-06 1.19198e-02
163800 -2.67545e-01 1.04300e-09 2.47035e-06 1.18911e-02
163900 -2.67545e-01 1.04015e-09 2.46532e-06 1.18625e-02
164000 -2.67545e-01 9.76282e-10 2.46030e-06 1.18338e-02
164100 -2.67545e-01 9.76658e-10 2.45530e-06 1.18055e-02
164200 -2.67545e-01 9.75594e-10 2.45031e-06 1.17774e-02
164300 -2.67545e-01 9.81093e-10 2.44532e-06 1.17493e-02
164400 -2.67545e-01 1.03973e-09 2.44035e-06 1.17219e-02
164500 -2.67545e-01 9.69456e-10 2.43539e-06 1.16940e-02
164600 -2.67545e-01 9.74092e-10 2.43044e-06 1.16662e-02
164700 -2.67545e-01 9.73621e-10 2.42550e-06 1.16388e-02
164800 -2.67545e-01 9.71637e-10 2.42057e-06 1.16115e-02
164900 -2.67545e-01 9.69542e-10 2.41565e-06 1.15843e-02
165000 -2.67545e-01 9.62829e-10 2.41074e-06 1.15574e-02
165100 -2.67547e-01 9.58064e-08 4.28188e-06 1.17298e-02
165200 -2.67546e-01 5.08564e-09 2.41722e-06 1.13053e-02
165300 -2.67546e-01 5.74466e-10 2.35329e-06 1.12705e-02
165400 -2.67546e-01 9.78641e-10 2.34565e-06 1.12434e-02
165500 -2.67546e-01 9.99196e-10 2.34050e-06 1.12164e-02
165600 -2.67546e-01 9.93515e-10 2.33549e-06 1.11894e-02
165700 -2.67546e-01 9.85713e-10 2.33053e-06 1.11623e-02
165800 -2.67546e-01 9.78543e-10 2.32559e-06 1.11353e-02
165900 -2.67546e-01 9.71978e-10 2.32068e-06 1.11083e-02
166000 -2.67546e-01 9.66041e-10 2.31580e-06 1.10814e-02
166100 -2.67546e-01 9.60851e-10 2.31094e-06 1.10545e-02
166200 -2.67546e-01 9.55874e-10 2.30611e-06 1.10277e-02
166300 -2.67546e-01 9.50863e-10 2.30129e-06 1.10011e-02
166400 -2.67546e-01 9.45743e-10 2.29650e-06 1.09745e-02
166500 -2.67546e-01 9.42016e-10 2.29173e-06 1.09481e-02
166600 -2.67546e-01 9.38329e-10 2.28698e-06 1.09219e-02
166700 -2.67546e-01 9.34420e-10 2.28225e-06 1.08957e-02
166800 -2.67546e-01 9.40132e-10 2.27753e-06 1.08695e-02
166900 -2.67546e-01 9.35383e-10 2.27284e-06 1.08438e-02
167000 -2.67546e-01 9.31185e-10 2.26815e-06 1.08182e-02
167100 -2.67546e-01 9.30713e-10 2.26349e-06 1.07926e-02
167200 -2.67546e-01 9.39251e-10 2.25883e-06 1.07670e-02
167300 -2.67546e-01 9.36637e-10 2.25420e-06 1.07418e-02
167400 -2.67546e-01 9.34014e-10 2.24957e-06 1.07167e-02
167500 -2.67546e-01 8.65531e-10 2.24496e-06 1.06915e-02
167600 -2.67546e-01 9.32686e-10 2.24036e-06 1.06670e-02
167700 -2.67546e-01 9.22323e-10 2.23578e-06 1.06425e-02
167800 -2.67546e-01 8.59798e-10 2.23120e-06 1.06176e-02
167900 -2.67546e-01 9.24304e-10 2.22664e-06 1.05935e-02
168000 -2.67546e-01 9.16363e-10 2.22209e-06 1.05695e-02
168100 -2.67546e-01 9.24143e-10 2.21755e-06 1.05452e-02
168200 -2.67547e-01 9.23079e-10 2.21302e-06 1.05212e-02
168300 -2.67547e-01 8.58171e-10 2.20851e-06 1.04970e-02
168400 -2.67547e-01 8.56695e-10 2.20400e-06 1.04733e-02
168500 -2.67547e-01 8.53927e-10 2.19951e-06 1.04497e-02
168600 -2.67547e-01 8.52426e-10 2.19502e-06 1.04263e-02
168700 -2.67547e-01 8.50539e-10 2.19055e-06 1.04029e-02
168800 -2.67547e-01 8.47920e-10 2.18608e-06 1.03797e-02
168900 -2.67547e-01 8.46351e-10 2.18163e-06 1.03566e-02
169000 -2.67547e-01 8.44179e-10 2.17718e-06 1.03336e-02
169100 -2.67547e-01 8.41659e-10 2.17275e-06 1.03106e-02
169200 -2.67547e-01 8.40026e-10 2.16832e-06 1.02878e-02
169300 -2.67547e-01 9.03489e-10 2.16391e-06 1.02654e-02
169400 -2.67547e-01 9.03394e-10 2.15950e-06 1.02428e-02
169500 -2.67547e-01 9.01999e-10 2.15511e-06 1.02203e-02
169600 -2.67547e-01 8.39431e-10 2.15072e-06 1.01975e-02
169700 -2.67547e-01 8.43703e-10 2.14634e-06 1.01750e-02
169800 -2.67547e-01 9.01945e-10 2.14198e-06 1.01532e-02
169900 -2.67547e-01 8.33580e-10 2.13762e-06 1.01308e-02
170000 -2.67547e-01 8.32759e-10 2.13327e-06 1.01088e-02
170100 -2.67548e-01 8.47567e-08 3.78898e-06 1.02701e-02
170200 -2.67547e-01 4.51197e-09 2.13910e-06 9.90320e-03
170300 -2.67547e-01 4.95807e-10 2.08236e-06 9.87496e-03
170400 -2.67547e-01 8.53084e-10 2.07558e-06 9.85319e-03
170500 -2.67547e-01 8.71312e-10 2.07101e-06 9.83144e-03
170600 -2.67547e-01 8.66113e-10 2.06658e-06 9.80956e-03
170700 -2.67547e-01 8.59130e-10 2.06218e-06 9.78760e-03
170800 -2.67547e-01 8.53857e-10 2.05780e-06 9.76559e-03
170900 -2.67547e-01 8.47623e-10 2.05345e-06 9.74354e-03
171000 -2.67547e-01 8.42237e-10 2.04913e-06 9.72150e-03
171100 -2.67547e-01 8.37912e-10 2.04483e-06 9.69948e-03
171200 -2.67547e-01 8.33040e-10 2.04054e-06 9.67750e-03
171300 -2.67547e-01 8.28552e-10 2.03628e-06 9.65558e-03
171400 -2.67547e-01 8.24495e-10 2.03204e-06 9.63373e-03
171500 -2.67547e-01 8.20924e-10 2.02781e-06 9.61196e-03
171600 -2.67548e-01 8.17681e-10 2.02360e-06 9.59027e-03
171700 -2.67548e-01 8.14045e-10 2.01941e-06 9.56868e-03
171800 -2.67548e-01 8.10944e-10 2.01523e-06 9.54719e-03
171900 -2.67548e-01 8.08596e-10 2.01107e-06 9.52581e-03
172000 -2.67548e-01 8.05602e-10 2.00692e-06 9.50453e-03
172100 -2.67548e-01 8.03146e-10 2.00278e-06 9.48336e-03
172200 -2.67548e-01 8.00741e-10 1.99866e-06 9.46231e-03
172300 -2.67548e-01 7.98369e-10 1.99455e-06 9.44136e-03
172400 -2.67548e-01 7.98845e-10 1.99046e-06 9.42051e-03
172500 -2.67548e-01 8.02114e-10 1.98637e-06 9.39971e-03
172600 -2.67548e-01 8.00839e-10 1.98230e-06 9.37912e-03
172700 -2.67548e-01 7.98659e-10 1.97823e-06 9.35866e-03
172800 -2.67548e-01 7.97064e-10 1.97418e-06 9.33829e-03
172900 -2.67548e-01 7.95515e-10 1.97014e-06 9.31804e-03
173000 -2.67548e-01 7.94298e-10 1.96611e-06 9.29789e-03
173100 -2.67548e-01 7.96794e-10 1.96209e-06 9.27773e-03
173200 -2.67548e-01 7.96305e-10 1.95808e-06 9.25778e-03
173300 -2.67548e-01 7.35380e-10 1.95408e-06 9.23751e-03
173400 -2.67548e-01 7.98763e-10 1.95009e-06 9.21804e-03
173500 -2.67548e-01 7.91159e-10 1.94611e-06 9.19856e-03
173600 -2.67548e-01 7.29958e-10 1.94213e-06 9.17856e-03
173700 -2.67548e-01 7.28511e-10 1.93817e-06 9.15909e-03
173800 -2.67548e-01 7.95424e-10 1.93422e-06 9.13991e-03
173900 -2.67548e-01 7.93961e-10 1.93027e-06 9.12062e-03
174000 -2.67548e-01 7.29929e-10 1.92633e-06 9.10106e-03
174100 -2.67548e-01 7.94058e-10 1.92241e-06 9.08227e-03
174200 -2.67548e-01 7.91993e-10 1.91849e-06 9.06324e-03
174300 -2.67548e-01 7.90627e-10 1.91458e-06 9.04428e-03
174400 -2.67548e-01 7.88185e-10 1.91068e-06 9.02540e-03
174500 -2.67548e-01 7.86043e-10 1.90678e-06 9.00659e-03
174600 -2.67548e-01 7.84482e-10 1.90290e-06 8.98785e-03
174700 -2.67548e-01 7.82509e-10 1.89902e-06 8.96919e-03
174800 -2.67548e-01 7.81317e-10 1.89515e-06 8.95059e-03
174900 -2.67548e-01 7.79911e-10 1.89129e-06 8.93205e-03
175000 -2.67548e-01 7.77783e-10 1.88743e-06 8.91359e-03
175100 -2.67549e-01 7.50245e-08 3.35232e-06 9.06016e-03
175200 -2.67548e-01 4.02157e-09 1.89268e-06 8.74042e-03
175300 -2.67548e-01 4.17313e-10 1.84235e-06 8.71668e-03
175400 -2.67548e-01 7.27514e-10 1.83633e-06 8.69898e-03
175500 -2.67549e-01 7.44663e-10 1.83229e-06 8.68100e-03
175600 -2.67549e-01 7.50189e-10 1.82836e-06 8.66252e-03
175700 -2.67549e-01 7.35403e-10 1.82446e-06 8.64458e-03
175800 -2.67549e-01 7.40536e-10 1.82059e-06 8.62588e-03
175900 -2.67549e-01 7.37763e-10 1.81674e-06 8.60743e-03
176000 -2.67549e-01 7.35482e-10 1.81291e-06 8.58900e-03
176100 -2.67549e-01 7.31694e-10 1.80910e-06 8.57056e-03
176200 -2.67549e-01 7.27795e-10 1.80531e-06 8.55212e-03
176300 -2.67549e-01 7.23765e-10 1.80154e-06 8.53369e-03
176400 -2.67549e-01 7.19738e-10 1.79778e-06 8.51530e-03
176500 -2.67549e-01 7.17434e-10 1.79404e-06 8.49696e-03
176600 -2.67549e-01 7.14126e-10 1.79031e-06 8.47866e-03
176700 -2.67549e-01 7.11777e-10 1.78660e-06 8.46043e-03
176800 -2.67549e-01 7.08698e-10 1.78290e-06 8.44227e-03
176900 -2.67549e-01 7.05965e-10 1.77921e-06 8.42418e-03
177000 -2.67549e-01 7.03812e-10 1.77554e-06 8.40618e-03
177100 -2.67549e-01 7.01197e-10 1.77187e-06 8.38825e-03
177200 -2.67549e-01 6.98646e-10 1.76822e-06 8.37040e-03
177300 -2.67549e-01 6.96759e-10 1.76458e-06 8.35264e-03
177400 -2.67549e-01 6.94752e-10 1.76096e-06 8.33497e-03
177500 -2.67549e-01 6.92070e-10 1.75734e-06 8.31738e-03
177600 -2.67549e-01 6.90999e-10 1.75373e-06 8.29988e-03
177700 -2.67549e-01 6.88251e-10 1.75013e-06 8.28247e-03
177800 -2.67549e-01 6.86391e-10 1.74654e-06 8.26514e-03
177900 -2.67549e-01 6.85368e-10 1.74296e-06 8.24789e-03
178000 -2.67549e-01 6.83302e-10 1.73939e-06 8.23073e-03
178100 -2.67549e-01 6.81469e-10 1.73583e-06 8.21365e-03
178200 -2.67549e-01 6.79857e-10 1.73228e-06 8.19666e-03
178300 -2.67549e-01 6.78147e-10 1.72873e-06 8.17974e-03
178400 -2.67549e-01 6.76078e-10 1.72520e-06 8.16290e-03
178500 -2.67549e-01 6.88486e-10 1.72167e-06 8.14577e-03
178600 -2.67549e-01 6.87883e-10 1.71816e-06 8.12909e-03
178700 -2.67549e-01 6.79657e-10 1.71465e-06 8.11278e-03
178800 -2.67549e-01 6.20965e-10 1.71114e-06 8.09574e-03
178900 -2.67549e-01 6.19841e-10 1.70765e-06 8.07930e-03
179000 -2.67549e-01 6.81219e-10 1.70416e-06 8.06327e-03
179100 -2.67549e-01 6.80164e-10 1.70069e-06 8.04696e-03
179200 -2.67549e-01 6.78925e-10 1.69722e-06 8.03073e-03
179300 -2.67549e-01 6.76505e-10 1.69375e-06 8.01455e-03
179400 -2.67549e-01 6.16221e-10 1.69030e-06 7.99803e-03
179500 -2.67549e-01 6.18109e-10 1.68685e-06 7.98190e-03
179600 -2.67549e-01 6.81485e-10 1.68341e-06 7.96618e-03
179700 -2.67549e-01 6.74086e-10 1.67998e-06 7.95043e-03
179800 -2.67549e-01 6.14130e-10 1.67655e-06 7.93411e-03
179900 -2.67549e-01 6.76334e-10 1.67313e-06 7.91855e-03
180000 -2.67549e-01 6.70127e-10 1.66972e-06 7.90295e-03
180100 -2.67550e-01 6.63212e-08 2.96563e-06 8.03566e-03
180200 -2.67550e-01 3.57508e-09 1.67445e-06 7.75379e-03
180300 -2.67550e-01 3.40974e-10 1.62981e-06 7.73403e-03
180400 -2.67550e-01 6.21220e-10 1.62448e-06 7.71896e-03
180500 -2.67550e-01 6.35571e-10 1.62089e-06 7.70379e-03
180600 -2.67550e-01 6.38300e-10 1.61742e-06 7.68819e-03
180700 -2.67550e-01 6.34829e-10 1.61397e-06 7.67268e-03
180800 -2.67550e-01 6.29989e-10 1.61054e-06 7.65707e-03
180900 -2.67550e-01 6.86510e-10 1.60713e-06 7.64177e-03
181000 -2.67550e-01 6.82868e-10 1.60374e-06 7.62601e-03
181100 -2.67550e-01 6.17110e-10 1.60036e-06 7.60996e-03
181200 -2.67550e-01 6.17927e-10 1.59701e-06 7.59398e-03
181300 -2.67550e-01 6.72974e-10 1.59367e-06 7.57862e-03
181400 -2.67550e-01 6.07528e-10 1.59034e-06 7.56256e-03
181500 -2.67550e-01 6.09561e-10 1.58702e-06 7.54661e-03
181600 -2.67550e-01 6.10315e-10 1.58373e-06 7.53075e-03
181700 -2.67550e-01 6.02780e-10 1.58044e-06 7.51531e-03
181800 -2.67550e-01 6.01415e-10 1.57716e-06 7.49968e-03
181900 -2.67550e-01 5.98844e-10 1.57390e-06 7.48411e-03
182000 -2.67550e-01 5.96705e-10 1.57065e-06 7.46860e-03
182100 -2.67550e-01 6.60791e-10 1.56741e-06 7.45332e-03
182200 -2.67550e-01 6.58341e-10 1.56417e-06 7.43794e-03
182300 -2.67550e-01 5.99792e-10 1.56095e-06 7.42217e-03
182400 -2.67550e-01 5.95981e-10 1.55774e-06 7.40703e-03
182500 -2.67550e-01 5.99858e-10 1.55454e-06 7.39165e-03
182600 -2.67550e-01 5.91574e-10 1.55134e-06 7.37688e-03
182700 -2.67550e-01 5.99805e-10 1.54816e-06 7.36146e-03
182800 -2.67550e-01 6.00094e-10 1.54498e-06 7.34650e-03
182900 -2.67550e-01 5.98921e-10 1.54181e-06 7.33165e-03
183000 -2.67550e-01 5.97436e-10 1.53865e-06 7.31686e-03
183100 -2.67550e-01 5.95876e-10 1.53550e-06 7.30213e-03
183200 -2.67550e-01 5.94707e-10 1.53236e-06 7.28746e-03
183300 -2.67550e-01 5.93398e-10 1.52922e-06 7.27286e-03
183400 -2.67550e-01 5.91048e-10 1.52609e-06 7.25831e-03
183500 -2.67550e-01 5.90160e-10 1.52297e-06 7.24383e-03
183600 -2.67550e-01 5.88397e-10 1.51985e-06 7.22941e-03
183700 -2.67550e-01 5.86764e-10 1.51675e-06 7.21504e-03
183800 -2.67550e-01 5.86302e-10 1.51364e-06 7.20073e-03
183900 -2.67550e-01 5.84416e-10 1.51055e-06 7.18648e-03
184000 -2.67550e-01 5.83205e-10 1.50746e-06 7.17228e-03
184100 -2.67550e-01 5.82410e-10 1.50438e-06 7.15813e-03
184200 -2.67550e-01 5.80309e-10 1.50131e-06 7.14404e-03
184300 -2.67550e-01 5.79533e-10 1.49824e-06 7.13000e-03
184400 -2.67550e-01 5.78368e-10 1.49518e-06 7.11600e-03
184500 -2.67550e-01 5.76368e-10 1.49213e-06 7.10206e-03
184600 -2.67550e-01 5.75884e-10 1.48908e-06 7.08816e-03
184700 -2.67550e-01 5.73945e-10 1.48604e-06 7.07432e-03
184800 -2.67550e-01 5.73099e-10 1.48301e-06 7.06051e-03
184900 -2.67550e-01 5.71322e-10 1.47998e-06 7.04676e-03
185000 -2.67550e-01 5.70631e-10 1.47696e-06 7.03304e-03
185100 -2.67551e-01 5.86553e-08 2.62325e-06 7.15188e-03
185200 -2.67551e-01 3.12818e-09 1.48120e-06 6.90276e-03
185300 -2.67551e-01 3.35223e-10 1.44164e-06 6.88595e-03
185400 -2.67551e-01 5.82598e-10 1.43691e-06 6.87309e-03
185500 -2.67551e-01 5.40314e-10 1.43374e-06 6.85953e-03
185600 -2.67551e-01 5.36883e-10 1.43066e-06 6.84636e-03
185700 -2.67551e-01 5.34073e-10 1.42761e-06 6.83300e-03
185800 -2.67551e-01 5.92428e-10 1.42457e-06 6.81981e-03
185900 -2.67551e-01 5.85415e-10 1.42155e-06 6.80643e-03
186000 -2.67551e-01 5.22895e-10 1.41855e-06 6.79234e-03
186100 -2.67551e-01 5.81751e-10 1.41556e-06 6.77892e-03
186200 -2.67551e-01 5.17026e-10 1.41259e-06 6.76492e-03
186300 -2.67551e-01 5.79320e-10 1.40963e-06 6.75136e-03
186400 -2.67551e-01 5.13685e-10 1.40669e-06 6.73741e-03
186500 -2.67551e-01 5.11495e-10 1.40375e-06 6.72369e-03
186600 -2.67551e-01 5.71956e-10 1.40083e-06 6.71026e-03
186700 -2.67551e-01 5.11278e-10 1.39792e-06 6.69616e-03
186800 -2.67551e-01 5.72023e-10 1.39502e-06 6.68283e-03
186900 -2.67551e-01 5.70753e-10 1.39214e-06 6.66926e-03
187000 -2.67551e-01 5.68882e-10 1.38926e-06 6.65573e-03
187100 -2.67551e-01 5.66760e-10 1.38639e-06 6.64225e-03
187200 -2.67551e-01 5.65427e-10 1.38353e-06 6.62881e-03
187300 -2.67551e-01 5.62981e-10 1.38067e-06 6.61543e-03
187400 -2.67551e-01 5.62200e-10 1.37783e-06 6.60210e-03
187500 -2.67551e-01 5.60046e-10 1.37499e-06 6.58883e-03
187600 -2.67551e-01 5.58117e-10 1.37216e-06 6.57562e-03
187700 -2.67551e-01 5.56133e-10 1.36934e-06 6.56246e-03
187800 -2.67551e-01 5.55475e-10 1.36653e-06 6.54936e-03
187900 -2.67551e-01 4.96051e-10 1.36373e-06 6.53595e-03
188000 -2.67551e-01 4.99161e-10 1.36093e-06 6.52274e-03
188100 -2.67551e-01 4.96582e-10 1.35814e-06 6.51003e-03
188200 -2.67551e-01 4.95319e-10 1.35536e-06 6.49718e-03
188300 -2.67551e-01 4.93402e-10 1.35258e-06 6.48438e-03
188400 -2.67551e-01 5.55461e-10 1.34981e-06 6.47184e-03
188500 -2.67551e-01 4.98362e-10 1.34705e-06 6.45865e-03
188600 -2.67551e-01 5.55578e-10 1.34429e-06 6.44647e-03
188700 -2.67551e-01 4.92867e-10 1.34154e-06 6.43363e-03
188800 -2.67551e-01 4.94720e-10 1.33879e-06 6.42091e-03
188900 -2.67551e-01 5.51171e-10 1.33606e-06 6.40888e-03
189000 -2.67551e-01 4.89288e-10 1.33332e-06 6.39618e-03
189100 -2.67551e-01 4.90682e-10 1.33060e-06 6.38371e-03
189200 -2.67551e-01 5.49855e-10 1.32788e-06 6.37167e-03
189300 -2.67551e-01 5.51814e-10 1.32517e-06 6.35928e-03
189400 -2.67551e-01 5.49745e-10 1.32246e-06 6.34703e-03
189500 -2.67551e-01 5.49015e-10 1.31976e-06 6.33483e-03
189600 -2.67551e-01 5.48516e-10 1.31706e-06 6.32266e-03
189700 -2.67551e-01 4.92588e-10 1.31437e-06 6.30993e-03
189800 -2.67551e-01 5.48339e-10 1.31168e-06 6.29837e-03
189900 -2.67551e-01 5.47692e-10 1.30901e-06 6.28632e-03
190000 -2.67551e-01 5.48230e-10 1.30633e-06 6.27427e-03
190100 -2.67552e-01 5.18796e-08 2.32015e-06 6.37985e-03
190200 -2.67551e-01 2.78340e-09 1.31012e-06 6.15828e-03
190300 -2.67551e-01 2.80925e-10 1.27506e-06 6.14375e-03
190400 -2.67551e-01 4.99622e-10 1.27087e-06 6.13269e-03
190500 -2.67551e-01 5.11150e-10 1.26806e-06 6.12147e-03
190600 -2.67551e-01 5.07426e-10 1.26534e-06 6.11006e-03
190700 -2.67551e-01 5.03605e-10 1.26264e-06 6.09846e-03
190800 -2.67551e-01 4.99969e-10 1.25995e-06 6.08673e-03
190900 -2.67551e-01 4.96795e-10 1.25728e-06 6.07489e-03
191000 -2.67551e-01 4.93070e-10 1.25462e-06 6.06296e-03
191100 -2.67551e-01 4.90652e-10 1.25197e-06 6.05097e-03
191200 -2.67551e-01 4.87548e-10 1.24934e-06 6.03893e-03
191300 -2.67551e-01 4.85292e-10 1.24672e-06 6.02687e-03
191400 -2.67551e-01 4.83451e-10 1.24412e-06 6.01480e-03
191500 -2.67552e-01 4.80663e-10 1.24152e-06 6.00272e-03
191600 -2.67552e-01 4.78214e-10 1.23894e-06 5.99066e-03
191700 -2.67552e-01 4.76398e-10 1.23636e-06 5.97861e-03
191800 -2.67552e-01 4.75125e-10 1.23379e-06 5.96659e-03
191900 -2.67552e-01 4.72969e-10 1.23123e-06 5.95460e-03
192000 -2.67552e-01 4.71485e-10 1.22869e-06 5.94265e-03
192100 -2.67552e-01 4.70001e-10 1.22614e-06 5.93073e-03
192200 -2.67552e-01 4.77771e-10 1.22361e-06 5.91842e-03
192300 -2.67552e-01 4.14887e-10 1.22109e-06 5.90643e-03
192400 -2.67552e-01 4.70450e-10 1.21857e-06 5.89525e-03
192500 -2.67552e-01 4.73290e-10 1.21607e-06 5.88336e-03
192600 -2.67552e-01 4.75443e-10 1.21356e-06 5.87146e-03
192700 -2.67552e-01 4.68385e-10 1.21107e-06 5.86024e-03
192800 -2.67552e-01 4.12736e-10 1.20858e-06 5.84808e-03
192900 -2.67552e-01 4.70170e-10 1.20610e-06 5.83705e-03
193000 -2.67552e-01 4.69093e-10 1.20362e-06 5.82560e-03
193100 -2.67552e-01 4.73259e-10 1.20115e-06 5.81390e-03
193200 -2.67552e-01 4.72752e-10 1.19869e-06 5.80254e-03
193300 -2.67552e-01 4.72271e-10 1.19623e-06 5.79124e-03
193400 -2.67552e-01 4.70962e-10 1.19378e-06 5.77999e-03
193500 -2.67552e-01 4.69290e-10 1.19133e-06 5.76879e-03
193600 -2.67552e-01 4.08934e-10 1.18889e-06 5.75737e-03
193700 -2.67552e-01 4.68446e-10 1.18646e-06 5.74649e-03
193800 -2.67552e-01 4.65720e-10 1.18403e-06 5.73558e-03
193900 -2.67552e-01 4.69296e-10 1.18161e-06 5.72430e-03
194000 -2.67552e-01 4.65975e-10 1.17919e-06 5.71352e-03
194100 -2.67552e-01 4.06927e-10 1.17678e-06 5.70211e-03
