155400 -6.73183e-01 4.44709e-10 2.85303e-06 1.24619e-02
155500 -6.73183e-01 4.51449e-10 2.84686e-06 1.24456e-02
155600 -6.73183e-01 4.50247e-10 2.84093e-06 1.24290e-02
155700 -6.73183e-01 4.47988e-10 2.83505e-06 1.24123e-02
155800 -6.73183e-01 4.46134e-10 2.82922e-06 1.23954e-02
155900 -6.73183e-01 4.44337e-10 2.82342e-06 1.23785e-02
156000 -6.73183e-01 4.42469e-10 2.81765e-06 1.23615e-02
156100 -6.73183e-01 4.40976e-10 2.81192e-06 1.23445e-02
156200 -6.73183e-01 4.39242e-10 2.80621e-06 1.23275e-02
156300 -6.73183e-01 4.37725e-10 2.80054e-06 1.23106e-02
156400 -6.73183e-01 4.36327e-10 2.79489e-06 1.22937e-02
156500 -6.73183e-01 4.34984e-10 2.78926e-06 1.22768e-02
156600 -6.73183e-01 4.33614e-10 2.78366e-06 1.22601e-02
156700 -6.73184e-01 4.32202e-10 2.77808e-06 1.22434e-02
156800 -6.73184e-01 4.31081e-10 2.77252e-06 1.22268e-02
156900 -6.73184e-01 4.29855e-10 2.76698e-06 1.22103e-02
157000 -6.73184e-01 4.28587e-10 2.76146e-06 1.21939e-02
157100 -6.73184e-01 4.27410e-10 2.75596e-06 1.21776e-02
157200 -6.73184e-01 4.26331e-10 2.75048e-06 1.21615e-02
157300 -6.73184e-01 4.25255e-10 2.74501e-06 1.21454e-02
157400 -6.73184e-01 4.23992e-10 2.73956e-06 1.21294e-02
157500 -6.73184e-01 4.22954e-10 2.73412e-06 1.21135e-02
157600 -6.73184e-01 4.22123e-10 2.72870e-06 1.20977e-02
157700 -6.73184e-01 4.21017e-10 2.72329e-06 1.20821e-02
157800 -6.73184e-01 4.19754e-10 2.71790e-06 1.20665e-02
157900 -6.73184e-01 4.20033e-10 2.71252e-06 1.20510e-02
158000 -6.73184e-01 4.19370e-10 2.70716e-06 1.20356e-02
158100 -6.73184e-01 4.19360e-10 2.70180e-06 1.20203e-02
158200 -6.73184e-01 3.96054e-10 2.69647e-06 1.20046e-02
158300 -6.73184e-01 3.95135e-10 2.69114e-06 1.19895e-02
158400 -6.73184e-01 4.20032e-10 2.68582e-06 1.19749e-02
158500 -6.73184e-01 4.23930e-10 2.68052e-06 1.19597e-02
158600 -6.73184e-01 4.18908e-10 2.67523e-06 1.19450e-02
158700 -6.73184e-01 3.93247e-10 2.66995e-06 1.19298e-02
158800 -6.73184e-01 4.20802e-10 2.66469e-06 1.19154e-02
158900 -6.73184e-01 3.91667e-10 2.65943e-06 1.19004e-02
159000 -6.73184e-01 4.19387e-10 2.65419e-06 1.18861e-02
159100 -6.73184e-01 4.15548e-10 2.64895e-06 1.18717e-02
159200 -6.73184e-01 4.19864e-10 2.64373e-06 1.18570e-02
159300 -6.73184e-01 4.18954e-10 2.63852e-06 1.18426e-02
159400 -6.73184e-01 4.18086e-10 2.63332e-06 1.18282e-02
159500 -6.73184e-01 4.16888e-10 2.62813e-06 1.18139e-02
159600 -6.73184e-01 4.16269e-10 2.62295e-06 1.17997e-02
159700 -6.73184e-01 4.14916e-10 2.61778e-06 1.17855e-02
159800 -6.73184e-01 4.14155e-10 2.61263e-06 1.17713e-02
159900 -6.73184e-01 4.13297e-10 2.60748e-06 1.17572e-02
160000 -6.73184e-01 4.12239e-10 2.60234e-06 1.17431e-02
160100 -6.73185e-01 2.27843e-08 4.59758e-06 1.21117e-02
160200 -6.73185e-01 7.72912e-10 2.61245e-06 1.16458e-02
160300 -6.73185e-01 2.96509e-10 2.54292e-06 1.16220e-02
160400 -6.73185e-01 3.86095e-10 2.53438e-06 1.16071e-02
160500 -6.73185e-01 3.93545e-10 2.52889e-06 1.15922e-02
160600 -6.73185e-01 3.92389e-10 2.52361e-06 1.15771e-02
160700 -6.73185e-01 3.90740e-10 2.51839e-06 1.15618e-02
160800 -6.73185e-01 3.88956e-10 2.51319e-06 1.15465e-02
160900 -6.73185e-01 3.87553e-10 2.50803e-06 1.15310e-02
161000 -6.73185e-01 3.85952e-10 2.50290e-06 1.15155e-02
161100 -6.73185e-01 3.84545e-10 2.49780e-06 1.15000e-02
161200 -6.73185e-01 3.83172e-10 2.49273e-06 1.14845e-02
161300 -6.73185e-01 3.81666e-10 2.48768e-06 1.14691e-02
161400 -6.73185e-01 3.80482e-10 2.48265e-06 1.14537e-02
161500 -6.73185e-01 3.79213e-10 2.47765e-06 1.14383e-02
161600 -6.73185e-01 3.78165e-10 2.47267e-06 1.14230e-02
161700 -6.73185e-01 3.76994e-10 2.46770e-06 1.14077e-02
161800 -6.73185e-01 3.75735e-10 2.46276e-06 1.13926e-02
161900 -6.73185e-01 3.75014e-10 2.45783e-06 1.13775e-02
162000 -6.73185e-01 3.73675e-10 2.45292e-06 1.13625e-02
162100 -6.73185e-01 3.72698e-10 2.44802e-06 1.13476e-02
162200 -6.73185e-01 3.71754e-10 2.44314e-06 1.13328e-02
162300 -6.73185e-01 3.70576e-10 2.43828e-06 1.13181e-02
162400 -6.73185e-01 3.69743e-10 2.43343e-06 1.13035e-02
162500 -6.73185e-01 3.68849e-10 2.42859e-06 1.12890e-02
162600 -6.73185e-01 3.67916e-10 2.42377e-06 1.12745e-02
162700 -6.73185e-01 3.67088e-10 2.41896e-06 1.12602e-02
162800 -6.73185e-01 3.66138e-10 2.41416e-06 1.12459e-02
162900 -6.73185e-01 3.65230e-10 2.40937e-06 1.12317e-02
163000 -6.73185e-01 3.64484e-10 2.40460e-06 1.12176e-02
163100 -6.73185e-01 3.64177e-10 2.39984e-06 1.12036e-02
163200 -6.73186e-01 3.65061e-10 2.39509e-06 1.11896e-02
163300 -6.73186e-01 3.41220e-10 2.39035e-06 1.11753e-02
163400 -6.73186e-01 3.40537e-10 2.38563e-06 1.11615e-02
163500 -6.73186e-01 3.40674e-10 2.38091e-06 1.11478e-02
163600 -6.73186e-01 3.39864e-10 2.37620e-06 1.11342e-02
163700 -6.73186e-01 3.39249e-10 2.37151e-06 1.11206e-02
163800 -6.73186e-01 3.64559e-10 2.36683e-06 1.11075e-02
163900 -6.73186e-01 3.39220e-10 2.36215e-06 1.10936e-02
164000 -6.73186e-01 3.66602e-10 2.35749e-06 1.10805e-02
164100 -6.73186e-01 3.62348e-10 2.35283e-06 1.10673e-02
164200 -6.73186e-01 3.37129e-10 2.34818e-06 1.10536e-02
164300 -6.73186e-01 3.65372e-10 2.34355e-06 1.10405e-02
164400 -6.73186e-01 3.60908e-10 2.33892e-06 1.10275e-02
164500 -6.73186e-01 3.64607e-10 2.33431e-06 1.10142e-02
164600 -6.73186e-01 3.37782e-10 2.32970e-06 1.10008e-02
164700 -6.73186e-01 3.37100e-10 2.32511e-06 1.09877e-02
164800 -6.73186e-01 3.36355e-10 2.32052e-06 1.09747e-02
164900 -6.73186e-01 3.35407e-10 2.31594e-06 1.09617e-02
165000 -6.73186e-01 3.34777e-10 2.31137e-06 1.09488e-02
165100 -6.73187e-01 2.02322e-08 4.08334e-06 1.12973e-02
165200 -6.73186e-01 6.89709e-10 2.32054e-06 1.08608e-02
165300 -6.73186e-01 2.79371e-10 2.25859e-06 1.08393e-02
165400 -6.73186e-01 3.29338e-10 2.25097e-06 1.08252e-02
165500 -6.73186e-01 3.39406e-10 2.24609e-06 1.08112e-02
165600 -6.73186e-01 3.38249e-10 2.24139e-06 1.07971e-02
165700 -6.73186e-01 3.36999e-10 2.23674e-06 1.07830e-02
165800 -6.73186e-01 3.31735e-10 2.23212e-06 1.07690e-02
165900 -6.73186e-01 3.30292e-10 2.22753e-06 1.07547e-02
166000 -6.73186e-01 3.32048e-10 2.22297e-06 1.07402e-02
166100 -6.73186e-01 3.34231e-10 2.21844e-06 1.07256e-02
166200 -6.73186e-01 3.34003e-10 2.21392e-06 1.07112e-02
166300 -6.73186e-01 3.33314e-10 2.20943e-06 1.06970e-02
166400 -6.73186e-01 3.32221e-10 2.20496e-06 1.06827e-02
166500 -6.73187e-01 3.31206e-10 2.20051e-06 1.06685e-02
166600 -6.73187e-01 3.30180e-10 2.19608e-06 1.06544e-02
166700 -6.73187e-01 3.29197e-10 2.19167e-06 1.06403e-02
166800 -6.73187e-01 3.28165e-10 2.18727e-06 1.06263e-02
166900 -6.73187e-01 3.27322e-10 2.18289e-06 1.06123e-02
167000 -6.73187e-01 3.26583e-10 2.17852e-06 1.05985e-02
167100 -6.73187e-01 3.25590e-10 2.17417e-06 1.05847e-02
167200 -6.73187e-01 3.24867e-10 2.16983e-06 1.05710e-02
167300 -6.73187e-01 3.23950e-10 2.16550e-06 1.05574e-02
167400 -6.73187e-01 3.23002e-10 2.16119e-06 1.05438e-02
167500 -6.73187e-01 3.22155e-10 2.15689e-06 1.05304e-02
167600 -6.73187e-01 3.21448e-10 2.15260e-06 1.05170e-02
167700 -6.73187e-01 3.20440e-10 2.14832e-06 1.05037e-02
167800 -6.73187e-01 3.19716e-10 2.14405e-06 1.04905e-02
167900 -6.73187e-01 3.19008e-10 2.13980e-06 1.04773e-02
168000 -6.73187e-01 3.18367e-10 2.13555e-06 1.04643e-02
168100 -6.73187e-01 3.17615e-10 2.13132e-06 1.04513e-02
168200 -6.73187e-01 3.16906e-10 2.12709e-06 1.04383e-02
168300 -6.73187e-01 3.16220e-10 2.12288e-06 1.04255e-02
168400 -6.73187e-01 3.15316e-10 2.11867e-06 1.04126e-02
168500 -6.73187e-01 3.14449e-10 2.11448e-06 1.03999e-02
168600 -6.73187e-01 3.14013e-10 2.11029e-06 1.03872e-02
168700 -6.73187e-01 3.13183e-10 2.10612e-06 1.03746e-02
168800 -6.73187e-01 3.13021e-10 2.10195e-06 1.03620e-02
168900 -6.73187e-01 3.14183e-10 2.09779e-06 1.03494e-02
169000 -6.73187e-01 2.90284e-10 2.09365e-06 1.03365e-02
169100 -6.73187e-01 3.13234e-10 2.08951e-06 1.03246e-02
169200 -6.73187e-01 3.12759e-10 2.08538e-06 1.03123e-02
169300 -6.73187e-01 3.13182e-10 2.08126e-06 1.02999e-02
169400 -6.73187e-01 3.12875e-10 2.07714e-06 1.02876e-02
169500 -6.73187e-01 3.11833e-10 2.07304e-06 1.02754e-02
169600 -6.73187e-01 3.13100e-10 2.06894e-06 1.02632e-02
169700 -6.73187e-01 2.88818e-10 2.06486e-06 1.02505e-02
169800 -6.73187e-01 3.15537e-10 2.06078e-06 1.02387e-02
169900 -6.73187e-01 3.11913e-10 2.05671e-06 1.02268e-02
170000 -6.73187e-01 2.86964e-10 2.05264e-06 1.02143e-02
170100 -6.73188e-01 1.79655e-08 3.62600e-06 1.05417e-02
170200 -6.73188e-01 6.22463e-10 2.06088e-06 1.01327e-02
170300 -6.73188e-01 2.15349e-10 2.00570e-06 1.01121e-02
170400 -6.73188e-01 2.82998e-10 1.99892e-06 1.00993e-02
170500 -6.73188e-01 2.87778e-10 1.99457e-06 1.00864e-02
170600 -6.73188e-01 3.13124e-10 1.99040e-06 1.00736e-02
170700 -6.73188e-01 3.12807e-10 1.98626e-06 1.00603e-02
170800 -6.73188e-01 3.13397e-10 1.98216e-06 1.00469e-02
170900 -6.73188e-01 2.87924e-10 1.97808e-06 1.00330e-02
171000 -6.73188e-01 3.11762e-10 1.97402e-06 1.00201e-02
171100 -6.73188e-01 2.83712e-10 1.96999e-06 1.00064e-02
171200 -6.73188e-01 2.85292e-10 1.96597e-06 9.99280e-03
171300 -6.73188e-01 3.08648e-10 1.96198e-06 9.97989e-03
171400 -6.73188e-01 2.80629e-10 1.95800e-06 9.96627e-03
171500 -6.73188e-01 3.07782e-10 1.95405e-06 9.95318e-03
171600 -6.73188e-01 2.82419e-10 1.95011e-06 9.93953e-03
171700 -6.73188e-01 2.81841e-10 1.94618e-06 9.92637e-03
171800 -6.73188e-01 2.80803e-10 1.94227e-06 9.91328e-03
171900 -6.73188e-01 2.80196e-10 1.93838e-06 9.90026e-03
172000 -6.73188e-01 3.05529e-10 1.93450e-06 9.88767e-03
172100 -6.73188e-01 3.04843e-10 1.93063e-06 9.87480e-03
172200 -6.73188e-01 2.79076e-10 1.92677e-06 9.86162e-03
172300 -6.73188e-01 2.80404e-10 1.92292e-06 9.84875e-03
172400 -6.73188e-01 2.78130e-10 1.91909e-06 9.83627e-03
172500 -6.73188e-01 2.80881e-10 1.91527e-06 9.82348e-03
172600 -6.73188e-01 2.81161e-10 1.91146e-06 9.81099e-03
172700 -6.73188e-01 2.80499e-10 1.90765e-06 9.79860e-03
172800 -6.73188e-01 2.79904e-10 1.90386e-06 9.78628e-03
172900 -6.73188e-01 2.79117e-10 1.90008e-06 9.77402e-03
173000 -6.73188e-01 2.78517e-10 1.89631e-06 9.76182e-03
173100 -6.73188e-01 2.77896e-10 1.89254e-06 9.74969e-03
173200 -6.73188e-01 2.77201e-10 1.88879e-06 9.73761e-03
173300 -6.73188e-01 2.76554e-10 1.88504e-06 9.72558e-03
173400 -6.73188e-01 2.75871e-10 1.88130e-06 9.71362e-03
173500 -6.73188e-01 2.75255e-10 1.87757e-06 9.70170e-03
173600 -6.73188e-01 2.74686e-10 1.87385e-06 9.68984e-03
173700 -6.73188e-01 2.73983e-10 1.87014e-06 9.67802e-03
173800 -6.73188e-01 2.73265e-10 1.86644e-06 9.66625e-03
173900 -6.73188e-01 2.72727e-10 1.86274e-06 9.65453e-03
174000 -6.73188e-01 2.72208e-10 1.85905e-06 9.64285e-03
174100 -6.73188e-01 2.71346e-10 1.85537e-06 9.63121e-03
174200 -6.73188e-01 2.70928e-10 1.85170e-06 9.61961e-03
174300 -6.73188e-01 2.70442e-10 1.84803e-06 9.60805e-03
174400 -6.73188e-01 2.69742e-10 1.84438e-06 9.59653e-03
174500 -6.73188e-01 2.68890e-10 1.84073e-06 9.58504e-03
174600 -6.73188e-01 2.68445e-10 1.83709e-06 9.57358e-03
174700 -6.73188e-01 2.68007e-10 1.83345e-06 9.56216e-03
174800 -6.73188e-01 2.67027e-10 1.82982e-06 9.55077e-03
174900 -6.73188e-01 2.66632e-10 1.82620e-06 9.53941e-03
175000 -6.73188e-01 2.66281e-10 1.82259e-06 9.52808e-03
175100 -6.73189e-01 1.59563e-08 3.21943e-06 9.83297e-03
175200 -6.73189e-01 5.37902e-10 1.82997e-06 9.45041e-03
175300 -6.73189e-01 2.08991e-10 1.78086e-06 9.43085e-03
175400 -6.73189e-01 2.66580e-10 1.77482e-06 9.41903e-03
175500 -6.73189e-01 2.46834e-10 1.77096e-06 9.40641e-03
175600 -6.73189e-01 2.72323e-10 1.76725e-06 9.39439e-03
175700 -6.73189e-01 2.68684e-10 1.76357e-06 9.38216e-03
175800 -6.73189e-01 2.68403e-10 1.75992e-06 9.36959e-03
175900 -6.73189e-01 2.67575e-10 1.75630e-06 9.35703e-03
176000 -6.73189e-01 2.66655e-10 1.75269e-06 9.34446e-03
176100 -6.73189e-01 2.42841e-10 1.74911e-06 9.33130e-03
176200 -6.73189e-01 2.65587e-10 1.74554e-06 9.31926e-03
176300 -6.73189e-01 2.42356e-10 1.74199e-06 9.30610e-03
176400 -6.73189e-01 2.41663e-10 1.73846e-06 9.29360e-03
176500 -6.73189e-01 2.40868e-10 1.73494e-06 9.28113e-03
176600 -6.73189e-01 2.40130e-10 1.73144e-06 9.26871e-03
176700 -6.73189e-01 2.39516e-10 1.72795e-06 9.25635e-03
176800 -6.73189e-01 2.38681e-10 1.72448e-06 9.24404e-03
176900 -6.73189e-01 2.37958e-10 1.72101e-06 9.23180e-03
177000 -6.73189e-01 2.37250e-10 1.71756e-06 9.21962e-03
177100 -6.73189e-01 2.36657e-10 1.71412e-06 9.20751e-03
177200 -6.73189e-01 2.35920e-10 1.71070e-06 9.19546e-03
177300 -6.73189e-01 2.63030e-10 1.70728e-06 9.18368e-03
177400 -6.73189e-01 2.60893e-10 1.70387e-06 9.17192e-03
177500 -6.73189e-01 2.62413e-10 1.70047e-06 9.15995e-03
177600 -6.73189e-01 2.62055e-10 1.69708e-06 9.14820e-03
177700 -6.73189e-01 2.34734e-10 1.69371e-06 9.13627e-03
177800 -6.73189e-01 2.61997e-10 1.69034e-06 9.12485e-03
177900 -6.73189e-01 2.34849e-10 1.68697e-06 9.11302e-03
178000 -6.73189e-01 2.36655e-10 1.68362e-06 9.10133e-03
178100 -6.73189e-01 2.60117e-10 1.68028e-06 9.09038e-03
178200 -6.73189e-01 2.33471e-10 1.67694e-06 9.07871e-03
178300 -6.73189e-01 2.34886e-10 1.67361e-06 9.06718e-03
178400 -6.73189e-01 2.33281e-10 1.67029e-06 9.05604e-03
178500 -6.73189e-01 2.33163e-10 1.66697e-06 9.04481e-03
178600 -6.73189e-01 2.32745e-10 1.66367e-06 9.03364e-03
178700 -6.73189e-01 2.31998e-10 1.66037e-06 9.02252e-03
178800 -6.73189e-01 2.31677e-10 1.65708e-06 9.01144e-03
178900 -6.73189e-01 2.33327e-10 1.65379e-06 9.00020e-03
179000 -6.73189e-01 2.32926e-10 1.65052e-06 8.98921e-03
179100 -6.73189e-01 2.32631e-10 1.64725e-06 8.97825e-03
179200 -6.73189e-01 2.58039e-10 1.64398e-06 8.96768e-03
179300 -6.73189e-01 2.33370e-10 1.64073e-06 8.95633e-03
179400 -6.73189e-01 2.34051e-10 1.63748e-06 8.94537e-03
179500 -6.73189e-01 2.34160e-10 1.63424e-06 8.93453e-03
179600 -6.73189e-01 2.34505e-10 1.63100e-06 8.92369e-03
179700 -6.73189e-01 2.34906e-10 1.62778e-06 8.91296e-03
179800 -6.73189e-01 2.34351e-10 1.62455e-06 8.90226e-03
179900 -6.73189e-01 2.33816e-10 1.62134e-06 8.89159e-03
180000 -6.73189e-01 2.33232e-10 1.61813e-06 8.88093e-03
180100 -6.73190e-01 1.41694e-08 2.85811e-06 9.16586e-03
180200 -6.73190e-01 4.84941e-10 1.62475e-06 8.80757e-03
180300 -6.73190e-01 1.73964e-10 1.58105e-06 8.78926e-03
180400 -6.73190e-01 2.27394e-10 1.57567e-06 8.77778e-03
180500 -6.73190e-01 2.30969e-10 1.57224e-06 8.76620e-03
180600 -6.73190e-01 2.30155e-10 1.56894e-06 8.75448e-03
180700 -6.73190e-01 2.29330e-10 1.56567e-06 8.74266e-03
180800 -6.73190e-01 2.28038e-10 1.56243e-06 8.73077e-03
180900 -6.73190e-01 2.27100e-10 1.55920e-06 8.71884e-03
181000 -6.73190e-01 2.26218e-10 1.55600e-06 8.70689e-03
181100 -6.73190e-01 2.25508e-10 1.55281e-06 8.69494e-03
181200 -6.73190e-01 2.26972e-10 1.54964e-06 8.68278e-03
181300 -6.73190e-01 2.24728e-10 1.54649e-06 8.67108e-03
181400 -6.73190e-01 2.24887e-10 1.54335e-06 8.65919e-03
181500 -6.73190e-01 2.24952e-10 1.54023e-06 8.64736e-03
181600 -6.73190e-01 2.25612e-10 1.53711e-06 8.63548e-03
181700 -6.73190e-01 2.26107e-10 1.53401e-06 8.62367e-03
181800 -6.73190e-01 2.00729e-10 1.53093e-06 8.61165e-03
181900 -6.73190e-01 2.00471e-10 1.52785e-06 8.60009e-03
182000 -6.73190e-01 1.99859e-10 1.52478e-06 8.58858e-03
182100 -6.73190e-01 2.24724e-10 1.52173e-06 8.57752e-03
182200 -6.73190e-01 2.24045e-10 1.51868e-06 8.56615e-03
182300 -6.73190e-01 2.23616e-10 1.51564e-06 8.55485e-03
182400 -6.73190e-01 1.99114e-10 1.51262e-06 8.54309e-03
182500 -6.73190e-01 2.25316e-10 1.50960e-06 8.53219e-03
182600 -6.73190e-01 2.23183e-10 1.50659e-06 8.52126e-03
182700 -6.73190e-01 1.98785e-10 1.50358e-06 8.50973e-03
182800 -6.73190e-01 2.24304e-10 1.50059e-06 8.49904e-03
182900 -6.73190e-01 2.21781e-10 1.49760e-06 8.48832e-03
183000 -6.73190e-01 1.97345e-10 1.49462e-06 8.47695e-03
183100 -6.73190e-01 2.22563e-10 1.49165e-06 8.46641e-03
183200 -6.73190e-01 2.21014e-10 1.48869e-06 8.45577e-03
183300 -6.73190e-01 1.96378e-10 1.48573e-06 8.44461e-03
183400 -6.73190e-01 1.96486e-10 1.48278e-06 8.43391e-03
183500 -6.73190e-01 1.96174e-10 1.47983e-06 8.42329e-03
183600 -6.73190e-01 2.20075e-10 1.47690e-06 8.41315e-03
183700 -6.73190e-01 1.96741e-10 1.47396e-06 8.40205e-03
183800 -6.73190e-01 2.22387e-10 1.47104e-06 8.39185e-03
183900 -6.73190e-01 2.22153e-10 1.46812e-06 8.38142e-03
184000 -6.73190e-01 2.21992e-10 1.46521e-06 8.37101e-03
184100 -6.73190e-01 2.21232e-10 1.46231e-06 8.36064e-03
184200 -6.73190e-01 2.20653e-10 1.45941e-06 8.35030e-03
184300 -6.73190e-01 2.20320e-10 1.45651e-06 8.33999e-03
184400 -6.73190e-01 2.19844e-10 1.45363e-06 8.32970e-03
184500 -6.73190e-01 2.19271e-10 1.45074e-06 8.31944e-03
184600 -6.73190e-01 2.18840e-10 1.44787e-06 8.30921e-03
184700 -6.73190e-01 2.18372e-10 1.44500e-06 8.29900e-03
184800 -6.73190e-01 2.17814e-10 1.44213e-06 8.28881e-03
184900 -6.73190e-01 1.93382e-10 1.43928e-06 8.27824e-03
185000 -6.73190e-01 1.95004e-10 1.43643e-06 8.26785e-03
185100 -6.73191e-01 1.25789e-08 2.53708e-06 8.53282e-03
185200 -6.73190e-01 4.41340e-10 1.44237e-06 8.19799e-03
185300 -6.73190e-01 1.70247e-10 1.40351e-06 8.18084e-03
185400 -6.73190e-01 1.93308e-10 1.39872e-06 8.16946e-03
185500 -6.73191e-01 1.96860e-10 1.39567e-06 8.15845e-03
185600 -6.73191e-01 1.96017e-10 1.39274e-06 8.14732e-03
185700 -6.73191e-01 1.95164e-10 1.38984e-06 8.13611e-03
185800 -6.73191e-01 1.96480e-10 1.38696e-06 8.12460e-03
185900 -6.73191e-01 1.95700e-10 1.38409e-06 8.11329e-03
186000 -6.73191e-01 1.95038e-10 1.38125e-06 8.10198e-03
186100 -6.73191e-01 1.93941e-10 1.37842e-06 8.09074e-03
186200 -6.73191e-01 1.91309e-10 1.37560e-06 8.07972e-03
186300 -6.73191e-01 2.17257e-10 1.37280e-06 8.06863e-03
186400 -6.73191e-01 1.91586e-10 1.37001e-06 8.05706e-03
186500 -6.73191e-01 1.93481e-10 1.36723e-06 8.04556e-03
186600 -6.73191e-01 1.92609e-10 1.36447e-06 8.03450e-03
186700 -6.73191e-01 1.93310e-10 1.36172e-06 8.02330e-03
186800 -6.73191e-01 1.93733e-10 1.35898e-06 8.01228e-03
186900 -6.73191e-01 1.93211e-10 1.35624e-06 8.00135e-03
187000 -6.73191e-01 1.92477e-10 1.35352e-06 7.99047e-03
187100 -6.73191e-01 1.91995e-10 1.35080e-06 7.97965e-03
187200 -6.73191e-01 1.91525e-10 1.34810e-06 7.96888e-03
187300 -6.73191e-01 1.90910e-10 1.34540e-06 7.95817e-03
187400 -6.73191e-01 1.90561e-10 1.34271e-06 7.94752e-03
187500 -6.73191e-01 1.89989e-10 1.34002e-06 7.93692e-03
187600 -6.73191e-01 1.89660e-10 1.33735e-06 7.92638e-03
187700 -6.73191e-01 1.89226e-10 1.33468e-06 7.91589e-03
187800 -6.73191e-01 1.88658e-10 1.33202e-06 7.90545e-03
187900 -6.73191e-01 1.88314e-10 1.32937e-06 7.89507e-03
188000 -6.73191e-01 1.87422e-10 1.32672e-06 7.88473e-03
188100 -6.73191e-01 1.87300e-10 1.32408e-06 7.87445e-03
188200 -6.73191e-01 1.86742e-10 1.32144e-06 7.86421e-03
188300 -6.73191e-01 1.86444e-10 1.31881e-06 7.85402e-03
188400 -6.73191e-01 1.85937e-10 1.31619e-06 7.84387e-03
188500 -6.73191e-01 1.85613e-10 1.31358e-06 7.83376e-03
188600 -6.73191e-01 1.85353e-10 1.31096e-06 7.82369e-03
188700 -6.73191e-01 1.84900e-10 1.30836e-06 7.81367e-03
188800 -6.73191e-01 1.84409e-10 1.30576e-06 7.80367e-03
188900 -6.73191e-01 1.84008e-10 1.30317e-06 7.79372e-03
189000 -6.73191e-01 1.83784e-10 1.30058e-06 7.78380e-03
189100 -6.73191e-01 1.83349e-10 1.29800e-06 7.77391e-03
189200 -6.73191e-01 1.82854e-10 1.29542e-06 7.76405e-03
189300 -6.73191e-01 1.82452e-10 1.29285e-06 7.75423e-03
189400 -6.73191e-01 1.86269e-10 1.29029e-06 7.74394e-03
189500 -6.73191e-01 1.83087e-10 1.28773e-06 7.73465e-03
189600 -6.73191e-01 1.83432e-10 1.28518e-06 7.72485e-03
189700 -6.73191e-01 1.60013e-10 1.28263e-06 7.71456e-03
189800 -6.73191e-01 1.84271e-10 1.28008e-06 7.70536e-03
189900 -6.73191e-01 1.60115e-10 1.27755e-06 7.69525e-03
190000 -6.73191e-01 1.82557e-10 1.27501e-06 7.68626e-03
190100 -6.73191e-01 1.11547e-08 2.25189e-06 7.93027e-03
190200 -6.73191e-01 3.79877e-10 1.28032e-06 7.61797e-03
190300 -6.73191e-01 1.40889e-10 1.24576e-06 7.60147e-03
190400 -6.73191e-01 1.59222e-10 1.24151e-06 7.59061e-03
190500 -6.73191e-01 1.87143e-10 1.23880e-06 7.58049e-03
190600 -6.73191e-01 1.84941e-10 1.23620e-06 7.57017e-03
190700 -6.73191e-01 1.60528e-10 1.23362e-06 7.55904e-03
190800 -6.73191e-01 1.85890e-10 1.23106e-06 7.54862e-03
190900 -6.73191e-01 1.85940e-10 1.22852e-06 7.53783e-03
191000 -6.73191e-01 1.85369e-10 1.22599e-06 7.52713e-03
191100 -6.73191e-01 1.84703e-10 1.22348e-06 7.51644e-03
191200 -6.73191e-01 1.59706e-10 1.22098e-06 7.50532e-03
191300 -6.73191e-01 1.83130e-10 1.21849e-06 7.49516e-03
191400 -6.73191e-01 1.83733e-10 1.21601e-06 7.48438e-03
191500 -6.73191e-01 1.58762e-10 1.21355e-06 7.47338e-03
191600 -6.73191e-01 1.83477e-10 1.21109e-06 7.46325e-03
191700 -6.73191e-01 1.83145e-10 1.20865e-06 7.45277e-03
191800 -6.73191e-01 1.82546e-10 1.20621e-06 7.44234e-03
191900 -6.73191e-01 1.81818e-10 1.20378e-06 7.43196e-03
192000 -6.73191e-01 1.81381e-10 1.20136e-06 7.42163e-03
192100 -6.73191e-01 1.80819e-10 1.19895e-06 7.41136e-03
192200 -6.73191e-01 1.80457e-10 1.19654e-06 7.40113e-03
192300 -6.73191e-01 1.80089e-10 1.19415e-06 7.39097e-03
192400 -6.73191e-01 1.79588e-10 1.19176e-06 7.38085e-03
192500 -6.73191e-01 1.79074e-10 1.18938e-06 7.37078e-03
192600 -6.73192e-01 1.78849e-10 1.18700e-06 7.36077e-03
192700 -6.73192e-01 1.79654e-10 1.18463e-06 7.35069e-03
192800 -6.73192e-01 1.56101e-10 1.18227e-06 7.34021e-03
192900 -6.73192e-01 1.55146e-10 1.17991e-06 7.33051e-03
193000 -6.73192e-01 1.55003e-10 1.17756e-06 7.32069e-03
193100 -6.73192e-01 1.55042e-10 1.17521e-06 7.31095e-03
193200 -6.73192e-01 1.54400e-10 1.17288e-06 7.30126e-03
193300 -6.73192e-01 1.79000e-10 1.17054e-06 7.29193e-03
193400 -6.73192e-01 1.54307e-10 1.16821e-06 7.28195e-03
193500 -6.73192e-01 1.79441e-10 1.16589e-06 7.27266e-03
193600 -6.73192e-01 1.54142e-10 1.16357e-06 7.26284e-03
193700 -6.73192e-01 1.55084e-10 1.16126e-06 7.25312e-03
193800 -6.73192e-01 1.78291e-10 1.15895e-06 7.24419e-03
193900 -6.73192e-01 1.53294e-10 1.15665e-06 7.23446e-03
194000 -6.73192e-01 1.53884e-10 1.15435e-06 7.22483e-03
194100 -6.73192e-01 1.77174e-10 1.15206e-06 7.21598e-03
