 1.201e+01 1.3194e-01 1.3194e-01 [ 4.2801e-04 1.8037e-02 1.8359e-02 1.1026e-02 2.3742e-02 1.1457e-02 1.9285e-02 2.1611e-02 7.9950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6806e-01
 1.213e+01 1.2922e-01 1.2922e-01 [ 3.8945e-04 1.7571e-02 1.8146e-02 1.0838e-02 2.3178e-02 1.1194e-02 1.8914e-02 2.1145e-02 7.8379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7078e-01
 1.224e+01 1.2654e-01 1.2654e-01 [ 3.5415e-04 1.7119e-02 1.7935e-02 1.0653e-02 2.2624e-02 1.0936e-02 1.8548e-02 2.0687e-02 7.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7346e-01
 1.235e+01 1.2392e-01 1.2392e-01 [ 3.2186e-04 1.6678e-02 1.7727e-02 1.0471e-02 2.2081e-02 1.0683e-02 1.8186e-02 2.0238e-02 7.5311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7608e-01
 1.247e+01 1.2135e-01 1.2135e-01 [ 2.9233e-04 1.6250e-02 1.7521e-02 1.0292e-02 2.1549e-02 1.0434e-02 1.7829e-02 1.9796e-02 7.3816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7865e-01
 1.258e+01 1.1883e-01 1.1883e-01 [ 2.6534e-04 1.5834e-02 1.7317e-02 1.0116e-02 2.1028e-02 1.0190e-02 1.7477e-02 1.9364e-02 7.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8117e-01
 1.269e+01 1.1636e-01 1.1636e-01 [ 2.4070e-04 1.5430e-02 1.7116e-02 9.9429e-03 2.0519e-02 9.9515e-03 1.7130e-02 1.8941e-02 7.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8364e-01
 1.281e+01 1.1395e-01 1.1395e-01 [ 2.1821e-04 1.5036e-02 1.6917e-02 9.7731e-03 2.0022e-02 9.7179e-03 1.6789e-02 1.8527e-02 6.9494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8605e-01
 1.292e+01 1.1159e-01 1.1159e-01 [ 1.9769e-04 1.4654e-02 1.6721e-02 9.6064e-03 1.9537e-02 9.4896e-03 1.6454e-02 1.8122e-02 6.8109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8841e-01
 1.303e+01 1.0929e-01 1.0929e-01 [ 1.7898e-04 1.4282e-02 1.6527e-02 9.4431e-03 1.9063e-02 9.2666e-03 1.6125e-02 1.7726e-02 6.6753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9071e-01
 1.315e+01 1.0704e-01 1.0704e-01 [ 1.6194e-04 1.3920e-02 1.6335e-02 9.2829e-03 1.8603e-02 9.0490e-03 1.5801e-02 1.7340e-02 6.5427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9296e-01
 1.326e+01 1.0484e-01 1.0484e-01 [ 1.4642e-04 1.3568e-02 1.6146e-02 9.1260e-03 1.8154e-02 8.8368e-03 1.5484e-02 1.6964e-02 6.4130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9516e-01
 1.337e+01 1.0269e-01 1.0269e-01 [ 1.3230e-04 1.3226e-02 1.5960e-02 8.9723e-03 1.7718e-02 8.6300e-03 1.5173e-02 1.6597e-02 6.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9731e-01
 1.349e+01 1.0060e-01 1.0060e-01 [ 1.1945e-04 1.2893e-02 1.5775e-02 8.8218e-03 1.7294e-02 8.4287e-03 1.4868e-02 1.6239e-02 6.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9940e-01
 1.360e+01 9.8562e-02 9.8562e-02 [ 1.0778e-04 1.2569e-02 1.5593e-02 8.6745e-03 1.6882e-02 8.2327e-03 1.4570e-02 1.5891e-02 6.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0144e-01
 1.371e+01 9.6573e-02 9.6573e-02 [ 9.7182e-05 1.2254e-02 1.5414e-02 8.5305e-03 1.6482e-02 8.0422e-03 1.4278e-02 1.5552e-02 5.9234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0343e-01
 1.383e+01 9.4636e-02 9.4636e-02 [ 8.7560e-05 1.1947e-02 1.5236e-02 8.3896e-03 1.6095e-02 7.8569e-03 1.3993e-02 1.5223e-02 5.8083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0536e-01
 1.394e+01 9.2748e-02 9.2748e-02 [ 7.8833e-05 1.1648e-02 1.5061e-02 8.2518e-03 1.5719e-02 7.6770e-03 1.3714e-02 1.4903e-02 5.6960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0725e-01
 1.405e+01 9.0910e-02 9.0910e-02 [ 7.0923e-05 1.1357e-02 1.4888e-02 8.1171e-03 1.5355e-02 7.5023e-03 1.3441e-02 1.4591e-02 5.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0909e-01
 1.417e+01 8.9119e-02 8.9119e-02 [ 6.3758e-05 1.1073e-02 1.4718e-02 7.9856e-03 1.5002e-02 7.3327e-03 1.3175e-02 1.4289e-02 5.4800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1088e-01
 1.428e+01 8.7377e-02 8.7377e-02 [ 5.7274e-05 1.0797e-02 1.4549e-02 7.8570e-03 1.4661e-02 7.1683e-03 1.2916e-02 1.3996e-02 5.3762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1262e-01
 1.439e+01 8.5681e-02 8.5681e-02 [ 5.1408e-05 1.0528e-02 1.4383e-02 7.7315e-03 1.4331e-02 7.0088e-03 1.2662e-02 1.3711e-02 5.2751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1432e-01
 1.451e+01 8.4031e-02 8.4031e-02 [ 4.6107e-05 1.0265e-02 1.4219e-02 7.6089e-03 1.4011e-02 6.8542e-03 1.2415e-02 1.3435e-02 5.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1597e-01
 1.462e+01 8.2426e-02 8.2426e-02 [ 4.1320e-05 1.0009e-02 1.4057e-02 7.4892e-03 1.3703e-02 6.7045e-03 1.2174e-02 1.3167e-02 5.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1757e-01
 1.473e+01 8.0864e-02 8.0864e-02 [ 3.6999e-05 9.7594e-03 1.3897e-02 7.3724e-03 1.3404e-02 6.5595e-03 1.1940e-02 1.2907e-02 4.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1914e-01
 1.485e+01 7.9346e-02 7.9346e-02 [ 3.3104e-05 9.5159e-03 1.3738e-02 7.2583e-03 1.3116e-02 6.4191e-03 1.1711e-02 1.2656e-02 4.8973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2065e-01
 1.496e+01 7.7869e-02 7.7869e-02 [ 2.9594e-05 9.2783e-03 1.3582e-02 7.1471e-03 1.2838e-02 6.2832e-03 1.1489e-02 1.2412e-02 4.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2213e-01
 1.507e+01 7.6433e-02 7.6433e-02 [ 2.6434e-05 9.0464e-03 1.3428e-02 7.0386e-03 1.2570e-02 6.1518e-03 1.1273e-02 1.2175e-02 4.7236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2357e-01
 1.519e+01 7.5037e-02 7.5037e-02 [ 2.3591e-05 8.8201e-03 1.3276e-02 6.9327e-03 1.2311e-02 6.0247e-03 1.1062e-02 1.1947e-02 4.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2496e-01
 1.530e+01 7.3680e-02 7.3680e-02 [ 2.1036e-05 8.5991e-03 1.3126e-02 6.8295e-03 1.2061e-02 5.9018e-03 1.0857e-02 1.1725e-02 4.5595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2632e-01
 1.541e+01 7.2360e-02 7.2360e-02 [ 1.8742e-05 8.3833e-03 1.2977e-02 6.7288e-03 1.1820e-02 5.7829e-03 1.0658e-02 1.1511e-02 4.4809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2764e-01
 1.553e+01 7.1078e-02 7.1078e-02 [ 1.6683e-05 8.1725e-03 1.2831e-02 6.6306e-03 1.1588e-02 5.6681e-03 1.0464e-02 1.1303e-02 4.4046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2892e-01
 1.564e+01 6.9832e-02 6.9832e-02 [ 1.4837e-05 7.9666e-03 1.2686e-02 6.5349e-03 1.1364e-02 5.5572e-03 1.0276e-02 1.1102e-02 4.3305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3017e-01
 1.575e+01 6.8621e-02 6.8621e-02 [ 1.3184e-05 7.7654e-03 1.2542e-02 6.4416e-03 1.1148e-02 5.4501e-03 1.0094e-02 1.0908e-02 4.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3138e-01
 1.587e+01 6.7443e-02 6.7443e-02 [ 1.1704e-05 7.5688e-03 1.2401e-02 6.3506e-03 1.0940e-02 5.3466e-03 9.9160e-03 1.0720e-02 4.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3256e-01
 1.598e+01 6.6299e-02 6.6299e-02 [ 1.0381e-05 7.3766e-03 1.2261e-02 6.2620e-03 1.0740e-02 5.2467e-03 9.7436e-03 1.0538e-02 4.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3370e-01
 1.609e+01 6.5187e-02 6.5187e-02 [ 9.1991e-06 7.1888e-03 1.2123e-02 6.1756e-03 1.0547e-02 5.1503e-03 9.5762e-03 1.0362e-02 4.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3481e-01
 1.621e+01 6.4107e-02 6.4107e-02 [ 8.1443e-06 7.0051e-03 1.1986e-02 6.0915e-03 1.0362e-02 5.0572e-03 9.4138e-03 1.0192e-02 3.9910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3589e-01
 1.632e+01 6.3057e-02 6.3057e-02 [ 7.2037e-06 6.8255e-03 1.1851e-02 6.0094e-03 1.0183e-02 4.9674e-03 9.2561e-03 1.0028e-02 3.9289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3694e-01
 1.643e+01 6.2036e-02 6.2036e-02 [ 6.3658e-06 6.6499e-03 1.1718e-02 5.9295e-03 1.0011e-02 4.8808e-03 9.1032e-03 9.8687e-03 3.8687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3796e-01
 1.655e+01 6.1044e-02 6.1044e-02 [ 5.6201e-06 6.4781e-03 1.1586e-02 5.8517e-03 9.8459e-03 4.7972e-03 8.9549e-03 9.7150e-03 3.8102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3896e-01
 1.666e+01 6.0080e-02 6.0080e-02 [ 4.9570e-06 6.3100e-03 1.1455e-02 5.7759e-03 9.6868e-03 4.7166e-03 8.8110e-03 9.5664e-03 3.7535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3992e-01
 1.677e+01 5.9143e-02 5.9143e-02 [ 4.3679e-06 6.1457e-03 1.1326e-02 5.7020e-03 9.5338e-03 4.6389e-03 8.6715e-03 9.4227e-03 3.6984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4086e-01
 1.689e+01 5.8233e-02 5.8233e-02 [ 3.8452e-06 5.9848e-03 1.1198e-02 5.6300e-03 9.3866e-03 4.5640e-03 8.5363e-03 9.2839e-03 3.6450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4177e-01
 1.700e+01 5.7348e-02 5.7348e-02 [ 3.3817e-06 5.8275e-03 1.1072e-02 5.5599e-03 9.2451e-03 4.4917e-03 8.4052e-03 9.1497e-03 3.5932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4265e-01
 1.711e+01 5.6487e-02 5.6487e-02 [ 2.9712e-06 5.6735e-03 1.0947e-02 5.4917e-03 9.1090e-03 4.4221e-03 8.2782e-03 9.0201e-03 3.5429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4351e-01
 1.723e+01 5.5651e-02 5.5651e-02 [ 2.6080e-06 5.5229e-03 1.0823e-02 5.4251e-03 8.9781e-03 4.3550e-03 8.1552e-03 8.8947e-03 3.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4435e-01
 1.734e+01 5.4838e-02 5.4838e-02 [ 2.2869e-06 5.3754e-03 1.0700e-02 5.3604e-03 8.8523e-03 4.2904e-03 8.0359e-03 8.7736e-03 3.4468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4516e-01
 1.745e+01 5.4047e-02 5.4047e-02 [ 2.0034e-06 5.2312e-03 1.0579e-02 5.2973e-03 8.7314e-03 4.2281e-03 7.9205e-03 8.6565e-03 3.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4595e-01
 1.757e+01 5.3278e-02 5.3278e-02 [ 1.7533e-06 5.0900e-03 1.0459e-02 5.2358e-03 8.6151e-03 4.1681e-03 7.8086e-03 8.5434e-03 3.3564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4672e-01
 1.768e+01 5.2530e-02 5.2530e-02 [ 1.5329e-06 4.9518e-03 1.0340e-02 5.1759e-03 8.5034e-03 4.1103e-03 7.7003e-03 8.4340e-03 3.3131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4747e-01
 1.779e+01 5.1803e-02 5.1803e-02 [ 1.3388e-06 4.8166e-03 1.0222e-02 5.1176e-03 8.3960e-03 4.0546e-03 7.5954e-03 8.3284e-03 3.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4820e-01
 1.791e+01 5.1096e-02 5.1096e-02 [ 1.1682e-06 4.6843e-03 1.0105e-02 5.0608e-03 8.2928e-03 4.0010e-03 7.4939e-03 8.2262e-03 3.2305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4890e-01
 1.802e+01 5.0408e-02 5.0408e-02 [ 1.0182e-06 4.5548e-03 9.9898e-03 5.0054e-03 8.1936e-03 3.9494e-03 7.3957e-03 8.1275e-03 3.1910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4959e-01
 1.813e+01 4.9739e-02 4.9739e-02 [ 8.8663e-07 4.4281e-03 9.8751e-03 4.9515e-03 8.0983e-03 3.8997e-03 7.3006e-03 8.0321e-03 3.1527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 1.825e+01 4.9088e-02 4.9088e-02 [ 7.7126e-07 4.3041e-03 9.7615e-03 4.8989e-03 8.0066e-03 3.8518e-03 7.2085e-03 7.9399e-03 3.1155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5091e-01
 1.836e+01 4.8454e-02 4.8454e-02 [ 6.7022e-07 4.1828e-03 9.6488e-03 4.8476e-03 7.9186e-03 3.8057e-03 7.1195e-03 7.8508e-03 3.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5155e-01
 1.847e+01 4.7837e-02 4.7837e-02 [ 5.8182e-07 4.0641e-03 9.5371e-03 4.7977e-03 7.8339e-03 3.7614e-03 7.0334e-03 7.7646e-03 3.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5216e-01
 1.859e+01 4.7237e-02 4.7237e-02 [ 5.0455e-07 3.9479e-03 9.4263e-03 4.7490e-03 7.7526e-03 3.7187e-03 6.9500e-03 7.6813e-03 3.0105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5276e-01
 1.870e+01 4.6652e-02 4.6652e-02 [ 4.3710e-07 3.8343e-03 9.3163e-03 4.7015e-03 7.6743e-03 3.6776e-03 6.8694e-03 7.6008e-03 2.9775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5335e-01
 1.881e+01 4.6083e-02 4.6083e-02 [ 3.7827e-07 3.7232e-03 9.2072e-03 4.6551e-03 7.5991e-03 3.6381e-03 6.7914e-03 7.5229e-03 2.9454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5392e-01
 1.893e+01 4.5529e-02 4.5529e-02 [ 3.2703e-07 3.6146e-03 9.0990e-03 4.6099e-03 7.5268e-03 3.6000e-03 6.7160e-03 7.4476e-03 2.9143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5447e-01
 1.904e+01 4.4988e-02 4.4988e-02 [ 2.8243e-07 3.5083e-03 8.9915e-03 4.5657e-03 7.4572e-03 3.5634e-03 6.6431e-03 7.3748e-03 2.8842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 1.915e+01 4.4462e-02 4.4462e-02 [ 2.4366e-07 3.4044e-03 8.8848e-03 4.5226e-03 7.3903e-03 3.5281e-03 6.5726e-03 7.3044e-03 2.8548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5554e-01
 1.927e+01 4.3950e-02 4.3950e-02 [ 2.0999e-07 3.3028e-03 8.7789e-03 4.4805e-03 7.3259e-03 3.4942e-03 6.5044e-03 7.2362e-03 2.8264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5605e-01
 1.938e+01 4.3450e-02 4.3450e-02 [ 1.8078e-07 3.2034e-03 8.6737e-03 4.4394e-03 7.2639e-03 3.4616e-03 6.4385e-03 7.1703e-03 2.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5655e-01
 1.949e+01 4.2962e-02 4.2962e-02 [ 1.5548e-07 3.1064e-03 8.5692e-03 4.3992e-03 7.2042e-03 3.4302e-03 6.3748e-03 7.1066e-03 2.7718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5704e-01
 1.961e+01 4.2487e-02 4.2487e-02 [ 1.3357e-07 3.0115e-03 8.4653e-03 4.3599e-03 7.1467e-03 3.3999e-03 6.3132e-03 7.0449e-03 2.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5751e-01
 1.972e+01 4.2024e-02 4.2024e-02 [ 1.1463e-07 2.9188e-03 8.3621e-03 4.3214e-03 7.0912e-03 3.3708e-03 6.2537e-03 6.9851e-03 2.7203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 1.983e+01 4.1571e-02 4.1571e-02 [ 9.8276e-08 2.8282e-03 8.2595e-03 4.2838e-03 7.0378e-03 3.3428e-03 6.1961e-03 6.9273e-03 2.6957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 1.995e+01 4.1130e-02 4.1130e-02 [ 8.4164e-08 2.7398e-03 8.1575e-03 4.2469e-03 6.9863e-03 3.3159e-03 6.1405e-03 6.8713e-03 2.6717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5887e-01
 2.006e+01 4.0699e-02 4.0699e-02 [ 7.2002e-08 2.6534e-03 8.0561e-03 4.2107e-03 6.9365e-03 3.2899e-03 6.0867e-03 6.8171e-03 2.6484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 2.017e+01 4.0278e-02 4.0278e-02 [ 6.1532e-08 2.5691e-03 7.9553e-03 4.1753e-03 6.8885e-03 3.2649e-03 6.0348e-03 6.7645e-03 2.6257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 2.029e+01 3.9867e-02 3.9867e-02 [ 5.2529e-08 2.4867e-03 7.8550e-03 4.1405e-03 6.8420e-03 3.2409e-03 5.9845e-03 6.7136e-03 2.6036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 2.040e+01 3.9465e-02 3.9465e-02 [ 4.4796e-08 2.4064e-03 7.7552e-03 4.1064e-03 6.7971e-03 3.2177e-03 5.9359e-03 6.6643e-03 2.5822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6053e-01
 2.051e+01 3.9073e-02 3.9073e-02 [ 3.8160e-08 2.3280e-03 7.6559e-03 4.0728e-03 6.7537e-03 3.1954e-03 5.8890e-03 6.6165e-03 2.5613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6093e-01
 2.063e+01 3.8689e-02 3.8689e-02 [ 3.2473e-08 2.2515e-03 7.5571e-03 4.0399e-03 6.7116e-03 3.1739e-03 5.8436e-03 6.5701e-03 2.5409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6131e-01
 2.074e+01 3.8313e-02 3.8313e-02 [ 2.7604e-08 2.1769e-03 7.4588e-03 4.0074e-03 6.6707e-03 3.1531e-03 5.7997e-03 6.5251e-03 2.5211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 2.085e+01 3.7945e-02 3.7945e-02 [ 2.3440e-08 2.1042e-03 7.3610e-03 3.9755e-03 6.6311e-03 3.1331e-03 5.7573e-03 6.4815e-03 2.5018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 2.097e+01 3.7585e-02 3.7585e-02 [ 1.9883e-08 2.0333e-03 7.2635e-03 3.9440e-03 6.5926e-03 3.1138e-03 5.7162e-03 6.4391e-03 2.4830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 2.108e+01 3.7233e-02 3.7233e-02 [ 1.6848e-08 1.9642e-03 7.1665e-03 3.9129e-03 6.5551e-03 3.0952e-03 5.6765e-03 6.3979e-03 2.4646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 2.119e+01 3.6888e-02 3.6888e-02 [ 1.4261e-08 1.8969e-03 7.0699e-03 3.8823e-03 6.5186e-03 3.0772e-03 5.6381e-03 6.3580e-03 2.4468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 2.131e+01 3.6549e-02 3.6549e-02 [ 1.2058e-08 1.8313e-03 6.9738e-03 3.8520e-03 6.4831e-03 3.0598e-03 5.6009e-03 6.3191e-03 2.4293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6345e-01
 2.142e+01 3.6217e-02 3.6217e-02 [ 1.0185e-08 1.7674e-03 6.8780e-03 3.8220e-03 6.4484e-03 3.0430e-03 5.5650e-03 6.2813e-03 2.4123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6378e-01
 2.153e+01 3.5892e-02 3.5892e-02 [ 8.5930e-09 1.7052e-03 6.7826e-03 3.7924e-03 6.4144e-03 3.0268e-03 5.5302e-03 6.2446e-03 2.3957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 2.165e+01 3.5572e-02 3.5572e-02 [ 7.2424e-09 1.6447e-03 6.6876e-03 3.7631e-03 6.3812e-03 3.0111e-03 5.4964e-03 6.2088e-03 2.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 2.176e+01 3.5259e-02 3.5259e-02 [ 6.0976e-09 1.5859e-03 6.5929e-03 3.7340e-03 6.3486e-03 2.9958e-03 5.4638e-03 6.1740e-03 2.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 2.187e+01 3.4950e-02 3.4950e-02 [ 5.1282e-09 1.5286e-03 6.4986e-03 3.7051e-03 6.3166e-03 2.9811e-03 5.4321e-03 6.1401e-03 2.3481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6505e-01
 2.199e+01 3.4647e-02 3.4647e-02 [ 4.3083e-09 1.4729e-03 6.4047e-03 3.6764e-03 6.2852e-03 2.9667e-03 5.4015e-03 6.1070e-03 2.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 2.210e+01 3.4350e-02 3.4350e-02 [ 3.6157e-09 1.4188e-03 6.3111e-03 3.6480e-03 6.2542e-03 2.9528e-03 5.3717e-03 6.0748e-03 2.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6565e-01
 2.221e+01 3.4056e-02 3.4056e-02 [ 3.0311e-09 1.3662e-03 6.2179e-03 3.6196e-03 6.2237e-03 2.9393e-03 5.3428e-03 6.0433e-03 2.3036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 2.233e+01 3.3768e-02 3.3768e-02 [ 2.5383e-09 1.3152e-03 6.1251e-03 3.5914e-03 6.1935e-03 2.9261e-03 5.3148e-03 6.0125e-03 2.2894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 2.244e+01 3.3484e-02 3.3484e-02 [ 2.1234e-09 1.2656e-03 6.0326e-03 3.5633e-03 6.1637e-03 2.9133e-03 5.2876e-03 5.9825e-03 2.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 2.255e+01 3.3204e-02 3.3204e-02 [ 1.7744e-09 1.2174e-03 5.9405e-03 3.5353e-03 6.1341e-03 2.9007e-03 5.2611e-03 5.9531e-03 2.2618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6680e-01
 2.267e+01 3.2928e-02 3.2928e-02 [ 1.4812e-09 1.1707e-03 5.8487e-03 3.5073e-03 6.1048e-03 2.8885e-03 5.2354e-03 5.9244e-03 2.2484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 2.278e+01 3.2656e-02 3.2656e-02 [ 1.2351e-09 1.1253e-03 5.7573e-03 3.4794e-03 6.0756e-03 2.8765e-03 5.2104e-03 5.8962e-03 2.2353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 2.289e+01 3.2388e-02 3.2388e-02 [ 1.0288e-09 1.0814e-03 5.6663e-03 3.4515e-03 6.0466e-03 2.8648e-03 5.1860e-03 5.8687e-03 2.2224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 2.301e+01 3.2122e-02 3.2122e-02 [ 8.5599e-10 1.0387e-03 5.5756e-03 3.4236e-03 6.0177e-03 2.8533e-03 5.1622e-03 5.8416e-03 2.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 2.312e+01 3.1861e-02 3.1861e-02 [ 7.1148e-10 9.9743e-04 5.4854e-03 3.3956e-03 5.9888e-03 2.8420e-03 5.1390e-03 5.8151e-03 2.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 2.323e+01 3.1602e-02 3.1602e-02 [ 5.9074e-10 9.5742e-04 5.3955e-03 3.3677e-03 5.9599e-03 2.8309e-03 5.1164e-03 5.7890e-03 2.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 2.335e+01 3.1346e-02 3.1346e-02 [ 4.8996e-10 9.1867e-04 5.3060e-03 3.3397e-03 5.9311e-03 2.8199e-03 5.0942e-03 5.7633e-03 2.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 2.346e+01 3.1093e-02 3.1093e-02 [ 4.0594e-10 8.8117e-04 5.2169e-03 3.3116e-03 5.9021e-03 2.8091e-03 5.0726e-03 5.7381e-03 2.1611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 2.357e+01 3.0842e-02 3.0842e-02 [ 3.3597e-10 8.4488e-04 5.1282e-03 3.2834e-03 5.8731e-03 2.7985e-03 5.0514e-03 5.7133e-03 2.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 2.369e+01 3.0594e-02 3.0594e-02 [ 2.7777e-10 8.0977e-04 5.0400e-03 3.2552e-03 5.8439e-03 2.7879e-03 5.0306e-03 5.6888e-03 2.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 2.380e+01 3.0348e-02 3.0348e-02 [ 2.2940e-10 7.7583e-04 4.9522e-03 3.2268e-03 5.8146e-03 2.7774e-03 5.0102e-03 5.6646e-03 2.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 2.391e+01 3.0105e-02 3.0105e-02 [ 1.8926e-10 7.4303e-04 4.8648e-03 3.1984e-03 5.7851e-03 2.7670e-03 4.9901e-03 5.6408e-03 2.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
