 7.525e+01 2.2838e-20 2.2838e-20 [ 2.1359e-203 7.4746e-47 2.2838e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.9249e-20 1.9249e-20 [ 8.1863e-204 5.1078e-47 1.9249e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.6218e-20 1.6218e-20 [ 3.1372e-204 3.4884e-47 1.6218e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.3661e-20 1.3661e-20 [ 1.2021e-204 2.3811e-47 1.3661e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.1503e-20 1.1503e-20 [ 4.6054e-205 1.6244e-47 1.1503e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 9.6823e-21 9.6823e-21 [ 1.7642e-205 1.1076e-47 9.6823e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.1474e-21 8.1474e-21 [ 6.7572e-206 7.5474e-48 8.1474e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.8535e-21 6.8535e-21 [ 2.5877e-206 5.1403e-48 6.8535e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.7632e-21 5.7632e-21 [ 9.9088e-207 3.4989e-48 5.7632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.8448e-21 4.8448e-21 [ 3.7937e-207 2.3803e-48 4.8448e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.0714e-21 4.0714e-21 [ 1.4523e-207 1.6185e-48 4.0714e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.4204e-21 3.4204e-21 [ 5.5586e-208 1.0998e-48 3.4204e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.8725e-21 2.8725e-21 [ 2.1273e-208 7.4698e-49 2.8725e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.4116e-21 2.4116e-21 [ 8.1403e-209 5.0705e-49 2.4116e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0240e-21 2.0240e-21 [ 3.1145e-209 3.4400e-49 2.0240e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6981e-21 1.6981e-21 [ 1.1915e-209 2.3325e-49 1.6981e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.4242e-21 1.4242e-21 [ 4.5573e-210 1.5807e-49 1.4242e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1942e-21 1.1942e-21 [ 1.7430e-210 1.0706e-49 1.1942e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0009e-21 1.0009e-21 [ 6.6651e-211 7.2471e-50 1.0009e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.3867e-22 8.3867e-22 [ 2.5484e-211 4.9031e-50 8.3867e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.0249e-22 7.0249e-22 [ 9.7425e-212 3.3154e-50 7.0249e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.8823e-22 5.8823e-22 [ 3.7241e-212 2.2406e-50 5.8823e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.9240e-22 4.9240e-22 [ 1.4233e-212 1.5134e-50 4.9240e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.1205e-22 4.1205e-22 [ 5.4393e-213 1.0217e-50 4.1205e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.4469e-22 3.4469e-22 [ 2.0783e-213 6.8932e-51 3.4469e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.8825e-22 2.8825e-22 [ 7.9403e-214 4.6483e-51 2.8825e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.4098e-22 2.4098e-22 [ 3.0332e-214 3.1328e-51 2.4098e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.0139e-22 2.0139e-22 [ 1.1585e-214 2.1103e-51 2.0139e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.6825e-22 1.6825e-22 [ 4.4244e-215 1.4207e-51 1.6825e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4052e-22 1.4052e-22 [ 1.6895e-215 9.5594e-52 1.4052e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.1732e-22 1.1732e-22 [ 6.4504e-216 6.4287e-52 1.1732e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.7920e-23 9.7920e-23 [ 2.4625e-216 4.3209e-52 9.7920e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.1701e-23 8.1701e-23 [ 9.3993e-217 2.9027e-52 8.1701e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.8146e-23 6.8146e-23 [ 3.5873e-217 1.9489e-52 6.8146e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.6822e-23 5.6822e-23 [ 1.3689e-217 1.3078e-52 5.6822e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.7364e-23 4.7364e-23 [ 5.2232e-218 8.7708e-53 4.7364e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.9468e-23 3.9468e-23 [ 1.9927e-218 5.8792e-53 3.9468e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.2877e-23 3.2877e-23 [ 7.6013e-219 3.9388e-53 3.2877e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.7378e-23 2.7378e-23 [ 2.8992e-219 2.6374e-53 2.7378e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.2791e-23 2.2791e-23 [ 1.1056e-219 1.7650e-53 2.2791e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.8967e-23 1.8967e-23 [ 4.2160e-220 1.1805e-53 1.8967e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.5779e-23 1.5779e-23 [ 1.6074e-220 7.8920e-54 1.5779e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.3123e-23 1.3123e-23 [ 6.1276e-221 5.2730e-54 1.3123e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0910e-23 1.0910e-23 [ 2.3356e-221 3.5213e-54 1.0910e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.0680e-24 9.0680e-24 [ 8.9015e-222 2.3502e-54 9.0680e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.5342e-24 7.5342e-24 [ 3.3921e-222 1.5677e-54 7.5342e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.2578e-24 6.2578e-24 [ 1.2924e-222 1.0452e-54 6.2578e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.1960e-24 5.1960e-24 [ 4.9238e-223 6.9649e-55 5.1960e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.3130e-24 4.3130e-24 [ 1.8756e-223 4.6386e-55 4.3130e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.5788e-24 3.5788e-24 [ 7.1437e-224 3.0877e-55 3.5788e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.9687e-24 2.9687e-24 [ 2.7205e-224 2.0542e-55 2.9687e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.4618e-24 2.4618e-24 [ 1.0359e-224 1.3659e-55 2.4618e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.0408e-24 2.0408e-24 [ 3.9439e-225 9.0774e-56 2.0408e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.6912e-24 1.6912e-24 [ 1.5014e-225 6.0294e-56 1.6912e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.4011e-24 1.4011e-24 [ 5.7146e-226 4.0027e-56 1.4011e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.1604e-24 1.1604e-24 [ 2.1749e-226 2.6559e-56 1.1604e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.6068e-25 9.6068e-25 [ 8.2761e-227 1.7613e-56 9.6068e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.9510e-25 7.9510e-25 [ 3.1489e-227 1.1674e-56 7.9510e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.5785e-25 6.5785e-25 [ 1.1979e-227 7.7334e-57 6.5785e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.4412e-25 5.4412e-25 [ 4.5568e-228 5.1203e-57 5.4412e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.4991e-25 4.4991e-25 [ 1.7331e-228 3.3884e-57 4.4991e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.7189e-25 3.7189e-25 [ 6.5907e-229 2.2411e-57 3.7189e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.0730e-25 3.0730e-25 [ 2.5060e-229 1.4815e-57 3.0730e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.5384e-25 2.5384e-25 [ 9.5276e-230 9.7883e-58 2.5384e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.0962e-25 2.0962e-25 [ 3.6218e-230 6.4638e-58 2.0962e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.7305e-25 1.7305e-25 [ 1.3766e-230 4.2661e-58 1.7305e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4281e-25 1.4281e-25 [ 5.2315e-231 2.8142e-58 1.4281e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1782e-25 1.1782e-25 [ 1.9879e-231 1.8554e-58 1.1782e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.7166e-26 9.7166e-26 [ 7.5527e-232 1.2226e-58 9.7166e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.0110e-26 8.0110e-26 [ 2.8691e-232 8.0525e-59 8.0110e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.6027e-26 6.6027e-26 [ 1.0898e-232 5.3007e-59 6.6027e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.4402e-26 5.4402e-26 [ 4.1388e-233 3.4874e-59 5.4402e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.4809e-26 4.4809e-26 [ 1.5716e-233 2.2932e-59 4.4809e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.6896e-26 3.6896e-26 [ 5.9672e-234 1.5072e-59 3.6896e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.0371e-26 3.0371e-26 [ 2.2653e-234 9.9004e-60 3.0371e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.4992e-26 2.4992e-26 [ 8.5985e-235 6.5000e-60 2.4992e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.0559e-26 2.0559e-26 [ 3.2633e-235 4.2652e-60 2.0559e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.6907e-26 1.6907e-26 [ 1.2383e-235 2.7973e-60 1.6907e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.3899e-26 1.3899e-26 [ 4.6984e-236 1.8337e-60 1.3899e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1423e-26 1.1423e-26 [ 1.7824e-236 1.2013e-60 1.1423e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 9.3844e-27 9.3844e-27 [ 6.7609e-237 7.8664e-61 9.3844e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.7075e-27 7.7075e-27 [ 2.5641e-237 5.1483e-61 7.7075e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.3282e-27 6.3282e-27 [ 9.7231e-238 3.3676e-61 6.3282e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.1941e-27 5.1941e-27 [ 3.6865e-238 2.2017e-61 5.1941e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.2619e-27 4.2619e-27 [ 1.3975e-238 1.4387e-61 4.2619e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.4958e-27 3.4958e-27 [ 5.2970e-239 9.3958e-62 3.4958e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.8666e-27 2.8666e-27 [ 2.0075e-239 6.1331e-62 2.8666e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.3499e-27 2.3499e-27 [ 7.6068e-240 4.0012e-62 2.3499e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.9257e-27 1.9257e-27 [ 2.8820e-240 2.6090e-62 1.9257e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.5775e-27 1.5775e-27 [ 1.0917e-240 1.7004e-62 1.5775e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.2919e-27 1.2919e-27 [ 4.1349e-241 1.1076e-62 1.2919e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0577e-27 1.0577e-27 [ 1.5658e-241 7.2106e-63 1.0577e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.6565e-28 8.6565e-28 [ 5.9288e-242 4.6918e-63 8.6565e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.0826e-28 7.0826e-28 [ 2.2445e-242 3.0513e-63 7.0826e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.7930e-28 5.7930e-28 [ 8.4958e-243 1.9833e-63 5.7930e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.7367e-28 4.7367e-28 [ 3.2153e-243 1.2885e-63 4.7367e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.8717e-28 3.8717e-28 [ 1.2166e-243 8.3660e-64 3.8717e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.1637e-28 3.1637e-28 [ 4.6030e-244 5.4292e-64 3.1637e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.5844e-28 2.5844e-28 [ 1.7412e-244 3.5215e-64 2.5844e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.1105e-28 2.1105e-28 [ 6.5853e-245 2.2829e-64 2.1105e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.7229e-28 1.7229e-28 [ 2.4902e-245 1.4791e-64 1.7229e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.4061e-28 1.4061e-28 [ 9.4149e-246 9.5784e-65 1.4061e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.1471e-28 1.1471e-28 [ 3.5590e-246 6.1994e-65 1.1471e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.3558e-29 9.3558e-29 [ 1.3451e-246 4.0102e-65 9.3558e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.6281e-29 7.6281e-29 [ 5.0830e-247 2.5927e-65 7.6281e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.2174e-29 6.2174e-29 [ 1.9204e-247 1.6754e-65 6.2174e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.0660e-29 5.0660e-29 [ 7.2544e-248 1.0820e-65 5.0660e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.1266e-29 4.1266e-29 [ 2.7398e-248 6.9841e-66 4.1266e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.3603e-29 3.3603e-29 [ 1.0346e-248 4.5057e-66 3.3603e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.7354e-29 2.7354e-29 [ 3.9060e-249 2.9051e-66 2.7354e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.2260e-29 2.2260e-29 [ 1.4744e-249 1.8721e-66 2.2260e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.8109e-29 1.8109e-29 [ 5.5644e-250 1.2058e-66 1.8109e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4728e-29 1.4728e-29 [ 2.0996e-250 7.7617e-67 1.4728e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.1974e-29 1.1974e-29 [ 7.9207e-251 4.9935e-67 1.1974e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 9.7319e-30 9.7319e-30 [ 2.9875e-251 3.2108e-67 9.7319e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.9072e-30 7.9072e-30 [ 1.1266e-251 2.0634e-67 7.9072e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.4226e-30 6.4226e-30 [ 4.2475e-252 1.3252e-67 6.4226e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.2151e-30 5.2151e-30 [ 1.6011e-252 8.5068e-68 5.2151e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.2332e-30 4.2332e-30 [ 6.0339e-253 5.4575e-68 4.2332e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.4352e-30 3.4352e-30 [ 2.2735e-253 3.4992e-68 3.4352e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.7867e-30 2.7867e-30 [ 8.5644e-254 2.2424e-68 2.7867e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.2599e-30 2.2599e-30 [ 3.2256e-254 1.4361e-68 2.2599e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.8322e-30 1.8322e-30 [ 1.2146e-254 9.1921e-69 1.8322e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.4849e-30 1.4849e-30 [ 4.5723e-255 5.8802e-69 1.4849e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.2031e-30 1.2031e-30 [ 1.7209e-255 3.7594e-69 1.2031e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.7443e-31 9.7443e-31 [ 6.4754e-256 2.4020e-69 9.7443e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.8900e-31 7.8900e-31 [ 2.4360e-256 1.5339e-69 7.8900e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.3865e-31 6.3865e-31 [ 9.1619e-257 9.7889e-70 6.3865e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.1679e-31 5.1679e-31 [ 3.4450e-257 6.2434e-70 5.1679e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.1805e-31 4.1805e-31 [ 1.2951e-257 3.9797e-70 4.1805e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.3807e-31 3.3807e-31 [ 4.8672e-258 2.5352e-70 3.3807e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.7330e-31 2.7330e-31 [ 1.8288e-258 1.6140e-70 2.7330e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.2088e-31 2.2088e-31 [ 6.8694e-259 1.0269e-70 2.2088e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.7845e-31 1.7845e-31 [ 2.5797e-259 6.5294e-71 1.7845e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.4413e-31 1.4413e-31 [ 9.6853e-260 4.1491e-71 1.4413e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1637e-31 1.1637e-31 [ 3.6352e-260 2.6348e-71 1.1637e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 9.3933e-32 9.3933e-32 [ 1.3640e-260 1.6722e-71 9.3933e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 7.5796e-32 7.5796e-32 [ 5.1169e-261 1.0605e-71 7.5796e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 6.1142e-32 6.1142e-32 [ 1.9189e-261 6.7218e-72 6.1142e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.9305e-32 4.9305e-32 [ 7.1943e-262 4.2576e-72 4.9305e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.9748e-32 3.9748e-32 [ 2.6964e-262 2.6949e-72 3.9748e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.2033e-32 3.2033e-32 [ 1.0103e-262 1.7047e-72 3.2033e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.5808e-32 2.5808e-32 [ 3.7843e-263 1.0776e-72 2.5808e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.0786e-32 2.0786e-32 [ 1.4171e-263 6.8070e-73 2.0786e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6736e-32 1.6736e-32 [ 5.3045e-264 4.2970e-73 1.6736e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.3471e-32 1.3471e-32 [ 1.9850e-264 2.7106e-73 1.3471e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0839e-32 1.0839e-32 [ 7.4258e-265 1.7087e-73 1.0839e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.7190e-33 8.7190e-33 [ 2.7770e-265 1.0764e-73 8.7190e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.0114e-33 7.0114e-33 [ 1.0381e-265 6.7753e-74 7.0114e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.6365e-33 5.6365e-33 [ 3.8795e-266 4.2617e-74 5.6365e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.5298e-33 4.5298e-33 [ 1.4493e-266 2.6787e-74 4.5298e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.6392e-33 3.6392e-33 [ 5.4121e-267 1.6824e-74 3.6392e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.9229e-33 2.9229e-33 [ 2.0203e-267 1.0559e-74 2.9229e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.3468e-33 2.3468e-33 [ 7.5388e-268 6.6218e-75 2.3468e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.8836e-33 1.8836e-33 [ 2.8120e-268 4.1495e-75 1.8836e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.5114e-33 1.5114e-33 [ 1.0485e-268 2.5981e-75 1.5114e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2124e-33 1.2124e-33 [ 3.9077e-269 1.6255e-75 1.2124e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 9.7225e-34 9.7225e-34 [ 1.4558e-269 1.0162e-75 9.7225e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.7941e-34 7.7941e-34 [ 5.4212e-270 6.3473e-76 7.7941e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.2463e-34 6.2463e-34 [ 2.0179e-270 3.9614e-76 6.2463e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.0043e-34 5.0043e-34 [ 7.5078e-271 2.4702e-76 5.0043e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.0080e-34 4.0080e-34 [ 2.7920e-271 1.5391e-76 4.0080e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.2091e-34 3.2091e-34 [ 1.0378e-271 9.5807e-77 3.2091e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.5686e-34 2.5686e-34 [ 3.8558e-272 5.9587e-77 2.5686e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.0553e-34 2.0553e-34 [ 1.4318e-272 3.7027e-77 2.0553e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.6441e-34 1.6441e-34 [ 5.3143e-273 2.2987e-77 1.6441e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
