 6.800e+01 2.8765e-47 2.8765e-47 [ 2.4938e-140 1.8618e-99 7.9629e-60 2.8765e-47 ] 1.0000e+00
 6.811e+01 1.9214e-47 1.9214e-47 [ 9.4627e-141 8.7739e-100 4.8549e-60 1.9214e-47 ] 1.0000e+00
 6.823e+01 1.2826e-47 1.2826e-47 [ 3.5876e-141 4.1311e-100 2.9578e-60 1.2826e-47 ] 1.0000e+00
 6.834e+01 8.5562e-48 8.5562e-48 [ 1.3591e-141 1.9434e-100 1.8007e-60 8.5562e-48 ] 1.0000e+00
 6.845e+01 5.7041e-48 5.7041e-48 [ 5.1443e-142 9.1338e-101 1.0955e-60 5.7041e-48 ] 1.0000e+00
 6.857e+01 3.8003e-48 3.8003e-48 [ 1.9456e-142 4.2891e-101 6.6593e-61 3.8003e-48 ] 1.0000e+00
 6.868e+01 2.5303e-48 2.5303e-48 [ 7.3524e-143 2.0123e-101 4.0453e-61 2.5303e-48 ] 1.0000e+00
 6.879e+01 1.6836e-48 1.6836e-48 [ 2.7762e-143 9.4326e-102 2.4556e-61 1.6836e-48 ] 1.0000e+00
 6.891e+01 1.1195e-48 1.1195e-48 [ 1.0474e-143 4.4176e-102 1.4895e-61 1.1195e-48 ] 1.0000e+00
 6.902e+01 7.4393e-49 7.4393e-49 [ 3.9487e-144 2.0671e-102 9.0284e-62 7.4393e-49 ] 1.0000e+00
 6.913e+01 4.9404e-49 4.9404e-49 [ 1.4874e-144 9.6638e-103 5.4685e-62 4.9404e-49 ] 1.0000e+00
 6.925e+01 3.2788e-49 3.2788e-49 [ 5.5983e-145 4.5139e-103 3.3098e-62 3.2788e-49 ] 1.0000e+00
 6.936e+01 2.1746e-49 2.1746e-49 [ 2.1054e-145 2.1066e-103 2.0018e-62 2.1746e-49 ] 1.0000e+00
 6.947e+01 1.4414e-49 1.4414e-49 [ 7.9117e-146 9.8223e-104 1.2099e-62 1.4414e-49 ] 1.0000e+00
 6.959e+01 9.5477e-50 9.5477e-50 [ 2.9707e-146 4.5759e-104 7.3068e-63 9.5477e-50 ] 1.0000e+00
 6.970e+01 6.3203e-50 6.3203e-50 [ 1.1145e-146 2.1299e-104 4.4097e-63 6.3203e-50 ] 1.0000e+00
 6.981e+01 4.1812e-50 4.1812e-50 [ 4.1783e-147 9.9049e-105 2.6593e-63 4.1812e-50 ] 1.0000e+00
 6.993e+01 2.7643e-50 2.7643e-50 [ 1.5651e-147 4.6022e-105 1.6026e-63 2.7643e-50 ] 1.0000e+00
 7.004e+01 1.8264e-50 1.8264e-50 [ 5.8582e-148 2.1365e-105 9.6505e-64 1.8264e-50 ] 1.0000e+00
 7.015e+01 1.2059e-50 1.2059e-50 [ 2.1910e-148 9.9099e-106 5.8073e-64 1.2059e-50 ] 1.0000e+00
 7.027e+01 7.9573e-51 7.9573e-51 [ 8.1878e-149 4.5925e-106 3.4920e-64 7.9573e-51 ] 1.0000e+00
 7.038e+01 5.2474e-51 5.2474e-51 [ 3.0575e-149 2.1265e-106 2.0983e-64 5.2474e-51 ] 1.0000e+00
 7.049e+01 3.4581e-51 3.4581e-51 [ 1.1408e-149 9.8375e-107 1.2599e-64 3.4581e-51 ] 1.0000e+00
 7.061e+01 2.2775e-51 2.2775e-51 [ 4.2533e-150 4.5471e-107 7.5599e-65 2.2775e-51 ] 1.0000e+00
 7.072e+01 1.4990e-51 1.4990e-51 [ 1.5846e-150 2.1000e-107 4.5328e-65 1.4990e-51 ] 1.0000e+00
 7.083e+01 9.8599e-52 9.8599e-52 [ 5.8986e-151 9.6898e-108 2.7159e-65 9.8599e-52 ] 1.0000e+00
 7.095e+01 6.4814e-52 6.4814e-52 [ 2.1941e-151 4.4673e-108 1.6261e-65 6.4814e-52 ] 1.0000e+00
 7.106e+01 4.2578e-52 4.2578e-52 [ 8.1550e-152 2.0578e-108 9.7287e-66 4.2578e-52 ] 1.0000e+00
 7.117e+01 2.7953e-52 2.7953e-52 [ 3.0288e-152 9.4706e-109 5.8165e-66 2.7953e-52 ] 1.0000e+00
 7.129e+01 1.8340e-52 1.8340e-52 [ 1.1240e-152 4.3550e-109 3.4750e-66 1.8340e-52 ] 1.0000e+00
 7.140e+01 1.2025e-52 1.2025e-52 [ 4.1681e-153 2.0009e-109 2.0746e-66 1.2025e-52 ] 1.0000e+00
 7.151e+01 7.8795e-53 7.8795e-53 [ 1.5445e-153 9.1851e-110 1.2377e-66 7.8795e-53 ] 1.0000e+00
 7.163e+01 5.1599e-53 5.1599e-53 [ 5.7187e-154 4.2129e-110 7.3784e-67 5.1599e-53 ] 1.0000e+00
 7.174e+01 3.3768e-53 3.3768e-53 [ 2.1158e-154 1.9306e-110 4.3955e-67 3.3768e-53 ] 1.0000e+00
 7.185e+01 2.2085e-53 2.2085e-53 [ 7.8222e-155 8.8400e-111 2.6166e-67 2.2085e-53 ] 1.0000e+00
 7.197e+01 1.4435e-53 1.4435e-53 [ 2.8897e-155 4.0442e-111 1.5566e-67 1.4435e-53 ] 1.0000e+00
 7.208e+01 9.4290e-54 9.4290e-54 [ 1.0667e-155 1.8486e-111 9.2531e-68 9.4290e-54 ] 1.0000e+00
 7.219e+01 6.1551e-54 6.1551e-54 [ 3.9348e-156 8.4430e-112 5.4966e-68 6.1551e-54 ] 1.0000e+00
 7.231e+01 4.0155e-54 4.0155e-54 [ 1.4503e-156 3.8528e-112 3.2628e-68 4.0155e-54 ] 1.0000e+00
 7.242e+01 2.6179e-54 2.6179e-54 [ 5.3418e-157 1.7567e-112 1.9354e-68 2.6179e-54 ] 1.0000e+00
 7.253e+01 1.7057e-54 1.7057e-54 [ 1.9660e-157 8.0027e-113 1.1472e-68 1.7057e-54 ] 1.0000e+00
 7.265e+01 1.1107e-54 1.1107e-54 [ 7.2304e-158 3.6426e-113 6.7954e-69 1.1107e-54 ] 1.0000e+00
 7.276e+01 7.2276e-55 7.2276e-55 [ 2.6571e-158 1.6566e-113 4.0223e-69 7.2276e-55 ] 1.0000e+00
 7.287e+01 4.7003e-55 4.7003e-55 [ 9.7576e-159 7.5280e-114 2.3792e-69 4.7003e-55 ] 1.0000e+00
 7.299e+01 3.0548e-55 3.0548e-55 [ 3.5806e-159 3.4180e-114 1.4063e-69 3.0548e-55 ] 1.0000e+00
 7.310e+01 1.9841e-55 1.9841e-55 [ 1.3129e-159 1.5506e-114 8.3061e-70 1.9841e-55 ] 1.0000e+00
 7.321e+01 1.2879e-55 1.2879e-55 [ 4.8107e-160 7.0283e-115 4.9025e-70 1.2879e-55 ] 1.0000e+00
 7.333e+01 8.3547e-56 8.3547e-56 [ 1.7614e-160 3.1831e-115 2.8916e-70 8.3547e-56 ] 1.0000e+00
 7.344e+01 5.4163e-56 5.4163e-56 [ 6.4446e-161 1.4404e-115 1.7043e-70 5.4163e-56 ] 1.0000e+00
 7.355e+01 3.5092e-56 3.5092e-56 [ 2.3562e-161 6.5126e-116 1.0038e-70 3.5092e-56 ] 1.0000e+00
 7.367e+01 2.2721e-56 2.2721e-56 [ 8.6082e-162 2.9422e-116 5.9080e-71 2.2721e-56 ] 1.0000e+00
 7.378e+01 1.4703e-56 1.4703e-56 [ 3.1427e-162 1.3281e-116 3.4747e-71 1.4703e-56 ] 1.0000e+00
 7.389e+01 9.5078e-57 9.5078e-57 [ 1.1465e-162 5.9898e-117 2.0422e-71 9.5078e-57 ] 1.0000e+00
 7.401e+01 6.1446e-57 6.1446e-57 [ 4.1795e-163 2.6993e-117 1.1994e-71 6.1446e-57 ] 1.0000e+00
 7.412e+01 3.9686e-57 3.9686e-57 [ 1.5225e-163 1.2154e-117 7.0395e-72 3.9686e-57 ] 1.0000e+00
 7.423e+01 2.5616e-57 2.5616e-57 [ 5.5425e-164 5.4682e-118 4.1286e-72 2.5616e-57 ] 1.0000e+00
 7.435e+01 1.6524e-57 1.6524e-57 [ 2.0161e-164 2.4581e-118 2.4197e-72 1.6524e-57 ] 1.0000e+00
 7.446e+01 1.0653e-57 1.0653e-57 [ 7.3288e-165 1.1041e-118 1.4171e-72 1.0653e-57 ] 1.0000e+00
 7.457e+01 6.8631e-58 6.8631e-58 [ 2.6621e-165 4.9551e-119 8.2936e-73 6.8631e-58 ] 1.0000e+00
 7.469e+01 4.4189e-58 4.4189e-58 [ 9.6632e-166 2.2220e-119 4.8504e-73 4.4189e-58 ] 1.0000e+00
 7.480e+01 2.8434e-58 2.8434e-58 [ 3.5051e-166 9.9560e-120 2.8347e-73 2.8434e-58 ] 1.0000e+00
 7.491e+01 1.8285e-58 1.8285e-58 [ 1.2705e-166 4.4573e-120 1.6555e-73 1.8285e-58 ] 1.0000e+00
 7.503e+01 1.1751e-58 1.1751e-58 [ 4.6020e-167 1.9939e-120 9.6618e-74 1.1751e-58 ] 1.0000e+00
 7.514e+01 7.5475e-59 7.5475e-59 [ 1.6657e-167 8.9120e-121 5.6348e-74 7.5475e-59 ] 1.0000e+00
 7.525e+01 4.8446e-59 4.8446e-59 [ 6.0251e-168 3.9801e-121 3.2839e-74 4.8446e-59 ] 1.0000e+00
 7.537e+01 3.1077e-59 3.1077e-59 [ 2.1778e-168 1.7761e-121 1.9125e-74 3.1077e-59 ] 1.0000e+00
 7.548e+01 1.9923e-59 1.9923e-59 [ 7.8661e-169 7.9193e-122 1.1130e-74 1.9923e-59 ] 1.0000e+00
 7.559e+01 1.2764e-59 1.2764e-59 [ 2.8393e-169 3.5282e-122 6.4729e-75 1.2764e-59 ] 1.0000e+00
 7.571e+01 8.1727e-60 8.1727e-60 [ 1.0241e-169 1.5706e-122 3.7618e-75 8.1727e-60 ] 1.0000e+00
 7.582e+01 5.2297e-60 5.2297e-60 [ 3.6914e-170 6.9862e-123 2.1847e-75 5.2297e-60 ] 1.0000e+00
 7.593e+01 3.3444e-60 3.3444e-60 [ 1.3296e-170 3.1050e-123 1.2679e-75 3.3444e-60 ] 1.0000e+00
 7.605e+01 2.1374e-60 2.1374e-60 [ 4.7859e-171 1.3789e-123 7.3531e-76 2.1374e-60 ] 1.0000e+00
 7.616e+01 1.3652e-60 1.3652e-60 [ 1.7215e-171 6.1185e-124 4.2614e-76 1.3652e-60 ] 1.0000e+00
 7.627e+01 8.7142e-61 8.7142e-61 [ 6.1879e-172 2.7128e-124 2.4679e-76 8.7142e-61 ] 1.0000e+00
 7.639e+01 5.5590e-61 5.5590e-61 [ 2.2227e-172 1.2018e-124 1.4283e-76 5.5590e-61 ] 1.0000e+00
 7.650e+01 3.5441e-61 3.5441e-61 [ 7.9787e-173 5.3202e-125 8.2602e-77 3.5441e-61 ] 1.0000e+00
 7.661e+01 2.2581e-61 2.2581e-61 [ 2.8621e-173 2.3532e-125 4.7738e-77 2.2581e-61 ] 1.0000e+00
 7.673e+01 1.4378e-61 1.4378e-61 [ 1.0260e-173 1.0400e-125 2.7570e-77 1.4378e-61 ] 1.0000e+00
 7.684e+01 9.1499e-62 9.1499e-62 [ 3.6753e-174 4.5929e-126 1.5912e-77 9.1499e-62 ] 1.0000e+00
 7.695e+01 5.8190e-62 5.8190e-62 [ 1.3157e-174 2.0267e-126 9.1767e-78 5.8190e-62 ] 1.0000e+00
 7.707e+01 3.6985e-62 3.6985e-62 [ 4.7068e-175 8.9359e-127 5.2888e-78 3.6985e-62 ] 1.0000e+00
 7.718e+01 2.3492e-62 2.3492e-62 [ 1.6827e-175 3.9369e-127 3.0460e-78 2.3492e-62 ] 1.0000e+00
 7.729e+01 1.4913e-62 1.4913e-62 [ 6.0115e-176 1.7331e-127 1.7530e-78 1.4913e-62 ] 1.0000e+00
 7.741e+01 9.4611e-63 9.4611e-63 [ 2.1462e-176 7.6233e-128 1.0082e-78 9.4611e-63 ] 1.0000e+00
 7.752e+01 5.9986e-63 5.9986e-63 [ 7.6573e-177 3.3506e-128 5.7946e-79 5.9986e-63 ] 1.0000e+00
 7.763e+01 3.8010e-63 3.8010e-63 [ 2.7301e-177 1.4715e-128 3.3281e-79 3.8010e-63 ] 1.0000e+00
 7.775e+01 2.4070e-63 2.4070e-63 [ 9.7276e-178 6.4577e-129 1.9101e-79 2.4070e-63 ] 1.0000e+00
 7.786e+01 1.5233e-63 1.5233e-63 [ 3.4637e-178 2.8316e-129 1.0955e-79 1.5233e-63 ] 1.0000e+00
 7.797e+01 9.6346e-64 9.6346e-64 [ 1.2325e-178 1.2407e-129 6.2791e-80 9.6346e-64 ] 1.0000e+00
 7.809e+01 6.0900e-64 6.0900e-64 [ 4.3827e-179 5.4318e-130 3.5964e-80 6.0900e-64 ] 1.0000e+00
 7.820e+01 3.8471e-64 3.8471e-64 [ 1.5574e-179 2.3762e-130 2.0584e-80 3.8471e-64 ] 1.0000e+00
 7.831e+01 2.4288e-64 2.4288e-64 [ 5.5309e-180 1.0387e-130 1.1774e-80 2.4288e-64 ] 1.0000e+00
 7.843e+01 1.5324e-64 1.5324e-64 [ 1.9629e-180 4.5370e-131 6.7295e-81 1.5324e-64 ] 1.0000e+00
 7.854e+01 9.6630e-65 9.6630e-65 [ 6.9616e-181 1.9802e-131 3.8437e-81 9.6630e-65 ] 1.0000e+00
 7.865e+01 6.0894e-65 6.0894e-65 [ 2.4674e-181 8.6358e-132 2.1940e-81 6.0894e-65 ] 1.0000e+00
 7.877e+01 3.8351e-65 3.8351e-65 [ 8.7394e-182 3.7633e-132 1.2514e-81 3.8351e-65 ] 1.0000e+00
 7.888e+01 2.4138e-65 2.4138e-65 [ 3.0935e-182 1.6387e-132 7.1333e-82 2.4138e-65 ] 1.0000e+00
 7.899e+01 1.5184e-65 1.5184e-65 [ 1.0943e-182 7.1299e-133 4.0632e-82 1.5184e-65 ] 1.0000e+00
 7.911e+01 9.5454e-66 9.5454e-66 [ 3.8684e-183 3.0999e-133 2.3129e-82 9.5454e-66 ] 1.0000e+00
 7.922e+01 5.9971e-66 5.9971e-66 [ 1.3666e-183 1.3467e-133 1.3157e-82 5.9971e-66 ] 1.0000e+00
 7.933e+01 3.7655e-66 3.7655e-66 [ 4.8249e-184 5.8460e-134 7.4788e-83 3.7655e-66 ] 1.0000e+00
 7.945e+01 2.3629e-66 2.3629e-66 [ 1.7024e-184 2.5358e-134 4.2484e-83 2.3629e-66 ] 1.0000e+00
 7.956e+01 1.4818e-66 1.4818e-66 [ 6.0025e-185 1.0991e-134 2.4117e-83 1.4818e-66 ] 1.0000e+00
 7.967e+01 9.2875e-67 9.2875e-67 [ 2.1151e-185 4.7604e-135 1.3681e-83 9.2875e-67 ] 1.0000e+00
 7.979e+01 5.8174e-67 5.8174e-67 [ 7.4484e-186 2.0602e-135 7.7559e-84 5.8174e-67 ] 1.0000e+00
 7.990e+01 3.6417e-67 3.6417e-67 [ 2.6213e-186 8.9094e-136 4.3938e-84 3.6417e-67 ] 1.0000e+00
 8.001e+01 2.2783e-67 2.2783e-67 [ 9.2192e-187 3.8499e-136 2.4874e-84 2.2783e-67 ] 1.0000e+00
 8.013e+01 1.4245e-67 1.4245e-67 [ 3.2403e-187 1.6624e-136 1.4072e-84 1.4245e-67 ] 1.0000e+00
 8.024e+01 8.9012e-68 8.9012e-68 [ 1.1382e-187 7.1726e-137 7.9559e-85 8.9012e-68 ] 1.0000e+00
 8.035e+01 5.5587e-68 5.5587e-68 [ 3.9954e-188 3.0924e-137 4.4949e-85 5.5587e-68 ] 1.0000e+00
 8.047e+01 3.4693e-68 3.4693e-68 [ 1.4017e-188 1.3323e-137 2.5378e-85 3.4693e-68 ] 1.0000e+00
 8.058e+01 2.1639e-68 2.1639e-68 [ 4.9141e-189 5.7353e-138 1.4318e-85 2.1639e-68 ] 1.0000e+00
 8.069e+01 1.3489e-68 1.3489e-68 [ 1.7218e-189 2.4672e-138 8.0729e-86 1.3489e-68 ] 1.0000e+00
 8.081e+01 8.4036e-69 8.4036e-69 [ 6.0290e-190 1.0605e-138 4.5486e-86 8.4036e-69 ] 1.0000e+00
 8.092e+01 5.2322e-69 5.2322e-69 [ 2.1098e-190 4.5551e-139 2.5611e-86 5.2322e-69 ] 1.0000e+00
 8.103e+01 3.2557e-69 3.2557e-69 [ 7.3782e-191 1.9551e-139 1.4411e-86 3.2557e-69 ] 1.0000e+00
 8.115e+01 2.0246e-69 2.0246e-69 [ 2.5787e-191 8.3849e-140 8.1033e-87 2.0246e-69 ] 1.0000e+00
 8.126e+01 1.2583e-69 1.2583e-69 [ 9.0071e-192 3.5935e-140 4.5534e-87 1.2583e-69 ] 1.0000e+00
 8.137e+01 7.8156e-70 7.8156e-70 [ 3.1441e-192 1.5389e-140 2.5569e-87 7.8156e-70 ] 1.0000e+00
 8.149e+01 4.8516e-70 4.8516e-70 [ 1.0968e-192 6.5853e-141 1.4348e-87 4.8516e-70 ] 1.0000e+00
 8.160e+01 3.0098e-70 3.0098e-70 [ 3.8241e-193 2.8159e-141 8.0462e-88 3.0098e-70 ] 1.0000e+00
 8.171e+01 1.8661e-70 1.8661e-70 [ 1.3324e-193 1.2032e-141 4.5091e-88 1.8661e-70 ] 1.0000e+00
 8.183e+01 1.1563e-70 1.1563e-70 [ 4.6397e-194 5.1375e-142 2.5252e-88 1.1563e-70 ] 1.0000e+00
 8.194e+01 7.1608e-71 7.1608e-71 [ 1.6146e-194 2.1920e-142 1.4132e-88 7.1608e-71 ] 1.0000e+00
 8.205e+01 4.4319e-71 4.4319e-71 [ 5.6155e-195 9.3455e-143 7.9039e-89 4.4319e-71 ] 1.0000e+00
 8.217e+01 2.7412e-71 2.7412e-71 [ 1.9518e-195 3.9815e-143 4.4175e-89 2.7412e-71 ] 1.0000e+00
 8.228e+01 1.6945e-71 1.6945e-71 [ 6.7800e-196 1.6950e-143 2.4673e-89 1.6945e-71 ] 1.0000e+00
 8.239e+01 1.0469e-71 1.0469e-71 [ 2.3538e-196 7.2107e-144 1.3771e-89 1.0469e-71 ] 1.0000e+00
 8.251e+01 6.4638e-72 6.4638e-72 [ 8.1663e-197 3.0652e-144 7.6810e-90 6.4638e-72 ] 1.0000e+00
 8.262e+01 3.9885e-72 3.9885e-72 [ 2.8316e-197 1.3021e-144 4.2814e-90 3.9885e-72 ] 1.0000e+00
 8.273e+01 2.4597e-72 2.4597e-72 [ 9.8125e-198 5.5270e-145 2.3849e-90 2.4597e-72 ] 1.0000e+00
 8.285e+01 1.5160e-72 1.5160e-72 [ 3.3983e-198 2.3444e-145 1.3275e-90 1.5160e-72 ] 1.0000e+00
 8.296e+01 9.3379e-73 9.3379e-73 [ 1.1762e-198 9.9369e-146 7.3849e-91 9.3379e-73 ] 1.0000e+00
 8.307e+01 5.7484e-73 5.7484e-73 [ 4.0687e-199 4.2088e-146 4.1053e-91 5.7484e-73 ] 1.0000e+00
 8.319e+01 3.5366e-73 3.5366e-73 [ 1.4066e-199 1.7813e-146 2.2807e-91 3.5366e-73 ] 1.0000e+00
 8.330e+01 2.1745e-73 2.1745e-73 [ 4.8597e-200 7.5340e-147 1.2662e-91 2.1745e-73 ] 1.0000e+00
 8.341e+01 1.3363e-73 1.3363e-73 [ 1.6780e-200 3.1841e-147 7.0246e-92 1.3363e-73 ] 1.0000e+00
 8.353e+01 8.2065e-74 8.2065e-74 [ 5.7908e-201 1.3447e-147 3.8946e-92 8.2065e-74 ] 1.0000e+00
 8.364e+01 5.0370e-74 5.0370e-74 [ 1.9972e-201 5.6751e-148 2.1579e-92 5.0370e-74 ] 1.0000e+00
 8.375e+01 3.0897e-74 3.0897e-74 [ 6.8841e-202 2.3933e-148 1.1948e-92 3.0897e-74 ] 1.0000e+00
 8.387e+01 1.8942e-74 1.8942e-74 [ 2.3715e-202 1.0086e-148 6.6110e-93 1.8942e-74 ] 1.0000e+00
 8.398e+01 1.1605e-74 1.1605e-74 [ 8.1646e-203 4.2473e-149 3.6556e-93 1.1605e-74 ] 1.0000e+00
 8.409e+01 7.1062e-75 7.1062e-75 [ 2.8093e-203 1.7873e-149 2.0200e-93 7.1062e-75 ] 1.0000e+00
 8.421e+01 4.3488e-75 4.3488e-75 [ 9.6607e-204 7.5161e-150 1.1155e-93 4.3488e-75 ] 1.0000e+00
 8.432e+01 2.6597e-75 2.6597e-75 [ 3.3202e-204 3.1584e-150 6.1560e-94 2.6597e-75 ] 1.0000e+00
 8.443e+01 1.6257e-75 1.6257e-75 [ 1.1404e-204 1.3262e-150 3.3950e-94 1.6257e-75 ] 1.0000e+00
 8.455e+01 9.9314e-76 9.9314e-76 [ 3.9149e-205 5.5652e-151 1.8710e-94 9.9314e-76 ] 1.0000e+00
 8.466e+01 6.0633e-76 6.0633e-76 [ 1.3432e-205 2.3336e-151 1.0305e-94 6.0633e-76 ] 1.0000e+00
 8.477e+01 3.6996e-76 3.6996e-76 [ 4.6056e-206 9.7783e-152 5.6718e-95 3.6996e-76 ] 1.0000e+00
 8.489e+01 2.2561e-76 2.2561e-76 [ 1.5783e-206 4.0944e-152 3.1197e-95 2.2561e-76 ] 1.0000e+00
 8.500e+01 1.3750e-76 1.3750e-76 [ 5.4056e-207 1.7132e-152 1.7148e-95 1.3750e-76 ] 1.0000e+00
 8.511e+01 8.3747e-77 8.3747e-77 [ 1.8503e-207 7.1637e-153 9.4195e-96 8.3747e-77 ] 1.0000e+00
 8.523e+01 5.0979e-77 5.0979e-77 [ 6.3301e-208 2.9933e-153 5.1708e-96 5.0979e-77 ] 1.0000e+00
 8.534e+01 3.1015e-77 3.1015e-77 [ 2.1643e-208 1.2498e-153 2.8366e-96 3.1015e-77 ] 1.0000e+00
 8.545e+01 1.8857e-77 1.8857e-77 [ 7.3958e-209 5.2151e-154 1.5551e-96 1.8857e-77 ] 1.0000e+00
 8.557e+01 1.1459e-77 1.1459e-77 [ 2.5258e-209 2.1745e-154 8.5197e-97 1.1459e-77 ] 1.0000e+00
 8.568e+01 6.9591e-78 6.9591e-78 [ 8.6214e-210 9.0605e-155 4.6646e-97 6.9591e-78 ] 1.0000e+00
 8.579e+01 4.2238e-78 4.2238e-78 [ 2.9411e-210 3.7726e-155 2.5522e-97 4.2238e-78 ] 1.0000e+00
 8.591e+01 2.5621e-78 2.5621e-78 [ 1.0027e-210 1.5698e-155 1.3955e-97 2.5621e-78 ] 1.0000e+00
 8.602e+01 1.5533e-78 1.5533e-78 [ 3.4168e-211 6.5271e-156 7.6253e-98 1.5533e-78 ] 1.0000e+00
 8.613e+01 9.4110e-79 9.4110e-79 [ 1.1636e-211 2.7121e-156 4.1639e-98 9.4110e-79 ] 1.0000e+00
 8.625e+01 5.6987e-79 5.6987e-79 [ 3.9607e-212 1.1261e-156 2.2723e-98 5.6987e-79 ] 1.0000e+00
 8.636e+01 3.4487e-79 3.4487e-79 [ 1.3473e-212 4.6728e-157 1.2392e-98 3.4487e-79 ] 1.0000e+00
 8.647e+01 2.0859e-79 2.0859e-79 [ 4.5808e-213 1.9376e-157 6.7536e-99 2.0859e-79 ] 1.0000e+00
 8.659e+01 1.2609e-79 1.2609e-79 [ 1.5566e-213 8.0287e-158 3.6782e-99 1.2609e-79 ] 1.0000e+00
 8.670e+01 7.6171e-80 7.6171e-80 [ 5.2862e-214 3.3245e-158 2.0020e-99 7.6171e-80 ] 1.0000e+00
 8.681e+01 4.5989e-80 4.5989e-80 [ 1.7943e-214 1.3757e-158 1.0889e-99 4.5989e-80 ] 1.0000e+00
 8.693e+01 2.7751e-80 2.7751e-80 [ 6.0868e-215 5.6886e-159 5.9192e-100 2.7751e-80 ] 1.0000e+00
 8.704e+01 1.6736e-80 1.6736e-80 [ 2.0637e-215 2.3507e-159 3.2154e-100 1.6736e-80 ] 1.0000e+00
 8.715e+01 1.0087e-80 1.0087e-80 [ 6.9930e-216 9.7070e-160 1.7456e-100 1.0087e-80 ] 1.0000e+00
 8.727e+01 6.0759e-81 6.0759e-81 [ 2.3683e-216 4.0057e-160 9.4699e-101 6.0759e-81 ] 1.0000e+00
 8.738e+01 3.6578e-81 3.6578e-81 [ 8.0165e-217 1.6519e-160 5.1342e-101 3.6578e-81 ] 1.0000e+00
 8.749e+01 2.2008e-81 2.2008e-81 [ 2.7120e-217 6.8074e-161 2.7817e-101 2.2008e-81 ] 1.0000e+00
 8.761e+01 1.3234e-81 1.3234e-81 [ 9.1695e-218 2.8034e-161 1.5062e-101 1.3234e-81 ] 1.0000e+00
 8.772e+01 7.9529e-82 7.9529e-82 [ 3.0986e-218 1.1537e-161 8.1501e-102 7.9529e-82 ] 1.0000e+00
 8.783e+01 4.7767e-82 4.7767e-82 [ 1.0465e-218 4.7448e-162 4.4072e-102 4.7767e-82 ] 1.0000e+00
 8.795e+01 2.8673e-82 2.8673e-82 [ 3.5327e-219 1.9500e-162 2.3817e-102 2.8673e-82 ] 1.0000e+00
 8.806e+01 1.7202e-82 1.7202e-82 [ 1.1918e-219 8.0087e-163 1.2862e-102 1.7202e-82 ] 1.0000e+00
 8.817e+01 1.0314e-82 1.0314e-82 [ 4.0186e-220 3.2870e-163 6.9418e-103 1.0314e-82 ] 1.0000e+00
 8.829e+01 6.1802e-83 6.1802e-83 [ 1.3543e-220 1.3481e-163 3.7441e-103 6.1802e-83 ] 1.0000e+00
 8.840e+01 3.7012e-83 3.7012e-83 [ 4.5615e-221 5.5257e-164 2.0181e-103 3.7012e-83 ] 1.0000e+00
 8.851e+01 2.2153e-83 2.2153e-83 [ 1.5355e-221 2.2633e-164 1.0871e-103 2.2153e-83 ] 1.0000e+00
 8.863e+01 1.3252e-83 1.3252e-83 [ 5.1663e-222 9.2640e-165 5.8518e-104 1.3252e-83 ] 1.0000e+00
 8.874e+01 7.9226e-84 7.9226e-84 [ 1.7372e-222 3.7894e-165 3.1481e-104 7.9226e-84 ] 1.0000e+00
 8.885e+01 4.7337e-84 4.7337e-84 [ 5.8384e-223 1.5490e-165 1.6925e-104 4.7337e-84 ] 1.0000e+00
 8.897e+01 2.8268e-84 2.8268e-84 [ 1.9611e-223 6.3274e-166 9.0932e-105 2.8268e-84 ] 1.0000e+00
 8.908e+01 1.6871e-84 1.6871e-84 [ 6.5835e-224 2.5829e-166 4.8824e-105 1.6871e-84 ] 1.0000e+00
 8.919e+01 1.0063e-84 1.0063e-84 [ 2.2089e-224 1.0537e-166 2.6198e-105 1.0063e-84 ] 1.0000e+00
 8.931e+01 5.9987e-85 5.9987e-85 [ 7.4074e-225 4.2956e-167 1.4048e-105 5.9987e-85 ] 1.0000e+00
 8.942e+01 3.5739e-85 3.5739e-85 [ 2.4826e-225 1.7500e-167 7.5285e-106 3.5739e-85 ] 1.0000e+00
 8.953e+01 2.1281e-85 2.1281e-85 [ 8.3158e-226 7.1245e-168 4.0319e-106 2.1281e-85 ] 1.0000e+00
 8.965e+01 1.2664e-85 1.2664e-85 [ 2.7840e-226 2.8986e-168 2.1579e-106 1.2664e-85 ] 1.0000e+00
 8.976e+01 7.5320e-86 7.5320e-86 [ 9.3149e-227 1.1785e-168 1.1542e-106 7.5320e-86 ] 1.0000e+00
 8.987e+01 4.4771e-86 4.4771e-86 [ 3.1150e-227 4.7881e-169 6.1694e-107 4.4771e-86 ] 1.0000e+00
 8.999e+01 2.6597e-86 2.6597e-86 [ 1.0411e-227 1.9441e-169 3.2956e-107 2.6597e-86 ] 1.0000e+00
 9.010e+01 1.5792e-86 1.5792e-86 [ 3.4774e-228 7.8880e-170 1.7593e-107 1.5792e-86 ] 1.0000e+00
 9.021e+01 9.3707e-87 9.3707e-87 [ 1.1609e-228 3.1984e-170 9.3860e-108 9.3707e-87 ] 1.0000e+00
 9.033e+01 5.5573e-87 5.5573e-87 [ 3.8733e-229 1.2960e-170 5.0042e-108 5.5573e-87 ] 1.0000e+00
 9.044e+01 3.2939e-87 3.2939e-87 [ 1.2916e-229 5.2476e-171 2.6664e-108 3.2939e-87 ] 1.0000e+00
 9.055e+01 1.9512e-87 1.9512e-87 [ 4.3043e-230 2.1234e-171 1.4198e-108 1.9512e-87 ] 1.0000e+00
