 9.067e+01 1.0506e-77 1.0506e-77 [ 7.4921e-206 3.6438e-147 1.2355e-95 1.0506e-77 ] 1.0000e+00
 9.078e+01 6.8590e-78 6.8590e-78 [ 2.8364e-206 1.7020e-147 7.3460e-96 6.8590e-78 ] 1.0000e+00
 9.089e+01 4.4757e-78 4.4757e-78 [ 1.0732e-206 7.9440e-148 4.3654e-96 4.4757e-78 ] 1.0000e+00
 9.101e+01 2.9192e-78 2.9192e-78 [ 4.0578e-207 3.7053e-148 2.5928e-96 2.9192e-78 ] 1.0000e+00
 9.112e+01 1.9031e-78 1.9031e-78 [ 1.5334e-207 1.7271e-148 1.5391e-96 1.9031e-78 ] 1.0000e+00
 9.123e+01 1.2400e-78 1.2400e-78 [ 5.7907e-208 8.0442e-149 9.1308e-97 1.2400e-78 ] 1.0000e+00
 9.135e+01 8.0762e-79 8.0762e-79 [ 2.1854e-208 3.7441e-149 5.4140e-97 8.0762e-79 ] 1.0000e+00
 9.146e+01 5.2574e-79 5.2574e-79 [ 8.2424e-209 1.7414e-149 3.2083e-97 5.2574e-79 ] 1.0000e+00
 9.157e+01 3.4208e-79 3.4208e-79 [ 3.1067e-209 8.0933e-150 1.9002e-97 3.4208e-79 ] 1.0000e+00
 9.169e+01 2.2247e-79 2.2247e-79 [ 1.1702e-209 3.7587e-150 1.1248e-97 2.2247e-79 ] 1.0000e+00
 9.180e+01 1.4462e-79 1.4462e-79 [ 4.4046e-210 1.7443e-150 6.6546e-98 1.4462e-79 ] 1.0000e+00
 9.191e+01 9.3962e-80 9.3962e-80 [ 1.6568e-210 8.0889e-151 3.9347e-98 9.3962e-80 ] 1.0000e+00
 9.203e+01 6.1021e-80 6.1021e-80 [ 6.2279e-211 3.7482e-151 2.3252e-98 6.1021e-80 ] 1.0000e+00
 9.214e+01 3.9610e-80 3.9610e-80 [ 2.3394e-211 1.7355e-151 1.3733e-98 3.9610e-80 ] 1.0000e+00
 9.225e+01 2.5699e-80 2.5699e-80 [ 8.7817e-212 8.0294e-152 8.1063e-99 2.5699e-80 ] 1.0000e+00
 9.237e+01 1.6666e-80 1.6666e-80 [ 3.2940e-212 3.7120e-152 4.7823e-99 1.6666e-80 ] 1.0000e+00
 9.248e+01 1.0802e-80 1.0802e-80 [ 1.2347e-212 1.7146e-152 2.8197e-99 1.0802e-80 ] 1.0000e+00
 9.259e+01 6.9986e-81 6.9986e-81 [ 4.6248e-213 7.9140e-153 1.6615e-99 6.9986e-81 ] 1.0000e+00
 9.271e+01 4.5320e-81 4.5320e-81 [ 1.7310e-213 3.6497e-153 9.7851e-100 4.5320e-81 ] 1.0000e+00
 9.282e+01 2.9334e-81 2.9334e-81 [ 6.4738e-214 1.6817e-153 5.7593e-100 2.9334e-81 ] 1.0000e+00
 9.293e+01 1.8977e-81 1.8977e-81 [ 2.4193e-214 7.7426e-154 3.3878e-100 1.8977e-81 ] 1.0000e+00
 9.305e+01 1.2272e-81 1.2272e-81 [ 9.0342e-215 3.5616e-154 1.9917e-100 1.2272e-81 ] 1.0000e+00
 9.316e+01 7.9315e-82 7.9315e-82 [ 3.3709e-215 1.6369e-154 1.1702e-100 7.9315e-82 ] 1.0000e+00
 9.327e+01 5.1240e-82 5.1240e-82 [ 1.2567e-215 7.5165e-155 6.8709e-101 5.1240e-82 ] 1.0000e+00
 9.339e+01 3.3086e-82 3.3086e-82 [ 4.6816e-216 3.4484e-155 4.0319e-101 3.3086e-82 ] 1.0000e+00
 9.350e+01 2.1354e-82 2.1354e-82 [ 1.7425e-216 1.5806e-155 2.3645e-101 2.1354e-82 ] 1.0000e+00
 9.361e+01 1.3776e-82 1.3776e-82 [ 6.4802e-217 7.2378e-156 1.3857e-101 1.3776e-82 ] 1.0000e+00
 9.373e+01 8.8826e-83 8.8826e-83 [ 2.4078e-217 3.3112e-156 8.1160e-102 8.8826e-83 ] 1.0000e+00
 9.384e+01 5.7247e-83 5.7247e-83 [ 8.9389e-218 1.5133e-156 4.7502e-102 5.7247e-83 ] 1.0000e+00
 9.395e+01 3.6878e-83 3.6878e-83 [ 3.3155e-218 6.9096e-157 2.7784e-102 3.6878e-83 ] 1.0000e+00
 9.407e+01 2.3745e-83 2.3745e-83 [ 1.2286e-218 3.1516e-157 1.6239e-102 2.3745e-83 ] 1.0000e+00
 9.418e+01 1.5281e-83 1.5281e-83 [ 4.5485e-219 1.4360e-157 9.4846e-103 1.5281e-83 ] 1.0000e+00
 9.429e+01 9.8301e-84 9.8301e-84 [ 1.6823e-219 6.5362e-158 5.5355e-103 9.8301e-84 ] 1.0000e+00
 9.441e+01 6.3204e-84 6.3204e-84 [ 6.2163e-220 2.9718e-158 3.2282e-103 6.3204e-84 ] 1.0000e+00
 9.452e+01 4.0618e-84 4.0618e-84 [ 2.2946e-220 1.3497e-158 1.8811e-103 4.0618e-84 ] 1.0000e+00
 9.463e+01 2.6091e-84 2.6091e-84 [ 8.4616e-221 6.1230e-159 1.0953e-103 2.6091e-84 ] 1.0000e+00
 9.475e+01 1.6752e-84 1.6752e-84 [ 3.1170e-221 2.7745e-159 6.3718e-104 1.6752e-84 ] 1.0000e+00
 9.486e+01 1.0750e-84 1.0750e-84 [ 1.1470e-221 1.2557e-159 3.7035e-104 1.0750e-84 ] 1.0000e+00
 9.497e+01 6.8957e-85 6.8957e-85 [ 4.2160e-222 5.6762e-160 2.1506e-104 6.8957e-85 ] 1.0000e+00
 9.509e+01 4.4211e-85 4.4211e-85 [ 1.5479e-222 2.5627e-160 1.2477e-104 4.4211e-85 ] 1.0000e+00
 9.520e+01 2.8332e-85 2.8332e-85 [ 5.6767e-223 1.1555e-160 7.2308e-105 2.8332e-85 ] 1.0000e+00
 9.531e+01 1.8147e-85 1.8147e-85 [ 2.0793e-223 5.2031e-161 4.1862e-105 1.8147e-85 ] 1.0000e+00
 9.543e+01 1.1618e-85 1.1618e-85 [ 7.6072e-224 2.3397e-161 2.4209e-105 1.1618e-85 ] 1.0000e+00
 9.554e+01 7.4349e-86 7.4349e-86 [ 2.7795e-224 1.0507e-161 1.3984e-105 7.4349e-86 ] 1.0000e+00
 9.565e+01 4.7555e-86 4.7555e-86 [ 1.0143e-224 4.7113e-162 8.0679e-106 4.7555e-86 ] 1.0000e+00
 9.577e+01 3.0403e-86 3.0403e-86 [ 3.6962e-225 2.1094e-162 4.6487e-106 3.0403e-86 ] 1.0000e+00
 9.588e+01 1.9428e-86 1.9428e-86 [ 1.3451e-225 9.4303e-163 2.6750e-106 1.9428e-86 ] 1.0000e+00
 9.599e+01 1.2409e-86 1.2409e-86 [ 4.8879e-226 4.2092e-163 1.5371e-106 1.2409e-86 ] 1.0000e+00
 9.611e+01 7.9219e-87 7.9219e-87 [ 1.7736e-226 1.8757e-163 8.8188e-107 7.9219e-87 ] 1.0000e+00
 9.622e+01 5.0551e-87 5.0551e-87 [ 6.4254e-227 8.3440e-164 5.0518e-107 5.0551e-87 ] 1.0000e+00
 9.633e+01 3.2242e-87 3.2242e-87 [ 2.3241e-227 3.7053e-164 2.8891e-107 3.2242e-87 ] 1.0000e+00
 9.645e+01 2.0554e-87 2.0554e-87 [ 8.3923e-228 1.6424e-164 1.6493e-107 2.0554e-87 ] 1.0000e+00
 9.656e+01 1.3097e-87 1.3097e-87 [ 3.0251e-228 7.2659e-165 9.3981e-108 1.3097e-87 ] 1.0000e+00
 9.667e+01 8.3419e-88 8.3419e-88 [ 1.0885e-228 3.2080e-165 5.3447e-108 8.3419e-88 ] 1.0000e+00
 9.679e+01 5.3105e-88 5.3105e-88 [ 3.9088e-229 1.4134e-165 3.0331e-108 5.3105e-88 ] 1.0000e+00
 9.690e+01 3.3791e-88 3.3791e-88 [ 1.4009e-229 6.2137e-166 1.7175e-108 3.3791e-88 ] 1.0000e+00
 9.701e+01 2.1491e-88 2.1491e-88 [ 5.0099e-230 2.7254e-166 9.7021e-109 2.1491e-88 ] 1.0000e+00
 9.713e+01 1.3662e-88 1.3662e-88 [ 1.7876e-230 1.1925e-166 5.4670e-109 1.3662e-88 ] 1.0000e+00
 9.724e+01 8.6810e-89 8.6810e-89 [ 6.3634e-231 5.2040e-167 3.0723e-109 8.6810e-89 ] 1.0000e+00
 9.735e+01 5.5133e-89 5.5133e-89 [ 2.2594e-231 2.2649e-167 1.7216e-109 5.5133e-89 ] 1.0000e+00
 9.747e+01 3.4999e-89 3.4999e-89 [ 8.0001e-232 9.8283e-168 9.6171e-110 3.4999e-89 ] 1.0000e+00
 9.758e+01 2.2206e-89 2.2206e-89 [ 2.8244e-232 4.2516e-168 5.3545e-110 2.2206e-89 ] 1.0000e+00
 9.769e+01 1.4083e-89 1.4083e-89 [ 9.9401e-233 1.8330e-168 2.9706e-110 1.4083e-89 ] 1.0000e+00
 9.781e+01 8.9267e-90 8.9267e-90 [ 3.4862e-233 7.8740e-169 1.6416e-110 8.9267e-90 ] 1.0000e+00
 9.792e+01 5.6554e-90 5.6554e-90 [ 1.2181e-233 3.3690e-169 9.0338e-111 5.6554e-90 ] 1.0000e+00
 9.803e+01 3.5809e-90 3.5809e-90 [ 4.2385e-234 1.4352e-169 4.9483e-111 3.5809e-90 ] 1.0000e+00
 9.815e+01 2.2661e-90 2.2661e-90 [ 1.4681e-234 6.0850e-170 2.6966e-111 2.2661e-90 ] 1.0000e+00
 9.826e+01 1.4331e-90 1.4331e-90 [ 5.0588e-235 2.5661e-170 1.4612e-111 1.4331e-90 ] 1.0000e+00
 9.837e+01 9.0557e-91 9.0557e-91 [ 1.7332e-235 1.0757e-170 7.8674e-112 9.0557e-91 ] 1.0000e+00
 9.849e+01 5.7169e-91 5.7169e-91 [ 5.8987e-236 4.4785e-171 4.2056e-112 5.7169e-91 ] 1.0000e+00
 9.860e+01 3.6046e-91 3.6046e-91 [ 1.9923e-236 1.8500e-171 2.2296e-112 3.6046e-91 ] 1.0000e+00
 9.871e+01 2.2689e-91 2.2689e-91 [ 6.6687e-237 7.5717e-172 1.1707e-112 2.2689e-91 ] 1.0000e+00
 9.883e+01 1.4246e-91 1.4246e-91 [ 2.2084e-237 3.0653e-172 6.0774e-113 1.4246e-91 ] 1.0000e+00
 9.894e+01 8.9103e-92 8.9103e-92 [ 7.2178e-238 1.2245e-172 3.1116e-113 8.9103e-92 ] 1.0000e+00
 9.905e+01 5.5395e-92 5.5395e-92 [ 2.3206e-238 4.8108e-173 1.5658e-113 5.5395e-92 ] 1.0000e+00
 9.917e+01 3.4092e-92 3.4092e-92 [ 7.3038e-239 1.8497e-173 7.7037e-114 3.4092e-92 ] 1.0000e+00
 9.928e+01 2.0612e-92 2.0612e-92 [ 2.2333e-239 6.9069e-174 3.6737e-114 2.0612e-92 ] 1.0000e+00
 9.939e+01 1.2055e-92 1.2055e-92 [ 6.5496e-240 2.4711e-174 1.6710e-114 1.2055e-92 ] 1.0000e+00
 9.951e+01 6.5933e-93 6.5933e-93 [ 1.7963e-240 8.2391e-175 7.0023e-115 6.5933e-93 ] 1.0000e+00
 9.962e+01 3.0961e-93 3.0961e-93 [ 4.3172e-241 2.3767e-175 2.4707e-115 3.0961e-93 ] 1.0000e+00
 9.973e+01 9.4028e-94 9.4028e-94 [ 6.9679e-242 4.4264e-176 5.3222e-116 9.4028e-94 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
