 1.201e+01 8.3492e-03 8.3492e-03 [ 1.8356e-07 1.9851e-03 1.6334e-03 6.2066e-04 1.3058e-03 5.0559e-04 9.2565e-04 1.0157e-03 3.5719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.213e+01 8.3121e-03 8.3121e-03 [ 1.4326e-07 1.9482e-03 1.6432e-03 6.2343e-04 1.3069e-03 5.0415e-04 9.2108e-04 1.0099e-03 3.5512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 1.224e+01 8.2756e-03 8.2756e-03 [ 1.1145e-07 1.9114e-03 1.6529e-03 6.2626e-04 1.3081e-03 5.0278e-04 9.1663e-04 1.0043e-03 3.5309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.235e+01 8.2396e-03 8.2396e-03 [ 8.6413e-08 1.8748e-03 1.6624e-03 6.2913e-04 1.3095e-03 5.0148e-04 9.1230e-04 9.9873e-04 3.5110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.247e+01 8.2042e-03 8.2042e-03 [ 6.6783e-08 1.8384e-03 1.6718e-03 6.3206e-04 1.3111e-03 5.0024e-04 9.0808e-04 9.9328e-04 3.4915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.258e+01 8.1693e-03 8.1693e-03 [ 5.1444e-08 1.8022e-03 1.6810e-03 6.3504e-04 1.3127e-03 4.9907e-04 9.0397e-04 9.8793e-04 3.4724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.269e+01 8.1349e-03 8.1349e-03 [ 3.9500e-08 1.7663e-03 1.6900e-03 6.3807e-04 1.3146e-03 4.9796e-04 8.9997e-04 9.8268e-04 3.4536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.281e+01 8.1011e-03 8.1011e-03 [ 3.0232e-08 1.7305e-03 1.6989e-03 6.4115e-04 1.3165e-03 4.9691e-04 8.9607e-04 9.7753e-04 3.4353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.292e+01 8.0678e-03 8.0678e-03 [ 2.3063e-08 1.6950e-03 1.7075e-03 6.4429e-04 1.3186e-03 4.9592e-04 8.9228e-04 9.7247e-04 3.4173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.303e+01 8.0350e-03 8.0350e-03 [ 1.7539e-08 1.6597e-03 1.7159e-03 6.4748e-04 1.3209e-03 4.9499e-04 8.8859e-04 9.6752e-04 3.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.315e+01 8.0028e-03 8.0028e-03 [ 1.3295e-08 1.6246e-03 1.7242e-03 6.5073e-04 1.3233e-03 4.9411e-04 8.8500e-04 9.6267e-04 3.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.326e+01 7.9711e-03 7.9711e-03 [ 1.0046e-08 1.5898e-03 1.7322e-03 6.5403e-04 1.3258e-03 4.9330e-04 8.8151e-04 9.5791e-04 3.3657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.337e+01 7.9399e-03 7.9399e-03 [ 7.5674e-09 1.5553e-03 1.7399e-03 6.5739e-04 1.3285e-03 4.9253e-04 8.7812e-04 9.5326e-04 3.3493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.349e+01 7.9093e-03 7.9093e-03 [ 5.6823e-09 1.5210e-03 1.7475e-03 6.6081e-04 1.3313e-03 4.9182e-04 8.7482e-04 9.4871e-04 3.3332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.360e+01 7.8792e-03 7.8792e-03 [ 4.2536e-09 1.4870e-03 1.7548e-03 6.6428e-04 1.3343e-03 4.9117e-04 8.7162e-04 9.4425e-04 3.3175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.371e+01 7.8497e-03 7.8497e-03 [ 3.1742e-09 1.4534e-03 1.7618e-03 6.6781e-04 1.3375e-03 4.9057e-04 8.6853e-04 9.3990e-04 3.3022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.383e+01 7.8207e-03 7.8207e-03 [ 2.3614e-09 1.4200e-03 1.7686e-03 6.7139e-04 1.3408e-03 4.9003e-04 8.6552e-04 9.3566e-04 3.2873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.394e+01 7.7923e-03 7.7923e-03 [ 1.7514e-09 1.3869e-03 1.7751e-03 6.7504e-04 1.3443e-03 4.8955e-04 8.6262e-04 9.3152e-04 3.2728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.405e+01 7.7645e-03 7.7645e-03 [ 1.2950e-09 1.3541e-03 1.7814e-03 6.7874e-04 1.3480e-03 4.8912e-04 8.5982e-04 9.2748e-04 3.2587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.417e+01 7.7373e-03 7.7373e-03 [ 9.5461e-10 1.3217e-03 1.7873e-03 6.8249e-04 1.3518e-03 4.8875e-04 8.5711e-04 9.2355e-04 3.2449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.428e+01 7.7106e-03 7.7106e-03 [ 7.0158e-10 1.2896e-03 1.7930e-03 6.8630e-04 1.3559e-03 4.8845e-04 8.5451e-04 9.1972e-04 3.2316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.439e+01 7.6845e-03 7.6845e-03 [ 5.1408e-10 1.2578e-03 1.7984e-03 6.9016e-04 1.3601e-03 4.8820e-04 8.5200e-04 9.1601e-04 3.2186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.451e+01 7.6590e-03 7.6590e-03 [ 3.7557e-10 1.2263e-03 1.8035e-03 6.9408e-04 1.3645e-03 4.8802e-04 8.4960e-04 9.1240e-04 3.2061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.462e+01 7.6342e-03 7.6342e-03 [ 2.7357e-10 1.1953e-03 1.8082e-03 6.9804e-04 1.3691e-03 4.8790e-04 8.4731e-04 9.0891e-04 3.1939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.473e+01 7.6099e-03 7.6099e-03 [ 1.9868e-10 1.1645e-03 1.8127e-03 7.0206e-04 1.3739e-03 4.8785e-04 8.4512e-04 9.0553e-04 3.1822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.485e+01 7.5863e-03 7.5863e-03 [ 1.4388e-10 1.1341e-03 1.8168e-03 7.0612e-04 1.3789e-03 4.8786e-04 8.4303e-04 9.0226e-04 3.1708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.496e+01 7.5632e-03 7.5632e-03 [ 1.0389e-10 1.1041e-03 1.8206e-03 7.1022e-04 1.3842e-03 4.8795e-04 8.4106e-04 8.9911e-04 3.1599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.507e+01 7.5409e-03 7.5409e-03 [ 7.4794e-11 1.0745e-03 1.8241e-03 7.1437e-04 1.3896e-03 4.8810e-04 8.3920e-04 8.9608e-04 3.1494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.519e+01 7.5191e-03 7.5191e-03 [ 5.3695e-11 1.0452e-03 1.8272e-03 7.1855e-04 1.3952e-03 4.8833e-04 8.3745e-04 8.9317e-04 3.1394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.530e+01 7.4980e-03 7.4980e-03 [ 3.8438e-11 1.0164e-03 1.8300e-03 7.2277e-04 1.4010e-03 4.8863e-04 8.3581e-04 8.9037e-04 3.1297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.541e+01 7.4775e-03 7.4775e-03 [ 2.7439e-11 9.8789e-04 1.8324e-03 7.2703e-04 1.4071e-03 4.8901e-04 8.3430e-04 8.8770e-04 3.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.553e+01 7.4577e-03 7.4577e-03 [ 1.9532e-11 9.5981e-04 1.8345e-03 7.3131e-04 1.4134e-03 4.8947e-04 8.3290e-04 8.8515e-04 3.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.564e+01 7.4385e-03 7.4385e-03 [ 1.3865e-11 9.3212e-04 1.8362e-03 7.3562e-04 1.4198e-03 4.9001e-04 8.3163e-04 8.8273e-04 3.1034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.575e+01 7.4200e-03 7.4200e-03 [ 9.8145e-12 9.0484e-04 1.8375e-03 7.3995e-04 1.4265e-03 4.9063e-04 8.3048e-04 8.8044e-04 3.0955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.587e+01 7.4021e-03 7.4021e-03 [ 6.9283e-12 8.7796e-04 1.8385e-03 7.4430e-04 1.4334e-03 4.9133e-04 8.2945e-04 8.7828e-04 3.0881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.598e+01 7.3849e-03 7.3849e-03 [ 4.8775e-12 8.5150e-04 1.8391e-03 7.4866e-04 1.4406e-03 4.9212e-04 8.2856e-04 8.7624e-04 3.0811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.609e+01 7.3683e-03 7.3683e-03 [ 3.4244e-12 8.2546e-04 1.8393e-03 7.5303e-04 1.4479e-03 4.9300e-04 8.2780e-04 8.7434e-04 3.0746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.621e+01 7.3524e-03 7.3524e-03 [ 2.3978e-12 7.9984e-04 1.8391e-03 7.5740e-04 1.4554e-03 4.9397e-04 8.2717e-04 8.7258e-04 3.0686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.632e+01 7.3371e-03 7.3371e-03 [ 1.6744e-12 7.7464e-04 1.8386e-03 7.6178e-04 1.4632e-03 4.9503e-04 8.2668e-04 8.7095e-04 3.0630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.643e+01 7.3225e-03 7.3225e-03 [ 1.1661e-12 7.4987e-04 1.8376e-03 7.6615e-04 1.4712e-03 4.9618e-04 8.2632e-04 8.6946e-04 3.0579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.655e+01 7.3086e-03 7.3086e-03 [ 8.1000e-13 7.2553e-04 1.8362e-03 7.7051e-04 1.4793e-03 4.9742e-04 8.2611e-04 8.6810e-04 3.0533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.666e+01 7.2953e-03 7.2953e-03 [ 5.6115e-13 7.0163e-04 1.8345e-03 7.7486e-04 1.4877e-03 4.9876e-04 8.2605e-04 8.6690e-04 3.0491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.677e+01 7.2826e-03 7.2826e-03 [ 3.8774e-13 6.7817e-04 1.8323e-03 7.7919e-04 1.4962e-03 5.0020e-04 8.2613e-04 8.6583e-04 3.0455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.689e+01 7.2706e-03 7.2706e-03 [ 2.6722e-13 6.5514e-04 1.8298e-03 7.8349e-04 1.5050e-03 5.0173e-04 8.2636e-04 8.6491e-04 3.0423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.700e+01 7.2593e-03 7.2593e-03 [ 1.8369e-13 6.3256e-04 1.8268e-03 7.8777e-04 1.5139e-03 5.0337e-04 8.2674e-04 8.6414e-04 3.0397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.711e+01 7.2485e-03 7.2485e-03 [ 1.2594e-13 6.1043e-04 1.8234e-03 7.9201e-04 1.5230e-03 5.0510e-04 8.2727e-04 8.6351e-04 3.0375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.723e+01 7.2384e-03 7.2384e-03 [ 8.6132e-14 5.8874e-04 1.8196e-03 7.9621e-04 1.5323e-03 5.0694e-04 8.2797e-04 8.6304e-04 3.0359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.734e+01 7.2289e-03 7.2289e-03 [ 5.8756e-14 5.6750e-04 1.8154e-03 8.0037e-04 1.5418e-03 5.0888e-04 8.2882e-04 8.6271e-04 3.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.745e+01 7.2201e-03 7.2201e-03 [ 3.9980e-14 5.4671e-04 1.8108e-03 8.0448e-04 1.5514e-03 5.1092e-04 8.2983e-04 8.6255e-04 3.0341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.757e+01 7.2118e-03 7.2118e-03 [ 2.7136e-14 5.2637e-04 1.8058e-03 8.0854e-04 1.5611e-03 5.1306e-04 8.3100e-04 8.6253e-04 3.0340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.768e+01 7.2041e-03 7.2041e-03 [ 1.8373e-14 5.0648e-04 1.8003e-03 8.1254e-04 1.5710e-03 5.1531e-04 8.3234e-04 8.6268e-04 3.0345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.779e+01 7.1971e-03 7.1971e-03 [ 1.2409e-14 4.8705e-04 1.7945e-03 8.1647e-04 1.5811e-03 5.1766e-04 8.3385e-04 8.6298e-04 3.0354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.791e+01 7.1906e-03 7.1906e-03 [ 8.3602e-15 4.6808e-04 1.7882e-03 8.2033e-04 1.5912e-03 5.2011e-04 8.3553e-04 8.6344e-04 3.0369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.802e+01 7.1847e-03 7.1847e-03 [ 5.6188e-15 4.4955e-04 1.7815e-03 8.2412e-04 1.6015e-03 5.2267e-04 8.3737e-04 8.6406e-04 3.0389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.813e+01 7.1793e-03 7.1793e-03 [ 3.7672e-15 4.3148e-04 1.7744e-03 8.2784e-04 1.6119e-03 5.2533e-04 8.3939e-04 8.6485e-04 3.0415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.825e+01 7.1745e-03 7.1745e-03 [ 2.5197e-15 4.1387e-04 1.7669e-03 8.3147e-04 1.6223e-03 5.2810e-04 8.4159e-04 8.6580e-04 3.0446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.836e+01 7.1702e-03 7.1702e-03 [ 1.6812e-15 3.9671e-04 1.7590e-03 8.3501e-04 1.6329e-03 5.3097e-04 8.4396e-04 8.6692e-04 3.0482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.847e+01 7.1665e-03 7.1665e-03 [ 1.1191e-15 3.8000e-04 1.7506e-03 8.3846e-04 1.6436e-03 5.3394e-04 8.4650e-04 8.6820e-04 3.0524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.859e+01 7.1633e-03 7.1633e-03 [ 7.4316e-16 3.6374e-04 1.7419e-03 8.4181e-04 1.6543e-03 5.3701e-04 8.4923e-04 8.6965e-04 3.0571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.870e+01 7.1605e-03 7.1605e-03 [ 4.9235e-16 3.4794e-04 1.7327e-03 8.4506e-04 1.6650e-03 5.4019e-04 8.5214e-04 8.7127e-04 3.0624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.881e+01 7.1583e-03 7.1583e-03 [ 3.2542e-16 3.3258e-04 1.7231e-03 8.4821e-04 1.6758e-03 5.4346e-04 8.5522e-04 8.7306e-04 3.0682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.893e+01 7.1565e-03 7.1565e-03 [ 2.1459e-16 3.1766e-04 1.7132e-03 8.5125e-04 1.6866e-03 5.4683e-04 8.5849e-04 8.7502e-04 3.0746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.904e+01 7.1552e-03 7.1552e-03 [ 1.4118e-16 3.0319e-04 1.7028e-03 8.5418e-04 1.6975e-03 5.5030e-04 8.6194e-04 8.7716e-04 3.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.915e+01 7.1544e-03 7.1544e-03 [ 9.2664e-17 2.8916e-04 1.6921e-03 8.5699e-04 1.7083e-03 5.5387e-04 8.6558e-04 8.7946e-04 3.0891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.927e+01 7.1540e-03 7.1540e-03 [ 6.0682e-17 2.7557e-04 1.6809e-03 8.5968e-04 1.7192e-03 5.5753e-04 8.6940e-04 8.8194e-04 3.0971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.938e+01 7.1539e-03 7.1539e-03 [ 3.9648e-17 2.6241e-04 1.6694e-03 8.6224e-04 1.7300e-03 5.6128e-04 8.7341e-04 8.8460e-04 3.1057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.949e+01 7.1543e-03 7.1543e-03 [ 2.5846e-17 2.4968e-04 1.6575e-03 8.6468e-04 1.7408e-03 5.6512e-04 8.7760e-04 8.8742e-04 3.1149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.961e+01 7.1551e-03 7.1551e-03 [ 1.6811e-17 2.3738e-04 1.6452e-03 8.6698e-04 1.7516e-03 5.6906e-04 8.8197e-04 8.9043e-04 3.1246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.972e+01 7.1562e-03 7.1562e-03 [ 1.0909e-17 2.2550e-04 1.6325e-03 8.6916e-04 1.7623e-03 5.7307e-04 8.8653e-04 8.9361e-04 3.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.983e+01 7.1577e-03 7.1577e-03 [ 7.0637e-18 2.1403e-04 1.6195e-03 8.7119e-04 1.7729e-03 5.7717e-04 8.9128e-04 8.9696e-04 3.1458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.995e+01 7.1595e-03 7.1595e-03 [ 4.5635e-18 2.0298e-04 1.6061e-03 8.7308e-04 1.7835e-03 5.8135e-04 8.9621e-04 9.0049e-04 3.1572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.006e+01 7.1616e-03 7.1616e-03 [ 2.9417e-18 1.9233e-04 1.5924e-03 8.7484e-04 1.7940e-03 5.8561e-04 9.0132e-04 9.0420e-04 3.1691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.017e+01 7.1640e-03 7.1640e-03 [ 1.8921e-18 1.8208e-04 1.5783e-03 8.7644e-04 1.8043e-03 5.8994e-04 9.0662e-04 9.0808e-04 3.1816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.029e+01 7.1667e-03 7.1667e-03 [ 1.2143e-18 1.7223e-04 1.5639e-03 8.7789e-04 1.8146e-03 5.9435e-04 9.1210e-04 9.1214e-04 3.1946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.040e+01 7.1696e-03 7.1696e-03 [ 7.7762e-19 1.6276e-04 1.5492e-03 8.7920e-04 1.8247e-03 5.9882e-04 9.1776e-04 9.1637e-04 3.2082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.051e+01 7.1728e-03 7.1728e-03 [ 4.9689e-19 1.5367e-04 1.5341e-03 8.8035e-04 1.8346e-03 6.0336e-04 9.2360e-04 9.2078e-04 3.2224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.063e+01 7.1761e-03 7.1761e-03 [ 3.1681e-19 1.4496e-04 1.5187e-03 8.8134e-04 1.8445e-03 6.0796e-04 9.2962e-04 9.2536e-04 3.2370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.074e+01 7.1797e-03 7.1797e-03 [ 2.0156e-19 1.3661e-04 1.5031e-03 8.8217e-04 1.8541e-03 6.1261e-04 9.3581e-04 9.3012e-04 3.2522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.085e+01 7.1835e-03 7.1835e-03 [ 1.2796e-19 1.2862e-04 1.4871e-03 8.8285e-04 1.8636e-03 6.1732e-04 9.4218e-04 9.3505e-04 3.2680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.097e+01 7.1874e-03 7.1874e-03 [ 8.1059e-20 1.2098e-04 1.4708e-03 8.8336e-04 1.8728e-03 6.2208e-04 9.4873e-04 9.4015e-04 3.2842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.108e+01 7.1914e-03 7.1914e-03 [ 5.1239e-20 1.1368e-04 1.4543e-03 8.8370e-04 1.8819e-03 6.2689e-04 9.5544e-04 9.4542e-04 3.3010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.119e+01 7.1956e-03 7.1956e-03 [ 3.2320e-20 1.0672e-04 1.4375e-03 8.8388e-04 1.8908e-03 6.3173e-04 9.6232e-04 9.5085e-04 3.3183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.131e+01 7.1998e-03 7.1998e-03 [ 2.0344e-20 1.0009e-04 1.4204e-03 8.8389e-04 1.8994e-03 6.3662e-04 9.6937e-04 9.5646e-04 3.3361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.142e+01 7.2041e-03 7.2041e-03 [ 1.2778e-20 9.3769e-05 1.4031e-03 8.8373e-04 1.9078e-03 6.4153e-04 9.7657e-04 9.6223e-04 3.3543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.153e+01 7.2085e-03 7.2085e-03 [ 8.0089e-21 8.7759e-05 1.3855e-03 8.8339e-04 1.9159e-03 6.4648e-04 9.8394e-04 9.6816e-04 3.3731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.165e+01 7.2129e-03 7.2129e-03 [ 5.0093e-21 8.2050e-05 1.3677e-03 8.8288e-04 1.9238e-03 6.5144e-04 9.9146e-04 9.7426e-04 3.3924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.176e+01 7.2173e-03 7.2173e-03 [ 3.1265e-21 7.6632e-05 1.3497e-03 8.8220e-04 1.9314e-03 6.5643e-04 9.9913e-04 9.8051e-04 3.4121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.187e+01 7.2217e-03 7.2217e-03 [ 1.9473e-21 7.1495e-05 1.3315e-03 8.8134e-04 1.9388e-03 6.6143e-04 1.0070e-03 9.8692e-04 3.4323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.199e+01 7.2260e-03 7.2260e-03 [ 1.2104e-21 6.6631e-05 1.3132e-03 8.8030e-04 1.9458e-03 6.6643e-04 1.0149e-03 9.9349e-04 3.4530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.210e+01 7.2303e-03 7.2303e-03 [ 7.5074e-22 6.2031e-05 1.2946e-03 8.7909e-04 1.9525e-03 6.7144e-04 1.0230e-03 1.0002e-03 3.4740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.221e+01 7.2345e-03 7.2345e-03 [ 4.6469e-22 5.7685e-05 1.2759e-03 8.7769e-04 1.9590e-03 6.7645e-04 1.0313e-03 1.0071e-03 3.4956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.233e+01 7.2386e-03 7.2386e-03 [ 2.8703e-22 5.3584e-05 1.2570e-03 8.7611e-04 1.9651e-03 6.8145e-04 1.0396e-03 1.0141e-03 3.5175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.244e+01 7.2426e-03 7.2426e-03 [ 1.7693e-22 4.9719e-05 1.2379e-03 8.7436e-04 1.9709e-03 6.8644e-04 1.0481e-03 1.0212e-03 3.5399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.255e+01 7.2465e-03 7.2465e-03 [ 1.0884e-22 4.6081e-05 1.2188e-03 8.7241e-04 1.9763e-03 6.9141e-04 1.0567e-03 1.0285e-03 3.5626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.267e+01 7.2501e-03 7.2501e-03 [ 6.6816e-23 4.2660e-05 1.1995e-03 8.7029e-04 1.9814e-03 6.9635e-04 1.0654e-03 1.0359e-03 3.5857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.278e+01 7.2536e-03 7.2536e-03 [ 4.0934e-23 3.9447e-05 1.1801e-03 8.6798e-04 1.9862e-03 7.0127e-04 1.0743e-03 1.0435e-03 3.6092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.289e+01 7.2569e-03 7.2569e-03 [ 2.5027e-23 3.6434e-05 1.1606e-03 8.6549e-04 1.9906e-03 7.0616e-04 1.0832e-03 1.0512e-03 3.6331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.301e+01 7.2599e-03 7.2599e-03 [ 1.5270e-23 3.3612e-05 1.1410e-03 8.6281e-04 1.9946e-03 7.1100e-04 1.0922e-03 1.0590e-03 3.6573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.312e+01 7.2627e-03 7.2627e-03 [ 9.2978e-24 3.0971e-05 1.1214e-03 8.5995e-04 1.9983e-03 7.1580e-04 1.1013e-03 1.0669e-03 3.6818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.323e+01 7.2652e-03 7.2652e-03 [ 5.6500e-24 2.8504e-05 1.1016e-03 8.5690e-04 2.0015e-03 7.2055e-04 1.1105e-03 1.0749e-03 3.7066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.335e+01 7.2674e-03 7.2674e-03 [ 3.4264e-24 2.6202e-05 1.0819e-03 8.5367e-04 2.0044e-03 7.2524e-04 1.1198e-03 1.0831e-03 3.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.346e+01 7.2693e-03 7.2693e-03 [ 2.0737e-24 2.4057e-05 1.0621e-03 8.5025e-04 2.0069e-03 7.2987e-04 1.1291e-03 1.0913e-03 3.7571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.357e+01 7.2708e-03 7.2708e-03 [ 1.2525e-24 2.2060e-05 1.0423e-03 8.4665e-04 2.0090e-03 7.3444e-04 1.1385e-03 1.0997e-03 3.7828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.369e+01 7.2720e-03 7.2720e-03 [ 7.5501e-25 2.0204e-05 1.0224e-03 8.4286e-04 2.0107e-03 7.3893e-04 1.1479e-03 1.1081e-03 3.8086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.380e+01 7.2728e-03 7.2728e-03 [ 4.5420e-25 1.8481e-05 1.0026e-03 8.3889e-04 2.0120e-03 7.4335e-04 1.1574e-03 1.1166e-03 3.8347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.391e+01 7.2732e-03 7.2732e-03 [ 2.7269e-25 1.6884e-05 9.8280e-04 8.3473e-04 2.0129e-03 7.4768e-04 1.1669e-03 1.1252e-03 3.8610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
