 1.462e+01 8.1056e-02 8.1056e-02 [ 2.5271e-03 2.6831e-02 2.4275e-02 4.8354e-03 5.9870e-03 1.6601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1894e-01
 1.473e+01 8.0399e-02 8.0399e-02 [ 2.4160e-03 2.6616e-02 2.4100e-02 4.8081e-03 5.9558e-03 1.6503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1960e-01
 1.485e+01 7.9753e-02 7.9753e-02 [ 2.3088e-03 2.6403e-02 2.3929e-02 4.7810e-03 5.9249e-03 1.6407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2025e-01
 1.496e+01 7.9119e-02 7.9119e-02 [ 2.2057e-03 2.6191e-02 2.3761e-02 4.7543e-03 5.8944e-03 1.6313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2088e-01
 1.507e+01 7.8495e-02 7.8495e-02 [ 2.1063e-03 2.5980e-02 2.3597e-02 4.7279e-03 5.8642e-03 1.6220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2150e-01
 1.519e+01 7.7883e-02 7.7883e-02 [ 2.0106e-03 2.5770e-02 2.3437e-02 4.7019e-03 5.8344e-03 1.6129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2212e-01
 1.530e+01 7.7282e-02 7.7282e-02 [ 1.9186e-03 2.5562e-02 2.3280e-02 4.6763e-03 5.8050e-03 1.6041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2272e-01
 1.541e+01 7.6692e-02 7.6692e-02 [ 1.8300e-03 2.5355e-02 2.3127e-02 4.6510e-03 5.7761e-03 1.5954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2331e-01
 1.553e+01 7.6113e-02 7.6113e-02 [ 1.7449e-03 2.5149e-02 2.2978e-02 4.6261e-03 5.7475e-03 1.5868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2389e-01
 1.564e+01 7.5544e-02 7.5544e-02 [ 1.6630e-03 2.4944e-02 2.2832e-02 4.6016e-03 5.7194e-03 1.5785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2446e-01
 1.575e+01 7.4986e-02 7.4986e-02 [ 1.5843e-03 2.4740e-02 2.2690e-02 4.5774e-03 5.6917e-03 1.5703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2501e-01
 1.587e+01 7.4438e-02 7.4438e-02 [ 1.5087e-03 2.4537e-02 2.2551e-02 4.5537e-03 5.6645e-03 1.5624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2556e-01
 1.598e+01 7.3901e-02 7.3901e-02 [ 1.4361e-03 2.4335e-02 2.2416e-02 4.5304e-03 5.6377e-03 1.5546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2610e-01
 1.609e+01 7.3373e-02 7.3373e-02 [ 1.3664e-03 2.4134e-02 2.2284e-02 4.5075e-03 5.6114e-03 1.5470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2663e-01
 1.621e+01 7.2855e-02 7.2855e-02 [ 1.2996e-03 2.3933e-02 2.2156e-02 4.4850e-03 5.5856e-03 1.5395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2714e-01
 1.632e+01 7.2347e-02 7.2347e-02 [ 1.2355e-03 2.3734e-02 2.2031e-02 4.4630e-03 5.5602e-03 1.5323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2765e-01
 1.643e+01 7.1848e-02 7.1848e-02 [ 1.1740e-03 2.3536e-02 2.1910e-02 4.4413e-03 5.5354e-03 1.5252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2815e-01
 1.655e+01 7.1359e-02 7.1359e-02 [ 1.1151e-03 2.3338e-02 2.1792e-02 4.4201e-03 5.5110e-03 1.5183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2864e-01
 1.666e+01 7.0879e-02 7.0879e-02 [ 1.0587e-03 2.3141e-02 2.1677e-02 4.3993e-03 5.4870e-03 1.5116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2912e-01
 1.677e+01 7.0408e-02 7.0408e-02 [ 1.0046e-03 2.2945e-02 2.1566e-02 4.3789e-03 5.4636e-03 1.5050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2959e-01
 1.689e+01 6.9946e-02 6.9946e-02 [ 9.5290e-04 2.2749e-02 2.1457e-02 4.3590e-03 5.4407e-03 1.4987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3005e-01
 1.700e+01 6.9492e-02 6.9492e-02 [ 9.0343e-04 2.2554e-02 2.1352e-02 4.3395e-03 5.4182e-03 1.4924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3051e-01
 1.711e+01 6.9047e-02 6.9047e-02 [ 8.5613e-04 2.2360e-02 2.1250e-02 4.3204e-03 5.3963e-03 1.4864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3095e-01
 1.723e+01 6.8610e-02 6.8610e-02 [ 8.1092e-04 2.2167e-02 2.1151e-02 4.3017e-03 5.3748e-03 1.4805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3139e-01
 1.734e+01 6.8182e-02 6.8182e-02 [ 7.6774e-04 2.1974e-02 2.1055e-02 4.2835e-03 5.3538e-03 1.4748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3182e-01
 1.745e+01 6.7761e-02 6.7761e-02 [ 7.2650e-04 2.1782e-02 2.0962e-02 4.2657e-03 5.3333e-03 1.4692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3224e-01
 1.757e+01 6.7348e-02 6.7348e-02 [ 6.8715e-04 2.1590e-02 2.0871e-02 4.2483e-03 5.3133e-03 1.4638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3265e-01
 1.768e+01 6.6943e-02 6.6943e-02 [ 6.4961e-04 2.1399e-02 2.0784e-02 4.2313e-03 5.2938e-03 1.4585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3306e-01
 1.779e+01 6.6545e-02 6.6545e-02 [ 6.1382e-04 2.1209e-02 2.0699e-02 4.2148e-03 5.2748e-03 1.4534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3346e-01
 1.791e+01 6.6154e-02 6.6154e-02 [ 5.7972e-04 2.1019e-02 2.0617e-02 4.1986e-03 5.2562e-03 1.4484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3385e-01
 1.802e+01 6.5770e-02 6.5770e-02 [ 5.4723e-04 2.0829e-02 2.0537e-02 4.1829e-03 5.2382e-03 1.4436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3423e-01
 1.813e+01 6.5394e-02 6.5394e-02 [ 5.1631e-04 2.0640e-02 2.0459e-02 4.1676e-03 5.2206e-03 1.4389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3461e-01
 1.825e+01 6.5023e-02 6.5023e-02 [ 4.8689e-04 2.0452e-02 2.0385e-02 4.1527e-03 5.2034e-03 1.4344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3498e-01
 1.836e+01 6.4660e-02 6.4660e-02 [ 4.5891e-04 2.0264e-02 2.0312e-02 4.1381e-03 5.1868e-03 1.4300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3534e-01
 1.847e+01 6.4302e-02 6.4302e-02 [ 4.3232e-04 2.0077e-02 2.0242e-02 4.1240e-03 5.1706e-03 1.4257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3570e-01
 1.859e+01 6.3951e-02 6.3951e-02 [ 4.0705e-04 1.9890e-02 2.0173e-02 4.1103e-03 5.1548e-03 1.4216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3605e-01
 1.870e+01 6.3606e-02 6.3606e-02 [ 3.8307e-04 1.9703e-02 2.0107e-02 4.0969e-03 5.1395e-03 1.4175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3639e-01
 1.881e+01 6.3266e-02 6.3266e-02 [ 3.6031e-04 1.9517e-02 2.0043e-02 4.0840e-03 5.1247e-03 1.4137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3673e-01
 1.893e+01 6.2933e-02 6.2933e-02 [ 3.3872e-04 1.9332e-02 1.9981e-02 4.0714e-03 5.1103e-03 1.4099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3707e-01
 1.904e+01 6.2604e-02 6.2604e-02 [ 3.1826e-04 1.9147e-02 1.9921e-02 4.0591e-03 5.0963e-03 1.4062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3740e-01
 1.915e+01 6.2281e-02 6.2281e-02 [ 2.9887e-04 1.8962e-02 1.9863e-02 4.0473e-03 5.0827e-03 1.4027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3772e-01
 1.927e+01 6.1963e-02 6.1963e-02 [ 2.8052e-04 1.8778e-02 1.9806e-02 4.0358e-03 5.0696e-03 1.3992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3804e-01
 1.938e+01 6.1650e-02 6.1650e-02 [ 2.6315e-04 1.8595e-02 1.9751e-02 4.0246e-03 5.0569e-03 1.3959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3835e-01
 1.949e+01 6.1342e-02 6.1342e-02 [ 2.4672e-04 1.8411e-02 1.9698e-02 4.0138e-03 5.0445e-03 1.3927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3866e-01
 1.961e+01 6.1038e-02 6.1038e-02 [ 2.3120e-04 1.8229e-02 1.9646e-02 4.0033e-03 5.0326e-03 1.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3896e-01
 1.972e+01 6.0739e-02 6.0739e-02 [ 2.1653e-04 1.8046e-02 1.9596e-02 3.9931e-03 5.0211e-03 1.3866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3926e-01
 1.983e+01 6.0444e-02 6.0444e-02 [ 2.0268e-04 1.7864e-02 1.9547e-02 3.9833e-03 5.0099e-03 1.3836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3956e-01
 1.995e+01 6.0153e-02 6.0153e-02 [ 1.8961e-04 1.7683e-02 1.9499e-02 3.9738e-03 4.9991e-03 1.3808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3985e-01
 2.006e+01 5.9866e-02 5.9866e-02 [ 1.7729e-04 1.7502e-02 1.9453e-02 3.9646e-03 4.9887e-03 1.3781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4013e-01
 2.017e+01 5.9583e-02 5.9583e-02 [ 1.6567e-04 1.7321e-02 1.9407e-02 3.9557e-03 4.9787e-03 1.3754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4042e-01
 2.029e+01 5.9303e-02 5.9303e-02 [ 1.5473e-04 1.7141e-02 1.9363e-02 3.9471e-03 4.9690e-03 1.3728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4070e-01
 2.040e+01 5.9027e-02 5.9027e-02 [ 1.4443e-04 1.6961e-02 1.9320e-02 3.9388e-03 4.9596e-03 1.3703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4097e-01
 2.051e+01 5.8754e-02 5.8754e-02 [ 1.3474e-04 1.6782e-02 1.9277e-02 3.9307e-03 4.9506e-03 1.3679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4125e-01
 2.063e+01 5.8485e-02 5.8485e-02 [ 1.2563e-04 1.6603e-02 1.9236e-02 3.9229e-03 4.9419e-03 1.3656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4152e-01
 2.074e+01 5.8218e-02 5.8218e-02 [ 1.1706e-04 1.6425e-02 1.9195e-02 3.9154e-03 4.9335e-03 1.3633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4178e-01
 2.085e+01 5.7955e-02 5.7955e-02 [ 1.0902e-04 1.6247e-02 1.9155e-02 3.9081e-03 4.9254e-03 1.3611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4205e-01
 2.097e+01 5.7694e-02 5.7694e-02 [ 1.0148e-04 1.6069e-02 1.9115e-02 3.9011e-03 4.9176e-03 1.3590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4231e-01
 2.108e+01 5.7436e-02 5.7436e-02 [ 9.4397e-05 1.5892e-02 1.9076e-02 3.8943e-03 4.9101e-03 1.3569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4256e-01
 2.119e+01 5.7180e-02 5.7180e-02 [ 8.7760e-05 1.5715e-02 1.9038e-02 3.8878e-03 4.9028e-03 1.3549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4282e-01
 2.131e+01 5.6927e-02 5.6927e-02 [ 8.1543e-05 1.5539e-02 1.9000e-02 3.8814e-03 4.8958e-03 1.3529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4307e-01
 2.142e+01 5.6676e-02 5.6676e-02 [ 7.5722e-05 1.5364e-02 1.8962e-02 3.8753e-03 4.8891e-03 1.3510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4332e-01
 2.153e+01 5.6427e-02 5.6427e-02 [ 7.0275e-05 1.5188e-02 1.8925e-02 3.8694e-03 4.8827e-03 1.3491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4357e-01
 2.165e+01 5.6179e-02 5.6179e-02 [ 6.5182e-05 1.5014e-02 1.8888e-02 3.8637e-03 4.8764e-03 1.3473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4382e-01
 2.176e+01 5.5934e-02 5.5934e-02 [ 6.0422e-05 1.4839e-02 1.8851e-02 3.8581e-03 4.8704e-03 1.3455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4407e-01
 2.187e+01 5.5690e-02 5.5690e-02 [ 5.5976e-05 1.4666e-02 1.8814e-02 3.8527e-03 4.8647e-03 1.3438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4431e-01
 2.199e+01 5.5448e-02 5.5448e-02 [ 5.1827e-05 1.4492e-02 1.8777e-02 3.8475e-03 4.8591e-03 1.3421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4455e-01
 2.210e+01 5.5207e-02 5.5207e-02 [ 4.7957e-05 1.4320e-02 1.8740e-02 3.8425e-03 4.8537e-03 1.3404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4479e-01
 2.221e+01 5.4968e-02 5.4968e-02 [ 4.4349e-05 1.4147e-02 1.8703e-02 3.8376e-03 4.8485e-03 1.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4503e-01
 2.233e+01 5.4730e-02 5.4730e-02 [ 4.0988e-05 1.3976e-02 1.8665e-02 3.8328e-03 4.8435e-03 1.3371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4527e-01
 2.244e+01 5.4493e-02 5.4493e-02 [ 3.7858e-05 1.3805e-02 1.8628e-02 3.8282e-03 4.8386e-03 1.3356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4551e-01
 2.255e+01 5.4257e-02 5.4257e-02 [ 3.4947e-05 1.3634e-02 1.8590e-02 3.8237e-03 4.8339e-03 1.3340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4574e-01
 2.267e+01 5.4021e-02 5.4021e-02 [ 3.2240e-05 1.3464e-02 1.8552e-02 3.8193e-03 4.8294e-03 1.3325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4598e-01
 2.278e+01 5.3787e-02 5.3787e-02 [ 2.9724e-05 1.3294e-02 1.8513e-02 3.8150e-03 4.8250e-03 1.3309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4621e-01
 2.289e+01 5.3553e-02 5.3553e-02 [ 2.7388e-05 1.3125e-02 1.8474e-02 3.8108e-03 4.8207e-03 1.3294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 2.301e+01 5.3320e-02 5.3320e-02 [ 2.5220e-05 1.2957e-02 1.8435e-02 3.8067e-03 4.8165e-03 1.3279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4668e-01
 2.312e+01 5.3087e-02 5.3087e-02 [ 2.3209e-05 1.2789e-02 1.8395e-02 3.8026e-03 4.8125e-03 1.3264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4691e-01
 2.323e+01 5.2854e-02 5.2854e-02 [ 2.1346e-05 1.2622e-02 1.8354e-02 3.7986e-03 4.8085e-03 1.3250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4715e-01
 2.335e+01 5.2622e-02 5.2622e-02 [ 1.9620e-05 1.2456e-02 1.8312e-02 3.7947e-03 4.8046e-03 1.3235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4738e-01
 2.346e+01 5.2390e-02 5.2390e-02 [ 1.8022e-05 1.2290e-02 1.8270e-02 3.7908e-03 4.8008e-03 1.3220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4761e-01
 2.357e+01 5.2158e-02 5.2158e-02 [ 1.6545e-05 1.2125e-02 1.8227e-02 3.7870e-03 4.7971e-03 1.3205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4784e-01
 2.369e+01 5.1926e-02 5.1926e-02 [ 1.5178e-05 1.1960e-02 1.8183e-02 3.7832e-03 4.7934e-03 1.3191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4807e-01
 2.380e+01 5.1693e-02 5.1693e-02 [ 1.3916e-05 1.1796e-02 1.8139e-02 3.7794e-03 4.7897e-03 1.3176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4831e-01
 2.391e+01 5.1461e-02 5.1461e-02 [ 1.2751e-05 1.1633e-02 1.8093e-02 3.7756e-03 4.7861e-03 1.3161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4854e-01
 2.403e+01 5.1228e-02 5.1228e-02 [ 1.1677e-05 1.1470e-02 1.8046e-02 3.7719e-03 4.7825e-03 1.3146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 2.414e+01 5.0995e-02 5.0995e-02 [ 1.0686e-05 1.1309e-02 1.7999e-02 3.7681e-03 4.7789e-03 1.3131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4900e-01
 2.425e+01 5.0762e-02 5.0762e-02 [ 9.7724e-06 1.1148e-02 1.7950e-02 3.7643e-03 4.7753e-03 1.3115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4924e-01
 2.437e+01 5.0528e-02 5.0528e-02 [ 8.9317e-06 1.0987e-02 1.7900e-02 3.7604e-03 4.7717e-03 1.3100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4947e-01
 2.448e+01 5.0294e-02 5.0294e-02 [ 8.1581e-06 1.0828e-02 1.7849e-02 3.7566e-03 4.7681e-03 1.3084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4971e-01
 2.459e+01 5.0059e-02 5.0059e-02 [ 7.4468e-06 1.0669e-02 1.7797e-02 3.7527e-03 4.7644e-03 1.3068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4994e-01
 2.471e+01 4.9823e-02 4.9823e-02 [ 6.7932e-06 1.0511e-02 1.7744e-02 3.7487e-03 4.7608e-03 1.3052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5018e-01
 2.482e+01 4.9586e-02 4.9586e-02 [ 6.1929e-06 1.0354e-02 1.7689e-02 3.7447e-03 4.7570e-03 1.3035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5041e-01
 2.493e+01 4.9349e-02 4.9349e-02 [ 5.6421e-06 1.0198e-02 1.7633e-02 3.7406e-03 4.7532e-03 1.3019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5065e-01
 2.505e+01 4.9111e-02 4.9111e-02 [ 5.1370e-06 1.0042e-02 1.7576e-02 3.7364e-03 4.7493e-03 1.3001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5089e-01
 2.516e+01 4.8871e-02 4.8871e-02 [ 4.6741e-06 9.8877e-03 1.7517e-02 3.7321e-03 4.7454e-03 1.2984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5113e-01
 2.527e+01 4.8631e-02 4.8631e-02 [ 4.2501e-06 9.7340e-03 1.7458e-02 3.7278e-03 4.7414e-03 1.2966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5137e-01
 2.539e+01 4.8390e-02 4.8390e-02 [ 3.8621e-06 9.5812e-03 1.7396e-02 3.7233e-03 4.7372e-03 1.2948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5161e-01
 2.550e+01 4.8148e-02 4.8148e-02 [ 3.5073e-06 9.4293e-03 1.7334e-02 3.7187e-03 4.7330e-03 1.2930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5185e-01
 2.561e+01 4.7904e-02 4.7904e-02 [ 3.1830e-06 9.2784e-03 1.7269e-02 3.7140e-03 4.7286e-03 1.2911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5210e-01
 2.573e+01 4.7660e-02 4.7660e-02 [ 2.8868e-06 9.1284e-03 1.7204e-02 3.7092e-03 4.7241e-03 1.2891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5234e-01
 2.584e+01 4.7414e-02 4.7414e-02 [ 2.6164e-06 8.9794e-03 1.7137e-02 3.7042e-03 4.7195e-03 1.2872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5259e-01
 2.595e+01 4.7167e-02 4.7167e-02 [ 2.3698e-06 8.8314e-03 1.7068e-02 3.6991e-03 4.7147e-03 1.2851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5283e-01
 2.607e+01 4.6919e-02 4.6919e-02 [ 2.1451e-06 8.6844e-03 1.6998e-02 3.6938e-03 4.7098e-03 1.2831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5308e-01
 2.618e+01 4.6669e-02 4.6669e-02 [ 1.9404e-06 8.5385e-03 1.6926e-02 3.6884e-03 4.7047e-03 1.2809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5333e-01
 2.629e+01 4.6418e-02 4.6418e-02 [ 1.7540e-06 8.3935e-03 1.6853e-02 3.6828e-03 4.6995e-03 1.2788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5358e-01
 2.641e+01 4.6166e-02 4.6166e-02 [ 1.5845e-06 8.2497e-03 1.6778e-02 3.6771e-03 4.6940e-03 1.2765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 2.652e+01 4.5912e-02 4.5912e-02 [ 1.4305e-06 8.1069e-03 1.6702e-02 3.6711e-03 4.6884e-03 1.2742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5409e-01
 2.663e+01 4.5657e-02 4.5657e-02 [ 1.2906e-06 7.9652e-03 1.6624e-02 3.6650e-03 4.6825e-03 1.2719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5434e-01
 2.675e+01 4.5401e-02 4.5401e-02 [ 1.1636e-06 7.8246e-03 1.6545e-02 3.6586e-03 4.6765e-03 1.2695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5460e-01
 2.686e+01 4.5143e-02 4.5143e-02 [ 1.0483e-06 7.6852e-03 1.6464e-02 3.6521e-03 4.6702e-03 1.2671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5486e-01
 2.697e+01 4.4884e-02 4.4884e-02 [ 9.4392e-07 7.5469e-03 1.6381e-02 3.6454e-03 4.6638e-03 1.2645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5512e-01
 2.709e+01 4.4623e-02 4.4623e-02 [ 8.4932e-07 7.4098e-03 1.6297e-02 3.6384e-03 4.6571e-03 1.2620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5538e-01
 2.720e+01 4.4361e-02 4.4361e-02 [ 7.6370e-07 7.2738e-03 1.6211e-02 3.6312e-03 4.6501e-03 1.2593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 2.731e+01 4.4097e-02 4.4097e-02 [ 6.8625e-07 7.1391e-03 1.6124e-02 3.6238e-03 4.6429e-03 1.2566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5590e-01
 2.743e+01 4.3832e-02 4.3832e-02 [ 6.1624e-07 7.0056e-03 1.6035e-02 3.6162e-03 4.6355e-03 1.2539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 2.754e+01 4.3565e-02 4.3565e-02 [ 5.5300e-07 6.8733e-03 1.5945e-02 3.6083e-03 4.6278e-03 1.2510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5644e-01
 2.765e+01 4.3297e-02 4.3297e-02 [ 4.9591e-07 6.7422e-03 1.5853e-02 3.6002e-03 4.6198e-03 1.2481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5670e-01
 2.777e+01 4.3027e-02 4.3027e-02 [ 4.4442e-07 6.6124e-03 1.5759e-02 3.5918e-03 4.6116e-03 1.2452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5697e-01
 2.788e+01 4.2756e-02 4.2756e-02 [ 3.9801e-07 6.4839e-03 1.5664e-02 3.5832e-03 4.6031e-03 1.2422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5724e-01
 2.799e+01 4.2483e-02 4.2483e-02 [ 3.5621e-07 6.3567e-03 1.5567e-02 3.5743e-03 4.5943e-03 1.2391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 2.811e+01 4.2209e-02 4.2209e-02 [ 3.1858e-07 6.2308e-03 1.5469e-02 3.5652e-03 4.5852e-03 1.2359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5779e-01
 2.822e+01 4.1934e-02 4.1934e-02 [ 2.8473e-07 6.1062e-03 1.5369e-02 3.5557e-03 4.5758e-03 1.2326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 2.833e+01 4.1657e-02 4.1657e-02 [ 2.5430e-07 5.9829e-03 1.5268e-02 3.5461e-03 4.5661e-03 1.2293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 2.845e+01 4.1379e-02 4.1379e-02 [ 2.2698e-07 5.8610e-03 1.5166e-02 3.5361e-03 4.5561e-03 1.2259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 2.856e+01 4.1099e-02 4.1099e-02 [ 2.0245e-07 5.7404e-03 1.5062e-02 3.5259e-03 4.5458e-03 1.2225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5890e-01
 2.867e+01 4.0818e-02 4.0818e-02 [ 1.8045e-07 5.6212e-03 1.4956e-02 3.5154e-03 4.5351e-03 1.2190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5918e-01
 2.879e+01 4.0535e-02 4.0535e-02 [ 1.6073e-07 5.5034e-03 1.4849e-02 3.5046e-03 4.5242e-03 1.2154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5946e-01
 2.890e+01 4.0251e-02 4.0251e-02 [ 1.4306e-07 5.3869e-03 1.4741e-02 3.4935e-03 4.5129e-03 1.2117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5975e-01
 2.901e+01 3.9966e-02 3.9966e-02 [ 1.2726e-07 5.2719e-03 1.4632e-02 3.4821e-03 4.5013e-03 1.2079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6003e-01
 2.913e+01 3.9680e-02 3.9680e-02 [ 1.1312e-07 5.1583e-03 1.4521e-02 3.4704e-03 4.4893e-03 1.2041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6032e-01
