 6.347e+01 8.8320e-07 8.8320e-07 [ 8.9913e-130 7.5767e-91 2.5423e-20 4.6089e-17 1.1164e-14 8.1733e-09 2.4982e-08 8.5004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.0900e-07 8.0900e-07 [ 3.6580e-130 3.5826e-91 1.8900e-20 3.5717e-17 8.9450e-15 7.2026e-09 2.2335e-08 7.7946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.4076e-07 7.4076e-07 [ 1.4874e-130 1.6927e-91 1.4037e-20 2.7655e-17 7.1613e-15 6.3438e-09 1.9959e-08 7.1446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.7803e-07 6.7803e-07 [ 6.0452e-131 7.9908e-92 1.0416e-20 2.1394e-17 5.7286e-15 5.5845e-09 1.7826e-08 6.5462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.2037e-07 6.2037e-07 [ 2.4556e-131 3.7693e-92 7.7224e-21 1.6536e-17 4.5789e-15 4.9135e-09 1.5912e-08 5.9955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.6741e-07 5.6741e-07 [ 9.9701e-132 1.7766e-92 5.7199e-21 1.2771e-17 3.6571e-15 4.3208e-09 1.4197e-08 5.4889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.1878e-07 5.1878e-07 [ 4.0459e-132 8.3667e-93 4.2329e-21 9.8543e-18 2.9185e-15 3.7977e-09 1.2660e-08 5.0232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.7413e-07 4.7413e-07 [ 1.6411e-132 3.9372e-93 3.1296e-21 7.5974e-18 2.3272e-15 3.3362e-09 1.1284e-08 4.5951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.3317e-07 4.3317e-07 [ 6.6530e-133 1.8513e-93 2.3118e-21 5.8524e-18 1.8542e-15 2.9292e-09 1.0052e-08 4.2019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.9560e-07 3.9560e-07 [ 2.6959e-133 8.6983e-94 1.7062e-21 4.5044e-18 1.4762e-15 2.5705e-09 8.9498e-09 3.8408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.6116e-07 3.6116e-07 [ 1.0919e-133 4.0837e-94 1.2581e-21 3.4640e-18 1.1744e-15 2.2546e-09 7.9645e-09 3.5094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.2959e-07 3.2959e-07 [ 4.4202e-134 1.9157e-94 9.2687e-22 2.6616e-18 9.3350e-16 1.9765e-09 7.0841e-09 3.2053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.0067e-07 3.0067e-07 [ 1.7886e-134 8.9802e-95 6.8224e-22 2.0434e-18 7.4145e-16 1.7318e-09 6.2977e-09 2.9264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.7419e-07 2.7419e-07 [ 7.2341e-135 4.2064e-95 5.0173e-22 1.5675e-18 5.8846e-16 1.5166e-09 5.5958e-09 2.6707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.4994e-07 2.4994e-07 [ 2.9245e-135 1.9688e-95 3.6865e-22 1.2014e-18 4.6667e-16 1.3275e-09 4.9696e-09 2.4365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.2776e-07 2.2776e-07 [ 1.1818e-135 9.2081e-96 2.7064e-22 9.2010e-19 3.6980e-16 1.1613e-09 4.4113e-09 2.2219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.0747e-07 2.0747e-07 [ 4.7732e-136 4.3034e-96 1.9851e-22 7.0406e-19 2.9282e-16 1.0155e-09 3.9136e-09 2.0254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.8891e-07 1.8891e-07 [ 1.9271e-136 2.0097e-96 1.4548e-22 5.3830e-19 2.3168e-16 8.8747e-10 3.4704e-09 1.8455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.7195e-07 1.7195e-07 [ 7.7767e-137 9.3787e-97 1.0652e-22 4.1123e-19 1.8317e-16 7.7520e-10 3.0758e-09 1.6810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.5646e-07 1.5646e-07 [ 3.1369e-137 4.3735e-97 7.7929e-23 3.1390e-19 1.4470e-16 6.7679e-10 2.7247e-09 1.5306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.4231e-07 1.4231e-07 [ 1.2648e-137 2.0380e-97 5.6963e-23 2.3942e-19 1.1423e-16 5.9058e-10 2.4124e-09 1.3931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2939e-07 1.2939e-07 [ 5.0977e-138 9.4899e-98 4.1601e-23 1.8245e-19 9.0101e-17 5.1508e-10 2.1349e-09 1.2674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1760e-07 1.1760e-07 [ 2.0537e-138 4.4158e-98 3.0357e-23 1.3893e-19 7.1018e-17 4.4901e-10 1.8884e-09 1.1526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0685e-07 1.0685e-07 [ 8.2701e-139 2.0533e-98 2.2133e-23 1.0571e-19 5.5934e-17 3.9121e-10 1.6694e-09 1.0479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 9.7042e-08 9.7042e-08 [ 3.3290e-139 9.5407e-99 1.6123e-23 8.0365e-20 4.4021e-17 3.4068e-10 1.4752e-09 9.5226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.8103e-08 8.8103e-08 [ 1.3395e-139 4.4301e-99 1.1735e-23 6.1048e-20 3.4619e-17 2.9653e-10 1.3028e-09 8.6503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.9958e-08 7.9958e-08 [ 5.3875e-140 2.0556e-99 8.5342e-24 4.6338e-20 2.7205e-17 2.5796e-10 1.1501e-09 7.8550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.2539e-08 7.2539e-08 [ 2.1660e-140 9.5313e-100 6.2012e-24 3.5144e-20 2.1362e-17 2.2430e-10 1.0147e-09 7.1300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.5785e-08 6.5785e-08 [ 8.7051e-141 4.4165e-100 4.5022e-24 2.6633e-20 1.6762e-17 1.9494e-10 8.9485e-10 6.4695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.9638e-08 5.9638e-08 [ 3.4971e-141 2.0450e-100 3.2660e-24 2.0167e-20 1.3143e-17 1.6933e-10 7.8875e-10 5.8680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.4045e-08 5.4045e-08 [ 1.4044e-141 9.4630e-101 2.3673e-24 1.5259e-20 1.0297e-17 1.4701e-10 6.9488e-10 5.3203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.8959e-08 4.8959e-08 [ 5.6376e-142 4.3759e-101 1.7144e-24 1.1537e-20 8.0621e-18 1.2757e-10 6.1189e-10 4.8219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.4335e-08 4.4335e-08 [ 2.2622e-142 2.0221e-101 1.2406e-24 8.7154e-21 6.3074e-18 1.1065e-10 5.3854e-10 4.3686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.0133e-08 4.0133e-08 [ 9.0744e-143 9.3382e-102 8.9697e-25 6.5789e-21 4.9309e-18 9.5921e-11 4.7375e-10 3.9563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.6316e-08 3.6316e-08 [ 3.6386e-143 4.3095e-102 6.4800e-25 4.9623e-21 3.8521e-18 8.3112e-11 4.1654e-10 3.5817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.2850e-08 3.2850e-08 [ 1.4585e-143 1.9875e-102 4.6776e-25 3.7400e-21 3.0070e-18 7.1978e-11 3.6607e-10 3.2412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.9704e-08 2.9704e-08 [ 5.8440e-144 9.1601e-103 3.3737e-25 2.8166e-21 2.3457e-18 6.2304e-11 3.2155e-10 2.9320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.6850e-08 2.6850e-08 [ 2.3408e-144 4.2190e-103 2.4314e-25 2.1196e-21 1.8284e-18 5.3903e-11 2.8231e-10 2.6514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.4261e-08 2.4261e-08 [ 9.3726e-145 1.9420e-103 1.7508e-25 1.5938e-21 1.4242e-18 4.6612e-11 2.4774e-10 2.3966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.1913e-08 2.1913e-08 [ 3.7515e-145 8.9330e-104 1.2597e-25 1.1976e-21 1.1086e-18 4.0288e-11 2.1730e-10 2.1656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.9786e-08 1.9786e-08 [ 1.5011e-145 4.1065e-104 9.0566e-26 8.9913e-22 8.6226e-19 3.4804e-11 1.9050e-10 1.9561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.7858e-08 1.7858e-08 [ 6.0042e-146 1.8865e-104 6.5059e-26 6.7455e-22 6.7019e-19 3.0051e-11 1.6692e-10 1.7661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.6113e-08 1.6113e-08 [ 2.4008e-146 8.6615e-105 4.6698e-26 5.0568e-22 5.2053e-19 2.5935e-11 1.4620e-10 1.5941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.4533e-08 1.4533e-08 [ 9.5964e-147 3.9741e-105 3.3493e-26 3.7880e-22 4.0401e-19 2.2371e-11 1.2798e-10 1.4382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3103e-08 1.3103e-08 [ 3.8346e-147 1.8223e-105 2.4002e-26 2.8354e-22 3.1334e-19 1.9288e-11 1.1198e-10 1.2971e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1809e-08 1.1809e-08 [ 1.5318e-147 8.3509e-106 1.7188e-26 2.1208e-22 2.4285e-19 1.6621e-11 9.7934e-11 1.1694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0639e-08 1.0639e-08 [ 6.1167e-148 3.8245e-106 1.2298e-26 1.5851e-22 1.8808e-19 1.4316e-11 8.5607e-11 1.0539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.5819e-09 9.5819e-09 [ 2.4418e-148 1.7505e-106 8.7925e-27 1.1838e-22 1.4556e-19 1.2325e-11 7.4796e-11 9.4948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.6265e-09 8.6265e-09 [ 9.7445e-149 8.0071e-107 6.2813e-27 8.8344e-23 1.1258e-19 1.0605e-11 6.5319e-11 8.5506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.7635e-09 7.7635e-09 [ 3.8875e-149 3.6604e-107 4.4838e-27 6.5880e-23 8.7006e-20 9.1211e-12 5.7015e-11 7.6974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.9843e-09 6.9843e-09 [ 1.5504e-149 1.6723e-107 3.1982e-27 4.9092e-23 6.7195e-20 7.8408e-12 4.9743e-11 6.9268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.2811e-09 6.2811e-09 [ 6.1815e-150 7.6357e-108 2.2795e-27 3.6555e-23 5.1858e-20 6.7369e-12 4.3377e-11 6.2310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.6466e-09 5.6466e-09 [ 2.4638e-150 3.4844e-108 1.6234e-27 2.7200e-23 3.9994e-20 5.7856e-12 3.7808e-11 5.6030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.0744e-09 5.0744e-09 [ 9.8172e-151 1.5891e-108 1.1552e-27 2.0223e-23 3.0823e-20 4.9662e-12 3.2939e-11 5.0365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.5585e-09 4.5585e-09 [ 3.9106e-151 7.2428e-109 8.2147e-28 1.5026e-23 2.3738e-20 4.2607e-12 2.8683e-11 4.5256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.0936e-09 4.0936e-09 [ 1.5573e-151 3.2993e-109 5.8368e-28 1.1155e-23 1.8269e-20 3.6537e-12 2.4964e-11 4.0650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.6747e-09 3.6747e-09 [ 6.1995e-152 1.5020e-109 4.1441e-28 8.2761e-24 1.4051e-20 3.1317e-12 2.1718e-11 3.6499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.2976e-09 3.2976e-09 [ 2.4673e-152 6.8341e-110 2.9400e-28 6.1354e-24 1.0799e-20 2.6829e-12 1.8885e-11 3.2760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.9580e-09 2.9580e-09 [ 9.8169e-153 3.1077e-110 2.0842e-28 4.5452e-24 8.2937e-21 2.2973e-12 1.6413e-11 2.9393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.6525e-09 2.6525e-09 [ 3.9048e-153 1.4124e-110 1.4764e-28 3.3647e-24 6.3653e-21 1.9662e-12 1.4258e-11 2.6363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.3777e-09 2.3777e-09 [ 1.5527e-153 6.4154e-111 1.0450e-28 2.4890e-24 4.8820e-21 1.6820e-12 1.2381e-11 2.3636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.1306e-09 2.1306e-09 [ 6.1727e-154 2.9124e-111 7.3917e-29 1.8398e-24 3.7418e-21 1.4382e-12 1.0745e-11 2.1184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.9084e-09 1.9084e-09 [ 2.4532e-154 1.3214e-111 5.2242e-29 1.3590e-24 2.8659e-21 1.2291e-12 9.3211e-12 1.8979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7089e-09 1.7089e-09 [ 9.7471e-155 5.9920e-112 3.6896e-29 1.0032e-24 2.1936e-21 1.0499e-12 8.0821e-12 1.6997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5296e-09 1.5296e-09 [ 3.8717e-155 2.7156e-112 2.6038e-29 7.3994e-25 1.6778e-21 8.9641e-13 7.0045e-12 1.5217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.3687e-09 1.3687e-09 [ 1.5375e-155 1.2301e-112 1.8362e-29 5.4540e-25 1.2824e-21 7.6498e-13 6.0677e-12 1.3618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.2242e-09 1.2242e-09 [ 6.1038e-156 5.5688e-113 1.2939e-29 4.0172e-25 9.7959e-22 6.5251e-13 5.2537e-12 1.2183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0946e-09 1.0946e-09 [ 2.4226e-156 2.5197e-113 9.1107e-30 2.9568e-25 7.4775e-22 5.5631e-13 4.5468e-12 1.0895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.7837e-10 9.7837e-10 [ 9.6127e-157 1.1395e-113 6.4105e-30 2.1747e-25 5.7039e-22 4.7406e-13 3.9332e-12 9.7397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.7417e-10 8.7417e-10 [ 3.8133e-157 5.1502e-114 4.5073e-30 1.5984e-25 4.3481e-22 4.0378e-13 3.4008e-12 8.7037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.8079e-10 7.8079e-10 [ 1.5123e-157 2.3266e-114 3.1667e-30 1.1740e-25 3.3123e-22 3.4375e-13 2.9390e-12 7.7750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.9713e-10 6.9713e-10 [ 5.9962e-158 1.0505e-114 2.2233e-30 8.6166e-26 2.5216e-22 2.9251e-13 2.5388e-12 6.9430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.2221e-10 6.2221e-10 [ 2.3768e-158 4.7404e-115 1.5597e-30 6.3198e-26 1.9184e-22 2.4879e-13 2.1921e-12 6.1977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.5514e-10 5.5514e-10 [ 9.4193e-159 2.1380e-115 1.0935e-30 4.6319e-26 1.4585e-22 2.1150e-13 1.8918e-12 5.5304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.9513e-10 4.9513e-10 [ 3.7319e-159 9.6382e-116 7.6600e-31 3.3925e-26 1.1081e-22 1.7971e-13 1.6319e-12 4.9332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.4145e-10 4.4145e-10 [ 1.4782e-159 4.3426e-116 5.3622e-31 2.4830e-26 8.4131e-23 1.5263e-13 1.4071e-12 4.3989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.9344e-10 3.9344e-10 [ 5.8538e-160 1.9556e-116 3.7510e-31 1.8160e-26 6.3835e-23 1.2957e-13 1.2127e-12 3.9210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.5053e-10 3.5053e-10 [ 2.3176e-160 8.8021e-117 2.6220e-31 1.3273e-26 4.8403e-23 1.0994e-13 1.0446e-12 3.4938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.1219e-10 3.1219e-10 [ 9.1735e-161 3.9598e-117 1.8315e-31 9.6944e-27 3.6677e-23 9.3237e-14 8.9944e-13 3.1120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.7795e-10 2.7795e-10 [ 3.6302e-161 1.7805e-117 1.2784e-31 7.0757e-27 2.7774e-23 7.9036e-14 7.7408e-13 2.7709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.4737e-10 2.4737e-10 [ 1.4362e-161 8.0018e-118 8.9169e-32 5.1608e-27 2.1018e-23 6.6966e-14 6.6589e-13 2.4663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.2008e-10 2.2008e-10 [ 5.6810e-162 3.5943e-118 6.2152e-32 3.7616e-27 1.5895e-23 5.6712e-14 5.7255e-13 2.1945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.9572e-10 1.9572e-10 [ 2.2466e-162 1.6137e-118 4.3289e-32 2.7398e-27 1.2013e-23 4.8006e-14 4.9207e-13 1.9518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7401e-10 1.7401e-10 [ 8.8822e-163 7.2415e-119 3.0130e-32 1.9942e-27 9.0728e-24 4.0617e-14 4.2271e-13 1.7354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5464e-10 1.5464e-10 [ 3.5109e-163 3.2480e-119 2.0956e-32 1.4505e-27 6.8480e-24 3.4349e-14 3.6296e-13 1.5424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3738e-10 1.3738e-10 [ 1.3875e-163 1.4561e-119 1.4565e-32 1.0544e-27 5.1653e-24 2.9035e-14 3.1151e-13 1.3704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.2201e-10 1.2201e-10 [ 5.4820e-164 6.5245e-120 1.0116e-32 7.6587e-28 3.8936e-24 2.4531e-14 2.6723e-13 1.2172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0832e-10 1.0832e-10 [ 2.1655e-164 2.9221e-120 7.0211e-33 5.5594e-28 2.9331e-24 2.0716e-14 2.2914e-13 1.0807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.6126e-11 9.6126e-11 [ 8.5523e-165 1.3081e-120 4.8696e-33 4.0328e-28 2.2081e-24 1.7486e-14 1.9639e-13 9.5912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 8.5277e-11 8.5277e-11 [ 3.3769e-165 5.8530e-121 3.3750e-33 2.9234e-28 1.6612e-24 1.4753e-14 1.6825e-13 8.5094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.5626e-11 7.5626e-11 [ 1.3331e-165 2.6176e-121 2.3375e-33 2.1177e-28 1.2490e-24 1.2441e-14 1.4407e-13 7.5469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.7043e-11 6.7043e-11 [ 5.2614e-166 1.1701e-121 1.6178e-33 1.5331e-28 9.3844e-25 1.0486e-14 1.2331e-13 6.6910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.9414e-11 5.9414e-11 [ 2.0762e-166 5.2281e-122 1.1189e-33 1.1091e-28 7.0466e-25 8.8347e-15 1.0549e-13 5.9299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.2634e-11 5.2634e-11 [ 8.1909e-167 2.3348e-122 7.7333e-34 8.0183e-29 5.2878e-25 7.4397e-15 9.0209e-14 5.2536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.6611e-11 4.6611e-11 [ 3.2308e-167 1.0422e-122 5.3412e-34 5.7930e-29 3.9655e-25 6.2621e-15 7.7105e-14 4.6527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.1262e-11 4.1262e-11 [ 1.2741e-167 4.6502e-123 3.6864e-34 4.1825e-29 2.9719e-25 5.2684e-15 6.5875e-14 4.1191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.6515e-11 3.6515e-11 [ 5.0236e-168 2.0739e-123 2.5426e-34 3.0177e-29 2.2258e-25 4.4303e-15 5.6255e-14 3.6454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.2302e-11 3.2302e-11 [ 1.9803e-168 9.2447e-124 1.7524e-34 2.1759e-29 1.6660e-25 3.7238e-15 4.8018e-14 3.2251e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.8565e-11 2.8565e-11 [ 7.8050e-169 4.1191e-124 1.2070e-34 1.5678e-29 1.2462e-25 3.1285e-15 4.0968e-14 2.8521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.5252e-11 2.5252e-11 [ 3.0756e-169 1.8345e-124 8.3078e-35 1.1290e-29 9.3160e-26 2.6271e-15 3.4938e-14 2.5214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2315e-11 2.2315e-11 [ 1.2117e-169 8.1665e-125 5.7143e-35 8.1239e-30 6.9597e-26 2.2051e-15 2.9782e-14 2.2283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.9713e-11 1.9713e-11 [ 4.7729e-170 3.6338e-125 3.9278e-35 5.8421e-30 5.1961e-26 1.8500e-15 2.5375e-14 1.9686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7408e-11 1.7408e-11 [ 1.8797e-170 1.6162e-125 2.6979e-35 4.1984e-30 3.8770e-26 1.5513e-15 2.1611e-14 1.7385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5367e-11 1.5367e-11 [ 7.4012e-171 7.1850e-126 1.8519e-35 3.0152e-30 2.8909e-26 1.3003e-15 1.8397e-14 1.5347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.3561e-11 1.3561e-11 [ 2.9137e-171 3.1928e-126 1.2703e-35 2.1640e-30 2.1543e-26 1.0894e-15 1.5654e-14 1.3544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1962e-11 1.1962e-11 [ 1.1468e-171 1.4182e-126 8.7080e-36 1.5521e-30 1.6043e-26 9.1226e-16 1.3313e-14 1.1948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0549e-11 1.0549e-11 [ 4.5132e-172 6.2963e-127 5.9652e-36 1.1125e-30 1.1940e-26 7.6357e-16 1.1318e-14 1.0537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.2988e-12 9.2988e-12 [ 1.7757e-172 2.7942e-127 4.0836e-36 7.9690e-31 8.8812e-27 6.3883e-16 9.6175e-15 9.2886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.1942e-12 8.1942e-12 [ 6.9856e-173 1.2395e-127 2.7936e-36 5.7045e-31 6.6017e-27 5.3421e-16 8.1688e-15 8.1855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.2183e-12 7.2183e-12 [ 2.7476e-173 5.4960e-128 1.9099e-36 4.0808e-31 4.9041e-27 4.4652e-16 6.9352e-15 7.2109e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.3563e-12 6.3563e-12 [ 1.0805e-173 2.4359e-128 1.3048e-36 2.9174e-31 3.6409e-27 3.7305e-16 5.8853e-15 6.3501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.5954e-12 5.5954e-12 [ 4.2482e-174 1.0792e-128 8.9083e-37 2.0843e-31 2.7013e-27 3.1153e-16 4.9921e-15 5.5901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
