 3.400e+01 9.2405e-03 9.2405e-03 [ 5.4292e-49 4.7226e-28 1.0269e-16 1.8964e-03 6.6464e-04 1.4177e-03 7.8745e-04 1.4861e-03 2.3657e-03 6.2244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.411e+01 9.1791e-03 9.1791e-03 [ 2.9569e-49 3.0316e-28 7.5409e-17 1.8623e-03 6.6034e-04 1.4115e-03 7.8437e-04 1.4816e-03 2.3583e-03 6.2078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.423e+01 9.1176e-03 9.1176e-03 [ 1.6084e-49 1.9433e-28 5.5284e-17 1.8284e-03 6.5598e-04 1.4051e-03 7.8126e-04 1.4770e-03 2.3508e-03 6.1911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.434e+01 9.0560e-03 9.0560e-03 [ 8.7374e-50 1.2439e-28 4.0463e-17 1.7947e-03 6.5154e-04 1.3986e-03 7.7811e-04 1.4723e-03 2.3433e-03 6.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.445e+01 8.9943e-03 8.9943e-03 [ 4.7405e-50 7.9511e-29 2.9567e-17 1.7612e-03 6.4703e-04 1.3921e-03 7.7493e-04 1.4676e-03 2.3357e-03 6.1572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.457e+01 8.9324e-03 8.9324e-03 [ 2.5687e-50 5.0750e-29 2.1569e-17 1.7278e-03 6.4245e-04 1.3854e-03 7.7170e-04 1.4629e-03 2.3281e-03 6.1401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.468e+01 8.8703e-03 8.8703e-03 [ 1.3900e-50 3.2347e-29 1.5709e-17 1.6947e-03 6.3779e-04 1.3786e-03 7.6843e-04 1.4580e-03 2.3204e-03 6.1228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.479e+01 8.8080e-03 8.8080e-03 [ 7.5124e-51 2.0588e-29 1.1422e-17 1.6618e-03 6.3305e-04 1.3718e-03 7.6511e-04 1.4532e-03 2.3125e-03 6.1054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.491e+01 8.7454e-03 8.7454e-03 [ 4.0548e-51 1.3085e-29 8.2910e-18 1.6291e-03 6.2823e-04 1.3647e-03 7.6175e-04 1.4482e-03 2.3046e-03 6.0877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.502e+01 8.6827e-03 8.6827e-03 [ 2.1856e-51 8.3040e-30 6.0085e-18 1.5966e-03 6.2333e-04 1.3576e-03 7.5833e-04 1.4432e-03 2.2967e-03 6.0699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.513e+01 8.6197e-03 8.6197e-03 [ 1.1765e-51 5.2626e-30 4.3471e-18 1.5643e-03 6.1835e-04 1.3503e-03 7.5486e-04 1.4381e-03 2.2886e-03 6.0519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.525e+01 8.5565e-03 8.5565e-03 [ 6.3251e-52 3.3303e-30 3.1399e-18 1.5323e-03 6.1328e-04 1.3429e-03 7.5134e-04 1.4329e-03 2.2804e-03 6.0337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.536e+01 8.4929e-03 8.4929e-03 [ 3.3957e-52 2.1045e-30 2.2642e-18 1.5005e-03 6.0812e-04 1.3354e-03 7.4775e-04 1.4277e-03 2.2720e-03 6.0152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.547e+01 8.4291e-03 8.4291e-03 [ 1.8206e-52 1.3280e-30 1.6300e-18 1.4689e-03 6.0288e-04 1.3277e-03 7.4410e-04 1.4223e-03 2.2636e-03 5.9965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.559e+01 8.3649e-03 8.3649e-03 [ 9.7478e-53 8.3674e-31 1.1715e-18 1.4375e-03 5.9755e-04 1.3198e-03 7.4039e-04 1.4168e-03 2.2550e-03 5.9775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.570e+01 8.3004e-03 8.3004e-03 [ 5.2120e-53 5.2647e-31 8.4061e-19 1.4064e-03 5.9213e-04 1.3118e-03 7.3662e-04 1.4113e-03 2.2463e-03 5.9582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.581e+01 8.2356e-03 8.2356e-03 [ 2.7829e-53 3.3078e-31 6.0216e-19 1.3755e-03 5.8662e-04 1.3037e-03 7.3277e-04 1.4056e-03 2.2375e-03 5.9387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.593e+01 8.1704e-03 8.1704e-03 [ 1.4838e-53 2.0752e-31 4.3063e-19 1.3448e-03 5.8102e-04 1.2954e-03 7.2885e-04 1.3999e-03 2.2285e-03 5.9188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.604e+01 8.1048e-03 8.1048e-03 [ 7.9009e-54 1.3000e-31 3.0745e-19 1.3144e-03 5.7533e-04 1.2869e-03 7.2486e-04 1.3940e-03 2.2194e-03 5.8987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.615e+01 8.0388e-03 8.0388e-03 [ 4.2010e-54 8.1324e-32 2.1915e-19 1.2843e-03 5.6954e-04 1.2782e-03 7.2079e-04 1.3880e-03 2.2101e-03 5.8782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.627e+01 7.9723e-03 7.9723e-03 [ 2.2305e-54 5.0798e-32 1.5594e-19 1.2544e-03 5.6366e-04 1.2694e-03 7.1664e-04 1.3819e-03 2.2006e-03 5.8573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.638e+01 7.9055e-03 7.9055e-03 [ 1.1826e-54 3.1684e-32 1.1078e-19 1.2248e-03 5.5769e-04 1.2604e-03 7.1241e-04 1.3756e-03 2.1910e-03 5.8360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.649e+01 7.8382e-03 7.8382e-03 [ 6.2612e-55 1.9733e-32 7.8569e-20 1.1954e-03 5.5162e-04 1.2512e-03 7.0810e-04 1.3692e-03 2.1812e-03 5.8144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.661e+01 7.7704e-03 7.7704e-03 [ 3.3101e-55 1.2272e-32 5.5630e-20 1.1664e-03 5.4546e-04 1.2418e-03 7.0369e-04 1.3627e-03 2.1712e-03 5.7924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.672e+01 7.7022e-03 7.7022e-03 [ 1.7474e-55 7.6207e-33 3.9322e-20 1.1376e-03 5.3920e-04 1.2322e-03 6.9920e-04 1.3560e-03 2.1610e-03 5.7699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.683e+01 7.6335e-03 7.6335e-03 [ 9.2113e-56 4.7253e-33 2.7749e-20 1.1091e-03 5.3285e-04 1.2225e-03 6.9462e-04 1.3492e-03 2.1506e-03 5.7470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.695e+01 7.5642e-03 7.5642e-03 [ 4.8484e-56 2.9257e-33 1.9549e-20 1.0808e-03 5.2640e-04 1.2125e-03 6.8994e-04 1.3422e-03 2.1400e-03 5.7237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.706e+01 7.4945e-03 7.4945e-03 [ 2.5482e-56 1.8087e-33 1.3749e-20 1.0529e-03 5.1987e-04 1.2024e-03 6.8517e-04 1.3350e-03 2.1292e-03 5.6999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.717e+01 7.4242e-03 7.4242e-03 [ 1.3373e-56 1.1165e-33 9.6540e-21 1.0253e-03 5.1324e-04 1.1920e-03 6.8030e-04 1.3277e-03 2.1181e-03 5.6756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.729e+01 7.3534e-03 7.3534e-03 [ 7.0073e-57 6.8821e-34 6.7671e-21 9.9799e-04 5.0652e-04 1.1814e-03 6.7533e-04 1.3202e-03 2.1068e-03 5.6508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.740e+01 7.2821e-03 7.2821e-03 [ 3.6663e-57 4.2356e-34 4.7356e-21 9.7099e-04 4.9971e-04 1.1706e-03 6.7025e-04 1.3126e-03 2.0954e-03 5.6255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.751e+01 7.2102e-03 7.2102e-03 [ 1.9153e-57 2.6029e-34 3.3084e-21 9.4432e-04 4.9281e-04 1.1597e-03 6.6508e-04 1.3047e-03 2.0836e-03 5.5996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 3.763e+01 7.1377e-03 7.1377e-03 [ 9.9906e-58 1.5971e-34 2.3074e-21 9.1796e-04 4.8582e-04 1.1485e-03 6.5980e-04 1.2967e-03 2.0716e-03 5.5732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.774e+01 7.0647e-03 7.0647e-03 [ 5.2032e-58 9.7851e-35 1.6066e-21 8.9194e-04 4.7875e-04 1.1371e-03 6.5441e-04 1.2885e-03 2.0594e-03 5.5463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.785e+01 6.9911e-03 6.9911e-03 [ 2.7057e-58 5.9859e-35 1.1167e-21 8.6626e-04 4.7160e-04 1.1254e-03 6.4891e-04 1.2801e-03 2.0469e-03 5.5187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.797e+01 6.9170e-03 6.9170e-03 [ 1.4048e-58 3.6562e-35 7.7491e-22 8.4092e-04 4.6437e-04 1.1136e-03 6.4331e-04 1.2715e-03 2.0342e-03 5.4906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.808e+01 6.8422e-03 6.8422e-03 [ 7.2821e-59 2.2298e-35 5.3682e-22 8.1593e-04 4.5706e-04 1.1016e-03 6.3759e-04 1.2627e-03 2.0212e-03 5.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 3.819e+01 6.7669e-03 6.7669e-03 [ 3.7689e-59 1.3578e-35 3.7126e-22 7.9130e-04 4.4967e-04 1.0893e-03 6.3177e-04 1.2537e-03 2.0079e-03 5.4325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.831e+01 6.6910e-03 6.6910e-03 [ 1.9476e-59 8.2552e-36 2.5632e-22 7.6702e-04 4.4221e-04 1.0768e-03 6.2583e-04 1.2445e-03 1.9944e-03 5.4025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.842e+01 6.6146e-03 6.6146e-03 [ 1.0048e-59 5.0113e-36 1.7667e-22 7.4311e-04 4.3469e-04 1.0642e-03 6.1978e-04 1.2351e-03 1.9805e-03 5.3718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.853e+01 6.5375e-03 6.5375e-03 [ 5.1754e-60 3.0374e-36 1.2156e-22 7.1957e-04 4.2710e-04 1.0513e-03 6.1361e-04 1.2255e-03 1.9664e-03 5.3405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 3.865e+01 6.4600e-03 6.4600e-03 [ 2.6615e-60 1.8381e-36 8.3498e-23 6.9641e-04 4.1944e-04 1.0382e-03 6.0734e-04 1.2157e-03 1.9521e-03 5.3086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.876e+01 6.3818e-03 6.3818e-03 [ 1.3664e-60 1.1106e-36 5.7258e-23 6.7363e-04 4.1173e-04 1.0249e-03 6.0095e-04 1.2056e-03 1.9374e-03 5.2759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.887e+01 6.3031e-03 6.3031e-03 [ 7.0041e-61 6.6996e-37 3.9196e-23 6.5124e-04 4.0396e-04 1.0114e-03 5.9445e-04 1.1954e-03 1.9224e-03 5.2425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.899e+01 6.2238e-03 6.2238e-03 [ 3.5843e-61 4.0352e-37 2.6787e-23 6.2924e-04 3.9615e-04 9.9766e-04 5.8784e-04 1.1849e-03 1.9072e-03 5.2085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.910e+01 6.1441e-03 6.1441e-03 [ 1.8312e-61 2.4265e-37 1.8275e-23 6.0764e-04 3.8829e-04 9.8377e-04 5.8112e-04 1.1742e-03 1.8917e-03 5.1737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.921e+01 6.0638e-03 6.0638e-03 [ 9.3398e-62 1.4569e-37 1.2446e-23 5.8644e-04 3.8039e-04 9.6968e-04 5.7429e-04 1.1633e-03 1.8759e-03 5.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.933e+01 5.9830e-03 5.9830e-03 [ 4.7558e-62 8.7329e-38 8.4622e-24 5.6564e-04 3.7245e-04 9.5541e-04 5.6735e-04 1.1521e-03 1.8597e-03 5.1020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.944e+01 5.9017e-03 5.9017e-03 [ 2.4176e-62 5.2264e-38 5.7435e-24 5.4526e-04 3.6449e-04 9.4096e-04 5.6031e-04 1.1408e-03 1.8433e-03 5.0650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 3.955e+01 5.8199e-03 5.8199e-03 [ 1.2269e-62 3.1228e-38 3.8916e-24 5.2529e-04 3.5650e-04 9.2634e-04 5.5316e-04 1.1292e-03 1.8267e-03 5.0273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.967e+01 5.7377e-03 5.7377e-03 [ 6.2157e-63 1.8628e-38 2.6323e-24 5.0573e-04 3.4849e-04 9.1155e-04 5.4590e-04 1.1174e-03 1.8097e-03 4.9889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.978e+01 5.6550e-03 5.6550e-03 [ 3.1437e-63 1.1095e-38 1.7774e-24 4.8660e-04 3.4047e-04 8.9660e-04 5.3855e-04 1.1054e-03 1.7924e-03 4.9497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.989e+01 5.5720e-03 5.5720e-03 [ 1.5873e-63 6.5968e-39 1.1981e-24 4.6789e-04 3.3244e-04 8.8150e-04 5.3110e-04 1.0932e-03 1.7749e-03 4.9098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 4.001e+01 5.4886e-03 5.4886e-03 [ 8.0003e-64 3.9160e-39 8.0621e-25 4.4960e-04 3.2441e-04 8.6626e-04 5.2355e-04 1.0808e-03 1.7570e-03 4.8692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.012e+01 5.4048e-03 5.4048e-03 [ 4.0255e-64 2.3208e-39 5.4157e-25 4.3174e-04 3.1638e-04 8.5088e-04 5.1591e-04 1.0682e-03 1.7389e-03 4.8278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.023e+01 5.3206e-03 5.3206e-03 [ 2.0220e-64 1.3732e-39 3.6317e-25 4.1431e-04 3.0836e-04 8.3537e-04 5.0818e-04 1.0553e-03 1.7205e-03 4.7856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 4.035e+01 5.2362e-03 5.2362e-03 [ 1.0139e-64 8.1111e-40 2.4311e-25 3.9732e-04 3.0036e-04 8.1974e-04 5.0037e-04 1.0423e-03 1.7019e-03 4.7427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.046e+01 5.1515e-03 5.1515e-03 [ 5.0750e-65 4.7832e-40 1.6246e-25 3.8075e-04 2.9238e-04 8.0401e-04 4.9247e-04 1.0290e-03 1.6830e-03 4.6991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.057e+01 5.0666e-03 5.0666e-03 [ 2.5359e-65 2.8160e-40 1.0838e-25 3.6462e-04 2.8443e-04 7.8818e-04 4.8450e-04 1.0156e-03 1.6638e-03 4.6547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.069e+01 4.9814e-03 4.9814e-03 [ 1.2649e-65 1.6551e-40 7.2172e-26 3.4892e-04 2.7652e-04 7.7226e-04 4.7645e-04 1.0020e-03 1.6443e-03 4.6096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.080e+01 4.8961e-03 4.8961e-03 [ 6.2982e-66 9.7113e-41 4.7978e-26 3.3366e-04 2.6865e-04 7.5627e-04 4.6834e-04 9.8820e-04 1.6246e-03 4.5638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.091e+01 4.8107e-03 4.8107e-03 [ 3.1305e-66 5.6886e-41 3.1839e-26 3.1883e-04 2.6083e-04 7.4021e-04 4.6016e-04 9.7423e-04 1.6047e-03 4.5173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.103e+01 4.7251e-03 4.7251e-03 [ 1.5532e-66 3.3265e-41 2.1092e-26 3.0442e-04 2.5306e-04 7.2410e-04 4.5192e-04 9.6009e-04 1.5845e-03 4.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.114e+01 4.6395e-03 4.6395e-03 [ 7.6928e-67 1.9420e-41 1.3948e-26 2.9045e-04 2.4535e-04 7.0796e-04 4.4362e-04 9.4579e-04 1.5641e-03 4.4222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.125e+01 4.5539e-03 4.5539e-03 [ 3.8033e-67 1.1318e-41 9.2076e-27 2.7691e-04 2.3771e-04 6.9178e-04 4.3528e-04 9.3133e-04 1.5435e-03 4.3736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.137e+01 4.4683e-03 4.4683e-03 [ 1.8770e-67 6.5846e-42 6.0677e-27 2.6379e-04 2.3014e-04 6.7559e-04 4.2689e-04 9.1672e-04 1.5227e-03 4.3243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.148e+01 4.3827e-03 4.3827e-03 [ 9.2466e-68 3.8243e-42 3.9915e-27 2.5110e-04 2.2266e-04 6.5939e-04 4.1847e-04 9.0198e-04 1.5017e-03 4.2745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.159e+01 4.2973e-03 4.2973e-03 [ 4.5470e-68 2.2173e-42 2.6211e-27 2.3882e-04 2.1525e-04 6.4320e-04 4.1001e-04 8.8711e-04 1.4805e-03 4.2239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.171e+01 4.2119e-03 4.2119e-03 [ 2.2319e-68 1.2834e-42 1.7182e-27 2.2696e-04 2.0794e-04 6.2704e-04 4.0153e-04 8.7211e-04 1.4591e-03 4.1728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.182e+01 4.1268e-03 4.1268e-03 [ 1.0936e-68 7.4155e-43 1.1243e-27 2.1552e-04 2.0073e-04 6.1092e-04 3.9302e-04 8.5700e-04 1.4375e-03 4.1211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.193e+01 4.0419e-03 4.0419e-03 [ 5.3487e-69 4.2773e-43 7.3440e-28 2.0448e-04 1.9362e-04 5.9484e-04 3.8450e-04 8.4179e-04 1.4158e-03 4.0688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.205e+01 3.9572e-03 3.9572e-03 [ 2.6113e-69 2.4629e-43 4.7887e-28 1.9384e-04 1.8661e-04 5.7883e-04 3.7598e-04 8.2648e-04 1.3939e-03 4.0160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.216e+01 3.8729e-03 3.8729e-03 [ 1.2725e-69 1.4156e-43 3.1170e-28 1.8360e-04 1.7972e-04 5.6290e-04 3.6745e-04 8.1109e-04 1.3719e-03 3.9626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.227e+01 3.7889e-03 3.7889e-03 [ 6.1902e-70 8.1229e-44 2.0253e-28 1.7375e-04 1.7295e-04 5.4705e-04 3.5892e-04 7.9563e-04 1.3497e-03 3.9087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.239e+01 3.7053e-03 3.7053e-03 [ 3.0057e-70 4.6527e-44 1.3136e-28 1.6429e-04 1.6630e-04 5.3131e-04 3.5041e-04 7.8011e-04 1.3275e-03 3.8544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.250e+01 3.6222e-03 3.6222e-03 [ 1.4568e-70 2.6603e-44 8.5051e-29 1.5521e-04 1.5977e-04 5.1568e-04 3.4191e-04 7.6453e-04 1.3051e-03 3.7996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.261e+01 3.5395e-03 3.5395e-03 [ 7.0478e-71 1.5185e-44 5.4970e-29 1.4650e-04 1.5337e-04 5.0018e-04 3.3344e-04 7.4892e-04 1.2827e-03 3.7443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.273e+01 3.4574e-03 3.4574e-03 [ 3.4035e-71 8.6518e-45 3.5465e-29 1.3815e-04 1.4711e-04 4.8482e-04 3.2500e-04 7.3328e-04 1.2601e-03 3.6887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.284e+01 3.3758e-03 3.3758e-03 [ 1.6406e-71 4.9209e-45 2.2840e-29 1.3016e-04 1.4099e-04 4.6962e-04 3.1660e-04 7.1761e-04 1.2376e-03 3.6327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.295e+01 3.2949e-03 3.2949e-03 [ 7.8939e-72 2.7939e-45 1.4684e-29 1.2252e-04 1.3501e-04 4.5458e-04 3.0824e-04 7.0195e-04 1.2149e-03 3.5763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.307e+01 3.2145e-03 3.2145e-03 [ 3.7913e-72 1.5835e-45 9.4230e-30 1.1523e-04 1.2917e-04 4.3972e-04 2.9992e-04 6.8628e-04 1.1923e-03 3.5196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.318e+01 3.1349e-03 3.1349e-03 [ 1.8176e-72 8.9585e-46 6.0364e-30 1.0826e-04 1.2347e-04 4.2505e-04 2.9167e-04 6.7064e-04 1.1696e-03 3.4627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.329e+01 3.0560e-03 3.0560e-03 [ 8.6976e-73 5.0593e-46 3.8601e-30 1.0163e-04 1.1793e-04 4.1058e-04 2.8347e-04 6.5502e-04 1.1469e-03 3.4055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.341e+01 2.9779e-03 2.9779e-03 [ 4.1546e-73 2.8522e-46 2.4640e-30 9.5306e-05 1.1253e-04 3.9632e-04 2.7535e-04 6.3944e-04 1.1242e-03 3.3481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.352e+01 2.9006e-03 2.9006e-03 [ 1.9809e-73 1.6050e-46 1.5701e-30 8.9292e-05 1.0729e-04 3.8228e-04 2.6730e-04 6.2391e-04 1.1015e-03 3.2905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.363e+01 2.8241e-03 2.8241e-03 [ 9.4275e-74 9.0161e-47 9.9866e-31 8.3578e-05 1.0220e-04 3.6847e-04 2.5932e-04 6.0845e-04 1.0788e-03 3.2327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.375e+01 2.7485e-03 2.7485e-03 [ 4.4787e-74 5.0556e-47 6.3409e-31 7.8153e-05 9.7260e-05 3.5489e-04 2.5144e-04 5.9306e-04 1.0562e-03 3.1748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.386e+01 2.6738e-03 2.6738e-03 [ 2.1238e-74 2.8298e-47 4.0189e-31 7.3010e-05 9.2478e-05 3.4157e-04 2.4364e-04 5.7776e-04 1.0337e-03 3.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.397e+01 2.6001e-03 2.6001e-03 [ 1.0053e-74 1.5811e-47 2.5427e-31 6.8137e-05 8.7850e-05 3.2850e-04 2.3594e-04 5.6255e-04 1.0112e-03 3.0589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.409e+01 2.5273e-03 2.5273e-03 [ 4.7499e-75 8.8186e-48 1.6059e-31 6.3527e-05 8.3377e-05 3.1570e-04 2.2834e-04 5.4745e-04 9.8880e-04 3.0008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.420e+01 2.4555e-03 2.4555e-03 [ 2.2402e-75 4.9097e-48 1.0124e-31 5.9169e-05 7.9058e-05 3.0316e-04 2.2085e-04 5.3247e-04 9.6650e-04 2.9428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.431e+01 2.3847e-03 2.3847e-03 [ 1.0547e-75 2.7285e-48 6.3712e-32 5.5055e-05 7.4893e-05 2.9090e-04 2.1347e-04 5.1762e-04 9.4432e-04 2.8848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.443e+01 2.3150e-03 2.3150e-03 [ 4.9564e-76 1.5137e-48 4.0024e-32 5.1176e-05 7.0880e-05 2.7893e-04 2.0620e-04 5.0290e-04 9.2227e-04 2.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.454e+01 2.2464e-03 2.2464e-03 [ 2.3250e-76 8.3820e-49 2.5099e-32 4.7521e-05 6.7019e-05 2.6723e-04 1.9905e-04 4.8834e-04 9.0035e-04 2.7692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.465e+01 2.1789e-03 2.1789e-03 [ 1.0887e-76 4.6334e-49 1.5711e-32 4.4082e-05 6.3307e-05 2.5584e-04 1.9203e-04 4.7393e-04 8.7858e-04 2.7115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.477e+01 2.1125e-03 2.1125e-03 [ 5.0889e-77 2.5566e-49 9.8175e-33 4.0850e-05 5.9744e-05 2.4473e-04 1.8514e-04 4.5969e-04 8.5697e-04 2.6541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.488e+01 2.0473e-03 2.0473e-03 [ 2.3744e-77 1.4082e-49 6.1238e-33 3.7816e-05 5.6327e-05 2.3392e-04 1.7837e-04 4.4563e-04 8.3554e-04 2.5969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.499e+01 1.9832e-03 1.9832e-03 [ 1.1059e-77 7.7424e-50 3.8131e-33 3.4970e-05 5.3054e-05 2.2342e-04 1.7174e-04 4.3176e-04 8.1429e-04 2.5399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.511e+01 1.9203e-03 1.9203e-03 [ 5.1419e-78 4.2493e-50 2.3701e-33 3.2306e-05 4.9922e-05 2.1321e-04 1.6524e-04 4.1807e-04 7.9323e-04 2.4832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.522e+01 1.8586e-03 1.8586e-03 [ 2.3865e-78 2.3280e-50 1.4706e-33 2.9812e-05 4.6929e-05 2.0331e-04 1.5889e-04 4.0459e-04 7.7239e-04 2.4268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
