 6.800e+01 1.0021e-72 1.0021e-72 [ 4.5816e-185 1.2502e-137 4.4870e-89 1.0021e-72 ] 1.0000e+00
 6.811e+01 5.9307e-73 5.9307e-73 [ 1.4320e-185 4.9148e-138 2.3743e-89 5.9307e-73 ] 1.0000e+00
 6.823e+01 3.5073e-73 3.5073e-73 [ 4.4718e-186 1.9302e-138 1.2553e-89 3.5073e-73 ] 1.0000e+00
 6.834e+01 2.0726e-73 2.0726e-73 [ 1.3953e-186 7.5730e-139 6.6310e-90 2.0726e-73 ] 1.0000e+00
 6.845e+01 1.2238e-73 1.2238e-73 [ 4.3500e-187 2.9683e-139 3.4996e-90 1.2238e-73 ] 1.0000e+00
 6.857e+01 7.2208e-74 7.2208e-74 [ 1.3550e-187 1.1623e-139 1.8453e-90 7.2208e-74 ] 1.0000e+00
 6.868e+01 4.2572e-74 4.2572e-74 [ 4.2175e-188 4.5470e-140 9.7220e-91 4.2572e-74 ] 1.0000e+00
 6.879e+01 2.5080e-74 2.5080e-74 [ 1.3116e-188 1.7770e-140 5.1174e-91 2.5080e-74 ] 1.0000e+00
 6.891e+01 1.4764e-74 1.4764e-74 [ 4.0755e-189 6.9381e-141 2.6913e-91 1.4764e-74 ] 1.0000e+00
 6.902e+01 8.6842e-75 8.6842e-75 [ 1.2653e-189 2.7062e-141 1.4142e-91 8.6842e-75 ] 1.0000e+00
 6.913e+01 5.1043e-75 5.1043e-75 [ 3.9253e-190 1.0546e-141 7.4242e-92 5.1043e-75 ] 1.0000e+00
 6.925e+01 2.9978e-75 2.9978e-75 [ 1.2167e-190 4.1054e-142 3.8943e-92 2.9978e-75 ] 1.0000e+00
 6.936e+01 1.7593e-75 1.7593e-75 [ 3.7683e-191 1.5967e-142 2.0409e-92 1.7593e-75 ] 1.0000e+00
 6.947e+01 1.0317e-75 1.0317e-75 [ 1.1661e-191 6.2038e-143 1.0686e-92 1.0317e-75 ] 1.0000e+00
 6.959e+01 6.0453e-76 6.0453e-76 [ 3.6057e-192 2.4082e-143 5.5906e-93 6.0453e-76 ] 1.0000e+00
 6.970e+01 3.5397e-76 3.5397e-76 [ 1.1140e-192 9.3389e-144 2.9222e-93 3.5397e-76 ] 1.0000e+00
 6.981e+01 2.0710e-76 2.0710e-76 [ 3.4390e-193 3.6182e-144 1.5261e-93 2.0710e-76 ] 1.0000e+00
 6.993e+01 1.2107e-76 1.2107e-76 [ 1.0608e-193 1.4004e-144 7.9632e-94 1.2107e-76 ] 1.0000e+00
 7.004e+01 7.0728e-77 7.0728e-77 [ 3.2695e-194 5.4153e-145 4.1515e-94 7.0728e-77 ] 1.0000e+00
 7.015e+01 4.1286e-77 4.1286e-77 [ 1.0069e-194 2.0921e-145 2.1624e-94 4.1286e-77 ] 1.0000e+00
 7.027e+01 2.4082e-77 2.4082e-77 [ 3.0983e-195 8.0743e-146 1.1254e-94 2.4082e-77 ] 1.0000e+00
 7.038e+01 1.4036e-77 1.4036e-77 [ 9.5265e-196 3.1133e-146 5.8518e-95 1.4036e-77 ] 1.0000e+00
 7.049e+01 8.1745e-78 8.1745e-78 [ 2.9268e-196 1.1993e-146 3.0402e-95 8.1745e-78 ] 1.0000e+00
 7.061e+01 4.7572e-78 4.7572e-78 [ 8.9847e-197 4.6157e-147 1.5781e-95 4.7572e-78 ] 1.0000e+00
 7.072e+01 2.7664e-78 2.7664e-78 [ 2.7560e-197 1.7747e-147 8.1844e-96 2.7664e-78 ] 1.0000e+00
 7.083e+01 1.6075e-78 1.6075e-78 [ 8.4470e-198 6.8171e-148 4.2410e-96 1.6075e-78 ] 1.0000e+00
 7.095e+01 9.3333e-79 9.3333e-79 [ 2.5870e-198 2.6162e-148 2.1957e-96 9.3333e-79 ] 1.0000e+00
 7.106e+01 5.4151e-79 5.4151e-79 [ 7.9165e-199 1.0031e-148 1.1358e-96 5.4151e-79 ] 1.0000e+00
 7.117e+01 3.1394e-79 3.1394e-79 [ 2.4207e-199 3.8423e-149 5.8702e-97 3.1394e-79 ] 1.0000e+00
 7.129e+01 1.8187e-79 1.8187e-79 [ 7.3962e-200 1.4704e-149 3.0313e-97 1.8187e-79 ] 1.0000e+00
 7.140e+01 1.0528e-79 1.0528e-79 [ 2.2581e-200 5.6219e-150 1.5640e-97 1.0528e-79 ] 1.0000e+00
 7.151e+01 6.0895e-80 6.0895e-80 [ 6.8885e-201 2.1474e-150 8.0623e-98 6.0895e-80 ] 1.0000e+00
 7.163e+01 3.5197e-80 3.5197e-80 [ 2.0998e-201 8.1950e-151 4.1526e-98 3.5197e-80 ] 1.0000e+00
 7.174e+01 2.0328e-80 2.0328e-80 [ 6.3958e-202 3.1245e-151 2.1370e-98 2.0328e-80 ] 1.0000e+00
 7.185e+01 1.1731e-80 1.1731e-80 [ 1.9466e-202 1.1902e-151 1.0988e-98 1.1731e-80 ] 1.0000e+00
 7.197e+01 6.7653e-81 6.7653e-81 [ 5.9201e-203 4.5293e-152 5.6447e-99 6.7653e-81 ] 1.0000e+00
 7.208e+01 3.8984e-81 3.8984e-81 [ 1.7991e-203 1.7221e-152 2.8974e-99 3.8984e-81 ] 1.0000e+00
 7.219e+01 2.2448e-81 2.2448e-81 [ 5.4630e-204 6.5416e-153 1.4859e-99 2.2448e-81 ] 1.0000e+00
 7.231e+01 1.2916e-81 1.2916e-81 [ 1.6576e-204 2.4826e-153 7.6140e-100 1.2916e-81 ] 1.0000e+00
 7.242e+01 7.4257e-82 7.4257e-82 [ 5.0258e-205 9.4132e-154 3.8982e-100 7.4257e-82 ] 1.0000e+00
 7.253e+01 4.2661e-82 4.2661e-82 [ 1.5227e-205 3.5659e-154 1.9941e-100 4.2661e-82 ] 1.0000e+00
 7.265e+01 2.4490e-82 2.4490e-82 [ 4.6097e-206 1.3496e-154 1.0192e-100 2.4490e-82 ] 1.0000e+00
 7.276e+01 1.4049e-82 1.4049e-82 [ 1.3945e-206 5.1031e-155 5.2045e-101 1.4049e-82 ] 1.0000e+00
 7.287e+01 8.0527e-83 8.0527e-83 [ 4.2152e-207 1.9278e-155 2.6555e-101 8.0527e-83 ] 1.0000e+00
 7.299e+01 4.6124e-83 4.6124e-83 [ 1.2732e-207 7.2763e-156 1.3537e-101 4.6124e-83 ] 1.0000e+00
 7.310e+01 2.6399e-83 2.6399e-83 [ 3.8430e-208 2.7439e-156 6.8954e-102 2.6399e-83 ] 1.0000e+00
 7.321e+01 1.5098e-83 1.5098e-83 [ 1.1590e-208 1.0338e-156 3.5093e-102 1.5098e-83 ] 1.0000e+00
 7.333e+01 8.6281e-84 8.6281e-84 [ 3.4931e-209 3.8912e-157 1.7844e-102 8.6281e-84 ] 1.0000e+00
 7.344e+01 4.9271e-84 4.9271e-84 [ 1.0520e-209 1.4634e-157 9.0660e-103 4.9271e-84 ] 1.0000e+00
 7.355e+01 2.8115e-84 2.8115e-84 [ 3.1657e-210 5.4984e-158 4.6022e-103 2.8115e-84 ] 1.0000e+00
 7.367e+01 1.6031e-84 1.6031e-84 [ 9.5197e-211 2.0641e-158 2.3342e-103 1.6031e-84 ] 1.0000e+00
 7.378e+01 9.1341e-85 9.1341e-85 [ 2.8606e-211 7.7415e-159 1.1829e-103 9.1341e-85 ] 1.0000e+00
 7.389e+01 5.2004e-85 5.2004e-85 [ 8.5893e-212 2.9009e-159 5.9897e-104 5.2004e-85 ] 1.0000e+00
 7.401e+01 2.9586e-85 2.9586e-85 [ 2.5772e-212 1.0861e-159 3.0303e-104 2.9586e-85 ] 1.0000e+00
 7.412e+01 1.6819e-85 1.6819e-85 [ 7.7272e-213 4.0625e-160 1.5318e-104 1.6819e-85 ] 1.0000e+00
 7.423e+01 9.5544e-86 9.5544e-86 [ 2.3152e-213 1.5183e-160 7.7364e-105 9.5544e-86 ] 1.0000e+00
 7.435e+01 5.4234e-86 5.4234e-86 [ 6.9314e-214 5.6690e-161 3.9041e-105 5.4234e-86 ] 1.0000e+00
 7.446e+01 3.0762e-86 3.0762e-86 [ 2.0737e-214 2.1149e-161 1.9685e-105 3.0762e-86 ] 1.0000e+00
 7.457e+01 1.7436e-86 1.7436e-86 [ 6.1996e-215 7.8827e-162 9.9169e-106 1.7436e-86 ] 1.0000e+00
 7.469e+01 9.8751e-87 9.8751e-87 [ 1.8521e-215 2.9355e-162 4.9918e-106 9.8751e-87 ] 1.0000e+00
 7.480e+01 5.5887e-87 5.5887e-87 [ 5.5290e-216 1.0922e-162 2.5106e-106 5.5887e-87 ] 1.0000e+00
 7.491e+01 3.1606e-87 3.1606e-87 [ 1.6494e-216 4.0603e-163 1.2616e-106 3.1606e-87 ] 1.0000e+00
 7.503e+01 1.7860e-87 1.7860e-87 [ 4.9168e-217 1.5081e-163 6.3345e-107 1.7860e-87 ] 1.0000e+00
 7.514e+01 1.0085e-87 1.0085e-87 [ 1.4647e-217 5.5963e-164 3.1779e-107 1.0085e-87 ] 1.0000e+00
 7.525e+01 5.6907e-88 5.6907e-88 [ 4.3599e-218 2.0749e-164 1.5929e-107 5.6907e-88 ] 1.0000e+00
 7.537e+01 3.2087e-88 3.2087e-88 [ 1.2969e-218 7.6864e-165 7.9780e-108 3.2087e-88 ] 1.0000e+00
 7.548e+01 1.8078e-88 1.8078e-88 [ 3.8552e-219 2.8449e-165 3.9924e-108 1.8078e-88 ] 1.0000e+00
 7.559e+01 1.0178e-88 1.0178e-88 [ 1.1452e-219 1.0520e-165 1.9962e-108 1.0178e-88 ] 1.0000e+00
 7.571e+01 5.7260e-89 5.7260e-89 [ 3.3992e-220 3.8870e-166 9.9727e-109 5.7260e-89 ] 1.0000e+00
 7.582e+01 3.2190e-89 3.2190e-89 [ 1.0083e-220 1.4349e-166 4.9780e-109 3.2190e-89 ] 1.0000e+00
 7.593e+01 1.8082e-89 1.8082e-89 [ 2.9888e-221 5.2926e-167 2.4828e-109 1.8082e-89 ] 1.0000e+00
 7.605e+01 1.0150e-89 1.0150e-89 [ 8.8532e-222 1.9504e-167 1.2373e-109 1.0150e-89 ] 1.0000e+00
 7.616e+01 5.6934e-90 5.6934e-90 [ 2.6206e-222 7.1814e-168 6.1607e-110 5.6934e-90 ] 1.0000e+00
 7.627e+01 3.1911e-90 3.1911e-90 [ 7.7517e-223 2.6419e-168 3.0650e-110 3.1911e-90 ] 1.0000e+00
 7.639e+01 1.7873e-90 1.7873e-90 [ 2.2913e-223 9.7110e-169 1.5236e-110 1.7873e-90 ] 1.0000e+00
 7.650e+01 1.0003e-90 1.0003e-90 [ 6.7684e-224 3.5664e-169 7.5676e-111 1.0003e-90 ] 1.0000e+00
 7.661e+01 5.5942e-91 5.5942e-91 [ 1.9979e-224 1.3087e-169 3.7556e-111 5.5942e-91 ] 1.0000e+00
 7.673e+01 3.1263e-91 3.1263e-91 [ 5.8935e-225 4.7979e-170 1.8623e-111 3.1263e-91 ] 1.0000e+00
 7.684e+01 1.7458e-91 1.7458e-91 [ 1.7373e-225 1.7575e-170 9.2267e-112 1.7458e-91 ] 1.0000e+00
 7.695e+01 9.7420e-92 9.7420e-92 [ 5.1177e-226 6.4327e-171 4.5676e-112 9.7420e-92 ] 1.0000e+00
 7.707e+01 5.4322e-92 5.4322e-92 [ 1.5065e-226 2.3524e-171 2.2593e-112 5.4322e-92 ] 1.0000e+00
 7.718e+01 3.0268e-92 3.0268e-92 [ 4.4318e-227 8.5952e-172 1.1166e-112 3.0268e-92 ] 1.0000e+00
 7.729e+01 1.6853e-92 1.6853e-92 [ 1.3029e-227 3.1379e-172 5.5141e-113 1.6853e-92 ] 1.0000e+00
 7.741e+01 9.3763e-93 9.3763e-93 [ 3.8275e-228 1.1446e-172 2.7207e-113 9.3763e-93 ] 1.0000e+00
 7.752e+01 5.2129e-93 5.2129e-93 [ 1.1237e-228 4.1716e-173 1.3414e-113 5.2129e-93 ] 1.0000e+00
 7.763e+01 2.8960e-93 2.8960e-93 [ 3.2966e-229 1.5191e-173 6.6076e-114 2.8960e-93 ] 1.0000e+00
 7.775e+01 1.6077e-93 1.6077e-93 [ 9.6651e-230 5.5272e-174 3.2523e-114 1.6077e-93 ] 1.0000e+00
 7.786e+01 8.9187e-94 8.9187e-94 [ 2.8318e-230 2.0094e-174 1.5995e-114 8.9187e-94 ] 1.0000e+00
 7.797e+01 4.9439e-94 4.9439e-94 [ 8.2911e-231 7.2989e-175 7.8596e-115 4.9439e-94 ] 1.0000e+00
 7.809e+01 2.7385e-94 2.7385e-94 [ 2.4259e-231 2.6490e-175 3.8590e-115 2.7385e-94 ] 1.0000e+00
 7.820e+01 1.5158e-94 1.5158e-94 [ 7.0934e-232 9.6062e-176 1.8932e-115 1.5158e-94 ] 1.0000e+00
 7.831e+01 8.3843e-95 8.3843e-95 [ 2.0727e-232 3.4807e-176 9.2803e-116 8.3843e-95 ] 1.0000e+00
 7.843e+01 4.6340e-95 4.6340e-95 [ 6.0527e-233 1.2601e-176 4.5454e-116 4.6340e-95 ] 1.0000e+00
 7.854e+01 2.5594e-95 2.5594e-95 [ 1.7663e-233 4.5582e-177 2.2245e-116 2.5594e-95 ] 1.0000e+00
 7.865e+01 1.4125e-95 1.4125e-95 [ 5.1510e-234 1.6475e-177 1.0878e-116 1.4125e-95 ] 1.0000e+00
 7.877e+01 7.7900e-96 7.7900e-96 [ 1.5012e-234 5.9497e-178 5.3147e-117 7.7900e-96 ] 1.0000e+00
 7.888e+01 4.2930e-96 4.2930e-96 [ 4.3721e-235 2.1469e-178 2.5946e-117 4.2930e-96 ] 1.0000e+00
 7.899e+01 2.3641e-96 2.3641e-96 [ 1.2725e-235 7.7404e-179 1.2657e-117 2.3641e-96 ] 1.0000e+00
 7.911e+01 1.3009e-96 1.3009e-96 [ 3.7013e-236 2.7885e-179 6.1689e-118 1.3009e-96 ] 1.0000e+00
 7.922e+01 7.1536e-97 7.1536e-97 [ 1.0759e-236 1.0037e-179 3.0043e-118 7.1536e-97 ] 1.0000e+00
 7.933e+01 3.9308e-97 3.9308e-97 [ 3.1252e-237 3.6099e-180 1.4619e-118 3.9308e-97 ] 1.0000e+00
 7.945e+01 2.1583e-97 2.1583e-97 [ 9.0725e-238 1.2973e-180 7.1083e-119 2.1583e-97 ] 1.0000e+00
 7.956e+01 1.1842e-97 1.1842e-97 [ 2.6320e-238 4.6582e-181 3.4534e-119 1.1842e-97 ] 1.0000e+00
 7.967e+01 6.4930e-98 6.4930e-98 [ 7.6308e-239 1.6713e-181 1.6764e-119 6.4930e-98 ] 1.0000e+00
 7.979e+01 3.5574e-98 3.5574e-98 [ 2.2109e-239 5.9914e-182 8.1313e-120 3.5574e-98 ] 1.0000e+00
 7.990e+01 1.9476e-98 1.9476e-98 [ 6.4018e-240 2.1461e-182 3.9409e-120 1.9476e-98 ] 1.0000e+00
 8.001e+01 1.0655e-98 1.0655e-98 [ 1.8525e-240 7.6812e-183 1.9084e-120 1.0655e-98 ] 1.0000e+00
 8.013e+01 5.8252e-99 5.8252e-99 [ 5.3570e-241 2.7470e-183 9.2343e-121 5.8252e-99 ] 1.0000e+00
 8.024e+01 3.1823e-99 3.1823e-99 [ 1.5481e-241 9.8158e-184 4.4646e-121 3.1823e-99 ] 1.0000e+00
 8.035e+01 1.7372e-99 1.7372e-99 [ 4.4713e-242 3.5047e-184 2.1568e-121 1.7372e-99 ] 1.0000e+00
 8.047e+01 9.4765e-100 9.4765e-100 [ 1.2905e-242 1.2504e-184 1.0411e-121 9.4765e-100 ] 1.0000e+00
 8.058e+01 5.1657e-100 5.1657e-100 [ 3.7226e-243 4.4572e-185 5.0216e-122 5.1657e-100 ] 1.0000e+00
 8.069e+01 2.8138e-100 2.8138e-100 [ 1.0731e-243 1.5876e-185 2.4201e-122 2.8138e-100 ] 1.0000e+00
 8.081e+01 1.5316e-100 1.5316e-100 [ 3.0914e-244 5.6505e-186 1.1654e-122 1.5316e-100 ] 1.0000e+00
 8.092e+01 8.3309e-101 8.3309e-101 [ 8.9004e-245 2.0095e-186 5.6074e-123 8.3309e-101 ] 1.0000e+00
 8.103e+01 4.5281e-101 4.5281e-101 [ 2.5609e-245 7.1405e-187 2.6959e-123 4.5281e-101 ] 1.0000e+00
 8.115e+01 2.4594e-101 2.4594e-101 [ 7.3637e-246 2.5353e-187 1.2951e-123 2.4594e-101 ] 1.0000e+00
 8.126e+01 1.3348e-101 1.3348e-101 [ 2.1161e-246 8.9949e-188 6.2167e-124 1.3348e-101 ] 1.0000e+00
 8.137e+01 7.2396e-102 7.2396e-102 [ 6.0772e-247 3.1887e-188 2.9817e-124 7.2396e-102 ] 1.0000e+00
 8.149e+01 3.9236e-102 3.9236e-102 [ 1.7442e-247 1.1295e-188 1.4290e-124 3.9236e-102 ] 1.0000e+00
 8.160e+01 2.1249e-102 2.1249e-102 [ 5.0030e-248 3.9979e-189 6.8430e-125 2.1249e-102 ] 1.0000e+00
 8.171e+01 1.1500e-102 1.1500e-102 [ 1.4341e-248 1.4139e-189 3.2743e-125 1.1500e-102 ] 1.0000e+00
 8.183e+01 6.2190e-103 6.2190e-103 [ 4.1086e-249 4.9966e-190 1.5655e-125 6.2190e-103 ] 1.0000e+00
 8.194e+01 3.3608e-103 3.3608e-103 [ 1.1763e-249 1.7644e-190 7.4787e-126 3.3608e-103 ] 1.0000e+00
 8.205e+01 1.8149e-103 1.8149e-103 [ 3.3658e-250 6.2254e-191 3.5700e-126 1.8149e-103 ] 1.0000e+00
 8.217e+01 9.7938e-104 9.7938e-104 [ 9.6246e-251 2.1948e-191 1.7028e-126 9.7938e-104 ] 1.0000e+00
 8.228e+01 5.2812e-104 5.2812e-104 [ 2.7505e-251 7.7322e-192 8.1154e-127 5.2812e-104 ] 1.0000e+00
 8.239e+01 2.8458e-104 2.8458e-104 [ 7.8558e-252 2.7219e-192 3.8647e-127 2.8458e-104 ] 1.0000e+00
 8.251e+01 1.5324e-104 1.5324e-104 [ 2.2423e-252 9.5740e-193 1.8390e-127 1.5324e-104 ] 1.0000e+00
 8.262e+01 8.2456e-105 8.2456e-105 [ 6.3965e-253 3.3650e-193 8.7439e-128 8.2456e-105 ] 1.0000e+00
 8.273e+01 4.4337e-105 4.4337e-105 [ 1.8236e-253 1.1818e-193 4.1542e-128 4.4337e-105 ] 1.0000e+00
 8.285e+01 2.3823e-105 2.3823e-105 [ 5.1958e-254 4.1473e-194 1.9721e-128 2.3823e-105 ] 1.0000e+00
 8.296e+01 1.2791e-105 1.2791e-105 [ 1.4795e-254 1.4543e-194 9.3545e-129 1.2791e-105 ] 1.0000e+00
 8.307e+01 6.8631e-106 6.8631e-106 [ 4.2103e-255 5.0957e-195 4.4338e-129 6.8631e-106 ] 1.0000e+00
 8.319e+01 3.6797e-106 3.6797e-106 [ 1.1975e-255 1.7841e-195 2.0999e-129 3.6797e-106 ] 1.0000e+00
 8.330e+01 1.9715e-106 1.9715e-106 [ 3.4036e-256 6.2419e-196 9.9372e-130 1.9715e-106 ] 1.0000e+00
 8.341e+01 1.0556e-106 1.0556e-106 [ 9.6688e-257 2.1821e-196 4.6989e-130 1.0556e-106 ] 1.0000e+00
 8.353e+01 5.6474e-107 5.6474e-107 [ 2.7450e-257 7.6227e-197 2.2202e-130 5.6474e-107 ] 1.0000e+00
 8.364e+01 3.0193e-107 3.0193e-107 [ 7.7885e-258 2.6608e-197 1.0482e-130 3.0193e-107 ] 1.0000e+00
 8.375e+01 1.6131e-107 1.6131e-107 [ 2.2086e-258 9.2806e-198 4.9450e-131 1.6131e-107 ] 1.0000e+00
 8.387e+01 8.6120e-108 8.6120e-108 [ 6.2591e-259 3.2346e-198 2.3310e-131 8.6120e-108 ] 1.0000e+00
 8.398e+01 4.5945e-108 4.5945e-108 [ 1.7728e-259 1.1265e-198 1.0980e-131 4.5945e-108 ] 1.0000e+00
 8.409e+01 2.4494e-108 2.4494e-108 [ 5.0183e-260 3.9203e-199 5.1676e-132 2.4494e-108 ] 1.0000e+00
 8.421e+01 1.3049e-108 1.3049e-108 [ 1.4197e-260 1.3633e-199 2.4302e-132 1.3049e-108 ] 1.0000e+00
 8.432e+01 6.9467e-109 6.9467e-109 [ 4.0140e-261 4.7371e-200 1.1420e-132 6.9467e-109 ] 1.0000e+00
 8.443e+01 3.6955e-109 3.6955e-109 [ 1.1343e-261 1.6448e-200 5.3625e-133 3.6955e-109 ] 1.0000e+00
 8.455e+01 1.9646e-109 1.9646e-109 [ 3.2033e-262 5.7069e-201 2.5160e-133 1.9646e-109 ] 1.0000e+00
 8.466e+01 1.0436e-109 1.0436e-109 [ 9.0413e-263 1.9786e-201 1.1796e-133 1.0436e-109 ] 1.0000e+00
 8.477e+01 5.5402e-110 5.5402e-110 [ 2.5504e-263 6.8548e-202 5.5260e-134 5.5402e-110 ] 1.0000e+00
 8.489e+01 2.9390e-110 2.9390e-110 [ 7.1902e-264 2.3731e-202 2.5867e-134 2.9390e-110 ] 1.0000e+00
 8.500e+01 1.5580e-110 1.5580e-110 [ 2.0259e-264 8.2091e-203 1.2099e-134 1.5580e-110 ] 1.0000e+00
 8.511e+01 8.2530e-111 8.2530e-111 [ 5.7050e-265 2.8377e-203 5.6550e-135 8.2530e-111 ] 1.0000e+00
 8.523e+01 4.3688e-111 4.3688e-111 [ 1.6056e-265 9.8019e-204 2.6410e-135 4.3688e-111 ] 1.0000e+00
 8.534e+01 2.3110e-111 2.3110e-111 [ 4.5163e-266 3.3833e-204 1.2325e-135 2.3110e-111 ] 1.0000e+00
 8.545e+01 1.2216e-111 1.2216e-111 [ 1.2696e-266 1.1669e-204 5.7470e-136 1.2216e-111 ] 1.0000e+00
 8.557e+01 6.4530e-112 6.4530e-112 [ 3.5671e-267 4.0219e-205 2.6778e-136 6.4530e-112 ] 1.0000e+00
 8.568e+01 3.4063e-112 3.4063e-112 [ 1.0016e-267 1.3852e-205 1.2468e-136 3.4063e-112 ] 1.0000e+00
 8.579e+01 1.7968e-112 1.7968e-112 [ 2.8110e-268 4.7670e-206 5.8003e-137 1.7968e-112 ] 1.0000e+00
 8.591e+01 9.4714e-113 9.4714e-113 [ 7.8845e-269 1.6394e-206 2.6964e-137 9.4714e-113 ] 1.0000e+00
 8.602e+01 4.9891e-113 4.9891e-113 [ 2.2102e-269 5.6337e-207 1.2525e-137 4.9891e-113 ] 1.0000e+00
 8.613e+01 2.6262e-113 2.6262e-113 [ 6.1925e-270 1.9346e-207 5.8138e-138 2.6262e-113 ] 1.0000e+00
 8.625e+01 1.3814e-113 1.3814e-113 [ 1.7340e-270 6.6386e-208 2.6965e-138 1.3814e-113 ] 1.0000e+00
 8.636e+01 7.2613e-114 7.2613e-114 [ 4.8526e-271 2.2764e-208 1.2497e-138 7.2613e-114 ] 1.0000e+00
 8.647e+01 3.8142e-114 3.8142e-114 [ 1.3573e-271 7.8001e-209 5.7874e-139 3.8142e-114 ] 1.0000e+00
 8.659e+01 2.0021e-114 2.0021e-114 [ 3.7943e-272 2.6708e-209 2.6781e-139 2.0021e-114 ] 1.0000e+00
 8.670e+01 1.0502e-114 1.0502e-114 [ 1.0601e-272 9.1383e-210 1.2384e-139 1.0502e-114 ] 1.0000e+00
 8.681e+01 5.5048e-115 5.5048e-115 [ 2.9601e-273 3.1245e-210 5.7217e-140 5.5048e-115 ] 1.0000e+00
 8.693e+01 2.8834e-115 2.8834e-115 [ 8.2612e-274 1.0675e-210 2.6417e-140 2.8834e-115 ] 1.0000e+00
 8.704e+01 1.5093e-115 1.5093e-115 [ 2.3043e-274 3.6448e-211 1.2187e-140 1.5093e-115 ] 1.0000e+00
 8.715e+01 7.8949e-116 7.8949e-116 [ 6.4238e-275 1.2435e-211 5.6183e-141 7.8949e-116 ] 1.0000e+00
 8.727e+01 4.1267e-116 4.1267e-116 [ 1.7898e-275 4.2395e-212 2.5880e-141 4.1267e-116 ] 1.0000e+00
 8.738e+01 2.1556e-116 2.1556e-116 [ 4.9842e-276 1.4444e-212 1.1913e-141 2.1556e-116 ] 1.0000e+00
 8.749e+01 1.1252e-116 1.1252e-116 [ 1.3872e-276 4.9173e-213 5.4792e-142 1.1252e-116 ] 1.0000e+00
 8.761e+01 5.8692e-117 5.8692e-117 [ 3.8587e-277 1.6729e-213 2.5183e-142 5.8692e-117 ] 1.0000e+00
 8.772e+01 3.0593e-117 3.0593e-117 [ 1.0728e-277 5.6872e-214 1.1565e-142 3.0593e-117 ] 1.0000e+00
 8.783e+01 1.5936e-117 1.5936e-117 [ 2.9809e-278 1.9321e-214 5.3074e-143 1.5936e-117 ] 1.0000e+00
 8.795e+01 8.2952e-118 8.2952e-118 [ 8.2784e-279 6.5591e-215 2.4338e-143 8.2952e-118 ] 1.0000e+00
 8.806e+01 4.3149e-118 4.3149e-118 [ 2.2978e-279 2.2251e-215 1.1152e-143 4.3149e-118 ] 1.0000e+00
 8.817e+01 2.2429e-118 2.2429e-118 [ 6.3744e-280 7.5433e-216 5.1063e-144 2.2429e-118 ] 1.0000e+00
 8.829e+01 1.1651e-118 1.1651e-118 [ 1.7674e-280 2.5554e-216 2.3363e-144 1.1651e-118 ] 1.0000e+00
 8.840e+01 6.0479e-119 6.0479e-119 [ 4.8978e-281 8.6508e-217 1.0681e-144 6.0479e-119 ] 1.0000e+00
 8.851e+01 3.1372e-119 3.1372e-119 [ 1.3565e-281 2.9265e-217 4.8797e-145 3.1372e-119 ] 1.0000e+00
 8.863e+01 1.6262e-119 1.6262e-119 [ 3.7552e-282 9.8932e-218 2.2276e-145 1.6262e-119 ] 1.0000e+00
 8.874e+01 8.4242e-120 8.4242e-120 [ 1.0389e-282 3.3421e-218 1.0162e-145 8.4242e-120 ] 1.0000e+00
 8.885e+01 4.3608e-120 4.3608e-120 [ 2.8729e-283 1.1282e-218 4.6319e-146 4.3608e-120 ] 1.0000e+00
 8.897e+01 2.2558e-120 2.2558e-120 [ 7.9400e-284 3.8061e-219 2.1097e-146 2.2558e-120 ] 1.0000e+00
 8.908e+01 1.1661e-120 1.1661e-120 [ 2.1932e-284 1.2831e-219 9.6024e-147 1.1661e-120 ] 1.0000e+00
 8.919e+01 6.0241e-121 6.0241e-121 [ 6.0551e-285 4.3225e-220 4.3672e-147 6.0241e-121 ] 1.0000e+00
 8.931e+01 3.1098e-121 3.1098e-121 [ 1.6708e-285 1.4552e-220 1.9848e-147 3.1098e-121 ] 1.0000e+00
 8.942e+01 1.6043e-121 1.6043e-121 [ 4.6078e-286 4.8954e-221 9.0134e-148 1.6043e-121 ] 1.0000e+00
 8.953e+01 8.2702e-122 8.2702e-122 [ 1.2701e-286 1.6457e-221 4.0902e-148 8.2702e-122 ] 1.0000e+00
 8.965e+01 4.2605e-122 4.2605e-122 [ 3.4990e-287 5.5288e-222 1.8547e-148 4.2605e-122 ] 1.0000e+00
 8.976e+01 2.1934e-122 2.1934e-122 [ 9.6342e-288 1.8561e-222 8.4042e-149 2.1934e-122 ] 1.0000e+00
 8.987e+01 1.1284e-122 1.1284e-122 [ 2.6513e-288 6.2271e-223 3.8053e-149 1.1284e-122 ] 1.0000e+00
 8.999e+01 5.8010e-123 5.8010e-123 [ 7.2923e-289 2.0877e-223 1.7217e-149 5.8010e-123 ] 1.0000e+00
 9.010e+01 2.9803e-123 2.9803e-123 [ 2.0047e-289 6.9942e-224 7.7841e-150 2.9803e-123 ] 1.0000e+00
 9.021e+01 1.5301e-123 1.5301e-123 [ 5.5078e-290 2.3416e-224 3.5168e-150 1.5301e-123 ] 1.0000e+00
 9.033e+01 7.8500e-124 7.8500e-124 [ 1.5125e-290 7.8343e-225 1.5876e-150 7.8500e-124 ] 1.0000e+00
 9.044e+01 4.0246e-124 4.0246e-124 [ 4.1511e-291 2.6193e-225 7.1621e-151 4.0246e-124 ] 1.0000e+00
 9.055e+01 2.0620e-124 2.0620e-124 [ 1.1387e-291 8.7511e-226 3.2286e-151 2.0620e-124 ] 1.0000e+00
