 1.201e+01 5.0255e-01 5.0255e-01 [ 4.6770e-03 1.1747e-01 9.9785e-02 3.5306e-02 6.5398e-02 4.2262e-02 5.0276e-02 6.2729e-02 2.4644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9745e-01
 1.213e+01 5.0169e-01 5.0169e-01 [ 4.3464e-03 1.1558e-01 9.9706e-02 3.5385e-02 6.5712e-02 4.2524e-02 5.0600e-02 6.3072e-02 2.4762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9831e-01
 1.224e+01 5.0083e-01 5.0083e-01 [ 4.0367e-03 1.1370e-01 9.9619e-02 3.5462e-02 6.6018e-02 4.2782e-02 5.0922e-02 6.3412e-02 2.4879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9917e-01
 1.235e+01 4.9997e-01 4.9997e-01 [ 3.7466e-03 1.1183e-01 9.9525e-02 3.5534e-02 6.6316e-02 4.3036e-02 5.1241e-02 6.3748e-02 2.4995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0003e-01
 1.247e+01 4.9912e-01 4.9912e-01 [ 3.4752e-03 1.0997e-01 9.9424e-02 3.5604e-02 6.6606e-02 4.3287e-02 5.1558e-02 6.4081e-02 2.5110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0088e-01
 1.258e+01 4.9827e-01 4.9827e-01 [ 3.2213e-03 1.0813e-01 9.9316e-02 3.5670e-02 6.6889e-02 4.3534e-02 5.1872e-02 6.4410e-02 2.5223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0173e-01
 1.269e+01 4.9742e-01 4.9742e-01 [ 2.9841e-03 1.0630e-01 9.9201e-02 3.5734e-02 6.7163e-02 4.3778e-02 5.2184e-02 6.4736e-02 2.5336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0258e-01
 1.281e+01 4.9658e-01 4.9658e-01 [ 2.7626e-03 1.0449e-01 9.9079e-02 3.5794e-02 6.7430e-02 4.4019e-02 5.2493e-02 6.5059e-02 2.5448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0342e-01
 1.292e+01 4.9574e-01 4.9574e-01 [ 2.5559e-03 1.0270e-01 9.8949e-02 3.5851e-02 6.7689e-02 4.4256e-02 5.2800e-02 6.5379e-02 2.5559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0426e-01
 1.303e+01 4.9490e-01 4.9490e-01 [ 2.3631e-03 1.0092e-01 9.8813e-02 3.5906e-02 6.7941e-02 4.4490e-02 5.3105e-02 6.5696e-02 2.5669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0510e-01
 1.315e+01 4.9407e-01 4.9407e-01 [ 2.1834e-03 9.9155e-02 9.8669e-02 3.5957e-02 6.8185e-02 4.4721e-02 5.3407e-02 6.6010e-02 2.5778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0593e-01
 1.326e+01 4.9324e-01 4.9324e-01 [ 2.0161e-03 9.7410e-02 9.8519e-02 3.6006e-02 6.8422e-02 4.4948e-02 5.3707e-02 6.6322e-02 2.5886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0676e-01
 1.337e+01 4.9241e-01 4.9241e-01 [ 1.8604e-03 9.5682e-02 9.8361e-02 3.6051e-02 6.8652e-02 4.5172e-02 5.4005e-02 6.6631e-02 2.5993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0759e-01
 1.349e+01 4.9158e-01 4.9158e-01 [ 1.7156e-03 9.3972e-02 9.8197e-02 3.6094e-02 6.8874e-02 4.5393e-02 5.4300e-02 6.6937e-02 2.6099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0842e-01
 1.360e+01 4.9076e-01 4.9076e-01 [ 1.5810e-03 9.2280e-02 9.8025e-02 3.6134e-02 6.9089e-02 4.5611e-02 5.4594e-02 6.7240e-02 2.6204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0924e-01
 1.371e+01 4.8994e-01 4.8994e-01 [ 1.4561e-03 9.0606e-02 9.7846e-02 3.6171e-02 6.9297e-02 4.5825e-02 5.4884e-02 6.7541e-02 2.6309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1006e-01
 1.383e+01 4.8912e-01 4.8912e-01 [ 1.3401e-03 8.8951e-02 9.7660e-02 3.6206e-02 6.9498e-02 4.6036e-02 5.5173e-02 6.7840e-02 2.6412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1088e-01
 1.394e+01 4.8830e-01 4.8830e-01 [ 1.2325e-03 8.7315e-02 9.7466e-02 3.6237e-02 6.9693e-02 4.6245e-02 5.5459e-02 6.8136e-02 2.6515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1170e-01
 1.405e+01 4.8748e-01 4.8748e-01 [ 1.1329e-03 8.5698e-02 9.7266e-02 3.6266e-02 6.9880e-02 4.6450e-02 5.5743e-02 6.8430e-02 2.6616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1252e-01
 1.417e+01 4.8666e-01 4.8666e-01 [ 1.0406e-03 8.4099e-02 9.7058e-02 3.6292e-02 7.0060e-02 4.6651e-02 5.6024e-02 6.8722e-02 2.6717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1334e-01
 1.428e+01 4.8585e-01 4.8585e-01 [ 9.5515e-04 8.2520e-02 9.6842e-02 3.6316e-02 7.0234e-02 4.6850e-02 5.6304e-02 6.9011e-02 2.6816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1415e-01
 1.439e+01 4.8503e-01 4.8503e-01 [ 8.7616e-04 8.0961e-02 9.6620e-02 3.6337e-02 7.0401e-02 4.7046e-02 5.6581e-02 6.9299e-02 2.6915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1497e-01
 1.451e+01 4.8422e-01 4.8422e-01 [ 8.0316e-04 7.9420e-02 9.6390e-02 3.6355e-02 7.0562e-02 4.7238e-02 5.6855e-02 6.9584e-02 2.7013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1578e-01
 1.462e+01 4.8341e-01 4.8341e-01 [ 7.3574e-04 7.7899e-02 9.6152e-02 3.6371e-02 7.0715e-02 4.7427e-02 5.7128e-02 6.9867e-02 2.7110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1659e-01
 1.473e+01 4.8259e-01 4.8259e-01 [ 6.7353e-04 7.6398e-02 9.5908e-02 3.6384e-02 7.0863e-02 4.7614e-02 5.7398e-02 7.0148e-02 2.7206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1741e-01
 1.485e+01 4.8178e-01 4.8178e-01 [ 6.1616e-04 7.4916e-02 9.5655e-02 3.6394e-02 7.1004e-02 4.7797e-02 5.7666e-02 7.0427e-02 2.7301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1822e-01
 1.496e+01 4.8096e-01 4.8096e-01 [ 5.6329e-04 7.3453e-02 9.5396e-02 3.6402e-02 7.1138e-02 4.7977e-02 5.7931e-02 7.0704e-02 2.7395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1904e-01
 1.507e+01 4.8014e-01 4.8014e-01 [ 5.1461e-04 7.2010e-02 9.5128e-02 3.6407e-02 7.1266e-02 4.8154e-02 5.8194e-02 7.0979e-02 2.7488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1986e-01
 1.519e+01 4.7932e-01 4.7932e-01 [ 4.6982e-04 7.0586e-02 9.4854e-02 3.6410e-02 7.1388e-02 4.8327e-02 5.8455e-02 7.1252e-02 2.7580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2068e-01
 1.530e+01 4.7850e-01 4.7850e-01 [ 4.2862e-04 6.9181e-02 9.4571e-02 3.6410e-02 7.1504e-02 4.8498e-02 5.8713e-02 7.1523e-02 2.7671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2150e-01
 1.541e+01 4.7768e-01 4.7768e-01 [ 3.9077e-04 6.7796e-02 9.4281e-02 3.6407e-02 7.1613e-02 4.8666e-02 5.8969e-02 7.1792e-02 2.7761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2232e-01
 1.553e+01 4.7685e-01 4.7685e-01 [ 3.5602e-04 6.6430e-02 9.3984e-02 3.6402e-02 7.1716e-02 4.8830e-02 5.9223e-02 7.2059e-02 2.7851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2315e-01
 1.564e+01 4.7602e-01 4.7602e-01 [ 3.2413e-04 6.5083e-02 9.3679e-02 3.6395e-02 7.1813e-02 4.8991e-02 5.9474e-02 7.2324e-02 2.7939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2398e-01
 1.575e+01 4.7519e-01 4.7519e-01 [ 2.9490e-04 6.3755e-02 9.3366e-02 3.6384e-02 7.1904e-02 4.9150e-02 5.9723e-02 7.2587e-02 2.8026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2481e-01
 1.587e+01 4.7435e-01 4.7435e-01 [ 2.6811e-04 6.2446e-02 9.3045e-02 3.6372e-02 7.1989e-02 4.9304e-02 5.9969e-02 7.2848e-02 2.8112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2565e-01
 1.598e+01 4.7351e-01 4.7351e-01 [ 2.4359e-04 6.1156e-02 9.2717e-02 3.6356e-02 7.2068e-02 4.9456e-02 6.0212e-02 7.3107e-02 2.8197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2649e-01
 1.609e+01 4.7267e-01 4.7267e-01 [ 2.2115e-04 5.9885e-02 9.2382e-02 3.6338e-02 7.2141e-02 4.9605e-02 6.0453e-02 7.3364e-02 2.8281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2733e-01
 1.621e+01 4.7182e-01 4.7182e-01 [ 2.0064e-04 5.8632e-02 9.2038e-02 3.6318e-02 7.2208e-02 4.9750e-02 6.0692e-02 7.3618e-02 2.8364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2818e-01
 1.632e+01 4.7097e-01 4.7097e-01 [ 1.8190e-04 5.7398e-02 9.1687e-02 3.6294e-02 7.2269e-02 4.9892e-02 6.0928e-02 7.3871e-02 2.8445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2903e-01
 1.643e+01 4.7011e-01 4.7011e-01 [ 1.6480e-04 5.6182e-02 9.1328e-02 3.6269e-02 7.2323e-02 5.0031e-02 6.1161e-02 7.4121e-02 2.8526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2989e-01
 1.655e+01 4.6924e-01 4.6924e-01 [ 1.4920e-04 5.4984e-02 9.0961e-02 3.6240e-02 7.2372e-02 5.0166e-02 6.1391e-02 7.4369e-02 2.8606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3076e-01
 1.666e+01 4.6837e-01 4.6837e-01 [ 1.3497e-04 5.3805e-02 9.0587e-02 3.6210e-02 7.2416e-02 5.0298e-02 6.1619e-02 7.4615e-02 2.8684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3163e-01
 1.677e+01 4.6749e-01 4.6749e-01 [ 1.2202e-04 5.2644e-02 9.0205e-02 3.6176e-02 7.2453e-02 5.0427e-02 6.1844e-02 7.4858e-02 2.8761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3251e-01
 1.689e+01 4.6660e-01 4.6660e-01 [ 1.1023e-04 5.1500e-02 8.9816e-02 3.6140e-02 7.2484e-02 5.0552e-02 6.2066e-02 7.5099e-02 2.8837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3340e-01
 1.700e+01 4.6571e-01 4.6571e-01 [ 9.9510e-05 5.0374e-02 8.9419e-02 3.6101e-02 7.2510e-02 5.0674e-02 6.2285e-02 7.5338e-02 2.8911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3429e-01
 1.711e+01 4.6481e-01 4.6481e-01 [ 8.9766e-05 4.9266e-02 8.9014e-02 3.6060e-02 7.2529e-02 5.0792e-02 6.2501e-02 7.5574e-02 2.8985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3519e-01
 1.723e+01 4.6390e-01 4.6390e-01 [ 8.0918e-05 4.8175e-02 8.8601e-02 3.6016e-02 7.2543e-02 5.0907e-02 6.2714e-02 7.5807e-02 2.9057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3610e-01
 1.734e+01 4.6298e-01 4.6298e-01 [ 7.2889e-05 4.7102e-02 8.8181e-02 3.5969e-02 7.2551e-02 5.1018e-02 6.2924e-02 7.6038e-02 2.9127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3702e-01
 1.745e+01 4.6206e-01 4.6206e-01 [ 6.5609e-05 4.6045e-02 8.7754e-02 3.5919e-02 7.2552e-02 5.1126e-02 6.3131e-02 7.6266e-02 2.9197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3794e-01
 1.757e+01 4.6112e-01 4.6112e-01 [ 5.9013e-05 4.5006e-02 8.7319e-02 3.5867e-02 7.2548e-02 5.1230e-02 6.3334e-02 7.6491e-02 2.9265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3888e-01
 1.768e+01 4.6017e-01 4.6017e-01 [ 5.3042e-05 4.3983e-02 8.6876e-02 3.5813e-02 7.2538e-02 5.1330e-02 6.3535e-02 7.6713e-02 2.9331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3983e-01
 1.779e+01 4.5922e-01 4.5922e-01 [ 4.7639e-05 4.2978e-02 8.6426e-02 3.5755e-02 7.2523e-02 5.1427e-02 6.3732e-02 7.6932e-02 2.9396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4078e-01
 1.791e+01 4.5825e-01 4.5825e-01 [ 4.2756e-05 4.1988e-02 8.5969e-02 3.5695e-02 7.2501e-02 5.1519e-02 6.3926e-02 7.7148e-02 2.9460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4175e-01
 1.802e+01 4.5727e-01 4.5727e-01 [ 3.8345e-05 4.1015e-02 8.5504e-02 3.5632e-02 7.2473e-02 5.1608e-02 6.4116e-02 7.7361e-02 2.9522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4273e-01
 1.813e+01 4.5628e-01 4.5628e-01 [ 3.4363e-05 4.0059e-02 8.5032e-02 3.5566e-02 7.2439e-02 5.1693e-02 6.4302e-02 7.7571e-02 2.9582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4372e-01
 1.825e+01 4.5528e-01 4.5528e-01 [ 3.0772e-05 3.9118e-02 8.4553e-02 3.5498e-02 7.2399e-02 5.1774e-02 6.4485e-02 7.7777e-02 2.9641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4472e-01
 1.836e+01 4.5426e-01 4.5426e-01 [ 2.7536e-05 3.8194e-02 8.4066e-02 3.5427e-02 7.2353e-02 5.1851e-02 6.4664e-02 7.7979e-02 2.9698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4574e-01
 1.847e+01 4.5323e-01 4.5323e-01 [ 2.4622e-05 3.7285e-02 8.3573e-02 3.5352e-02 7.2301e-02 5.1923e-02 6.4840e-02 7.8178e-02 2.9754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4677e-01
 1.859e+01 4.5219e-01 4.5219e-01 [ 2.2000e-05 3.6392e-02 8.3072e-02 3.5276e-02 7.2243e-02 5.1992e-02 6.5011e-02 7.8373e-02 2.9808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4781e-01
 1.870e+01 4.5113e-01 4.5113e-01 [ 1.9642e-05 3.5514e-02 8.2564e-02 3.5196e-02 7.2179e-02 5.2056e-02 6.5178e-02 7.8564e-02 2.9860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4887e-01
 1.881e+01 4.5006e-01 4.5006e-01 [ 1.7524e-05 3.4652e-02 8.2049e-02 3.5113e-02 7.2109e-02 5.2116e-02 6.5342e-02 7.8751e-02 2.9911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4994e-01
 1.893e+01 4.4897e-01 4.4897e-01 [ 1.5622e-05 3.3805e-02 8.1528e-02 3.5028e-02 7.2032e-02 5.2172e-02 6.5501e-02 7.8934e-02 2.9959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5103e-01
 1.904e+01 4.4787e-01 4.4787e-01 [ 1.3917e-05 3.2973e-02 8.0999e-02 3.4939e-02 7.1949e-02 5.2223e-02 6.5656e-02 7.9113e-02 3.0006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5213e-01
 1.915e+01 4.4675e-01 4.4675e-01 [ 1.2388e-05 3.2155e-02 8.0464e-02 3.4848e-02 7.1860e-02 5.2269e-02 6.5806e-02 7.9287e-02 3.0051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5325e-01
 1.927e+01 4.4562e-01 4.4562e-01 [ 1.1019e-05 3.1353e-02 7.9922e-02 3.4754e-02 7.1765e-02 5.2311e-02 6.5952e-02 7.9456e-02 3.0094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5438e-01
 1.938e+01 4.4446e-01 4.4446e-01 [ 9.7936e-06 3.0565e-02 7.9373e-02 3.4656e-02 7.1663e-02 5.2349e-02 6.6093e-02 7.9621e-02 3.0134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5554e-01
 1.949e+01 4.4329e-01 4.4329e-01 [ 8.6980e-06 2.9792e-02 7.8818e-02 3.4556e-02 7.1554e-02 5.2381e-02 6.6230e-02 7.9781e-02 3.0173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5671e-01
 1.961e+01 4.4211e-01 4.4211e-01 [ 7.7190e-06 2.9033e-02 7.8257e-02 3.4453e-02 7.1440e-02 5.2409e-02 6.6361e-02 7.9935e-02 3.0210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5789e-01
 1.972e+01 4.4090e-01 4.4090e-01 [ 6.8450e-06 2.8288e-02 7.7689e-02 3.4347e-02 7.1318e-02 5.2432e-02 6.6488e-02 8.0085e-02 3.0245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5910e-01
 1.983e+01 4.3967e-01 4.3967e-01 [ 6.0654e-06 2.7557e-02 7.7115e-02 3.4238e-02 7.1190e-02 5.2450e-02 6.6610e-02 8.0229e-02 3.0277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6033e-01
 1.995e+01 4.3842e-01 4.3842e-01 [ 5.3704e-06 2.6839e-02 7.6535e-02 3.4125e-02 7.1056e-02 5.2462e-02 6.6726e-02 8.0367e-02 3.0307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6158e-01
 2.006e+01 4.3716e-01 4.3716e-01 [ 4.7514e-06 2.6136e-02 7.5949e-02 3.4010e-02 7.0914e-02 5.2470e-02 6.6837e-02 8.0500e-02 3.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6284e-01
 2.017e+01 4.3587e-01 4.3587e-01 [ 4.2005e-06 2.5446e-02 7.5357e-02 3.3892e-02 7.0766e-02 5.2472e-02 6.6942e-02 8.0626e-02 3.0361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6413e-01
 2.029e+01 4.3456e-01 4.3456e-01 [ 3.7106e-06 2.4769e-02 7.4759e-02 3.3770e-02 7.0612e-02 5.2469e-02 6.7042e-02 8.0747e-02 3.0384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6544e-01
 2.040e+01 4.3322e-01 4.3322e-01 [ 3.2753e-06 2.4106e-02 7.4155e-02 3.3645e-02 7.0450e-02 5.2461e-02 6.7137e-02 8.0861e-02 3.0405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6678e-01
 2.051e+01 4.3187e-01 4.3187e-01 [ 2.8889e-06 2.3456e-02 7.3545e-02 3.3518e-02 7.0281e-02 5.2447e-02 6.7225e-02 8.0969e-02 3.0424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6813e-01
 2.063e+01 4.3049e-01 4.3049e-01 [ 2.5461e-06 2.2819e-02 7.2931e-02 3.3387e-02 7.0106e-02 5.2427e-02 6.7307e-02 8.1070e-02 3.0440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6951e-01
 2.074e+01 4.2909e-01 4.2909e-01 [ 2.2422e-06 2.2194e-02 7.2310e-02 3.3252e-02 6.9923e-02 5.2402e-02 6.7383e-02 8.1165e-02 3.0453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7091e-01
 2.085e+01 4.2766e-01 4.2766e-01 [ 1.9730e-06 2.1582e-02 7.1685e-02 3.3115e-02 6.9734e-02 5.2371e-02 6.7453e-02 8.1252e-02 3.0464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7234e-01
 2.097e+01 4.2620e-01 4.2620e-01 [ 1.7348e-06 2.0983e-02 7.1054e-02 3.2974e-02 6.9537e-02 5.2334e-02 6.7517e-02 8.1332e-02 3.0472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7380e-01
 2.108e+01 4.2473e-01 4.2473e-01 [ 1.5242e-06 2.0396e-02 7.0418e-02 3.2831e-02 6.9333e-02 5.2291e-02 6.7574e-02 8.1405e-02 3.0477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7527e-01
 2.119e+01 4.2322e-01 4.2322e-01 [ 1.3381e-06 1.9821e-02 6.9777e-02 3.2683e-02 6.9122e-02 5.2242e-02 6.7624e-02 8.1470e-02 3.0480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7678e-01
 2.131e+01 4.2169e-01 4.2169e-01 [ 1.1738e-06 1.9258e-02 6.9132e-02 3.2533e-02 6.8903e-02 5.2187e-02 6.7667e-02 8.1527e-02 3.0480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7831e-01
 2.142e+01 4.2013e-01 4.2013e-01 [ 1.0289e-06 1.8708e-02 6.8481e-02 3.2380e-02 6.8678e-02 5.2126e-02 6.7704e-02 8.1577e-02 3.0477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7987e-01
 2.153e+01 4.1854e-01 4.1854e-01 [ 9.0115e-07 1.8169e-02 6.7826e-02 3.2223e-02 6.8444e-02 5.2059e-02 6.7733e-02 8.1618e-02 3.0471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8146e-01
 2.165e+01 4.1693e-01 4.1693e-01 [ 7.8865e-07 1.7641e-02 6.7167e-02 3.2063e-02 6.8204e-02 5.1985e-02 6.7755e-02 8.1651e-02 3.0462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8307e-01
 2.176e+01 4.1528e-01 4.1528e-01 [ 6.8965e-07 1.7125e-02 6.6504e-02 3.1899e-02 6.7956e-02 5.1905e-02 6.7769e-02 8.1675e-02 3.0451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8472e-01
 2.187e+01 4.1361e-01 4.1361e-01 [ 6.0260e-07 1.6621e-02 6.5836e-02 3.1732e-02 6.7700e-02 5.1818e-02 6.7776e-02 8.1690e-02 3.0436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8639e-01
 2.199e+01 4.1191e-01 4.1191e-01 [ 5.2612e-07 1.6127e-02 6.5165e-02 3.1562e-02 6.7437e-02 5.1724e-02 6.7775e-02 8.1697e-02 3.0418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8809e-01
 2.210e+01 4.1017e-01 4.1017e-01 [ 4.5899e-07 1.5645e-02 6.4489e-02 3.1389e-02 6.7166e-02 5.1624e-02 6.7767e-02 8.1695e-02 3.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8983e-01
 2.221e+01 4.0841e-01 4.0841e-01 [ 4.0011e-07 1.5173e-02 6.3810e-02 3.1212e-02 6.6887e-02 5.1517e-02 6.7750e-02 8.1683e-02 3.0373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9159e-01
 2.233e+01 4.0661e-01 4.0661e-01 [ 3.4850e-07 1.4713e-02 6.3127e-02 3.1032e-02 6.6601e-02 5.1404e-02 6.7725e-02 8.1661e-02 3.0345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9339e-01
 2.244e+01 4.0478e-01 4.0478e-01 [ 3.0331e-07 1.4263e-02 6.2441e-02 3.0849e-02 6.6307e-02 5.1283e-02 6.7692e-02 8.1630e-02 3.0315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9522e-01
 2.255e+01 4.0292e-01 4.0292e-01 [ 2.6377e-07 1.3823e-02 6.1752e-02 3.0662e-02 6.6006e-02 5.1156e-02 6.7650e-02 8.1590e-02 3.0281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9708e-01
 2.267e+01 4.0102e-01 4.0102e-01 [ 2.2920e-07 1.3393e-02 6.1059e-02 3.0472e-02 6.5696e-02 5.1021e-02 6.7600e-02 8.1539e-02 3.0243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9898e-01
 2.278e+01 3.9910e-01 3.9910e-01 [ 1.9901e-07 1.2974e-02 6.0364e-02 3.0279e-02 6.5379e-02 5.0879e-02 6.7541e-02 8.1478e-02 3.0203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0090e-01
 2.289e+01 3.9714e-01 3.9714e-01 [ 1.7265e-07 1.2565e-02 5.9666e-02 3.0082e-02 6.5054e-02 5.0731e-02 6.7474e-02 8.1406e-02 3.0159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0286e-01
 2.301e+01 3.9514e-01 3.9514e-01 [ 1.4967e-07 1.2166e-02 5.8965e-02 2.9882e-02 6.4721e-02 5.0575e-02 6.7397e-02 8.1324e-02 3.0111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0486e-01
 2.312e+01 3.9311e-01 3.9311e-01 [ 1.2964e-07 1.1776e-02 5.8262e-02 2.9679e-02 6.4381e-02 5.0411e-02 6.7311e-02 8.1231e-02 3.0060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0689e-01
 2.323e+01 3.9105e-01 3.9105e-01 [ 1.1220e-07 1.1396e-02 5.7556e-02 2.9472e-02 6.4032e-02 5.0241e-02 6.7216e-02 8.1128e-02 3.0006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0895e-01
 2.335e+01 3.8895e-01 3.8895e-01 [ 9.7033e-08 1.1025e-02 5.6849e-02 2.9263e-02 6.3676e-02 5.0063e-02 6.7112e-02 8.1014e-02 2.9948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1105e-01
 2.346e+01 3.8681e-01 3.8681e-01 [ 8.3847e-08 1.0664e-02 5.6139e-02 2.9050e-02 6.3312e-02 4.9878e-02 6.6998e-02 8.0888e-02 2.9886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1319e-01
 2.357e+01 3.8464e-01 3.8464e-01 [ 7.2395e-08 1.0312e-02 5.5428e-02 2.8834e-02 6.2940e-02 4.9685e-02 6.6874e-02 8.0751e-02 2.9821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1536e-01
 2.369e+01 3.8244e-01 3.8244e-01 [ 6.2458e-08 9.9685e-03 5.4715e-02 2.8614e-02 6.2560e-02 4.9485e-02 6.6741e-02 8.0603e-02 2.9752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1756e-01
 2.380e+01 3.8020e-01 3.8020e-01 [ 5.3841e-08 9.6342e-03 5.4001e-02 2.8392e-02 6.2173e-02 4.9278e-02 6.6598e-02 8.0443e-02 2.9679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1980e-01
 2.391e+01 3.7792e-01 3.7792e-01 [ 4.6376e-08 9.3085e-03 5.3285e-02 2.8166e-02 6.1777e-02 4.9063e-02 6.6446e-02 8.0272e-02 2.9603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2208e-01
