 1.133e+01 1.2498e-01 1.2498e-01 [ 7.1782e-04 8.8393e-03 1.1197e-02 1.7459e-02 2.1160e-02 2.1866e-02 1.7069e-02 9.9557e-03 9.6195e-03 7.0955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7502e-01
 1.145e+01 1.2361e-01 1.2361e-01 [ 6.5736e-04 8.5509e-03 1.1052e-02 1.7326e-02 2.0950e-02 2.1670e-02 1.6955e-02 9.8721e-03 9.5380e-03 7.0423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7639e-01
 1.156e+01 1.2226e-01 1.2226e-01 [ 6.0154e-04 8.2696e-03 1.0907e-02 1.7196e-02 2.0739e-02 2.1472e-02 1.6839e-02 9.7875e-03 9.4558e-03 6.9886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7774e-01
 1.167e+01 1.2091e-01 1.2091e-01 [ 5.5006e-04 7.9953e-03 1.0764e-02 1.7066e-02 2.0529e-02 2.1272e-02 1.6721e-02 9.7022e-03 9.3729e-03 6.9344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7909e-01
 1.179e+01 1.1957e-01 1.1957e-01 [ 5.0260e-04 7.7280e-03 1.0622e-02 1.6938e-02 2.0319e-02 2.1069e-02 1.6602e-02 9.6164e-03 9.2897e-03 6.8798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8043e-01
 1.190e+01 1.1824e-01 1.1824e-01 [ 4.5889e-04 7.4676e-03 1.0481e-02 1.6811e-02 2.0110e-02 2.0865e-02 1.6480e-02 9.5300e-03 9.2060e-03 6.8248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8176e-01
 1.201e+01 1.1692e-01 1.1692e-01 [ 4.1866e-04 7.2140e-03 1.0342e-02 1.6686e-02 1.9902e-02 2.0660e-02 1.6358e-02 9.4434e-03 9.1222e-03 6.7696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8308e-01
 1.213e+01 1.1561e-01 1.1561e-01 [ 3.8167e-04 6.9670e-03 1.0204e-02 1.6561e-02 1.9696e-02 2.0454e-02 1.6234e-02 9.3566e-03 9.0383e-03 6.7142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8439e-01
 1.224e+01 1.1431e-01 1.1431e-01 [ 3.4767e-04 6.7266e-03 1.0066e-02 1.6439e-02 1.9490e-02 2.0248e-02 1.6110e-02 9.2696e-03 8.9543e-03 6.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8569e-01
 1.235e+01 1.1302e-01 1.1302e-01 [ 3.1646e-04 6.4927e-03 9.9302e-03 1.6317e-02 1.9287e-02 2.0041e-02 1.5984e-02 9.1828e-03 8.8705e-03 6.6032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8698e-01
 1.247e+01 1.1175e-01 1.1175e-01 [ 2.8782e-04 6.2652e-03 9.7951e-03 1.6197e-02 1.9085e-02 1.9834e-02 1.5858e-02 9.0960e-03 8.7869e-03 6.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8825e-01
 1.258e+01 1.1049e-01 1.1049e-01 [ 2.6156e-04 6.0439e-03 9.6610e-03 1.6077e-02 1.8885e-02 1.9628e-02 1.5731e-02 9.0095e-03 8.7035e-03 6.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8951e-01
 1.269e+01 1.0925e-01 1.0925e-01 [ 2.3751e-04 5.8287e-03 9.5279e-03 1.5959e-02 1.8687e-02 1.9422e-02 1.5604e-02 8.9233e-03 8.6205e-03 6.4366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9075e-01
 1.281e+01 1.0801e-01 1.0801e-01 [ 2.1550e-04 5.6196e-03 9.3956e-03 1.5843e-02 1.8491e-02 1.9217e-02 1.5477e-02 8.8375e-03 8.5380e-03 6.3813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9199e-01
 1.292e+01 1.0680e-01 1.0680e-01 [ 1.9537e-04 5.4164e-03 9.2642e-03 1.5727e-02 1.8297e-02 1.9013e-02 1.5349e-02 8.7522e-03 8.4560e-03 6.3263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9320e-01
 1.303e+01 1.0559e-01 1.0559e-01 [ 1.7697e-04 5.2189e-03 9.1337e-03 1.5612e-02 1.8106e-02 1.8810e-02 1.5222e-02 8.6674e-03 8.3746e-03 6.2714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9441e-01
 1.315e+01 1.0440e-01 1.0440e-01 [ 1.6017e-04 5.0272e-03 9.0040e-03 1.5499e-02 1.7917e-02 1.8608e-02 1.5094e-02 8.5833e-03 8.2938e-03 6.2168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9560e-01
 1.326e+01 1.0323e-01 1.0323e-01 [ 1.4485e-04 4.8410e-03 8.8750e-03 1.5386e-02 1.7731e-02 1.8407e-02 1.4967e-02 8.4999e-03 8.2137e-03 6.1626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9677e-01
 1.337e+01 1.0207e-01 1.0207e-01 [ 1.3088e-04 4.6603e-03 8.7467e-03 1.5274e-02 1.7547e-02 1.8209e-02 1.4840e-02 8.4171e-03 8.1344e-03 6.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9793e-01
 1.349e+01 1.0092e-01 1.0092e-01 [ 1.1816e-04 4.4849e-03 8.6192e-03 1.5163e-02 1.7366e-02 1.8012e-02 1.4714e-02 8.3352e-03 8.0558e-03 6.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9908e-01
 1.360e+01 9.9794e-02 9.9794e-02 [ 1.0659e-04 4.3148e-03 8.4924e-03 1.5053e-02 1.7188e-02 1.7817e-02 1.4588e-02 8.2542e-03 7.9781e-03 6.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0021e-01
 1.371e+01 9.8679e-02 9.8679e-02 [ 9.6061e-05 4.1498e-03 8.3662e-03 1.4944e-02 1.7012e-02 1.7624e-02 1.4462e-02 8.1740e-03 7.9013e-03 5.9493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0132e-01
 1.383e+01 9.7580e-02 9.7580e-02 [ 8.6501e-05 3.9898e-03 8.2406e-03 1.4836e-02 1.6840e-02 1.7433e-02 1.4337e-02 8.0947e-03 7.8253e-03 5.8971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0242e-01
 1.394e+01 9.6496e-02 9.6496e-02 [ 7.7823e-05 3.8347e-03 8.1157e-03 1.4728e-02 1.6670e-02 1.7245e-02 1.4214e-02 8.0164e-03 7.7504e-03 5.8453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0350e-01
 1.405e+01 9.5428e-02 9.5428e-02 [ 6.9955e-05 3.6845e-03 7.9913e-03 1.4621e-02 1.6502e-02 1.7059e-02 1.4090e-02 7.9391e-03 7.6763e-03 5.7941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0457e-01
 1.417e+01 9.4374e-02 9.4374e-02 [ 6.2826e-05 3.5389e-03 7.8675e-03 1.4515e-02 1.6338e-02 1.6875e-02 1.3968e-02 7.8628e-03 7.6033e-03 5.7433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0563e-01
 1.428e+01 9.3336e-02 9.3336e-02 [ 5.6373e-05 3.3979e-03 7.7443e-03 1.4409e-02 1.6176e-02 1.6694e-02 1.3847e-02 7.7875e-03 7.5313e-03 5.6932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0666e-01
 1.439e+01 9.2314e-02 9.2314e-02 [ 5.0537e-05 3.2614e-03 7.6216e-03 1.4304e-02 1.6018e-02 1.6515e-02 1.3727e-02 7.7133e-03 7.4603e-03 5.6435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0769e-01
 1.451e+01 9.1306e-02 9.1306e-02 [ 4.5265e-05 3.1293e-03 7.4995e-03 1.4199e-02 1.5862e-02 1.6339e-02 1.3608e-02 7.6402e-03 7.3903e-03 5.5944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0869e-01
 1.462e+01 9.0314e-02 9.0314e-02 [ 4.0505e-05 3.0015e-03 7.3780e-03 1.4095e-02 1.5708e-02 1.6165e-02 1.3489e-02 7.5681e-03 7.3214e-03 5.5459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0969e-01
 1.473e+01 8.9336e-02 8.9336e-02 [ 3.6213e-05 2.8778e-03 7.2569e-03 1.3991e-02 1.5558e-02 1.5995e-02 1.3373e-02 7.4972e-03 7.2536e-03 5.4980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1066e-01
 1.485e+01 8.8374e-02 8.8374e-02 [ 3.2345e-05 2.7583e-03 7.1364e-03 1.3888e-02 1.5410e-02 1.5826e-02 1.3257e-02 7.4274e-03 7.1868e-03 5.4507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1163e-01
 1.496e+01 8.7426e-02 8.7426e-02 [ 2.8864e-05 2.6427e-03 7.0164e-03 1.3785e-02 1.5265e-02 1.5661e-02 1.3143e-02 7.3586e-03 7.1211e-03 5.4039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1257e-01
 1.507e+01 8.6493e-02 8.6493e-02 [ 2.5733e-05 2.5311e-03 6.8970e-03 1.3683e-02 1.5123e-02 1.5499e-02 1.3029e-02 7.2910e-03 7.0565e-03 5.3578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1351e-01
 1.519e+01 8.5575e-02 8.5575e-02 [ 2.2920e-05 2.4232e-03 6.7781e-03 1.3581e-02 1.4984e-02 1.5339e-02 1.2918e-02 7.2245e-03 6.9929e-03 5.3123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1443e-01
 1.530e+01 8.4670e-02 8.4670e-02 [ 2.0396e-05 2.3191e-03 6.6598e-03 1.3479e-02 1.4847e-02 1.5182e-02 1.2807e-02 7.1592e-03 6.9304e-03 5.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1533e-01
 1.541e+01 8.3780e-02 8.3780e-02 [ 1.8132e-05 2.2186e-03 6.5420e-03 1.3377e-02 1.4712e-02 1.5027e-02 1.2698e-02 7.0949e-03 6.8690e-03 5.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1622e-01
 1.553e+01 8.2904e-02 8.2904e-02 [ 1.6104e-05 2.1216e-03 6.4248e-03 1.3275e-02 1.4580e-02 1.4876e-02 1.2590e-02 7.0318e-03 6.8087e-03 5.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1710e-01
 1.564e+01 8.2042e-02 8.2042e-02 [ 1.4289e-05 2.0280e-03 6.3082e-03 1.3174e-02 1.4451e-02 1.4727e-02 1.2484e-02 6.9698e-03 6.7494e-03 5.1364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1796e-01
 1.575e+01 8.1194e-02 8.1194e-02 [ 1.2666e-05 1.9378e-03 6.1921e-03 1.3073e-02 1.4324e-02 1.4581e-02 1.2379e-02 6.9089e-03 6.6911e-03 5.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1881e-01
 1.587e+01 8.0358e-02 8.0358e-02 [ 1.1217e-05 1.8509e-03 6.0767e-03 1.2971e-02 1.4200e-02 1.4438e-02 1.2276e-02 6.8490e-03 6.6339e-03 5.0522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1964e-01
 1.598e+01 7.9537e-02 7.9537e-02 [ 9.9239e-06 1.7671e-03 5.9619e-03 1.2870e-02 1.4078e-02 1.4297e-02 1.2174e-02 6.7903e-03 6.5778e-03 5.0109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2046e-01
 1.609e+01 7.8728e-02 7.8728e-02 [ 8.7712e-06 1.6864e-03 5.8478e-03 1.2769e-02 1.3958e-02 1.4159e-02 1.2073e-02 6.7326e-03 6.5226e-03 4.9703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2127e-01
 1.621e+01 7.7932e-02 7.7932e-02 [ 7.7448e-06 1.6088e-03 5.7343e-03 1.2668e-02 1.3840e-02 1.4024e-02 1.1974e-02 6.6760e-03 6.4685e-03 4.9303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2207e-01
 1.632e+01 7.7148e-02 7.7148e-02 [ 6.8317e-06 1.5340e-03 5.6215e-03 1.2567e-02 1.3725e-02 1.3892e-02 1.1876e-02 6.6205e-03 6.4153e-03 4.8909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2285e-01
 1.643e+01 7.6377e-02 7.6377e-02 [ 6.0203e-06 1.4622e-03 5.5094e-03 1.2466e-02 1.3611e-02 1.3762e-02 1.1780e-02 6.5660e-03 6.3631e-03 4.8521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2362e-01
 1.655e+01 7.5618e-02 7.5618e-02 [ 5.3000e-06 1.3931e-03 5.3980e-03 1.2364e-02 1.3500e-02 1.3634e-02 1.1685e-02 6.5125e-03 6.3119e-03 4.8139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2438e-01
 1.666e+01 7.4871e-02 7.4871e-02 [ 4.6611e-06 1.3266e-03 5.2874e-03 1.2263e-02 1.3391e-02 1.3509e-02 1.1592e-02 6.4600e-03 6.2617e-03 4.7763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2513e-01
 1.677e+01 7.4136e-02 7.4136e-02 [ 4.0952e-06 1.2628e-03 5.1776e-03 1.2161e-02 1.3283e-02 1.3387e-02 1.1500e-02 6.4085e-03 6.2123e-03 4.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2586e-01
 1.689e+01 7.3412e-02 7.3412e-02 [ 3.5943e-06 1.2016e-03 5.0686e-03 1.2060e-02 1.3178e-02 1.3267e-02 1.1409e-02 6.3580e-03 6.1639e-03 4.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2659e-01
 1.700e+01 7.2699e-02 7.2699e-02 [ 3.1515e-06 1.1427e-03 4.9604e-03 1.1958e-02 1.3074e-02 1.3149e-02 1.1320e-02 6.3084e-03 6.1164e-03 4.6667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2730e-01
 1.711e+01 7.1998e-02 7.1998e-02 [ 2.7605e-06 1.0863e-03 4.8531e-03 1.1856e-02 1.2972e-02 1.3034e-02 1.1233e-02 6.2598e-03 6.0698e-03 4.6313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2800e-01
 1.723e+01 7.1307e-02 7.1307e-02 [ 2.4155e-06 1.0322e-03 4.7466e-03 1.1753e-02 1.2872e-02 1.2921e-02 1.1147e-02 6.2121e-03 6.0241e-03 4.5965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2869e-01
 1.734e+01 7.0626e-02 7.0626e-02 [ 2.1115e-06 9.8035e-04 4.6410e-03 1.1651e-02 1.2774e-02 1.2810e-02 1.1062e-02 6.1653e-03 5.9791e-03 4.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2937e-01
 1.745e+01 6.9956e-02 6.9956e-02 [ 1.8438e-06 9.3066e-04 4.5364e-03 1.1548e-02 1.2677e-02 1.2702e-02 1.0978e-02 6.1194e-03 5.9351e-03 4.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3004e-01
 1.757e+01 6.9296e-02 6.9296e-02 [ 1.6084e-06 8.8307e-04 4.4328e-03 1.1444e-02 1.2581e-02 1.2595e-02 1.0896e-02 6.0744e-03 5.8918e-03 4.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3070e-01
 1.768e+01 6.8646e-02 6.8646e-02 [ 1.4017e-06 8.3753e-04 4.3301e-03 1.1341e-02 1.2487e-02 1.2491e-02 1.0816e-02 6.0302e-03 5.8493e-03 4.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3135e-01
 1.779e+01 6.8005e-02 6.8005e-02 [ 1.2202e-06 7.9395e-04 4.2285e-03 1.1237e-02 1.2395e-02 1.2389e-02 1.0736e-02 5.9868e-03 5.8076e-03 4.4301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3200e-01
 1.791e+01 6.7373e-02 6.7373e-02 [ 1.0611e-06 7.5228e-04 4.1279e-03 1.1133e-02 1.2303e-02 1.2288e-02 1.0658e-02 5.9442e-03 5.7667e-03 4.3983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3263e-01
 1.802e+01 6.6751e-02 6.6751e-02 [ 9.2184e-07 7.1245e-04 4.0283e-03 1.1029e-02 1.2213e-02 1.2190e-02 1.0581e-02 5.9025e-03 5.7264e-03 4.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3325e-01
 1.813e+01 6.6137e-02 6.6137e-02 [ 8.0000e-07 6.7441e-04 3.9299e-03 1.0924e-02 1.2125e-02 1.2094e-02 1.0506e-02 5.8615e-03 5.6869e-03 4.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3386e-01
 1.825e+01 6.5533e-02 6.5533e-02 [ 6.9354e-07 6.3808e-04 3.8325e-03 1.0819e-02 1.2037e-02 1.1999e-02 1.0431e-02 5.8212e-03 5.6481e-03 4.3057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3447e-01
 1.836e+01 6.4936e-02 6.4936e-02 [ 6.0061e-07 6.0341e-04 3.7363e-03 1.0713e-02 1.1950e-02 1.1906e-02 1.0358e-02 5.7817e-03 5.6100e-03 4.2758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3506e-01
 1.847e+01 6.4348e-02 6.4348e-02 [ 5.1960e-07 5.7033e-04 3.6413e-03 1.0607e-02 1.1865e-02 1.1815e-02 1.0286e-02 5.7429e-03 5.5725e-03 4.2463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3565e-01
 1.859e+01 6.3767e-02 6.3767e-02 [ 4.4904e-07 5.3880e-04 3.5475e-03 1.0501e-02 1.1780e-02 1.1726e-02 1.0216e-02 5.7047e-03 5.5357e-03 4.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3623e-01
 1.870e+01 6.3195e-02 6.3195e-02 [ 3.8765e-07 5.0876e-04 3.4549e-03 1.0394e-02 1.1697e-02 1.1638e-02 1.0146e-02 5.6673e-03 5.4995e-03 4.1885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3681e-01
 1.881e+01 6.2629e-02 6.2629e-02 [ 3.3430e-07 4.8015e-04 3.3635e-03 1.0287e-02 1.1614e-02 1.1552e-02 1.0078e-02 5.6304e-03 5.4639e-03 4.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3737e-01
 1.893e+01 6.2071e-02 6.2071e-02 [ 2.8799e-07 4.5291e-04 3.2734e-03 1.0179e-02 1.1532e-02 1.1467e-02 1.0011e-02 5.5942e-03 5.4289e-03 4.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3793e-01
 1.904e+01 6.1520e-02 6.1520e-02 [ 2.4783e-07 4.2699e-04 3.1845e-03 1.0072e-02 1.1451e-02 1.1384e-02 9.9442e-03 5.5587e-03 5.3944e-03 4.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3848e-01
 1.915e+01 6.0976e-02 6.0976e-02 [ 2.1305e-07 4.0235e-04 3.0969e-03 9.9632e-03 1.1370e-02 1.1302e-02 9.8790e-03 5.5237e-03 5.3605e-03 4.0778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3902e-01
 1.927e+01 6.0439e-02 6.0439e-02 [ 1.8295e-07 3.7894e-04 3.0107e-03 9.8546e-03 1.1290e-02 1.1222e-02 9.8149e-03 5.4893e-03 5.3271e-03 4.0510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3956e-01
 1.938e+01 5.9908e-02 5.9908e-02 [ 1.5694e-07 3.5669e-04 2.9258e-03 9.7455e-03 1.1211e-02 1.1143e-02 9.7517e-03 5.4554e-03 5.2942e-03 4.0246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4009e-01
 1.949e+01 5.9383e-02 5.9383e-02 [ 1.3449e-07 3.3558e-04 2.8422e-03 9.6361e-03 1.1132e-02 1.1065e-02 9.6894e-03 5.4220e-03 5.2618e-03 3.9985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4062e-01
 1.961e+01 5.8864e-02 5.8864e-02 [ 1.1512e-07 3.1555e-04 2.7600e-03 9.5262e-03 1.1054e-02 1.0988e-02 9.6281e-03 5.3892e-03 5.2299e-03 3.9728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4114e-01
 1.972e+01 5.8351e-02 5.8351e-02 [ 9.8438e-08 2.9655e-04 2.6791e-03 9.4161e-03 1.0976e-02 1.0913e-02 9.5677e-03 5.3569e-03 5.1984e-03 3.9473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4165e-01
 1.983e+01 5.7844e-02 5.7844e-02 [ 8.4083e-08 2.7854e-04 2.5997e-03 9.3055e-03 1.0899e-02 1.0838e-02 9.5082e-03 5.3250e-03 5.1674e-03 3.9222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4216e-01
 1.995e+01 5.7342e-02 5.7342e-02 [ 7.1745e-08 2.6149e-04 2.5216e-03 9.1947e-03 1.0822e-02 1.0765e-02 9.4496e-03 5.2936e-03 5.1368e-03 3.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4266e-01
 2.006e+01 5.6845e-02 5.6845e-02 [ 6.1152e-08 2.4535e-04 2.4450e-03 9.0835e-03 1.0745e-02 1.0693e-02 9.3917e-03 5.2626e-03 5.1066e-03 3.8729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4315e-01
 2.017e+01 5.6353e-02 5.6353e-02 [ 5.2067e-08 2.3007e-04 2.3698e-03 8.9720e-03 1.0668e-02 1.0621e-02 9.3347e-03 5.2321e-03 5.0767e-03 3.8486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4365e-01
 2.029e+01 5.5867e-02 5.5867e-02 [ 4.4284e-08 2.1563e-04 2.2960e-03 8.8601e-03 1.0592e-02 1.0551e-02 9.2784e-03 5.2019e-03 5.0473e-03 3.8246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4413e-01
 2.040e+01 5.5385e-02 5.5385e-02 [ 3.7624e-08 2.0198e-04 2.2236e-03 8.7480e-03 1.0516e-02 1.0481e-02 9.2229e-03 5.1721e-03 5.0182e-03 3.8009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4462e-01
 2.051e+01 5.4907e-02 5.4907e-02 [ 3.1932e-08 1.8909e-04 2.1527e-03 8.6357e-03 1.0440e-02 1.0412e-02 9.1680e-03 5.1427e-03 4.9894e-03 3.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4509e-01
 2.063e+01 5.4434e-02 5.4434e-02 [ 2.7071e-08 1.7693e-04 2.0832e-03 8.5231e-03 1.0364e-02 1.0344e-02 9.1139e-03 5.1137e-03 4.9610e-03 3.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4557e-01
 2.074e+01 5.3965e-02 5.3965e-02 [ 2.2926e-08 1.6545e-04 2.0151e-03 8.4102e-03 1.0288e-02 1.0277e-02 9.0604e-03 5.0850e-03 4.9329e-03 3.7312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4604e-01
 2.085e+01 5.3500e-02 5.3500e-02 [ 1.9395e-08 1.5463e-04 1.9485e-03 8.2972e-03 1.0212e-02 1.0210e-02 9.0075e-03 5.0566e-03 4.9051e-03 3.7084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4650e-01
 2.097e+01 5.3039e-02 5.3039e-02 [ 1.6390e-08 1.4443e-04 1.8833e-03 8.1840e-03 1.0136e-02 1.0144e-02 8.9552e-03 5.0285e-03 4.8775e-03 3.6859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4696e-01
 2.108e+01 5.2581e-02 5.2581e-02 [ 1.3835e-08 1.3483e-04 1.8196e-03 8.0706e-03 1.0060e-02 1.0078e-02 8.9035e-03 5.0006e-03 4.8502e-03 3.6635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4742e-01
 2.119e+01 5.2127e-02 5.2127e-02 [ 1.1666e-08 1.2579e-04 1.7574e-03 7.9571e-03 9.9840e-03 1.0013e-02 8.8523e-03 4.9731e-03 4.8232e-03 3.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4787e-01
 2.131e+01 5.1677e-02 5.1677e-02 [ 9.8269e-09 1.1730e-04 1.6965e-03 7.8434e-03 9.9078e-03 9.9488e-03 8.8017e-03 4.9458e-03 4.7964e-03 3.6194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4832e-01
 2.142e+01 5.1230e-02 5.1230e-02 [ 8.2685e-09 1.0931e-04 1.6371e-03 7.7297e-03 9.8315e-03 9.8848e-03 8.7515e-03 4.9187e-03 4.7698e-03 3.5976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 2.153e+01 5.0786e-02 5.0786e-02 [ 6.9498e-09 1.0181e-04 1.5792e-03 7.6160e-03 9.7550e-03 9.8212e-03 8.7018e-03 4.8919e-03 4.7434e-03 3.5760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4921e-01
 2.165e+01 5.0345e-02 5.0345e-02 [ 5.8351e-09 9.4762e-05 1.5226e-03 7.5022e-03 9.6782e-03 9.7579e-03 8.6525e-03 4.8653e-03 4.7172e-03 3.5545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4965e-01
 2.176e+01 4.9907e-02 4.9907e-02 [ 4.8939e-09 8.8153e-05 1.4675e-03 7.3884e-03 9.6013e-03 9.6951e-03 8.6036e-03 4.8389e-03 4.6913e-03 3.5332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5009e-01
 2.187e+01 4.9472e-02 4.9472e-02 [ 4.1001e-09 8.1957e-05 1.4138e-03 7.2746e-03 9.5241e-03 9.6325e-03 8.5551e-03 4.8126e-03 4.6654e-03 3.5120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5053e-01
 2.199e+01 4.9040e-02 4.9040e-02 [ 3.4314e-09 7.6151e-05 1.3614e-03 7.1610e-03 9.4466e-03 9.5702e-03 8.5070e-03 4.7865e-03 4.6398e-03 3.4910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5096e-01
 2.210e+01 4.8610e-02 4.8610e-02 [ 2.8686e-09 7.0714e-05 1.3105e-03 7.0474e-03 9.3688e-03 9.5081e-03 8.4591e-03 4.7606e-03 4.6143e-03 3.4701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5139e-01
 2.221e+01 4.8182e-02 4.8182e-02 [ 2.3956e-09 6.5626e-05 1.2609e-03 6.9339e-03 9.2908e-03 9.4463e-03 8.4116e-03 4.7348e-03 4.5889e-03 3.4494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5182e-01
 2.233e+01 4.7757e-02 4.7757e-02 [ 1.9984e-09 6.0867e-05 1.2127e-03 6.8206e-03 9.2123e-03 9.3846e-03 8.3644e-03 4.7092e-03 4.5637e-03 3.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5224e-01
 2.244e+01 4.7334e-02 4.7334e-02 [ 1.6652e-09 5.6420e-05 1.1658e-03 6.7075e-03 9.1336e-03 9.3230e-03 8.3174e-03 4.6836e-03 4.5385e-03 3.4082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5267e-01
 2.255e+01 4.6913e-02 4.6913e-02 [ 1.3861e-09 5.2265e-05 1.1203e-03 6.5947e-03 9.0545e-03 9.2616e-03 8.2706e-03 4.6582e-03 4.5135e-03 3.3878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5309e-01
