 5.848e+01 1.9915e-03 1.9915e-03 [ 1.9561e-97 3.4638e-63 2.6667e-06 7.6718e-05 1.1932e-04 1.7928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 5.859e+01 1.9247e-03 1.9247e-03 [ 8.9678e-98 1.8785e-63 2.3885e-06 7.1502e-05 1.1314e-04 1.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 5.871e+01 1.8593e-03 1.8593e-03 [ 4.1045e-98 1.0173e-63 2.1364e-06 6.6570e-05 1.0718e-04 1.6834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 5.882e+01 1.7952e-03 1.7952e-03 [ 1.8754e-98 5.5009e-64 1.9085e-06 6.1913e-05 1.0143e-04 1.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.893e+01 1.7325e-03 1.7325e-03 [ 8.5543e-99 2.9702e-64 1.7026e-06 5.7521e-05 9.5902e-05 1.5774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.905e+01 1.6712e-03 1.6712e-03 [ 3.8954e-99 1.6014e-64 1.5169e-06 5.3384e-05 9.0587e-05 1.5257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.916e+01 1.6112e-03 1.6112e-03 [ 1.7709e-99 8.6216e-65 1.3496e-06 4.9493e-05 8.5484e-05 1.4749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.927e+01 1.5527e-03 1.5527e-03 [ 8.0372e-100 4.6349e-65 1.1991e-06 4.5836e-05 8.0589e-05 1.4250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 5.939e+01 1.4955e-03 1.4955e-03 [ 3.6416e-100 2.4880e-65 1.0640e-06 4.2404e-05 7.5901e-05 1.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.950e+01 1.4397e-03 1.4397e-03 [ 1.6473e-100 1.3336e-65 9.4289e-07 3.9187e-05 7.1415e-05 1.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.961e+01 1.3853e-03 1.3853e-03 [ 7.4393e-101 7.1380e-66 8.3440e-07 3.6176e-05 6.7128e-05 1.2812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.973e+01 1.3324e-03 1.3324e-03 [ 3.3541e-101 3.8149e-66 7.3740e-07 3.3360e-05 6.3036e-05 1.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.984e+01 1.2808e-03 1.2808e-03 [ 1.5098e-101 2.0360e-66 6.5079e-07 3.0730e-05 5.9135e-05 1.1903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.995e+01 1.2306e-03 1.2306e-03 [ 6.7852e-102 1.0850e-66 5.7357e-07 2.8277e-05 5.5420e-05 1.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 6.007e+01 1.1818e-03 1.1818e-03 [ 3.0444e-102 5.7736e-67 5.0483e-07 2.5992e-05 5.1887e-05 1.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 6.018e+01 1.1344e-03 1.1344e-03 [ 1.3638e-102 3.0679e-67 4.4372e-07 2.3865e-05 4.8531e-05 1.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 6.029e+01 1.0883e-03 1.0883e-03 [ 6.0995e-103 1.6278e-67 3.8948e-07 2.1889e-05 4.5346e-05 1.0207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 6.041e+01 1.0436e-03 1.0436e-03 [ 2.7237e-103 8.6249e-68 3.4141e-07 2.0055e-05 4.2328e-05 9.8092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 6.052e+01 1.0003e-03 1.0003e-03 [ 1.2143e-103 4.5632e-68 2.9886e-07 1.8355e-05 3.9471e-05 9.4218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 6.063e+01 9.5829e-04 9.5829e-04 [ 5.4055e-104 2.4108e-68 2.6126e-07 1.6781e-05 3.6771e-05 9.0448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 6.075e+01 9.1760e-04 9.1760e-04 [ 2.4025e-104 1.2719e-68 2.2807e-07 1.5325e-05 3.4220e-05 8.6783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 6.086e+01 8.7821e-04 8.7821e-04 [ 1.0662e-104 6.7003e-69 1.9884e-07 1.3980e-05 3.1815e-05 8.3222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.097e+01 8.4011e-04 8.4011e-04 [ 4.7240e-105 3.5248e-69 1.7311e-07 1.2740e-05 2.9549e-05 7.9764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 6.109e+01 8.0326e-04 8.0326e-04 [ 2.0900e-105 1.8516e-69 1.5051e-07 1.1597e-05 2.7416e-05 7.6410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.120e+01 7.6767e-04 7.6767e-04 [ 9.2325e-106 9.7132e-70 1.3068e-07 1.0545e-05 2.5412e-05 7.3158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 6.131e+01 7.3329e-04 7.3329e-04 [ 4.0723e-106 5.0881e-70 1.1331e-07 9.5780e-06 2.3531e-05 7.0007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 6.143e+01 7.0012e-04 7.0012e-04 [ 1.7936e-106 2.6616e-70 9.8111e-08 8.6905e-06 2.1767e-05 6.6956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 6.154e+01 6.6813e-04 6.6813e-04 [ 7.8878e-107 1.3903e-70 8.4838e-08 7.8767e-06 2.0115e-05 6.4005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 6.165e+01 6.3729e-04 6.3729e-04 [ 3.4638e-107 7.2523e-71 7.3262e-08 7.1315e-06 1.8570e-05 6.1152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 6.177e+01 6.0759e-04 6.0759e-04 [ 1.5189e-107 3.7778e-71 6.3180e-08 6.4498e-06 1.7127e-05 5.8395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.188e+01 5.7900e-04 5.7900e-04 [ 6.6506e-108 1.9652e-71 5.4412e-08 5.8270e-06 1.5779e-05 5.5733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.199e+01 5.5148e-04 5.5148e-04 [ 2.9079e-108 1.0208e-71 4.6797e-08 5.2587e-06 1.4523e-05 5.3166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 6.211e+01 5.2503e-04 5.2503e-04 [ 1.2697e-108 5.2957e-72 4.0194e-08 4.7407e-06 1.3354e-05 5.0690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.222e+01 4.9961e-04 4.9961e-04 [ 5.5358e-109 2.7434e-72 3.4477e-08 4.2692e-06 1.2267e-05 4.8304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.233e+01 4.7520e-04 4.7520e-04 [ 2.4103e-109 1.4193e-72 2.9533e-08 3.8405e-06 1.1257e-05 4.6007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.245e+01 4.5176e-04 4.5176e-04 [ 1.0480e-109 7.3323e-73 2.5264e-08 3.4512e-06 1.0319e-05 4.3797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.256e+01 4.2928e-04 4.2928e-04 [ 4.5503e-110 3.7830e-73 2.1583e-08 3.0981e-06 9.4507e-06 4.1671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.267e+01 4.0773e-04 4.0773e-04 [ 1.9730e-110 1.9491e-73 1.8415e-08 2.7781e-06 8.6467e-06 3.9629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.279e+01 3.8708e-04 3.8708e-04 [ 8.5437e-111 1.0029e-73 1.5690e-08 2.4885e-06 7.9032e-06 3.7667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.290e+01 3.6730e-04 3.6730e-04 [ 3.6947e-111 5.1536e-74 1.3351e-08 2.2268e-06 7.2164e-06 3.5785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.301e+01 3.4838e-04 3.4838e-04 [ 1.5957e-111 2.6447e-74 1.1346e-08 1.9905e-06 6.5829e-06 3.3979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.313e+01 3.3027e-04 3.3027e-04 [ 6.8822e-112 1.3554e-74 9.6292e-09 1.7775e-06 5.9991e-06 3.2249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.324e+01 3.1296e-04 3.1296e-04 [ 2.9645e-112 6.9371e-75 8.1615e-09 1.5855e-06 5.4617e-06 3.0591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.335e+01 2.9643e-04 2.9643e-04 [ 1.2753e-112 3.5458e-75 6.9085e-09 1.4129e-06 4.9675e-06 2.9004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.347e+01 2.8063e-04 2.8063e-04 [ 5.4794e-113 1.8101e-75 5.8402e-09 1.2577e-06 4.5137e-06 2.7485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.358e+01 2.6556e-04 2.6556e-04 [ 2.3513e-113 9.2281e-76 4.9308e-09 1.1184e-06 4.0973e-06 2.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.369e+01 2.5118e-04 2.5118e-04 [ 1.0077e-113 4.6985e-76 4.1576e-09 9.9348e-07 3.7157e-06 2.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.381e+01 2.3747e-04 2.3747e-04 [ 4.3133e-114 2.3892e-76 3.5011e-09 8.8162e-07 3.3664e-06 2.3322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.392e+01 2.2441e-04 2.2441e-04 [ 1.8440e-114 1.2134e-76 2.9445e-09 7.8156e-07 3.0470e-06 2.2058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.403e+01 2.1197e-04 2.1197e-04 [ 7.8739e-115 6.1543e-77 2.4732e-09 6.9214e-07 2.7553e-06 2.0852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.415e+01 2.0013e-04 2.0013e-04 [ 3.3581e-115 3.1175e-77 2.0747e-09 6.1233e-07 2.4891e-06 1.9703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.426e+01 1.8886e-04 1.8886e-04 [ 1.4305e-115 1.5772e-77 1.7382e-09 5.4118e-07 2.2464e-06 1.8607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.437e+01 1.7815e-04 1.7815e-04 [ 6.0865e-116 7.9696e-78 1.4545e-09 4.7780e-07 2.0255e-06 1.7565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.449e+01 1.6798e-04 1.6798e-04 [ 2.5867e-116 4.0220e-78 1.2155e-09 4.2143e-07 1.8246e-06 1.6573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.460e+01 1.5831e-04 1.5831e-04 [ 1.0980e-116 2.0272e-78 1.0145e-09 3.7133e-07 1.6420e-06 1.5629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.471e+01 1.4913e-04 1.4913e-04 [ 4.6558e-117 1.0205e-78 8.4575e-10 3.2686e-07 1.4764e-06 1.4733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.483e+01 1.4042e-04 1.4042e-04 [ 1.9719e-117 5.1313e-79 7.0416e-10 2.8743e-07 1.3262e-06 1.3881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.494e+01 1.3216e-04 1.3216e-04 [ 8.3424e-118 2.5769e-79 5.8555e-10 2.5251e-07 1.1901e-06 1.3072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.505e+01 1.2434e-04 1.2434e-04 [ 3.5255e-118 1.2925e-79 4.8632e-10 2.2161e-07 1.0670e-06 1.2305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.517e+01 1.1692e-04 1.1692e-04 [ 1.4882e-118 6.4753e-80 4.0341e-10 1.9430e-07 9.5580e-07 1.1577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.528e+01 1.0990e-04 1.0990e-04 [ 6.2756e-119 3.2401e-80 3.3423e-10 1.7018e-07 8.5537e-07 1.0887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.539e+01 1.0325e-04 1.0325e-04 [ 2.6435e-119 1.6194e-80 2.7658e-10 1.4892e-07 7.6478e-07 1.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.551e+01 9.6966e-05 9.6966e-05 [ 1.1123e-119 8.0839e-81 2.2860e-10 1.3018e-07 6.8316e-07 9.6153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.562e+01 9.1023e-05 9.1023e-05 [ 4.6757e-120 4.0307e-81 1.8871e-10 1.1370e-07 6.0970e-07 9.0299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.573e+01 8.5407e-05 8.5407e-05 [ 1.9634e-120 2.0074e-81 1.5560e-10 9.9200e-08 5.4364e-07 8.4764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.585e+01 8.0102e-05 8.0102e-05 [ 8.2361e-121 9.9861e-82 1.2814e-10 8.6470e-08 4.8429e-07 7.9531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.596e+01 7.5094e-05 7.5094e-05 [ 3.4514e-121 4.9619e-82 1.0541e-10 7.5301e-08 4.3104e-07 7.4588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.607e+01 7.0369e-05 7.0369e-05 [ 1.4449e-121 2.4627e-82 8.6604e-11 6.5512e-08 3.8329e-07 6.9920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.619e+01 6.5913e-05 6.5913e-05 [ 6.0431e-122 1.2209e-82 7.1071e-11 5.6942e-08 3.4053e-07 6.5515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.630e+01 6.1712e-05 6.1712e-05 [ 2.5250e-122 6.0456e-83 5.8256e-11 4.9446e-08 3.0227e-07 6.1360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.641e+01 5.7754e-05 5.7754e-05 [ 1.0540e-122 2.9904e-83 4.7697e-11 4.2896e-08 2.6807e-07 5.7443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.653e+01 5.4026e-05 5.4026e-05 [ 4.3953e-123 1.4775e-83 3.9006e-11 3.7179e-08 2.3753e-07 5.3752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.664e+01 5.0518e-05 5.0518e-05 [ 1.8312e-123 7.2921e-84 3.1863e-11 3.2194e-08 2.1029e-07 5.0275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.675e+01 4.7217e-05 4.7217e-05 [ 7.6223e-124 3.5950e-84 2.5998e-11 2.7852e-08 1.8600e-07 4.7003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+01 4.4113e-05 4.4113e-05 [ 3.1698e-124 1.7704e-84 2.1188e-11 2.4073e-08 1.6438e-07 4.3925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.698e+01 4.1196e-05 4.1196e-05 [ 1.3170e-124 8.7089e-85 1.7249e-11 2.0787e-08 1.4514e-07 4.1030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.709e+01 3.8455e-05 3.8455e-05 [ 5.4669e-125 4.2795e-85 1.4026e-11 1.7934e-08 1.2805e-07 3.8309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.721e+01 3.5881e-05 3.5881e-05 [ 2.2674e-125 2.1007e-85 1.1393e-11 1.5458e-08 1.1287e-07 3.5753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.732e+01 3.3465e-05 3.3465e-05 [ 9.3954e-126 1.0301e-85 9.2436e-12 1.3312e-08 9.9404e-08 3.3353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.743e+01 3.1199e-05 3.1199e-05 [ 3.8898e-126 5.0456e-86 7.4916e-12 1.1453e-08 8.7470e-08 3.1100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.755e+01 2.9074e-05 2.9074e-05 [ 1.6091e-126 2.4689e-86 6.0649e-12 9.8454e-09 7.6904e-08 2.8987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.766e+01 2.7082e-05 2.7082e-05 [ 6.6505e-127 1.2068e-86 4.9046e-12 8.4556e-09 6.7557e-08 2.7006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.777e+01 2.5216e-05 2.5216e-05 [ 2.7464e-127 5.8931e-87 3.9619e-12 7.2555e-09 5.9295e-08 2.5150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.789e+01 2.3469e-05 2.3469e-05 [ 1.1332e-127 2.8747e-87 3.1970e-12 6.2202e-09 5.2001e-08 2.3411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+01 2.1834e-05 2.1834e-05 [ 4.6723e-128 1.4009e-87 2.5770e-12 5.3279e-09 4.5565e-08 2.1783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.811e+01 2.0304e-05 2.0304e-05 [ 1.9248e-128 6.8197e-88 2.0750e-12 4.5596e-09 3.9893e-08 2.0259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.823e+01 1.8873e-05 1.8873e-05 [ 7.9229e-129 3.3166e-88 1.6690e-12 3.8987e-09 3.4898e-08 1.8834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.834e+01 1.7536e-05 1.7536e-05 [ 3.2587e-129 1.6114e-88 1.3410e-12 3.3306e-09 3.0503e-08 1.7502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.845e+01 1.6287e-05 1.6287e-05 [ 1.3393e-129 7.8211e-89 1.0764e-12 2.8429e-09 2.6640e-08 1.6257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.857e+01 1.5120e-05 1.5120e-05 [ 5.5000e-130 3.7924e-89 8.6302e-13 2.4245e-09 2.3247e-08 1.5095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.868e+01 1.4032e-05 1.4032e-05 [ 2.2570e-130 1.8371e-89 6.9125e-13 2.0658e-09 2.0270e-08 1.4009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.879e+01 1.3016e-05 1.3016e-05 [ 9.2546e-131 8.8907e-90 5.5310e-13 1.7588e-09 1.7659e-08 1.2996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.891e+01 1.2068e-05 1.2068e-05 [ 3.7921e-131 4.2985e-90 4.4210e-13 1.4960e-09 1.5373e-08 1.2052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.902e+01 1.1185e-05 1.1185e-05 [ 1.5526e-131 2.0763e-90 3.5301e-13 1.2715e-09 1.3371e-08 1.1171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+01 1.0363e-05 1.0363e-05 [ 6.3527e-132 1.0020e-90 2.8159e-13 1.0797e-09 1.1621e-08 1.0350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.925e+01 9.5967e-06 9.5967e-06 [ 2.5974e-132 4.8307e-91 2.2439e-13 9.1610e-10 1.0092e-08 9.5857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.936e+01 8.8836e-06 8.8836e-06 [ 1.0612e-132 2.3268e-91 1.7863e-13 7.7662e-10 8.7574e-09 8.8741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.947e+01 8.2201e-06 8.2201e-06 [ 4.3328e-133 1.1197e-91 1.4206e-13 6.5783e-10 7.5931e-09 8.2118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.959e+01 7.6030e-06 7.6030e-06 [ 1.7678e-133 5.3834e-92 1.1286e-13 5.5674e-10 6.5784e-09 7.5958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.970e+01 7.0293e-06 7.0293e-06 [ 7.2079e-134 2.5859e-92 8.9578e-14 4.7080e-10 5.6949e-09 7.0231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.981e+01 6.4962e-06 6.4962e-06 [ 2.9369e-134 1.2410e-92 7.1027e-14 3.9780e-10 4.9261e-09 6.4909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.993e+01 6.0011e-06 6.0011e-06 [ 1.1959e-134 5.9503e-93 5.6262e-14 3.3583e-10 4.2578e-09 5.9966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.004e+01 5.5415e-06 5.5415e-06 [ 4.8663e-135 2.8505e-93 4.4523e-14 2.8329e-10 3.6774e-09 5.5376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.015e+01 5.1150e-06 5.1150e-06 [ 1.9790e-135 1.3644e-93 3.5199e-14 2.3877e-10 3.1736e-09 5.1116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+01 4.7194e-06 4.7194e-06 [ 8.0425e-136 6.5246e-94 2.7801e-14 2.0109e-10 2.7367e-09 4.7164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.3526e-06 4.3526e-06 [ 3.2664e-136 3.1174e-94 2.1937e-14 1.6921e-10 2.3582e-09 4.3500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.0126e-06 4.0126e-06 [ 1.3258e-136 1.4882e-94 1.7293e-14 1.4228e-10 2.0304e-09 4.0105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.6977e-06 3.6977e-06 [ 5.3782e-137 7.0985e-95 1.3619e-14 1.1953e-10 1.7469e-09 3.6959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.4062e-06 3.4062e-06 [ 2.1803e-137 3.3829e-95 1.0716e-14 1.0034e-10 1.5019e-09 3.4046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.1363e-06 3.1363e-06 [ 8.8338e-138 1.6109e-95 8.4233e-15 8.4167e-11 1.2902e-09 3.1349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.8867e-06 2.8867e-06 [ 3.5770e-138 7.6640e-96 6.6151e-15 7.0543e-11 1.1076e-09 2.8855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.6558e-06 2.6558e-06 [ 1.4475e-138 3.6433e-96 5.1902e-15 5.9077e-11 9.5006e-10 2.6548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.4424e-06 2.4424e-06 [ 5.8546e-139 1.7305e-96 4.0685e-15 4.9436e-11 8.1434e-10 2.4416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.2453e-06 2.2453e-06 [ 2.3666e-139 8.2130e-97 3.1862e-15 4.1336e-11 6.9750e-10 2.2445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.0632e-06 2.0632e-06 [ 9.5608e-140 3.8947e-97 2.4930e-15 3.4536e-11 5.9698e-10 2.0626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.8951e-06 1.8951e-06 [ 3.8604e-140 1.8454e-97 1.9488e-15 2.8832e-11 5.1056e-10 1.8946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.7400e-06 1.7400e-06 [ 1.5579e-140 8.7373e-98 1.5221e-15 2.4052e-11 4.3634e-10 1.7396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5970e-06 1.5970e-06 [ 6.2834e-141 4.1335e-98 1.1877e-15 2.0048e-11 3.7263e-10 1.5966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.4651e-06 1.4651e-06 [ 2.5330e-141 1.9539e-98 9.2590e-16 1.6698e-11 3.1800e-10 1.4648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3436e-06 1.3436e-06 [ 1.0206e-141 9.2291e-99 7.2118e-16 1.3898e-11 2.7118e-10 1.3433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2316e-06 1.2316e-06 [ 4.1098e-142 4.3559e-99 5.6123e-16 1.1558e-11 2.3108e-10 1.2314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1286e-06 1.1286e-06 [ 1.6542e-142 2.0543e-99 4.3636e-16 9.6044e-12 1.9677e-10 1.1284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0337e-06 1.0337e-06 [ 6.6545e-143 9.6809e-100 3.3898e-16 7.9752e-12 1.6744e-10 1.0335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.4643e-07 9.4643e-07 [ 2.6757e-143 4.5587e-100 2.6310e-16 6.6173e-12 1.4237e-10 9.4628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.6618e-07 8.6618e-07 [ 1.0753e-143 2.1451e-100 2.0402e-16 5.4865e-12 1.2098e-10 8.6605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.9242e-07 7.9242e-07 [ 4.3196e-144 1.0086e-100 1.5808e-16 4.5455e-12 1.0272e-10 7.9231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.2464e-07 7.2464e-07 [ 1.7343e-144 4.7388e-101 1.2237e-16 3.7631e-12 8.7159e-11 7.2455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.6240e-07 6.6240e-07 [ 6.9601e-145 2.2249e-101 9.4648e-17 3.1130e-12 7.3902e-11 6.6232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.0526e-07 6.0526e-07 [ 2.7919e-145 1.0438e-101 7.3143e-17 2.5733e-12 6.2618e-11 6.0519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
