 5.848e+01 1.5944e-09 1.5944e-09 [ 1.6624e-132 3.1692e-92 1.0643e-20 3.3869e-16 1.1788e-14 1.5943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.4300e-09 1.4300e-09 [ 6.7910e-133 1.4906e-92 8.2670e-21 2.7731e-16 9.8489e-15 1.4300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.2822e-09 1.2822e-09 [ 2.7736e-133 7.0073e-93 6.4179e-21 2.2694e-16 8.2245e-15 1.2822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1492e-09 1.1492e-09 [ 1.1325e-133 3.2924e-93 4.9795e-21 1.8562e-16 6.8646e-15 1.1492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0297e-09 1.0297e-09 [ 4.6233e-134 1.5461e-93 3.8611e-21 1.5175e-16 5.7267e-15 1.0297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.2234e-10 9.2234e-10 [ 1.8870e-134 7.2569e-94 2.9922e-21 1.2399e-16 4.7750e-15 9.2234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.2586e-10 8.2586e-10 [ 7.6996e-135 3.4043e-94 2.3174e-21 1.0126e-16 3.9794e-15 8.2586e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.3922e-10 7.3922e-10 [ 3.1411e-135 1.5962e-94 1.7937e-21 8.2648e-17 3.3148e-15 7.3922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.6145e-10 6.6145e-10 [ 1.2811e-135 7.4806e-95 1.3876e-21 6.7424e-17 2.7597e-15 6.6144e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.9165e-10 5.9165e-10 [ 5.2239e-136 3.5039e-95 1.0728e-21 5.4976e-17 2.2965e-15 5.9165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.2904e-10 5.2904e-10 [ 2.1297e-136 1.6404e-95 8.2889e-22 4.4803e-17 1.9101e-15 5.2904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.7290e-10 4.7290e-10 [ 8.6802e-137 7.6758e-96 6.4007e-22 3.6493e-17 1.5879e-15 4.7290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.2257e-10 4.2257e-10 [ 3.5371e-137 3.5899e-96 4.9398e-22 2.9710e-17 1.3194e-15 4.2256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.7746e-10 3.7746e-10 [ 1.4410e-137 1.6781e-96 3.8100e-22 2.4174e-17 1.0957e-15 3.7746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.3706e-10 3.3706e-10 [ 5.8693e-138 7.8405e-97 2.9370e-22 1.9660e-17 9.0953e-16 3.3706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.0088e-10 3.0088e-10 [ 2.3901e-138 3.6614e-97 2.2626e-22 1.5981e-17 7.5461e-16 3.0088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.6849e-10 2.6849e-10 [ 9.7307e-139 1.7090e-97 1.7421e-22 1.2983e-17 6.2576e-16 2.6849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.3951e-10 2.3951e-10 [ 3.9608e-139 7.9728e-98 1.3405e-22 1.0543e-17 5.1866e-16 2.3951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.1358e-10 2.1358e-10 [ 1.6118e-139 3.7177e-98 1.0309e-22 8.5563e-18 4.2968e-16 2.1358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.9040e-10 1.9040e-10 [ 6.5578e-140 1.7327e-98 7.9236e-23 6.9406e-18 3.5579e-16 1.9040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.6967e-10 1.6967e-10 [ 2.6675e-140 8.0714e-99 6.0865e-23 5.6272e-18 2.9446e-16 1.6967e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.5115e-10 1.5115e-10 [ 1.0848e-140 3.7581e-99 4.6726e-23 4.5600e-18 2.4358e-16 1.5115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3461e-10 1.3461e-10 [ 4.4107e-141 1.7489e-99 3.5851e-23 3.6933e-18 2.0140e-16 1.3461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1983e-10 1.1983e-10 [ 1.7929e-141 8.1352e-100 2.7490e-23 2.9898e-18 1.6644e-16 1.1983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0664e-10 1.0664e-10 [ 7.2866e-142 3.7823e-100 2.1068e-23 2.4190e-18 1.3748e-16 1.0664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.4874e-11 9.4874e-11 [ 2.9607e-142 1.7576e-100 1.6136e-23 1.9562e-18 1.1350e-16 9.4874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 8.4375e-11 8.4375e-11 [ 1.2027e-142 8.1638e-101 1.2352e-23 1.5812e-18 9.3661e-17 8.4375e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.5013e-11 7.5013e-11 [ 4.8848e-143 3.7901e-101 9.4494e-24 1.2774e-18 7.7251e-17 7.5013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.6667e-11 6.6667e-11 [ 1.9835e-143 1.7587e-101 7.2249e-24 1.0314e-18 6.3686e-17 6.6667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.9229e-11 5.9229e-11 [ 8.0523e-144 8.1571e-102 5.5209e-24 8.3241e-19 5.2477e-17 5.9229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.2604e-11 5.2604e-11 [ 3.2682e-144 3.7815e-102 4.2163e-24 6.7145e-19 4.3219e-17 5.2604e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.6704e-11 4.6704e-11 [ 1.3262e-144 1.7522e-102 3.2181e-24 5.4134e-19 3.5578e-17 4.6704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.1451e-11 4.1451e-11 [ 5.3804e-145 8.1155e-103 2.4549e-24 4.3622e-19 2.9274e-17 4.1451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.6777e-11 3.6777e-11 [ 2.1824e-145 3.7569e-103 1.8716e-24 3.5133e-19 2.4075e-17 3.6777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.2619e-11 3.2619e-11 [ 8.8499e-146 1.7384e-103 1.4260e-24 2.8282e-19 1.9789e-17 3.2619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.8922e-11 2.8922e-11 [ 3.5881e-146 8.0397e-104 1.0859e-24 2.2756e-19 1.6259e-17 2.8922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.5635e-11 2.5635e-11 [ 1.4544e-146 3.7166e-104 8.2646e-25 1.8300e-19 1.3352e-17 2.5635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.2714e-11 2.2714e-11 [ 5.8941e-147 1.7173e-104 6.2863e-25 1.4709e-19 1.0960e-17 2.2714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.0119e-11 2.0119e-11 [ 2.3881e-147 7.9311e-105 4.7788e-25 1.1817e-19 8.9915e-18 2.0119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.7814e-11 1.7814e-11 [ 9.6739e-148 3.6612e-105 3.6308e-25 9.4888e-20 7.3733e-18 1.7814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.5768e-11 1.5768e-11 [ 3.9178e-148 1.6893e-105 2.7569e-25 7.6154e-20 6.0434e-18 1.5768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.3953e-11 1.3953e-11 [ 1.5864e-148 7.7910e-106 2.0922e-25 6.1089e-20 4.9510e-18 1.3953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.2342e-11 1.2342e-11 [ 6.4218e-149 3.5915e-106 1.5868e-25 4.8979e-20 4.0541e-18 1.2342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0914e-11 1.0914e-11 [ 2.5991e-149 1.6549e-106 1.2028e-25 3.9250e-20 3.3181e-18 1.0914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 9.6475e-12 9.6475e-12 [ 1.0517e-149 7.6215e-107 9.1126e-26 3.1437e-20 2.7145e-18 9.6475e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.5252e-12 8.5252e-12 [ 4.2547e-150 3.5085e-107 6.8997e-26 2.5167e-20 2.2195e-18 8.5252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.5310e-12 7.5310e-12 [ 1.7209e-150 1.6144e-107 5.2211e-26 2.0138e-20 1.8140e-18 7.5310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.6506e-12 6.6506e-12 [ 6.9587e-151 7.4248e-108 3.9487e-26 1.6105e-20 1.4819e-18 6.6505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.8710e-12 5.8710e-12 [ 2.8133e-151 3.4132e-108 2.9846e-26 1.2874e-20 1.2100e-18 5.8710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.1812e-12 5.1812e-12 [ 1.1371e-151 1.5684e-108 2.2547e-26 1.0286e-20 9.8748e-19 5.1812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.5708e-12 4.5708e-12 [ 4.5952e-152 7.2032e-109 1.7023e-26 8.2138e-21 8.0552e-19 4.5708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.0311e-12 4.0311e-12 [ 1.8565e-152 3.3068e-109 1.2845e-26 6.5559e-21 6.5678e-19 4.0311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.5538e-12 3.5538e-12 [ 7.4990e-153 1.5174e-109 9.6865e-27 5.2301e-21 5.3525e-19 3.5538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.1321e-12 3.1321e-12 [ 3.0284e-153 6.9595e-110 7.3007e-27 4.1703e-21 4.3600e-19 3.1321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.7594e-12 2.7594e-12 [ 1.2227e-153 3.1906e-110 5.4994e-27 3.3236e-21 3.5499e-19 2.7594e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.4303e-12 2.4303e-12 [ 4.9355e-154 1.4620e-110 4.1402e-27 2.6475e-21 2.8889e-19 2.4303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.1397e-12 2.1397e-12 [ 1.9918e-154 6.6965e-111 3.1151e-27 2.1078e-21 2.3499e-19 2.1397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.8833e-12 1.8833e-12 [ 8.0364e-155 3.0658e-111 2.3425e-27 1.6774e-21 1.9106e-19 1.8833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6570e-12 1.6570e-12 [ 3.2418e-155 1.4029e-111 1.7605e-27 1.3342e-21 1.5527e-19 1.6570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4575e-12 1.4575e-12 [ 1.3074e-155 6.4170e-112 1.3224e-27 1.0606e-21 1.2612e-19 1.4575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.2815e-12 1.2815e-12 [ 5.2714e-156 2.9338e-112 9.9271e-28 8.4277e-22 1.0239e-19 1.2815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.1264e-12 1.1264e-12 [ 2.1249e-156 1.3407e-112 7.4479e-28 6.6932e-22 8.3094e-20 1.1264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.8976e-13 9.8976e-13 [ 8.5638e-157 6.1240e-113 5.5847e-28 5.3131e-22 6.7400e-20 9.8976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.6940e-13 8.6940e-13 [ 3.4505e-157 2.7960e-113 4.1852e-28 4.2154e-22 5.4644e-20 8.6940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.6343e-13 7.6343e-13 [ 1.3900e-157 1.2760e-113 3.1346e-28 3.3429e-22 4.4282e-20 7.6343e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.7015e-13 6.7015e-13 [ 5.5980e-158 5.8205e-114 2.3464e-28 2.6496e-22 3.5867e-20 6.7015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.8807e-13 5.8807e-13 [ 2.2540e-158 2.6538e-114 1.7554e-28 2.0991e-22 2.9038e-20 5.8807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.1587e-13 5.1587e-13 [ 9.0733e-159 1.2094e-114 1.3125e-28 1.6621e-22 2.3498e-20 5.1587e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.5239e-13 4.5239e-13 [ 3.6516e-159 5.5093e-115 9.8077e-29 1.3154e-22 1.9007e-20 4.5239e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.9659e-13 3.9659e-13 [ 1.4692e-159 2.5085e-115 7.3247e-29 1.0405e-22 1.5366e-20 3.9659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.4756e-13 3.4756e-13 [ 5.9101e-160 1.1417e-115 5.4671e-29 8.2270e-23 1.2417e-20 3.4756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.0449e-13 3.0449e-13 [ 2.3768e-160 5.1935e-116 4.0783e-29 6.5013e-23 1.0029e-20 3.0449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.6667e-13 2.6667e-13 [ 9.5565e-161 2.3615e-116 3.0405e-29 5.1351e-23 8.0968e-21 2.6667e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.3346e-13 2.3346e-13 [ 3.8414e-161 1.0733e-116 2.2655e-29 4.0539e-23 6.5337e-21 2.3346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.0433e-13 2.0433e-13 [ 1.5438e-161 4.8756e-117 1.6870e-29 3.1988e-23 5.2698e-21 2.0433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7877e-13 1.7877e-13 [ 6.2024e-162 2.2138e-117 1.2555e-29 2.5227e-23 4.2484e-21 1.7877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.5636e-13 1.5636e-13 [ 2.4913e-162 1.0048e-117 9.3386e-30 1.9886e-23 3.4234e-21 1.5636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3671e-13 1.3671e-13 [ 1.0004e-162 4.5582e-118 6.9420e-30 1.5667e-23 2.7573e-21 1.3671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1949e-13 1.1949e-13 [ 4.0165e-163 2.0669e-118 5.1574e-30 1.2338e-23 2.2197e-21 1.1949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.0441e-13 1.0441e-13 [ 1.6121e-163 9.3678e-119 3.8293e-30 9.7105e-24 1.7861e-21 1.0441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 9.1201e-14 9.1201e-14 [ 6.4688e-164 4.2438e-119 2.8416e-30 7.6390e-24 1.4365e-21 9.1201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.9636e-14 7.9636e-14 [ 2.5951e-164 1.9217e-119 2.1074e-30 6.0063e-24 1.1548e-21 7.9636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.9515e-14 6.9515e-14 [ 1.0408e-164 8.6974e-120 1.5619e-30 4.7202e-24 9.2792e-22 6.9515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.0661e-14 6.0661e-14 [ 4.1731e-165 3.9346e-120 1.1570e-30 3.7075e-24 7.4524e-22 6.0661e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.2916e-14 5.2916e-14 [ 1.6728e-165 1.7791e-120 8.5649e-31 2.9107e-24 5.9824e-22 5.2916e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.6146e-14 4.6146e-14 [ 6.7036e-166 8.0411e-121 6.3367e-31 2.2839e-24 4.8000e-22 4.6146e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.0228e-14 4.0228e-14 [ 2.6857e-166 3.6326e-121 4.6854e-31 1.7911e-24 3.8495e-22 4.0228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.5058e-14 3.5058e-14 [ 1.0757e-166 1.6402e-121 3.4623e-31 1.4040e-24 3.0857e-22 3.5058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.0542e-14 3.0542e-14 [ 4.3074e-167 7.4028e-122 2.5570e-31 1.0999e-24 2.4723e-22 3.0542e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.6600e-14 2.6600e-14 [ 1.7243e-167 3.3395e-122 1.8872e-31 8.6129e-25 1.9798e-22 2.6600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.3158e-14 2.3158e-14 [ 6.9006e-168 1.5057e-122 1.3920e-31 6.7406e-25 1.5847e-22 2.3158e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.0156e-14 2.0156e-14 [ 2.7609e-168 6.7861e-123 1.0261e-31 5.2726e-25 1.2678e-22 2.0156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.7537e-14 1.7537e-14 [ 1.1043e-168 3.0569e-123 7.5594e-32 4.1221e-25 1.0138e-22 1.7537e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.5253e-14 1.5253e-14 [ 4.4156e-169 1.3763e-123 5.5656e-32 3.2209e-25 8.1027e-23 1.5253e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.3262e-14 1.3262e-14 [ 1.7651e-169 6.1938e-124 4.0951e-32 2.5154e-25 6.4728e-23 1.3262e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1528e-14 1.1528e-14 [ 7.0540e-170 2.7860e-124 3.0112e-32 1.9633e-25 5.1682e-23 1.1528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0017e-14 1.0017e-14 [ 2.8182e-170 1.2525e-124 2.2128e-32 1.5316e-25 4.1245e-23 1.0017e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.7008e-15 8.7008e-15 [ 1.1256e-170 5.6285e-125 1.6251e-32 1.1942e-25 3.2899e-23 8.7008e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.5554e-15 7.5554e-15 [ 4.4941e-171 2.5280e-125 1.1927e-32 9.3059e-26 2.6228e-23 7.5554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.5586e-15 6.5586e-15 [ 1.7939e-171 1.1349e-125 8.7478e-33 7.2478e-26 2.0899e-23 6.5586e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.6915e-15 5.6915e-15 [ 7.1581e-172 5.0921e-126 6.4119e-33 5.6416e-26 1.6645e-23 5.6915e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.9374e-15 4.9374e-15 [ 2.8554e-172 2.2836e-126 4.6968e-33 4.3890e-26 1.3249e-23 4.9374e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.2819e-15 4.2819e-15 [ 1.1387e-172 1.0236e-126 3.4382e-33 3.4125e-26 1.0541e-23 4.2819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.7122e-15 3.7122e-15 [ 4.5396e-173 4.5860e-127 2.5152e-33 2.6518e-26 8.3822e-24 3.7122e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.2172e-15 3.2172e-15 [ 1.8092e-173 2.0535e-127 1.8387e-33 2.0595e-26 6.6618e-24 3.2172e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.7873e-15 2.7873e-15 [ 7.2077e-174 9.1907e-128 1.3433e-33 1.5985e-26 5.2916e-24 2.7873e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.4141e-15 2.4141e-15 [ 2.8706e-174 4.1112e-128 9.8073e-34 1.2400e-26 4.2010e-24 2.4141e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.0902e-15 2.0902e-15 [ 1.1429e-174 1.8381e-128 7.1553e-34 9.6137e-27 3.3334e-24 2.0902e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.8092e-15 1.8092e-15 [ 4.5489e-175 8.2137e-129 5.2168e-34 7.4488e-27 2.6435e-24 1.8092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5654e-15 1.5654e-15 [ 1.8099e-175 3.6684e-129 3.8009e-34 5.7680e-27 2.0952e-24 1.5654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3540e-15 1.3540e-15 [ 7.1984e-176 1.6375e-129 2.7673e-34 4.4637e-27 1.6597e-24 1.3540e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1708e-15 1.1708e-15 [ 2.8620e-176 7.3057e-130 2.0134e-34 3.4522e-27 1.3140e-24 1.1708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0121e-15 1.0121e-15 [ 1.1375e-176 3.2576e-130 1.4638e-34 2.6683e-27 1.0397e-24 1.0121e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.7460e-16 8.7460e-16 [ 4.5195e-177 1.4518e-130 1.0635e-34 2.0611e-27 8.2215e-25 8.7460e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.5553e-16 7.5553e-16 [ 1.7950e-177 6.4666e-131 7.7213e-35 1.5911e-27 6.4976e-25 7.5553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.5247e-16 6.5247e-16 [ 7.1263e-178 2.8787e-131 5.6016e-35 1.2274e-27 5.1320e-25 6.5247e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.6328e-16 5.6328e-16 [ 2.8282e-178 1.2808e-131 4.0609e-35 9.4630e-28 4.0511e-25 5.6328e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.8613e-16 4.8613e-16 [ 1.1220e-178 5.6954e-132 2.9418e-35 7.2907e-28 3.1958e-25 4.8613e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.1941e-16 4.1941e-16 [ 4.4494e-179 2.5311e-132 2.1295e-35 5.6134e-28 2.5195e-25 4.1941e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.6173e-16 3.6173e-16 [ 1.7638e-179 1.1242e-132 1.5403e-35 4.3190e-28 1.9851e-25 3.6173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.1188e-16 3.1188e-16 [ 6.9889e-180 4.9905e-133 1.1133e-35 3.3209e-28 1.5631e-25 3.1188e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.6881e-16 2.6881e-16 [ 2.7682e-180 2.2140e-133 8.0401e-36 2.5516e-28 1.2300e-25 2.6881e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.3162e-16 2.3162e-16 [ 1.0960e-180 9.8165e-134 5.8021e-36 1.9592e-28 9.6720e-26 2.3162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.9951e-16 1.9951e-16 [ 4.3374e-181 4.3498e-134 4.1837e-36 1.5032e-28 7.6007e-26 1.9951e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.7179e-16 1.7179e-16 [ 1.7158e-181 1.9263e-134 3.0144e-36 1.1526e-28 5.9688e-26 1.7179e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.4788e-16 1.4788e-16 [ 6.7846e-182 8.5254e-135 2.1701e-36 8.8305e-29 4.6841e-26 1.4788e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.2726e-16 1.2726e-16 [ 2.6815e-182 3.7708e-135 1.5610e-36 6.7606e-29 3.6734e-26 1.2726e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0947e-16 1.0947e-16 [ 1.0594e-182 1.6668e-135 1.1219e-36 5.1720e-29 2.8786e-26 1.0947e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.4145e-17 9.4145e-17 [ 4.1831e-183 7.3629e-136 8.0569e-37 3.9536e-29 2.2542e-26 9.4145e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
