 1.201e+01 1.1036e-01 1.1036e-01 [ 9.5738e-04 2.4555e-02 2.1795e-02 7.8958e-03 1.4889e-02 9.6081e-03 1.1418e-02 1.3944e-02 5.2929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8964e-01
 1.213e+01 1.1013e-01 1.1013e-01 [ 8.8892e-04 2.4140e-02 2.1761e-02 7.9108e-03 1.4956e-02 9.6655e-03 1.1486e-02 1.4013e-02 5.3141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8987e-01
 1.224e+01 1.0991e-01 1.0991e-01 [ 8.2480e-04 2.3727e-02 2.1725e-02 7.9244e-03 1.5020e-02 9.7211e-03 1.1552e-02 1.4079e-02 5.3347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9009e-01
 1.235e+01 1.0967e-01 1.0967e-01 [ 7.6479e-04 2.3316e-02 2.1686e-02 7.9366e-03 1.5080e-02 9.7749e-03 1.1617e-02 1.4144e-02 5.3546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9033e-01
 1.247e+01 1.0943e-01 1.0943e-01 [ 7.0869e-04 2.2908e-02 2.1644e-02 7.9475e-03 1.5137e-02 9.8269e-03 1.1680e-02 1.4206e-02 5.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9057e-01
 1.258e+01 1.0918e-01 1.0918e-01 [ 6.5626e-04 2.2502e-02 2.1599e-02 7.9570e-03 1.5191e-02 9.8771e-03 1.1742e-02 1.4266e-02 5.3927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9082e-01
 1.269e+01 1.0893e-01 1.0893e-01 [ 6.0731e-04 2.2100e-02 2.1552e-02 7.9652e-03 1.5241e-02 9.9255e-03 1.1802e-02 1.4324e-02 5.4108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9107e-01
 1.281e+01 1.0867e-01 1.0867e-01 [ 5.6164e-04 2.1701e-02 2.1503e-02 7.9722e-03 1.5289e-02 9.9721e-03 1.1860e-02 1.4381e-02 5.4283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9133e-01
 1.292e+01 1.0840e-01 1.0840e-01 [ 5.1905e-04 2.1305e-02 2.1451e-02 7.9779e-03 1.5333e-02 1.0017e-02 1.1917e-02 1.4435e-02 5.4452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9160e-01
 1.303e+01 1.0813e-01 1.0813e-01 [ 4.7938e-04 2.0912e-02 2.1397e-02 7.9823e-03 1.5374e-02 1.0060e-02 1.1973e-02 1.4487e-02 5.4616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9187e-01
 1.315e+01 1.0785e-01 1.0785e-01 [ 4.4245e-04 2.0524e-02 2.1341e-02 7.9855e-03 1.5413e-02 1.0101e-02 1.2026e-02 1.4537e-02 5.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9215e-01
 1.326e+01 1.0756e-01 1.0756e-01 [ 4.0810e-04 2.0139e-02 2.1283e-02 7.9876e-03 1.5448e-02 1.0141e-02 1.2079e-02 1.4586e-02 5.4925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9244e-01
 1.337e+01 1.0727e-01 1.0727e-01 [ 3.7616e-04 1.9758e-02 2.1222e-02 7.9884e-03 1.5480e-02 1.0179e-02 1.2129e-02 1.4633e-02 5.5071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9273e-01
 1.349e+01 1.0698e-01 1.0698e-01 [ 3.4649e-04 1.9381e-02 2.1159e-02 7.9882e-03 1.5509e-02 1.0215e-02 1.2178e-02 1.4677e-02 5.5211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9302e-01
 1.360e+01 1.0667e-01 1.0667e-01 [ 3.1895e-04 1.9008e-02 2.1094e-02 7.9868e-03 1.5536e-02 1.0250e-02 1.2226e-02 1.4720e-02 5.5346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9333e-01
 1.371e+01 1.0637e-01 1.0637e-01 [ 2.9340e-04 1.8640e-02 2.1028e-02 7.9842e-03 1.5559e-02 1.0283e-02 1.2272e-02 1.4761e-02 5.5475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9363e-01
 1.383e+01 1.0605e-01 1.0605e-01 [ 2.6973e-04 1.8276e-02 2.0959e-02 7.9806e-03 1.5580e-02 1.0314e-02 1.2316e-02 1.4801e-02 5.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9395e-01
 1.394e+01 1.0574e-01 1.0574e-01 [ 2.4779e-04 1.7916e-02 2.0888e-02 7.9760e-03 1.5598e-02 1.0343e-02 1.2359e-02 1.4838e-02 5.5716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9426e-01
 1.405e+01 1.0541e-01 1.0541e-01 [ 2.2749e-04 1.7560e-02 2.0815e-02 7.9702e-03 1.5613e-02 1.0371e-02 1.2401e-02 1.4874e-02 5.5829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9459e-01
 1.417e+01 1.0509e-01 1.0509e-01 [ 2.0872e-04 1.7210e-02 2.0740e-02 7.9635e-03 1.5626e-02 1.0397e-02 1.2441e-02 1.4908e-02 5.5936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9491e-01
 1.428e+01 1.0475e-01 1.0475e-01 [ 1.9136e-04 1.6863e-02 2.0663e-02 7.9557e-03 1.5636e-02 1.0422e-02 1.2479e-02 1.4941e-02 5.6038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9525e-01
 1.439e+01 1.0442e-01 1.0442e-01 [ 1.7533e-04 1.6522e-02 2.0584e-02 7.9469e-03 1.5643e-02 1.0445e-02 1.2516e-02 1.4972e-02 5.6135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9558e-01
 1.451e+01 1.0407e-01 1.0407e-01 [ 1.6054e-04 1.6184e-02 2.0504e-02 7.9372e-03 1.5648e-02 1.0466e-02 1.2552e-02 1.5001e-02 5.6227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9593e-01
 1.462e+01 1.0373e-01 1.0373e-01 [ 1.4689e-04 1.5852e-02 2.0421e-02 7.9265e-03 1.5650e-02 1.0486e-02 1.2586e-02 1.5029e-02 5.6313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9627e-01
 1.473e+01 1.0338e-01 1.0338e-01 [ 1.3432e-04 1.5524e-02 2.0337e-02 7.9149e-03 1.5649e-02 1.0504e-02 1.2618e-02 1.5055e-02 5.6394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9662e-01
 1.485e+01 1.0302e-01 1.0302e-01 [ 1.2274e-04 1.5201e-02 2.0251e-02 7.9023e-03 1.5647e-02 1.0521e-02 1.2649e-02 1.5079e-02 5.6471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9698e-01
 1.496e+01 1.0266e-01 1.0266e-01 [ 1.1208e-04 1.4883e-02 2.0163e-02 7.8888e-03 1.5641e-02 1.0536e-02 1.2679e-02 1.5102e-02 5.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9734e-01
 1.507e+01 1.0230e-01 1.0230e-01 [ 1.0228e-04 1.4569e-02 2.0074e-02 7.8745e-03 1.5634e-02 1.0550e-02 1.2707e-02 1.5124e-02 5.6608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9770e-01
 1.519e+01 1.0193e-01 1.0193e-01 [ 9.3274e-05 1.4260e-02 1.9983e-02 7.8592e-03 1.5624e-02 1.0562e-02 1.2734e-02 1.5144e-02 5.6669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9807e-01
 1.530e+01 1.0155e-01 1.0155e-01 [ 8.5003e-05 1.3955e-02 1.9890e-02 7.8431e-03 1.5612e-02 1.0573e-02 1.2760e-02 1.5162e-02 5.6726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9845e-01
 1.541e+01 1.0117e-01 1.0117e-01 [ 7.7413e-05 1.3655e-02 1.9795e-02 7.8262e-03 1.5597e-02 1.0582e-02 1.2784e-02 1.5179e-02 5.6778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9883e-01
 1.553e+01 1.0079e-01 1.0079e-01 [ 7.0452e-05 1.3360e-02 1.9699e-02 7.8084e-03 1.5581e-02 1.0590e-02 1.2806e-02 1.5195e-02 5.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9921e-01
 1.564e+01 1.0041e-01 1.0041e-01 [ 6.4074e-05 1.3070e-02 1.9601e-02 7.7898e-03 1.5562e-02 1.0597e-02 1.2828e-02 1.5209e-02 5.6867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9959e-01
 1.575e+01 1.0002e-01 1.0002e-01 [ 5.8234e-05 1.2784e-02 1.9501e-02 7.7704e-03 1.5541e-02 1.0602e-02 1.2848e-02 1.5222e-02 5.6904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9998e-01
 1.587e+01 9.9622e-02 9.9622e-02 [ 5.2890e-05 1.2502e-02 1.9400e-02 7.7503e-03 1.5518e-02 1.0605e-02 1.2866e-02 1.5233e-02 5.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0038e-01
 1.598e+01 9.9224e-02 9.9224e-02 [ 4.8003e-05 1.2225e-02 1.9297e-02 7.7293e-03 1.5493e-02 1.0608e-02 1.2883e-02 1.5243e-02 5.6966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0078e-01
 1.609e+01 9.8822e-02 9.8822e-02 [ 4.3538e-05 1.1953e-02 1.9193e-02 7.7076e-03 1.5466e-02 1.0608e-02 1.2899e-02 1.5252e-02 5.6989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0118e-01
 1.621e+01 9.8416e-02 9.8416e-02 [ 3.9461e-05 1.1685e-02 1.9087e-02 7.6851e-03 1.5437e-02 1.0608e-02 1.2914e-02 1.5260e-02 5.7009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0158e-01
 1.632e+01 9.8006e-02 9.8006e-02 [ 3.5742e-05 1.1421e-02 1.8980e-02 7.6619e-03 1.5406e-02 1.0606e-02 1.2927e-02 1.5266e-02 5.7023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0199e-01
 1.643e+01 9.7593e-02 9.7593e-02 [ 3.2351e-05 1.1162e-02 1.8871e-02 7.6380e-03 1.5373e-02 1.0603e-02 1.2938e-02 1.5271e-02 5.7034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0241e-01
 1.655e+01 9.7176e-02 9.7176e-02 [ 2.9261e-05 1.0908e-02 1.8761e-02 7.6134e-03 1.5339e-02 1.0599e-02 1.2949e-02 1.5274e-02 5.7040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0282e-01
 1.666e+01 9.6755e-02 9.6755e-02 [ 2.6448e-05 1.0657e-02 1.8649e-02 7.5881e-03 1.5302e-02 1.0593e-02 1.2958e-02 1.5276e-02 5.7041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0324e-01
 1.677e+01 9.6331e-02 9.6331e-02 [ 2.3889e-05 1.0411e-02 1.8536e-02 7.5621e-03 1.5264e-02 1.0586e-02 1.2966e-02 1.5277e-02 5.7039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0367e-01
 1.689e+01 9.5903e-02 9.5903e-02 [ 2.1563e-05 1.0170e-02 1.8422e-02 7.5354e-03 1.5224e-02 1.0578e-02 1.2973e-02 1.5277e-02 5.7032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0410e-01
 1.700e+01 9.5472e-02 9.5472e-02 [ 1.9449e-05 9.9321e-03 1.8306e-02 7.5080e-03 1.5183e-02 1.0568e-02 1.2978e-02 1.5276e-02 5.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0453e-01
 1.711e+01 9.5038e-02 9.5038e-02 [ 1.7531e-05 9.6988e-03 1.8188e-02 7.4800e-03 1.5140e-02 1.0558e-02 1.2982e-02 1.5273e-02 5.7006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0496e-01
 1.723e+01 9.4600e-02 9.4600e-02 [ 1.5791e-05 9.4696e-03 1.8070e-02 7.4514e-03 1.5095e-02 1.0546e-02 1.2985e-02 1.5270e-02 5.6986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0540e-01
 1.734e+01 9.4159e-02 9.4159e-02 [ 1.4213e-05 9.2445e-03 1.7949e-02 7.4221e-03 1.5048e-02 1.0533e-02 1.2986e-02 1.5265e-02 5.6963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0584e-01
 1.745e+01 9.3714e-02 9.3714e-02 [ 1.2784e-05 9.0234e-03 1.7828e-02 7.3922e-03 1.5000e-02 1.0519e-02 1.2986e-02 1.5259e-02 5.6935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0629e-01
 1.757e+01 9.3267e-02 9.3267e-02 [ 1.1491e-05 8.8064e-03 1.7706e-02 7.3618e-03 1.4951e-02 1.0504e-02 1.2985e-02 1.5251e-02 5.6904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0673e-01
 1.768e+01 9.2816e-02 9.2816e-02 [ 1.0321e-05 8.5933e-03 1.7582e-02 7.3307e-03 1.4900e-02 1.0487e-02 1.2983e-02 1.5243e-02 5.6868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0718e-01
 1.779e+01 9.2362e-02 9.2362e-02 [ 9.2643e-06 8.3841e-03 1.7457e-02 7.2990e-03 1.4847e-02 1.0470e-02 1.2980e-02 1.5234e-02 5.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0764e-01
 1.791e+01 9.1905e-02 9.1905e-02 [ 8.3096e-06 8.1789e-03 1.7330e-02 7.2667e-03 1.4794e-02 1.0451e-02 1.2975e-02 1.5223e-02 5.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0809e-01
 1.802e+01 9.1446e-02 9.1446e-02 [ 7.4480e-06 7.9774e-03 1.7203e-02 7.2339e-03 1.4738e-02 1.0431e-02 1.2969e-02 1.5211e-02 5.6738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0855e-01
 1.813e+01 9.0983e-02 9.0983e-02 [ 6.6710e-06 7.7798e-03 1.7074e-02 7.2006e-03 1.4682e-02 1.0410e-02 1.2962e-02 1.5199e-02 5.6688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0902e-01
 1.825e+01 9.0518e-02 9.0518e-02 [ 5.9709e-06 7.5859e-03 1.6944e-02 7.1667e-03 1.4624e-02 1.0388e-02 1.2954e-02 1.5185e-02 5.6633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0948e-01
 1.836e+01 9.0049e-02 9.0049e-02 [ 5.3404e-06 7.3956e-03 1.6814e-02 7.1322e-03 1.4565e-02 1.0366e-02 1.2945e-02 1.5170e-02 5.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0995e-01
 1.847e+01 8.9578e-02 8.9578e-02 [ 4.7732e-06 7.2091e-03 1.6682e-02 7.0972e-03 1.4504e-02 1.0342e-02 1.2934e-02 1.5154e-02 5.6512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1042e-01
 1.859e+01 8.9105e-02 8.9105e-02 [ 4.2631e-06 7.0262e-03 1.6549e-02 7.0617e-03 1.4443e-02 1.0317e-02 1.2923e-02 1.5137e-02 5.6446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1090e-01
 1.870e+01 8.8628e-02 8.8628e-02 [ 3.8048e-06 6.8468e-03 1.6415e-02 7.0257e-03 1.4380e-02 1.0291e-02 1.2910e-02 1.5119e-02 5.6377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1137e-01
 1.881e+01 8.8149e-02 8.8149e-02 [ 3.3934e-06 6.6709e-03 1.6280e-02 6.9892e-03 1.4316e-02 1.0264e-02 1.2896e-02 1.5100e-02 5.6304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1185e-01
 1.893e+01 8.7668e-02 8.7668e-02 [ 3.0243e-06 6.4986e-03 1.6144e-02 6.9522e-03 1.4251e-02 1.0236e-02 1.2881e-02 1.5080e-02 5.6227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1233e-01
 1.904e+01 8.7184e-02 8.7184e-02 [ 2.6934e-06 6.3296e-03 1.6007e-02 6.9148e-03 1.4185e-02 1.0207e-02 1.2865e-02 1.5059e-02 5.6147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1282e-01
 1.915e+01 8.6698e-02 8.6698e-02 [ 2.3970e-06 6.1641e-03 1.5869e-02 6.8768e-03 1.4117e-02 1.0178e-02 1.2848e-02 1.5037e-02 5.6064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1330e-01
 1.927e+01 8.6210e-02 8.6210e-02 [ 2.1317e-06 6.0018e-03 1.5730e-02 6.8384e-03 1.4049e-02 1.0147e-02 1.2829e-02 1.5014e-02 5.5977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1379e-01
 1.938e+01 8.5719e-02 8.5719e-02 [ 1.8944e-06 5.8429e-03 1.5591e-02 6.7996e-03 1.3980e-02 1.0116e-02 1.2810e-02 1.4990e-02 5.5886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1428e-01
 1.949e+01 8.5226e-02 8.5226e-02 [ 1.6823e-06 5.6873e-03 1.5450e-02 6.7603e-03 1.3909e-02 1.0083e-02 1.2790e-02 1.4965e-02 5.5792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1477e-01
 1.961e+01 8.4731e-02 8.4731e-02 [ 1.4929e-06 5.5348e-03 1.5309e-02 6.7206e-03 1.3838e-02 1.0050e-02 1.2768e-02 1.4939e-02 5.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1527e-01
 1.972e+01 8.4234e-02 8.4234e-02 [ 1.3238e-06 5.3856e-03 1.5167e-02 6.6804e-03 1.3765e-02 1.0016e-02 1.2746e-02 1.4912e-02 5.5595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1577e-01
 1.983e+01 8.3734e-02 8.3734e-02 [ 1.1731e-06 5.2394e-03 1.5025e-02 6.6398e-03 1.3692e-02 9.9813e-03 1.2722e-02 1.4885e-02 5.5491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1627e-01
 1.995e+01 8.3233e-02 8.3233e-02 [ 1.0387e-06 5.0964e-03 1.4881e-02 6.5989e-03 1.3618e-02 9.9456e-03 1.2697e-02 1.4856e-02 5.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1677e-01
 2.006e+01 8.2730e-02 8.2730e-02 [ 9.1909e-07 4.9564e-03 1.4737e-02 6.5575e-03 1.3543e-02 9.9091e-03 1.2672e-02 1.4827e-02 5.5274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1727e-01
 2.017e+01 8.2225e-02 8.2225e-02 [ 8.1266e-07 4.8193e-03 1.4593e-02 6.5157e-03 1.3467e-02 9.8718e-03 1.2645e-02 1.4796e-02 5.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1777e-01
 2.029e+01 8.1718e-02 8.1718e-02 [ 7.1803e-07 4.6853e-03 1.4448e-02 6.4736e-03 1.3391e-02 9.8337e-03 1.2617e-02 1.4765e-02 5.5045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1828e-01
 2.040e+01 8.1210e-02 8.1210e-02 [ 6.3396e-07 4.5541e-03 1.4302e-02 6.4311e-03 1.3313e-02 9.7949e-03 1.2589e-02 1.4733e-02 5.4925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1879e-01
 2.051e+01 8.0700e-02 8.0700e-02 [ 5.5933e-07 4.4259e-03 1.4156e-02 6.3882e-03 1.3235e-02 9.7554e-03 1.2559e-02 1.4699e-02 5.4803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1930e-01
 2.063e+01 8.0188e-02 8.0188e-02 [ 4.9313e-07 4.3004e-03 1.4009e-02 6.3450e-03 1.3156e-02 9.7151e-03 1.2529e-02 1.4666e-02 5.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1981e-01
 2.074e+01 7.9675e-02 7.9675e-02 [ 4.3444e-07 4.1778e-03 1.3862e-02 6.3014e-03 1.3077e-02 9.6741e-03 1.2497e-02 1.4631e-02 5.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2033e-01
 2.085e+01 7.9160e-02 7.9160e-02 [ 3.8246e-07 4.0578e-03 1.3714e-02 6.2575e-03 1.2996e-02 9.6324e-03 1.2465e-02 1.4595e-02 5.4418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2084e-01
 2.097e+01 7.8644e-02 7.8644e-02 [ 3.3646e-07 3.9406e-03 1.3566e-02 6.2132e-03 1.2915e-02 9.5900e-03 1.2431e-02 1.4559e-02 5.4284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2136e-01
 2.108e+01 7.8126e-02 7.8126e-02 [ 2.9577e-07 3.8261e-03 1.3418e-02 6.1687e-03 1.2833e-02 9.5470e-03 1.2397e-02 1.4521e-02 5.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2187e-01
 2.119e+01 7.7607e-02 7.7607e-02 [ 2.5981e-07 3.7142e-03 1.3269e-02 6.1238e-03 1.2751e-02 9.5033e-03 1.2362e-02 1.4483e-02 5.4007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2239e-01
 2.131e+01 7.7087e-02 7.7087e-02 [ 2.2806e-07 3.6049e-03 1.3120e-02 6.0786e-03 1.2668e-02 9.4589e-03 1.2325e-02 1.4444e-02 5.3864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2291e-01
 2.142e+01 7.6566e-02 7.6566e-02 [ 2.0004e-07 3.4981e-03 1.2971e-02 6.0332e-03 1.2584e-02 9.4139e-03 1.2288e-02 1.4404e-02 5.3718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2343e-01
 2.153e+01 7.6043e-02 7.6043e-02 [ 1.7534e-07 3.3938e-03 1.2822e-02 5.9874e-03 1.2500e-02 9.3683e-03 1.2250e-02 1.4364e-02 5.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2396e-01
 2.165e+01 7.5520e-02 7.5520e-02 [ 1.5357e-07 3.2920e-03 1.2673e-02 5.9414e-03 1.2416e-02 9.3221e-03 1.2212e-02 1.4323e-02 5.3419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2448e-01
 2.176e+01 7.4996e-02 7.4996e-02 [ 1.3441e-07 3.1926e-03 1.2523e-02 5.8951e-03 1.2330e-02 9.2754e-03 1.2172e-02 1.4280e-02 5.3266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2500e-01
 2.187e+01 7.4470e-02 7.4470e-02 [ 1.1756e-07 3.0957e-03 1.2373e-02 5.8485e-03 1.2245e-02 9.2280e-03 1.2131e-02 1.4237e-02 5.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2553e-01
 2.199e+01 7.3944e-02 7.3944e-02 [ 1.0274e-07 3.0010e-03 1.2224e-02 5.8017e-03 1.2158e-02 9.1801e-03 1.2090e-02 1.4194e-02 5.2951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2606e-01
 2.210e+01 7.3417e-02 7.3417e-02 [ 8.9721e-08 2.9087e-03 1.2074e-02 5.7547e-03 1.2072e-02 9.1316e-03 1.2048e-02 1.4149e-02 5.2789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2658e-01
 2.221e+01 7.2889e-02 7.2889e-02 [ 7.8297e-08 2.8186e-03 1.1924e-02 5.7075e-03 1.1985e-02 9.0826e-03 1.2005e-02 1.4104e-02 5.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2711e-01
 2.233e+01 7.2361e-02 7.2361e-02 [ 6.8277e-08 2.7308e-03 1.1774e-02 5.6600e-03 1.1897e-02 9.0331e-03 1.1961e-02 1.4058e-02 5.2459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2764e-01
 2.244e+01 7.1832e-02 7.1832e-02 [ 5.9496e-08 2.6452e-03 1.1625e-02 5.6123e-03 1.1809e-02 8.9831e-03 1.1917e-02 1.4012e-02 5.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2817e-01
 2.255e+01 7.1302e-02 7.1302e-02 [ 5.1806e-08 2.5617e-03 1.1475e-02 5.5644e-03 1.1721e-02 8.9326e-03 1.1871e-02 1.3964e-02 5.2119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2870e-01
 2.267e+01 7.0772e-02 7.0772e-02 [ 4.5078e-08 2.4803e-03 1.1326e-02 5.5163e-03 1.1632e-02 8.8816e-03 1.1825e-02 1.3916e-02 5.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2923e-01
 2.278e+01 7.0241e-02 7.0241e-02 [ 3.9194e-08 2.4010e-03 1.1177e-02 5.4680e-03 1.1543e-02 8.8301e-03 1.1778e-02 1.3868e-02 5.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2976e-01
 2.289e+01 6.9710e-02 6.9710e-02 [ 3.4053e-08 2.3238e-03 1.1028e-02 5.4196e-03 1.1453e-02 8.7782e-03 1.1731e-02 1.3818e-02 5.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3029e-01
 2.301e+01 6.9179e-02 6.9179e-02 [ 2.9565e-08 2.2486e-03 1.0879e-02 5.3710e-03 1.1363e-02 8.7259e-03 1.1682e-02 1.3768e-02 5.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3082e-01
 2.312e+01 6.8648e-02 6.8648e-02 [ 2.5650e-08 2.1753e-03 1.0731e-02 5.3222e-03 1.1273e-02 8.6731e-03 1.1633e-02 1.3717e-02 5.1228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3135e-01
 2.323e+01 6.8116e-02 6.8116e-02 [ 2.2237e-08 2.1040e-03 1.0583e-02 5.2733e-03 1.1183e-02 8.6199e-03 1.1583e-02 1.3666e-02 5.1043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3188e-01
 2.335e+01 6.7584e-02 6.7584e-02 [ 1.9263e-08 2.0346e-03 1.0435e-02 5.2242e-03 1.1092e-02 8.5663e-03 1.1533e-02 1.3614e-02 5.0856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3242e-01
 2.346e+01 6.7052e-02 6.7052e-02 [ 1.6676e-08 1.9670e-03 1.0288e-02 5.1750e-03 1.1001e-02 8.5122e-03 1.1481e-02 1.3561e-02 5.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3295e-01
 2.357e+01 6.6520e-02 6.6520e-02 [ 1.4425e-08 1.9013e-03 1.0141e-02 5.1257e-03 1.0910e-02 8.4579e-03 1.1429e-02 1.3507e-02 5.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3348e-01
 2.369e+01 6.5988e-02 6.5988e-02 [ 1.2469e-08 1.8374e-03 9.9948e-03 5.0763e-03 1.0819e-02 8.4031e-03 1.1377e-02 1.3453e-02 5.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3401e-01
 2.380e+01 6.5457e-02 6.5457e-02 [ 1.0770e-08 1.7752e-03 9.8490e-03 5.0268e-03 1.0727e-02 8.3480e-03 1.1324e-02 1.3398e-02 5.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3454e-01
 2.391e+01 6.4925e-02 6.4925e-02 [ 9.2959e-09 1.7148e-03 9.7037e-03 4.9772e-03 1.0635e-02 8.2926e-03 1.1270e-02 1.3343e-02 4.9889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3507e-01
