 9.067e+01 9.9033e-76 9.9033e-76 [ 4.8064e-204 2.0709e-145 9.0712e-94 9.9033e-76 ] 1.0000e+00
 9.078e+01 6.4549e-76 6.4549e-76 [ 1.8218e-204 9.6739e-146 5.3878e-94 6.4549e-76 ] 1.0000e+00
 9.089e+01 4.2053e-76 4.2053e-76 [ 6.9008e-205 4.5159e-146 3.1983e-94 4.2053e-76 ] 1.0000e+00
 9.101e+01 2.7384e-76 2.7384e-76 [ 2.6124e-205 2.1066e-146 1.8976e-94 2.7384e-76 ] 1.0000e+00
 9.112e+01 1.7824e-76 1.7824e-76 [ 9.8834e-206 9.8202e-147 1.1252e-94 1.7824e-76 ] 1.0000e+00
 9.123e+01 1.1595e-76 1.1595e-76 [ 3.7368e-206 4.5745e-147 6.6683e-95 1.1595e-76 ] 1.0000e+00
 9.135e+01 7.5400e-77 7.5400e-77 [ 1.4119e-206 2.1294e-147 3.9497e-95 7.5400e-77 ] 1.0000e+00
 9.146e+01 4.9006e-77 4.9006e-77 [ 5.3316e-207 9.9054e-148 2.3382e-95 4.9006e-77 ] 1.0000e+00
 9.157e+01 3.1837e-77 3.1837e-77 [ 2.0119e-207 4.6043e-148 1.3834e-95 3.1837e-77 ] 1.0000e+00
 9.169e+01 2.0673e-77 2.0673e-77 [ 7.5872e-208 2.1387e-148 8.1803e-96 2.0673e-77 ] 1.0000e+00
 9.180e+01 1.3417e-77 1.3417e-77 [ 2.8593e-208 9.9265e-149 4.8345e-96 1.3417e-77 ] 1.0000e+00
 9.191e+01 8.7039e-78 8.7039e-78 [ 1.0768e-208 4.6039e-149 2.8556e-96 8.7039e-78 ] 1.0000e+00
 9.203e+01 5.6437e-78 5.6437e-78 [ 4.0526e-209 2.1336e-149 1.6858e-96 5.6437e-78 ] 1.0000e+00
 9.214e+01 3.6577e-78 3.6577e-78 [ 1.5241e-209 9.8808e-150 9.9462e-97 3.6577e-78 ] 1.0000e+00
 9.225e+01 2.3695e-78 2.3695e-78 [ 5.7281e-210 4.5722e-150 5.8650e-97 2.3695e-78 ] 1.0000e+00
 9.237e+01 1.5342e-78 1.5342e-78 [ 2.1512e-210 2.1140e-150 3.4565e-97 1.5342e-78 ] 1.0000e+00
 9.248e+01 9.9293e-79 9.9293e-79 [ 8.0732e-211 9.7669e-151 2.0359e-97 9.9293e-79 ] 1.0000e+00
 9.259e+01 6.4231e-79 6.4231e-79 [ 3.0276e-211 4.5087e-151 1.1985e-97 6.4231e-79 ] 1.0000e+00
 9.271e+01 4.1530e-79 4.1530e-79 [ 1.1345e-211 2.0797e-151 7.0511e-98 4.1530e-79 ] 1.0000e+00
 9.282e+01 2.6840e-79 2.6840e-79 [ 4.2483e-212 9.5845e-152 4.1460e-98 2.6840e-79 ] 1.0000e+00
 9.293e+01 1.7338e-79 1.7338e-79 [ 1.5896e-212 4.4135e-152 2.4364e-98 1.7338e-79 ] 1.0000e+00
 9.305e+01 1.1194e-79 1.1194e-79 [ 5.9429e-213 2.0306e-152 1.4309e-98 1.1194e-79 ] 1.0000e+00
 9.316e+01 7.2244e-80 7.2244e-80 [ 2.2202e-213 9.3343e-153 8.3987e-99 7.2244e-80 ] 1.0000e+00
 9.327e+01 4.6601e-80 4.6601e-80 [ 8.2873e-214 4.2870e-153 4.9266e-99 4.6601e-80 ] 1.0000e+00
 9.339e+01 3.0046e-80 3.0046e-80 [ 3.0910e-214 1.9672e-153 2.8882e-99 3.0046e-80 ] 1.0000e+00
 9.350e+01 1.9363e-80 1.9363e-80 [ 1.1519e-214 9.0184e-154 1.6921e-99 1.9363e-80 ] 1.0000e+00
 9.361e+01 1.2473e-80 1.2473e-80 [ 4.2890e-215 4.1305e-154 9.9071e-100 1.2473e-80 ] 1.0000e+00
 9.373e+01 8.0304e-81 8.0304e-81 [ 1.5956e-215 1.8900e-154 5.7968e-100 8.0304e-81 ] 1.0000e+00
 9.384e+01 5.1678e-81 5.1678e-81 [ 5.9309e-216 8.6400e-155 3.3896e-100 5.1678e-81 ] 1.0000e+00
 9.395e+01 3.3241e-81 3.3241e-81 [ 2.2025e-216 3.9457e-155 1.9807e-100 3.3241e-81 ] 1.0000e+00
 9.407e+01 2.1372e-81 2.1372e-81 [ 8.1719e-217 1.8001e-155 1.1566e-100 2.1372e-81 ] 1.0000e+00
 9.418e+01 1.3734e-81 1.3734e-81 [ 3.0291e-217 8.2040e-156 6.7486e-101 1.3734e-81 ] 1.0000e+00
 9.429e+01 8.8218e-82 8.8218e-82 [ 1.1218e-217 3.7350e-156 3.9350e-101 8.8218e-82 ] 1.0000e+00
 9.441e+01 5.6639e-82 5.6639e-82 [ 4.1501e-218 1.6986e-156 2.2926e-101 5.6639e-82 ] 1.0000e+00
 9.452e+01 3.6346e-82 3.6346e-82 [ 1.5338e-218 7.7162e-157 1.3347e-101 3.6346e-82 ] 1.0000e+00
 9.463e+01 2.3313e-82 2.3313e-82 [ 5.6632e-219 3.5013e-157 7.7641e-102 2.3313e-82 ] 1.0000e+00
 9.475e+01 1.4947e-82 1.4947e-82 [ 2.0888e-219 1.5869e-157 4.5126e-102 1.4947e-82 ] 1.0000e+00
 9.486e+01 9.5781e-83 9.5781e-83 [ 7.6958e-220 7.1839e-158 2.6204e-102 9.5781e-83 ] 1.0000e+00
 9.497e+01 6.1350e-83 6.1350e-83 [ 2.8323e-220 3.2482e-158 1.5203e-102 6.1350e-83 ] 1.0000e+00
 9.509e+01 3.9277e-83 3.9277e-83 [ 1.0412e-220 1.4668e-158 8.8117e-103 3.9277e-83 ] 1.0000e+00
 9.520e+01 2.5134e-83 2.5134e-83 [ 3.8232e-221 6.6155e-159 5.1022e-103 2.5134e-83 ] 1.0000e+00
 9.531e+01 1.6076e-83 1.6076e-83 [ 1.4022e-221 2.9797e-159 2.9512e-103 1.6076e-83 ] 1.0000e+00
 9.543e+01 1.0278e-83 1.0278e-83 [ 5.1363e-222 1.3403e-159 1.7052e-103 1.0278e-83 ] 1.0000e+00
 9.554e+01 6.5678e-84 6.5678e-84 [ 1.8791e-222 6.0201e-160 9.8408e-104 6.5678e-84 ] 1.0000e+00
 9.565e+01 4.1950e-84 4.1950e-84 [ 6.8656e-223 2.7002e-160 5.6724e-104 4.1950e-84 ] 1.0000e+00
 9.577e+01 2.6782e-84 2.6782e-84 [ 2.5051e-223 1.2093e-160 3.2655e-104 2.6782e-84 ] 1.0000e+00
 9.588e+01 1.7090e-84 1.7090e-84 [ 9.1280e-224 5.4077e-161 1.8774e-104 1.7090e-84 ] 1.0000e+00
 9.599e+01 1.0900e-84 1.0900e-84 [ 3.3212e-224 2.4144e-161 1.0778e-104 1.0900e-84 ] 1.0000e+00
 9.611e+01 6.9493e-85 6.9493e-85 [ 1.2066e-224 1.0762e-161 6.1785e-105 6.9493e-85 ] 1.0000e+00
 9.622e+01 4.4283e-85 4.4283e-85 [ 4.3771e-225 4.7887e-162 3.5362e-105 4.4283e-85 ] 1.0000e+00
 9.633e+01 2.8205e-85 2.8205e-85 [ 1.5852e-225 2.1271e-162 2.0206e-105 2.8205e-85 ] 1.0000e+00
 9.645e+01 1.7956e-85 1.7956e-85 [ 5.7316e-226 9.4312e-163 1.1525e-105 1.7956e-85 ] 1.0000e+00
 9.656e+01 1.1426e-85 1.1426e-85 [ 2.0687e-226 4.1736e-163 6.5615e-106 1.1426e-85 ] 1.0000e+00
 9.667e+01 7.2675e-86 7.2675e-86 [ 7.4528e-227 1.8433e-163 3.7283e-106 7.2675e-86 ] 1.0000e+00
 9.679e+01 4.6202e-86 4.6202e-86 [ 2.6799e-227 8.1236e-164 2.1140e-106 4.6202e-86 ] 1.0000e+00
 9.690e+01 2.9359e-86 2.9359e-86 [ 9.6167e-228 3.5724e-164 1.1960e-106 2.9359e-86 ] 1.0000e+00
 9.701e+01 1.8647e-86 1.8647e-86 [ 3.4436e-228 1.5674e-164 6.7507e-107 1.8647e-86 ] 1.0000e+00
 9.713e+01 1.1838e-86 1.1838e-86 [ 1.2303e-228 6.8600e-165 3.8007e-107 1.1838e-86 ] 1.0000e+00
 9.724e+01 7.5118e-87 7.5118e-87 [ 4.3852e-229 2.9947e-165 2.1341e-107 7.5118e-87 ] 1.0000e+00
 9.735e+01 4.7644e-87 4.7644e-87 [ 1.5590e-229 1.3037e-165 1.1948e-107 4.7644e-87 ] 1.0000e+00
 9.747e+01 3.0204e-87 3.0204e-87 [ 5.5275e-230 5.6594e-166 6.6692e-108 3.0204e-87 ] 1.0000e+00
 9.758e+01 1.9139e-87 1.9139e-87 [ 1.9540e-230 2.4490e-166 3.7102e-108 1.9139e-87 ] 1.0000e+00
 9.769e+01 1.2121e-87 1.2121e-87 [ 6.8858e-231 1.0562e-166 2.0566e-108 1.2121e-87 ] 1.0000e+00
 9.781e+01 7.6731e-88 7.6731e-88 [ 2.4181e-231 4.5384e-167 1.1356e-108 7.6731e-88 ] 1.0000e+00
 9.792e+01 4.8548e-88 4.8548e-88 [ 8.4601e-232 1.9425e-167 6.2442e-109 4.8548e-88 ] 1.0000e+00
 9.803e+01 3.0700e-88 3.0700e-88 [ 2.9476e-232 8.2780e-168 3.4175e-109 3.0700e-88 ] 1.0000e+00
 9.815e+01 1.9402e-88 1.9402e-88 [ 1.0223e-232 3.5108e-168 1.8609e-109 1.9402e-88 ] 1.0000e+00
 9.826e+01 1.2254e-88 1.2254e-88 [ 3.5273e-233 1.4811e-168 1.0075e-109 1.2254e-88 ] 1.0000e+00
 9.837e+01 7.7332e-89 7.7332e-89 [ 1.2101e-233 6.2106e-169 5.4204e-110 7.7332e-89 ] 1.0000e+00
 9.849e+01 4.8758e-89 4.8758e-89 [ 4.1237e-234 2.5866e-169 2.8952e-110 4.8758e-89 ] 1.0000e+00
 9.860e+01 3.0704e-89 3.0704e-89 [ 1.3946e-234 1.0688e-169 1.5337e-110 3.0704e-89 ] 1.0000e+00
 9.871e+01 1.9302e-89 1.9302e-89 [ 4.6743e-235 4.3762e-170 8.0468e-111 1.9302e-89 ] 1.0000e+00
 9.883e+01 1.2104e-89 1.2104e-89 [ 1.5500e-235 1.7723e-170 4.1740e-111 1.2104e-89 ] 1.0000e+00
 9.894e+01 7.5617e-90 7.5617e-90 [ 5.0726e-236 7.0823e-171 2.1354e-111 7.5617e-90 ] 1.0000e+00
 9.905e+01 4.6956e-90 4.6956e-90 [ 1.6331e-236 2.7835e-171 1.0737e-111 4.6956e-90 ] 1.0000e+00
 9.917e+01 2.8866e-90 2.8866e-90 [ 5.1467e-237 1.0706e-171 5.2786e-112 2.8866e-90 ] 1.0000e+00
 9.928e+01 1.7435e-90 1.7435e-90 [ 1.5758e-237 3.9991e-172 2.5154e-112 1.7435e-90 ] 1.0000e+00
 9.939e+01 1.0188e-90 1.0188e-90 [ 4.6275e-238 1.4313e-172 1.1433e-112 1.0188e-90 ] 1.0000e+00
 9.951e+01 5.5682e-91 5.5682e-91 [ 1.2708e-238 4.7740e-173 4.7877e-113 5.5682e-91 ] 1.0000e+00
 9.962e+01 2.6138e-91 2.6138e-91 [ 3.0581e-239 1.3776e-173 1.6883e-113 2.6138e-91 ] 1.0000e+00
 9.973e+01 7.9395e-92 7.9395e-92 [ 4.9407e-240 2.5663e-174 3.6355e-114 7.9395e-92 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
