 9.067e+01 1.5403e-49 1.5403e-49 [ 1.7388e-137 1.1128e-94 9.3436e-60 1.5403e-49 ] 1.0000e+00
 9.078e+01 1.1720e-49 1.1720e-49 [ 8.6547e-138 6.6627e-95 6.7207e-60 1.1720e-49 ] 1.0000e+00
 9.089e+01 8.9144e-50 8.9144e-50 [ 4.3051e-138 3.9866e-95 4.8322e-60 8.9144e-50 ] 1.0000e+00
 9.101e+01 6.7785e-50 6.7785e-50 [ 2.1401e-138 2.3838e-95 3.4730e-60 6.7785e-50 ] 1.0000e+00
 9.112e+01 5.1526e-50 5.1526e-50 [ 1.0631e-138 1.4245e-95 2.4951e-60 5.1526e-50 ] 1.0000e+00
 9.123e+01 3.9155e-50 3.9155e-50 [ 5.2776e-139 8.5066e-96 1.7918e-60 3.9155e-50 ] 1.0000e+00
 9.135e+01 2.9744e-50 2.9744e-50 [ 2.6182e-139 5.0764e-96 1.2862e-60 2.9744e-50 ] 1.0000e+00
 9.146e+01 2.2588e-50 2.2588e-50 [ 1.2980e-139 3.0273e-96 9.2295e-61 2.2588e-50 ] 1.0000e+00
 9.157e+01 1.7148e-50 1.7148e-50 [ 6.4305e-140 1.8041e-96 6.6199e-61 1.7148e-50 ] 1.0000e+00
 9.169e+01 1.3014e-50 1.3014e-50 [ 3.1835e-140 1.0744e-96 4.7462e-61 1.3014e-50 ] 1.0000e+00
 9.180e+01 9.8733e-51 9.8733e-51 [ 1.5750e-140 6.3938e-97 3.4014e-61 9.8733e-51 ] 1.0000e+00
 9.191e+01 7.4882e-51 7.4882e-51 [ 7.7861e-141 3.8023e-97 2.4367e-61 7.4882e-51 ] 1.0000e+00
 9.203e+01 5.6774e-51 5.6774e-51 [ 3.8464e-141 2.2595e-97 1.7448e-61 5.6774e-51 ] 1.0000e+00
 9.214e+01 4.3031e-51 4.3031e-51 [ 1.8988e-141 1.3417e-97 1.2488e-61 4.3031e-51 ] 1.0000e+00
 9.225e+01 3.2604e-51 3.2604e-51 [ 9.3667e-142 7.9615e-98 8.9342e-62 3.2604e-51 ] 1.0000e+00
 9.237e+01 2.4696e-51 2.4696e-51 [ 4.6171e-142 4.7206e-98 6.3889e-62 2.4696e-51 ] 1.0000e+00
 9.248e+01 1.8700e-51 1.8700e-51 [ 2.2742e-142 2.7968e-98 4.5667e-62 1.8700e-51 ] 1.0000e+00
 9.259e+01 1.4155e-51 1.4155e-51 [ 1.1193e-142 1.6558e-98 3.2626e-62 1.4155e-51 ] 1.0000e+00
 9.271e+01 1.0711e-51 1.0711e-51 [ 5.5048e-143 9.7949e-99 2.3299e-62 1.0711e-51 ] 1.0000e+00
 9.282e+01 8.1029e-52 8.1029e-52 [ 2.7051e-143 5.7896e-99 1.6630e-62 8.1029e-52 ] 1.0000e+00
 9.293e+01 6.1276e-52 6.1276e-52 [ 1.3283e-143 3.4194e-99 1.1864e-62 6.1276e-52 ] 1.0000e+00
 9.305e+01 4.6323e-52 4.6323e-52 [ 6.5172e-144 2.0179e-99 8.4598e-63 4.6323e-52 ] 1.0000e+00
 9.316e+01 3.5008e-52 3.5008e-52 [ 3.1950e-144 1.1898e-99 6.0292e-63 3.5008e-52 ] 1.0000e+00
 9.327e+01 2.6449e-52 2.6449e-52 [ 1.5650e-144 7.0097e-100 4.2946e-63 2.6449e-52 ] 1.0000e+00
 9.339e+01 1.9975e-52 1.9975e-52 [ 7.6597e-145 4.1261e-100 3.0574e-63 1.9975e-52 ] 1.0000e+00
 9.350e+01 1.5081e-52 1.5081e-52 [ 3.7457e-145 2.4267e-100 2.1754e-63 1.5081e-52 ] 1.0000e+00
 9.361e+01 1.1383e-52 1.1383e-52 [ 1.8301e-145 1.4259e-100 1.5470e-63 1.1383e-52 ] 1.0000e+00
 9.373e+01 8.5886e-53 8.5886e-53 [ 8.9341e-146 8.3710e-101 1.0994e-63 8.5886e-53 ] 1.0000e+00
 9.384e+01 6.4782e-53 6.4782e-53 [ 4.3575e-146 4.9098e-101 7.8084e-64 6.4782e-53 ] 1.0000e+00
 9.395e+01 4.8848e-53 4.8848e-53 [ 2.1234e-146 2.8770e-101 5.5423e-64 4.8848e-53 ] 1.0000e+00
 9.407e+01 3.6821e-53 3.6821e-53 [ 1.0338e-146 1.6843e-101 3.9313e-64 3.6821e-53 ] 1.0000e+00
 9.418e+01 2.7746e-53 2.7746e-53 [ 5.0281e-147 9.8505e-102 2.7866e-64 2.7746e-53 ] 1.0000e+00
 9.429e+01 2.0901e-53 2.0901e-53 [ 2.4433e-147 5.7554e-102 1.9738e-64 2.0901e-53 ] 1.0000e+00
 9.441e+01 1.5740e-53 1.5740e-53 [ 1.1861e-147 3.3593e-102 1.3971e-64 1.5740e-53 ] 1.0000e+00
 9.452e+01 1.1849e-53 1.1849e-53 [ 5.7525e-148 1.9587e-102 9.8811e-65 1.1849e-53 ] 1.0000e+00
 9.463e+01 8.9175e-54 8.9175e-54 [ 2.7870e-148 1.1409e-102 6.9829e-65 8.9175e-54 ] 1.0000e+00
 9.475e+01 6.7089e-54 6.7089e-54 [ 1.3489e-148 6.6381e-103 4.9307e-65 6.7089e-54 ] 1.0000e+00
 9.486e+01 5.0457e-54 5.0457e-54 [ 6.5216e-149 3.8580e-103 3.4785e-65 5.0457e-54 ] 1.0000e+00
 9.497e+01 3.7936e-54 3.7936e-54 [ 3.1496e-149 2.2397e-103 2.4519e-65 3.7936e-54 ] 1.0000e+00
 9.509e+01 2.8513e-54 2.8513e-54 [ 1.5195e-149 1.2987e-103 1.7266e-65 2.8513e-54 ] 1.0000e+00
 9.520e+01 2.1424e-54 2.1424e-54 [ 7.3220e-150 7.5218e-104 1.2146e-65 2.1424e-54 ] 1.0000e+00
 9.531e+01 1.6092e-54 1.6092e-54 [ 3.5242e-150 4.3511e-104 8.5359e-66 1.6092e-54 ] 1.0000e+00
 9.543e+01 1.2083e-54 1.2083e-54 [ 1.6943e-150 2.5138e-104 5.9923e-66 1.2083e-54 ] 1.0000e+00
 9.554e+01 9.0699e-55 9.0699e-55 [ 8.1350e-151 1.4505e-104 4.2019e-66 9.0699e-55 ] 1.0000e+00
 9.565e+01 6.8060e-55 6.8060e-55 [ 3.9011e-151 8.3579e-105 2.9429e-66 6.8060e-55 ] 1.0000e+00
 9.577e+01 5.1056e-55 5.1056e-55 [ 1.8683e-151 4.8095e-105 2.0586e-66 5.1056e-55 ] 1.0000e+00
 9.588e+01 3.8287e-55 3.8287e-55 [ 8.9359e-152 2.7637e-105 1.4382e-66 3.8287e-55 ] 1.0000e+00
 9.599e+01 2.8702e-55 2.8702e-55 [ 4.2679e-152 1.5857e-105 1.0034e-66 2.8702e-55 ] 1.0000e+00
 9.611e+01 2.1510e-55 2.1510e-55 [ 2.0355e-152 9.0850e-106 6.9901e-67 2.1510e-55 ] 1.0000e+00
 9.622e+01 1.6115e-55 1.6115e-55 [ 9.6932e-153 5.1968e-106 4.8624e-67 1.6115e-55 ] 1.0000e+00
 9.633e+01 1.2069e-55 1.2069e-55 [ 4.6089e-153 2.9678e-106 3.3770e-67 1.2069e-55 ] 1.0000e+00
 9.645e+01 9.0359e-56 9.0359e-56 [ 2.1878e-153 1.6920e-106 2.3415e-67 9.0359e-56 ] 1.0000e+00
 9.656e+01 6.7628e-56 6.7628e-56 [ 1.0368e-153 9.6292e-107 1.6207e-67 6.7628e-56 ] 1.0000e+00
 9.667e+01 5.0598e-56 5.0598e-56 [ 4.9047e-154 5.4698e-107 1.1197e-67 5.0598e-56 ] 1.0000e+00
 9.679e+01 3.7844e-56 3.7844e-56 [ 2.3159e-154 3.1011e-107 7.7205e-68 3.7844e-56 ] 1.0000e+00
 9.690e+01 2.8294e-56 2.8294e-56 [ 1.0914e-154 1.7546e-107 5.3124e-68 2.8294e-56 ] 1.0000e+00
 9.701e+01 2.1147e-56 2.1147e-56 [ 5.1326e-155 9.9058e-108 3.6474e-68 2.1147e-56 ] 1.0000e+00
 9.713e+01 1.5799e-56 1.5799e-56 [ 2.4085e-155 5.5798e-108 2.4984e-68 1.5799e-56 ] 1.0000e+00
 9.724e+01 1.1800e-56 1.1800e-56 [ 1.1276e-155 3.1355e-108 1.7071e-68 1.1800e-56 ] 1.0000e+00
 9.735e+01 8.8086e-57 8.8086e-57 [ 5.2659e-156 1.7574e-108 1.1633e-68 8.8086e-57 ] 1.0000e+00
 9.747e+01 6.5729e-57 6.5729e-57 [ 2.4527e-156 9.8229e-109 7.9047e-69 6.5729e-57 ] 1.0000e+00
 9.758e+01 4.9023e-57 4.9023e-57 [ 1.1391e-156 5.4743e-109 5.3548e-69 4.9023e-57 ] 1.0000e+00
 9.769e+01 3.6543e-57 3.6543e-57 [ 5.2742e-157 3.0411e-109 3.6154e-69 3.6543e-57 ] 1.0000e+00
 9.781e+01 2.7223e-57 2.7223e-57 [ 2.4338e-157 1.6836e-109 2.4322e-69 2.7223e-57 ] 1.0000e+00
 9.792e+01 2.0266e-57 2.0266e-57 [ 1.1189e-157 9.2851e-110 1.6298e-69 2.0266e-57 ] 1.0000e+00
 9.803e+01 1.5073e-57 1.5073e-57 [ 5.1235e-158 5.0996e-110 1.0873e-69 1.5073e-57 ] 1.0000e+00
 9.815e+01 1.1199e-57 1.1199e-57 [ 2.3355e-158 2.7880e-110 7.2198e-70 1.1199e-57 ] 1.0000e+00
 9.826e+01 8.3096e-58 8.3096e-58 [ 1.0592e-158 1.5164e-110 4.7682e-70 8.3096e-58 ] 1.0000e+00
 9.837e+01 6.1549e-58 6.1549e-58 [ 4.7766e-159 8.1996e-111 3.1301e-70 6.1549e-58 ] 1.0000e+00
 9.849e+01 4.5486e-58 4.5486e-58 [ 2.1401e-159 4.4045e-111 2.0406e-70 4.5486e-58 ] 1.0000e+00
 9.860e+01 3.3512e-58 3.3512e-58 [ 9.5157e-160 2.3479e-111 1.3197e-70 3.3512e-58 ] 1.0000e+00
 9.871e+01 2.4587e-58 2.4587e-58 [ 4.1937e-160 1.2404e-111 8.4550e-71 2.4587e-58 ] 1.0000e+00
 9.883e+01 1.7932e-58 1.7932e-58 [ 1.8287e-160 6.4824e-112 5.3553e-71 1.7932e-58 ] 1.0000e+00
 9.894e+01 1.2967e-58 1.2967e-58 [ 7.8707e-161 3.3435e-112 3.3441e-71 1.2967e-58 ] 1.0000e+00
 9.905e+01 9.2584e-59 9.2584e-59 [ 3.3327e-161 1.6960e-112 2.0501e-71 9.2584e-59 ] 1.0000e+00
 9.917e+01 6.4831e-59 6.4831e-59 [ 1.3814e-161 8.4166e-113 1.2256e-71 6.4831e-59 ] 1.0000e+00
 9.928e+01 4.4013e-59 4.4013e-59 [ 5.5613e-162 4.0505e-113 7.0634e-72 4.4013e-59 ] 1.0000e+00
 9.939e+01 2.8372e-59 2.8372e-59 [ 2.1444e-162 1.8598e-113 3.8432e-72 2.8372e-59 ] 1.0000e+00
 9.951e+01 1.6669e-59 1.6669e-59 [ 7.6898e-163 7.8652e-114 1.8916e-72 1.6669e-59 ] 1.0000e+00
 9.962e+01 8.1254e-60 8.1254e-60 [ 2.3699e-163 2.7976e-114 7.6083e-73 8.1254e-60 ] 1.0000e+00
 9.973e+01 2.4538e-60 2.4538e-60 [ 4.6375e-164 6.0607e-115 1.7879e-73 2.4538e-60 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
