 4.805e+01 8.9244e-02 8.9244e-02 [ 2.0476e-27 7.2290e-08 2.1634e-04 7.1344e-04 5.2047e-03 8.6039e-03 2.0465e-02 3.6368e-02 1.7672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1076e-01
 4.817e+01 8.6744e-02 8.6744e-02 [ 1.5414e-27 6.5373e-08 2.0361e-04 6.7780e-04 4.9878e-03 8.2952e-03 1.9825e-02 3.5442e-02 1.7312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1326e-01
 4.828e+01 8.4310e-02 8.4310e-02 [ 1.1598e-27 5.9099e-08 1.9157e-04 6.4380e-04 4.7790e-03 7.9964e-03 1.9202e-02 3.4538e-02 1.6958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1569e-01
 4.839e+01 8.1939e-02 8.1939e-02 [ 8.7227e-28 5.3409e-08 1.8021e-04 6.1137e-04 4.5781e-03 7.7073e-03 1.8597e-02 3.3655e-02 1.6611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1806e-01
 4.851e+01 7.9632e-02 7.9632e-02 [ 6.5577e-28 4.8252e-08 1.6948e-04 5.8044e-04 4.3849e-03 7.4275e-03 1.8008e-02 3.2792e-02 1.6270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2037e-01
 4.862e+01 7.7387e-02 7.7387e-02 [ 4.9280e-28 4.3578e-08 1.5935e-04 5.5097e-04 4.1990e-03 7.1570e-03 1.7436e-02 3.1950e-02 1.5934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2261e-01
 4.873e+01 7.5201e-02 7.5201e-02 [ 3.7018e-28 3.9345e-08 1.4980e-04 5.2288e-04 4.0204e-03 6.8955e-03 1.6880e-02 3.1128e-02 1.5605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2480e-01
 4.885e+01 7.3075e-02 7.3075e-02 [ 2.7796e-28 3.5511e-08 1.4078e-04 4.9613e-04 3.8486e-03 6.6426e-03 1.6339e-02 3.0326e-02 1.5282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2692e-01
 4.896e+01 7.1007e-02 7.1007e-02 [ 2.0863e-28 3.2042e-08 1.3228e-04 4.7064e-04 3.6836e-03 6.3982e-03 1.5815e-02 2.9543e-02 1.4965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2899e-01
 4.907e+01 6.8996e-02 6.8996e-02 [ 1.5652e-28 2.8902e-08 1.2426e-04 4.4638e-04 3.5251e-03 6.1621e-03 1.5306e-02 2.8779e-02 1.4653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3100e-01
 4.919e+01 6.7039e-02 6.7039e-02 [ 1.1739e-28 2.6062e-08 1.1671e-04 4.2329e-04 3.3729e-03 5.9340e-03 1.4811e-02 2.8033e-02 1.4348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3296e-01
 4.930e+01 6.5137e-02 6.5137e-02 [ 8.8003e-29 2.3493e-08 1.0958e-04 4.0131e-04 3.2268e-03 5.7137e-03 1.4332e-02 2.7307e-02 1.4048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3486e-01
 4.941e+01 6.3288e-02 6.3288e-02 [ 6.5947e-29 2.1172e-08 1.0288e-04 3.8040e-04 3.0865e-03 5.5010e-03 1.3866e-02 2.6598e-02 1.3753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3671e-01
 4.953e+01 6.1490e-02 6.1490e-02 [ 4.9400e-29 1.9074e-08 9.6559e-05 3.6051e-04 2.9519e-03 5.2956e-03 1.3415e-02 2.5906e-02 1.3465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3851e-01
 4.964e+01 5.9743e-02 5.9743e-02 [ 3.6991e-29 1.7179e-08 9.0611e-05 3.4160e-04 2.8227e-03 5.0974e-03 1.2977e-02 2.5232e-02 1.3181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4026e-01
 4.975e+01 5.8044e-02 5.8044e-02 [ 2.7688e-29 1.5467e-08 8.5012e-05 3.2363e-04 2.6988e-03 4.9061e-03 1.2552e-02 2.4575e-02 1.2903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4196e-01
 4.987e+01 5.6394e-02 5.6394e-02 [ 2.0717e-29 1.3922e-08 7.9742e-05 3.0654e-04 2.5800e-03 4.7215e-03 1.2141e-02 2.3934e-02 1.2631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4361e-01
 4.998e+01 5.4790e-02 5.4790e-02 [ 1.5496e-29 1.2528e-08 7.4784e-05 2.9031e-04 2.4661e-03 4.5435e-03 1.1742e-02 2.3310e-02 1.2364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4521e-01
 5.009e+01 5.3232e-02 5.3232e-02 [ 1.1586e-29 1.1270e-08 7.0121e-05 2.7489e-04 2.3570e-03 4.3718e-03 1.1355e-02 2.2702e-02 1.2102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4677e-01
 5.021e+01 5.1719e-02 5.1719e-02 [ 8.6590e-30 1.0135e-08 6.5736e-05 2.6024e-04 2.2523e-03 4.2062e-03 1.0981e-02 2.2109e-02 1.1845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4828e-01
 5.032e+01 5.0248e-02 5.0248e-02 [ 6.4694e-30 9.1121e-09 6.1613e-05 2.4633e-04 2.1521e-03 4.0465e-03 1.0618e-02 2.1531e-02 1.1593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4975e-01
 5.043e+01 4.8820e-02 4.8820e-02 [ 4.8317e-30 8.1901e-09 5.7738e-05 2.3313e-04 2.0560e-03 3.8925e-03 1.0267e-02 2.0968e-02 1.1346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5118e-01
 5.055e+01 4.7432e-02 4.7432e-02 [ 3.6072e-30 7.3592e-09 5.4096e-05 2.2059e-04 1.9640e-03 3.7442e-03 9.9262e-03 2.0419e-02 1.1104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5257e-01
 5.066e+01 4.6084e-02 4.6084e-02 [ 2.6921e-30 6.6108e-09 5.0675e-05 2.0870e-04 1.8759e-03 3.6011e-03 9.5967e-03 1.9885e-02 1.0866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5392e-01
 5.077e+01 4.4775e-02 4.4775e-02 [ 2.0085e-30 5.9369e-09 4.7461e-05 1.9742e-04 1.7916e-03 3.4634e-03 9.2776e-03 1.9364e-02 1.0633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5522e-01
 5.089e+01 4.3504e-02 4.3504e-02 [ 1.4979e-30 5.3302e-09 4.4444e-05 1.8672e-04 1.7109e-03 3.3306e-03 8.9688e-03 1.8857e-02 1.0405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5650e-01
 5.100e+01 4.2270e-02 4.2270e-02 [ 1.1167e-30 4.7842e-09 4.1610e-05 1.7657e-04 1.6336e-03 3.2027e-03 8.6698e-03 1.8363e-02 1.0182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5773e-01
 5.111e+01 4.1071e-02 4.1071e-02 [ 8.3225e-31 4.2929e-09 3.8951e-05 1.6695e-04 1.5596e-03 3.0795e-03 8.3805e-03 1.7882e-02 9.9629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 5.123e+01 3.9907e-02 3.9907e-02 [ 6.2003e-31 3.8511e-09 3.6455e-05 1.5783e-04 1.4889e-03 2.9609e-03 8.1006e-03 1.7414e-02 9.7482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6009e-01
 5.134e+01 3.8776e-02 3.8776e-02 [ 4.6177e-31 3.4538e-09 3.4114e-05 1.4918e-04 1.4212e-03 2.8466e-03 7.8297e-03 1.6957e-02 9.5379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 5.145e+01 3.7678e-02 3.7678e-02 [ 3.4379e-31 3.0966e-09 3.1917e-05 1.4099e-04 1.3565e-03 2.7366e-03 7.5677e-03 1.6513e-02 9.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 5.157e+01 3.6612e-02 3.6612e-02 [ 2.5586e-31 2.7757e-09 2.9857e-05 1.3323e-04 1.2946e-03 2.6307e-03 7.3142e-03 1.6080e-02 9.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 5.168e+01 3.5578e-02 3.5578e-02 [ 1.9036e-31 2.4873e-09 2.7925e-05 1.2588e-04 1.2354e-03 2.5287e-03 7.0690e-03 1.5659e-02 8.9320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 5.179e+01 3.4573e-02 3.4573e-02 [ 1.4158e-31 2.2283e-09 2.6114e-05 1.1892e-04 1.1788e-03 2.4306e-03 6.8319e-03 1.5248e-02 8.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 5.191e+01 3.3597e-02 3.3597e-02 [ 1.0527e-31 1.9958e-09 2.4416e-05 1.1233e-04 1.1247e-03 2.3361e-03 6.6025e-03 1.4848e-02 8.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 5.202e+01 3.2649e-02 3.2649e-02 [ 7.8241e-32 1.7871e-09 2.2826e-05 1.0608e-04 1.0730e-03 2.2452e-03 6.3808e-03 1.4459e-02 8.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6735e-01
 5.213e+01 3.1729e-02 3.1729e-02 [ 5.8134e-32 1.5998e-09 2.1335e-05 1.0018e-04 1.0236e-03 2.1578e-03 6.1663e-03 1.4080e-02 8.1799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 5.225e+01 3.0836e-02 3.0836e-02 [ 4.3180e-32 1.4317e-09 1.9939e-05 9.4585e-05 9.7639e-04 2.0736e-03 5.9590e-03 1.3711e-02 8.0014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 5.236e+01 2.9969e-02 2.9969e-02 [ 3.2063e-32 1.2810e-09 1.8631e-05 8.9295e-05 9.3129e-04 1.9927e-03 5.7586e-03 1.3352e-02 7.8266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 5.247e+01 2.9126e-02 2.9126e-02 [ 2.3800e-32 1.1459e-09 1.7407e-05 8.4290e-05 8.8820e-04 1.9148e-03 5.5648e-03 1.3002e-02 7.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7087e-01
 5.259e+01 2.8309e-02 2.8309e-02 [ 1.7661e-32 1.0248e-09 1.6260e-05 7.9555e-05 8.4705e-04 1.8399e-03 5.3775e-03 1.2661e-02 7.4875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 5.270e+01 2.7515e-02 2.7515e-02 [ 1.3102e-32 9.1620e-10 1.5187e-05 7.5078e-05 8.0774e-04 1.7678e-03 5.1965e-03 1.2329e-02 7.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 5.281e+01 2.6743e-02 2.6743e-02 [ 9.7160e-33 8.1893e-10 1.4182e-05 7.0843e-05 7.7021e-04 1.6985e-03 5.0215e-03 1.2006e-02 7.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 5.293e+01 2.5995e-02 2.5995e-02 [ 7.2030e-33 7.3182e-10 1.3242e-05 6.6840e-05 7.3437e-04 1.6319e-03 4.8524e-03 1.1691e-02 7.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 5.304e+01 2.5267e-02 2.5267e-02 [ 5.3384e-33 6.5381e-10 1.2363e-05 6.3055e-05 7.0016e-04 1.5678e-03 4.6889e-03 1.1385e-02 6.8503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 5.315e+01 2.4561e-02 2.4561e-02 [ 3.9552e-33 5.8397e-10 1.1540e-05 5.9478e-05 6.6750e-04 1.5062e-03 4.5309e-03 1.1087e-02 6.6992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 5.327e+01 2.3876e-02 2.3876e-02 [ 2.9295e-33 5.2147e-10 1.0771e-05 5.6097e-05 6.3632e-04 1.4470e-03 4.3783e-03 1.0796e-02 6.5512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 5.338e+01 2.3210e-02 2.3210e-02 [ 2.1691e-33 4.6555e-10 1.0052e-05 5.2903e-05 6.0656e-04 1.3900e-03 4.2308e-03 1.0513e-02 6.4062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 5.349e+01 2.2563e-02 2.2563e-02 [ 1.6056e-33 4.1552e-10 9.3789e-06 4.9885e-05 5.7816e-04 1.3352e-03 4.0882e-03 1.0238e-02 6.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 5.361e+01 2.1935e-02 2.1935e-02 [ 1.1882e-33 3.7078e-10 8.7501e-06 4.7033e-05 5.5106e-04 1.2826e-03 3.9505e-03 9.9693e-03 6.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 5.372e+01 2.1324e-02 2.1324e-02 [ 8.7897e-34 3.3078e-10 8.1623e-06 4.4341e-05 5.2520e-04 1.2320e-03 3.8174e-03 9.7081e-03 5.9893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 5.383e+01 2.0732e-02 2.0732e-02 [ 6.5005e-34 2.9503e-10 7.6131e-06 4.1797e-05 5.0053e-04 1.1834e-03 3.6888e-03 9.4537e-03 5.8560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 5.395e+01 2.0156e-02 2.0156e-02 [ 4.8060e-34 2.6308e-10 7.0998e-06 3.9396e-05 4.7700e-04 1.1367e-03 3.5645e-03 9.2059e-03 5.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 5.406e+01 1.9597e-02 1.9597e-02 [ 3.5522e-34 2.3454e-10 6.6204e-06 3.7129e-05 4.5455e-04 1.0917e-03 3.4445e-03 8.9646e-03 5.5979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 5.417e+01 1.9054e-02 1.9054e-02 [ 2.6247e-34 2.0904e-10 6.1725e-06 3.4988e-05 4.3313e-04 1.0486e-03 3.3285e-03 8.7297e-03 5.4728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 5.429e+01 1.8526e-02 1.8526e-02 [ 1.9388e-34 1.8627e-10 5.7542e-06 3.2968e-05 4.1271e-04 1.0071e-03 3.2164e-03 8.5008e-03 5.3504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 5.440e+01 1.8014e-02 1.8014e-02 [ 1.4318e-34 1.6595e-10 5.3636e-06 3.1061e-05 3.9322e-04 9.6721e-04 3.1082e-03 8.2780e-03 5.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 5.451e+01 1.7516e-02 1.7516e-02 [ 1.0570e-34 1.4781e-10 4.9990e-06 2.9262e-05 3.7465e-04 9.2891e-04 3.0036e-03 8.0609e-03 5.1132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 5.463e+01 1.7032e-02 1.7032e-02 [ 7.8012e-35 1.3162e-10 4.6585e-06 2.7565e-05 3.5693e-04 8.9210e-04 2.9025e-03 7.8495e-03 4.9984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 5.474e+01 1.6562e-02 1.6562e-02 [ 5.7560e-35 1.1718e-10 4.3407e-06 2.5963e-05 3.4004e-04 8.5674e-04 2.8048e-03 7.6437e-03 4.8860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 5.485e+01 1.6105e-02 1.6105e-02 [ 4.2458e-35 1.0430e-10 4.0441e-06 2.4452e-05 3.2394e-04 8.2276e-04 2.7105e-03 7.4431e-03 4.7759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 5.497e+01 1.5661e-02 1.5661e-02 [ 3.1309e-35 9.2819e-11 3.7674e-06 2.3027e-05 3.0858e-04 7.9012e-04 2.6194e-03 7.2478e-03 4.6682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 5.508e+01 1.5230e-02 1.5230e-02 [ 2.3081e-35 8.2581e-11 3.5091e-06 2.1683e-05 2.9395e-04 7.5876e-04 2.5313e-03 7.0576e-03 4.5628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 5.519e+01 1.4810e-02 1.4810e-02 [ 1.7011e-35 7.3456e-11 3.2683e-06 2.0416e-05 2.7999e-04 7.2863e-04 2.4463e-03 6.8723e-03 4.4596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 5.531e+01 1.4403e-02 1.4403e-02 [ 1.2534e-35 6.5326e-11 3.0436e-06 1.9221e-05 2.6669e-04 6.9969e-04 2.3641e-03 6.6919e-03 4.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 5.542e+01 1.4007e-02 1.4007e-02 [ 9.2322e-36 5.8082e-11 2.8340e-06 1.8094e-05 2.5402e-04 6.7189e-04 2.2847e-03 6.5161e-03 4.2597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 5.553e+01 1.3623e-02 1.3623e-02 [ 6.7985e-36 5.1631e-11 2.6386e-06 1.7032e-05 2.4194e-04 6.4518e-04 2.2080e-03 6.3449e-03 4.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 5.565e+01 1.3249e-02 1.3249e-02 [ 5.0050e-36 4.5887e-11 2.4563e-06 1.6031e-05 2.3042e-04 6.1952e-04 2.1338e-03 6.1781e-03 4.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 5.576e+01 1.2885e-02 1.2885e-02 [ 3.6836e-36 4.0773e-11 2.2865e-06 1.5088e-05 2.1945e-04 5.9488e-04 2.0622e-03 6.0156e-03 3.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 5.587e+01 1.2532e-02 1.2532e-02 [ 2.7104e-36 3.6221e-11 2.1281e-06 1.4198e-05 2.0899e-04 5.7121e-04 1.9930e-03 5.8574e-03 3.8849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 5.599e+01 1.2188e-02 1.2188e-02 [ 1.9938e-36 3.2171e-11 1.9805e-06 1.3361e-05 1.9902e-04 5.4848e-04 1.9262e-03 5.7032e-03 3.7961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 5.610e+01 1.1855e-02 1.1855e-02 [ 1.4662e-36 2.8568e-11 1.8430e-06 1.2571e-05 1.8953e-04 5.2664e-04 1.8616e-03 5.5531e-03 3.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 5.621e+01 1.1530e-02 1.1530e-02 [ 1.0780e-36 2.5363e-11 1.7148e-06 1.1828e-05 1.8048e-04 5.0567e-04 1.7992e-03 5.4068e-03 3.6243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 5.633e+01 1.1214e-02 1.1214e-02 [ 7.9231e-37 2.2512e-11 1.5954e-06 1.1127e-05 1.7186e-04 4.8553e-04 1.7389e-03 5.2643e-03 3.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 5.644e+01 1.0908e-02 1.0908e-02 [ 5.8220e-37 1.9979e-11 1.4841e-06 1.0467e-05 1.6365e-04 4.6618e-04 1.6806e-03 5.1255e-03 3.4597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 5.655e+01 1.0609e-02 1.0609e-02 [ 4.2770e-37 1.7726e-11 1.3805e-06 9.8457e-06 1.5582e-04 4.4760e-04 1.6243e-03 4.9903e-03 3.3801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 5.667e+01 1.0319e-02 1.0319e-02 [ 3.1411e-37 1.5725e-11 1.2839e-06 9.2604e-06 1.4837e-04 4.2976e-04 1.5699e-03 4.8585e-03 3.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 5.678e+01 1.0037e-02 1.0037e-02 [ 2.3064e-37 1.3946e-11 1.1940e-06 8.7093e-06 1.4127e-04 4.1262e-04 1.5174e-03 4.7302e-03 3.2260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 5.689e+01 9.7631e-03 9.7631e-03 [ 1.6930e-37 1.2367e-11 1.1103e-06 8.1903e-06 1.3450e-04 3.9616e-04 1.4666e-03 4.6052e-03 3.1514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 5.701e+01 9.4964e-03 9.4964e-03 [ 1.2424e-37 1.0964e-11 1.0324e-06 7.7017e-06 1.2806e-04 3.8036e-04 1.4175e-03 4.4834e-03 3.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 5.712e+01 9.2371e-03 9.2371e-03 [ 9.1154e-38 9.7178e-12 9.5984e-07 7.2418e-06 1.2192e-04 3.6518e-04 1.3701e-03 4.3647e-03 3.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 5.723e+01 8.9850e-03 8.9850e-03 [ 6.6860e-38 8.6119e-12 8.9230e-07 6.8088e-06 1.1608e-04 3.5060e-04 1.3242e-03 4.2491e-03 2.9372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 5.735e+01 8.7397e-03 8.7397e-03 [ 4.9029e-38 7.6304e-12 8.2943e-07 6.4013e-06 1.1051e-04 3.3661e-04 1.2799e-03 4.1365e-03 2.8689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 5.746e+01 8.5012e-03 8.5012e-03 [ 3.5944e-38 6.7594e-12 7.7092e-07 6.0177e-06 1.0520e-04 3.2316e-04 1.2371e-03 4.0268e-03 2.8021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 5.757e+01 8.2692e-03 8.2692e-03 [ 2.6345e-38 5.9866e-12 7.1648e-07 5.6568e-06 1.0015e-04 3.1026e-04 1.1958e-03 3.9199e-03 2.7367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 5.769e+01 8.0435e-03 8.0435e-03 [ 1.9305e-38 5.3012e-12 6.6581e-07 5.3171e-06 9.5343e-05 2.9786e-04 1.1558e-03 3.8158e-03 2.6728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 5.780e+01 7.8241e-03 7.8241e-03 [ 1.4142e-38 4.6934e-12 6.1868e-07 4.9975e-06 9.0762e-05 2.8596e-04 1.1171e-03 3.7144e-03 2.6102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 5.791e+01 7.6106e-03 7.6106e-03 [ 1.0358e-38 4.1544e-12 5.7483e-07 4.6968e-06 8.6399e-05 2.7453e-04 1.0798e-03 3.6155e-03 2.5491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 5.803e+01 7.4029e-03 7.4029e-03 [ 7.5840e-39 3.6766e-12 5.3404e-07 4.4138e-06 8.2244e-05 2.6355e-04 1.0437e-03 3.5192e-03 2.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 5.814e+01 7.2009e-03 7.2009e-03 [ 5.5518e-39 3.2532e-12 4.9610e-07 4.1477e-06 7.8288e-05 2.5301e-04 1.0088e-03 3.4255e-03 2.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 5.825e+01 7.0044e-03 7.0044e-03 [ 4.0632e-39 2.8780e-12 4.6082e-07 3.8974e-06 7.4520e-05 2.4289e-04 9.7509e-04 3.3341e-03 2.3735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 5.837e+01 6.8133e-03 6.8133e-03 [ 2.9730e-39 2.5456e-12 4.2801e-07 3.6619e-06 7.0932e-05 2.3317e-04 9.4250e-04 3.2451e-03 2.3175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 5.848e+01 6.6273e-03 6.6273e-03 [ 2.1748e-39 2.2511e-12 3.9750e-07 3.4404e-06 6.7516e-05 2.2384e-04 9.1100e-04 3.1583e-03 2.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 5.859e+01 6.4464e-03 6.4464e-03 [ 1.5905e-39 1.9904e-12 3.6914e-07 3.2321e-06 6.4263e-05 2.1487e-04 8.8055e-04 3.0738e-03 2.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 5.871e+01 6.2704e-03 6.2704e-03 [ 1.1629e-39 1.7595e-12 3.4277e-07 3.0363e-06 6.1165e-05 2.0627e-04 8.5112e-04 2.9915e-03 2.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 5.882e+01 6.0992e-03 6.0992e-03 [ 8.5009e-40 1.5551e-12 3.1826e-07 2.8521e-06 5.8216e-05 1.9801e-04 8.2267e-04 2.9114e-03 2.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 5.893e+01 5.9326e-03 5.9326e-03 [ 6.2126e-40 1.3742e-12 2.9547e-07 2.6789e-06 5.5408e-05 1.9007e-04 7.9517e-04 2.8332e-03 2.0557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 5.905e+01 5.7705e-03 5.7705e-03 [ 4.5393e-40 1.2142e-12 2.7430e-07 2.5161e-06 5.2734e-05 1.8245e-04 7.6859e-04 2.7571e-03 2.0067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 5.916e+01 5.6128e-03 5.6128e-03 [ 3.3159e-40 1.0725e-12 2.5462e-07 2.3631e-06 5.0189e-05 1.7514e-04 7.4289e-04 2.6830e-03 1.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 5.927e+01 5.4593e-03 5.4593e-03 [ 2.4216e-40 9.4727e-13 2.3633e-07 2.2192e-06 4.7765e-05 1.6811e-04 7.1804e-04 2.6108e-03 1.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 5.939e+01 5.3100e-03 5.3100e-03 [ 1.7682e-40 8.3648e-13 2.1934e-07 2.0840e-06 4.5458e-05 1.6137e-04 6.9403e-04 2.5405e-03 1.8664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 5.950e+01 5.1647e-03 5.1647e-03 [ 1.2907e-40 7.3851e-13 2.0356e-07 1.9568e-06 4.3261e-05 1.5489e-04 6.7081e-04 2.4719e-03 1.8217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 5.961e+01 5.0234e-03 5.0234e-03 [ 9.4199e-41 6.5190e-13 1.8889e-07 1.8374e-06 4.1170e-05 1.4867e-04 6.4837e-04 2.4052e-03 1.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 5.973e+01 4.8858e-03 4.8858e-03 [ 6.8733e-41 5.7535e-13 1.7527e-07 1.7251e-06 3.9179e-05 1.4270e-04 6.2667e-04 2.3402e-03 1.7352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 5.984e+01 4.7520e-03 4.7520e-03 [ 5.0140e-41 5.0769e-13 1.6262e-07 1.6196e-06 3.7283e-05 1.3697e-04 6.0569e-04 2.2768e-03 1.6934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 5.995e+01 4.6218e-03 4.6218e-03 [ 3.6568e-41 4.4791e-13 1.5087e-07 1.5204e-06 3.5479e-05 1.3146e-04 5.8541e-04 2.2151e-03 1.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
