 9.067e+01 1.7974e-72 1.7974e-72 [ 1.4215e-200 6.1671e-142 2.1050e-90 1.7974e-72 ] 1.0000e+00
 9.078e+01 1.1736e-72 1.1736e-72 [ 5.3853e-201 2.8813e-142 1.2515e-90 1.1736e-72 ] 1.0000e+00
 9.089e+01 7.6594e-73 7.6594e-73 [ 2.0390e-201 1.3452e-142 7.4367e-91 7.6594e-73 ] 1.0000e+00
 9.101e+01 4.9964e-73 4.9964e-73 [ 7.7150e-202 6.2760e-143 4.4165e-91 4.9964e-73 ] 1.0000e+00
 9.112e+01 3.2576e-73 3.2576e-73 [ 2.9174e-202 2.9260e-143 2.6215e-91 3.2576e-73 ] 1.0000e+00
 9.123e+01 2.1230e-73 2.1230e-73 [ 1.1025e-202 1.3632e-143 1.5551e-91 2.1230e-73 ] 1.0000e+00
 9.135e+01 1.3828e-73 1.3828e-73 [ 4.1636e-203 6.3466e-144 9.2202e-92 1.3828e-73 ] 1.0000e+00
 9.146e+01 9.0031e-74 9.0031e-74 [ 1.5714e-203 2.9526e-144 5.4636e-92 9.0031e-74 ] 1.0000e+00
 9.157e+01 5.8587e-74 5.8587e-74 [ 5.9270e-204 1.3726e-144 3.2357e-92 5.8587e-74 ] 1.0000e+00
 9.169e+01 3.8107e-74 3.8107e-74 [ 2.2340e-204 6.3765e-145 1.9152e-92 3.8107e-74 ] 1.0000e+00
 9.180e+01 2.4774e-74 2.4774e-74 [ 8.4149e-205 2.9600e-145 1.1330e-92 2.4774e-74 ] 1.0000e+00
 9.191e+01 1.6099e-74 1.6099e-74 [ 3.1675e-205 1.3730e-145 6.6987e-93 1.6099e-74 ] 1.0000e+00
 9.203e+01 1.0456e-74 1.0456e-74 [ 1.1915e-205 6.3639e-146 3.9583e-93 1.0456e-74 ] 1.0000e+00
 9.214e+01 6.7878e-75 6.7878e-75 [ 4.4788e-206 2.9474e-146 2.3377e-93 6.7878e-75 ] 1.0000e+00
 9.225e+01 4.4044e-75 4.4044e-75 [ 1.6824e-206 1.3640e-146 1.3798e-93 4.4044e-75 ] 1.0000e+00
 9.237e+01 2.8566e-75 2.8566e-75 [ 6.3152e-207 6.3075e-147 8.1393e-94 2.8566e-75 ] 1.0000e+00
 9.248e+01 1.8518e-75 1.8518e-75 [ 2.3688e-207 2.9144e-147 4.7987e-94 1.8518e-75 ] 1.0000e+00
 9.259e+01 1.1998e-75 1.1998e-75 [ 8.8788e-208 1.3455e-147 2.8275e-94 1.1998e-75 ] 1.0000e+00
 9.271e+01 7.7704e-76 7.7704e-76 [ 3.3255e-208 6.2069e-148 1.6651e-94 7.7704e-76 ] 1.0000e+00
 9.282e+01 5.0300e-76 5.0300e-76 [ 1.2446e-208 2.8608e-148 9.7997e-95 5.0300e-76 ] 1.0000e+00
 9.293e+01 3.2544e-76 3.2544e-76 [ 4.6545e-209 1.3175e-148 5.7641e-95 3.2544e-76 ] 1.0000e+00
 9.305e+01 2.1046e-76 2.1046e-76 [ 1.7393e-209 6.0622e-149 3.3884e-95 2.1046e-76 ] 1.0000e+00
 9.316e+01 1.3604e-76 1.3604e-76 [ 6.4943e-210 2.7870e-149 1.9907e-95 1.3604e-76 ] 1.0000e+00
 9.327e+01 8.7894e-77 8.7894e-77 [ 2.4229e-210 1.2801e-149 1.1688e-95 8.7894e-77 ] 1.0000e+00
 9.339e+01 5.6759e-77 5.6759e-77 [ 9.0322e-211 5.8745e-150 6.8581e-96 5.6759e-77 ] 1.0000e+00
 9.350e+01 3.6636e-77 3.6636e-77 [ 3.3642e-211 2.6934e-150 4.0216e-96 3.6636e-77 ] 1.0000e+00
 9.361e+01 2.3636e-77 2.3636e-77 [ 1.2520e-211 1.2337e-150 2.3568e-96 2.3636e-77 ] 1.0000e+00
 9.373e+01 1.5242e-77 1.5242e-77 [ 4.6553e-212 5.6456e-151 1.3802e-96 1.5242e-77 ] 1.0000e+00
 9.384e+01 9.8237e-78 9.8237e-78 [ 1.7295e-212 2.5810e-151 8.0779e-97 9.8237e-78 ] 1.0000e+00
 9.395e+01 6.3288e-78 6.3288e-78 [ 6.4192e-213 1.1788e-151 4.7244e-97 6.3288e-78 ] 1.0000e+00
 9.407e+01 4.0752e-78 4.0752e-78 [ 2.3804e-213 5.3782e-152 2.7612e-97 4.0752e-78 ] 1.0000e+00
 9.418e+01 2.6229e-78 2.6229e-78 [ 8.8191e-214 2.4513e-152 1.6126e-97 2.6229e-78 ] 1.0000e+00
 9.429e+01 1.6873e-78 1.6873e-78 [ 3.2642e-214 1.1161e-152 9.4111e-98 1.6873e-78 ] 1.0000e+00
 9.441e+01 1.0850e-78 1.0850e-78 [ 1.2070e-214 5.0760e-153 5.4880e-98 1.0850e-78 ] 1.0000e+00
 9.452e+01 6.9730e-79 6.9730e-79 [ 4.4586e-215 2.3060e-153 3.1978e-98 6.9730e-79 ] 1.0000e+00
 9.463e+01 4.4794e-79 4.4794e-79 [ 1.6453e-215 1.0464e-153 1.8618e-98 4.4794e-79 ] 1.0000e+00
 9.475e+01 2.8761e-79 2.8761e-79 [ 6.0652e-216 4.7432e-154 1.0830e-98 2.8761e-79 ] 1.0000e+00
 9.486e+01 1.8458e-79 1.8458e-79 [ 2.2334e-216 2.1473e-154 6.2946e-99 1.8458e-79 ] 1.0000e+00
 9.497e+01 1.1841e-79 1.1841e-79 [ 8.2153e-217 9.7097e-155 3.6550e-99 1.1841e-79 ] 1.0000e+00
 9.509e+01 7.5918e-80 7.5918e-80 [ 3.0185e-217 4.3850e-155 2.1203e-99 7.5918e-80 ] 1.0000e+00
 9.520e+01 4.8653e-80 4.8653e-80 [ 1.1078e-217 1.9777e-155 1.2288e-99 4.8653e-80 ] 1.0000e+00
 9.531e+01 3.1165e-80 3.1165e-80 [ 4.0606e-218 8.9084e-156 7.1134e-100 3.1165e-80 ] 1.0000e+00
 9.543e+01 1.9954e-80 1.9954e-80 [ 1.4866e-218 4.0072e-156 4.1135e-100 1.9954e-80 ] 1.0000e+00
 9.554e+01 1.2769e-80 1.2769e-80 [ 5.4357e-219 1.8000e-156 2.3760e-100 1.2769e-80 ] 1.0000e+00
 9.565e+01 8.1680e-81 8.1680e-81 [ 1.9850e-219 8.0739e-157 1.3707e-100 8.1680e-81 ] 1.0000e+00
 9.577e+01 5.2222e-81 5.2222e-81 [ 7.2388e-220 3.6161e-157 7.8976e-101 5.2222e-81 ] 1.0000e+00
 9.588e+01 3.3372e-81 3.3372e-81 [ 2.6362e-220 1.6171e-157 4.5442e-101 3.3372e-81 ] 1.0000e+00
 9.599e+01 2.1316e-81 2.1316e-81 [ 9.5866e-221 7.2202e-158 2.6110e-101 2.1316e-81 ] 1.0000e+00
 9.611e+01 1.3609e-81 1.3609e-81 [ 3.4810e-221 3.2184e-158 1.4980e-101 1.3609e-81 ] 1.0000e+00
 9.622e+01 8.6842e-82 8.6842e-82 [ 1.2620e-221 1.4322e-158 8.5806e-102 8.6842e-82 ] 1.0000e+00
 9.633e+01 5.5391e-82 5.5391e-82 [ 4.5681e-222 6.3618e-159 4.9069e-102 5.5391e-82 ] 1.0000e+00
 9.645e+01 3.5313e-82 3.5313e-82 [ 1.6507e-222 2.8208e-159 2.8011e-102 3.5313e-82 ] 1.0000e+00
 9.656e+01 2.2502e-82 2.2502e-82 [ 5.9547e-223 1.2483e-159 1.5960e-102 2.2502e-82 ] 1.0000e+00
 9.667e+01 1.4332e-82 1.4332e-82 [ 2.1441e-223 5.5133e-160 9.0762e-103 1.4332e-82 ] 1.0000e+00
 9.679e+01 9.1243e-83 9.1243e-83 [ 7.7054e-224 2.4299e-160 5.1505e-103 9.1243e-83 ] 1.0000e+00
 9.690e+01 5.8060e-83 5.8060e-83 [ 2.7635e-224 1.0686e-160 2.9163e-103 5.8060e-83 ] 1.0000e+00
 9.701e+01 3.6928e-83 3.6928e-83 [ 9.8903e-225 4.6884e-161 1.6474e-103 3.6928e-83 ] 1.0000e+00
 9.713e+01 2.3476e-83 2.3476e-83 [ 3.5316e-225 2.0520e-161 9.2822e-104 2.3476e-83 ] 1.0000e+00
 9.724e+01 1.4917e-83 1.4917e-83 [ 1.2581e-225 8.9581e-162 5.2160e-104 1.4917e-83 ] 1.0000e+00
 9.735e+01 9.4739e-84 9.4739e-84 [ 4.4701e-226 3.9000e-162 2.9227e-104 9.4739e-84 ] 1.0000e+00
 9.747e+01 6.0141e-84 6.0141e-84 [ 1.5840e-226 1.6929e-162 1.6326e-104 6.0141e-84 ] 1.0000e+00
 9.758e+01 3.8160e-84 3.8160e-84 [ 5.5963e-227 7.3258e-163 9.0896e-105 3.8160e-84 ] 1.0000e+00
 9.769e+01 2.4201e-84 2.4201e-84 [ 1.9710e-227 3.1595e-163 5.0425e-105 2.4201e-84 ] 1.0000e+00
 9.781e+01 1.5340e-84 1.5340e-84 [ 6.9177e-228 1.3576e-163 2.7865e-105 1.5340e-84 ] 1.0000e+00
 9.792e+01 9.7187e-85 9.7187e-85 [ 2.4188e-228 5.8108e-164 1.5334e-105 9.7187e-85 ] 1.0000e+00
 9.803e+01 6.1539e-85 6.1539e-85 [ 8.4228e-229 2.4763e-164 8.3985e-106 6.1539e-85 ] 1.0000e+00
 9.815e+01 3.8943e-85 3.8943e-85 [ 2.9195e-229 1.0502e-164 4.5766e-106 3.8943e-85 ] 1.0000e+00
 9.826e+01 2.4628e-85 2.4628e-85 [ 1.0068e-229 4.4305e-165 2.4798e-106 2.4628e-85 ] 1.0000e+00
 9.837e+01 1.5563e-85 1.5563e-85 [ 3.4518e-230 1.8578e-165 1.3351e-106 1.5563e-85 ] 1.0000e+00
 9.849e+01 9.8249e-86 9.8249e-86 [ 1.1757e-230 7.7374e-166 7.1368e-107 9.8249e-86 ] 1.0000e+00
 9.860e+01 6.1948e-86 6.1948e-86 [ 3.9737e-231 3.1972e-166 3.7835e-107 6.1948e-86 ] 1.0000e+00
 9.871e+01 3.8993e-86 3.8993e-86 [ 1.3311e-231 1.3090e-166 1.9866e-107 3.8993e-86 ] 1.0000e+00
 9.883e+01 2.4482e-86 2.4482e-86 [ 4.4112e-232 5.3013e-167 1.0312e-107 2.4482e-86 ] 1.0000e+00
 9.894e+01 1.5313e-86 1.5313e-86 [ 1.4428e-232 2.1184e-167 5.2796e-108 1.5313e-86 ] 1.0000e+00
 9.905e+01 9.5201e-87 9.5201e-87 [ 4.6424e-233 8.3257e-168 2.6567e-108 9.5201e-87 ] 1.0000e+00
 9.917e+01 5.8590e-87 5.8590e-87 [ 1.4622e-233 3.2023e-168 1.3070e-108 5.8590e-87 ] 1.0000e+00
 9.928e+01 3.5424e-87 3.5424e-87 [ 4.4743e-234 1.1961e-168 6.2328e-109 3.5424e-87 ] 1.0000e+00
 9.939e+01 2.0718e-87 2.0718e-87 [ 1.3132e-234 4.2810e-169 2.8349e-109 2.0718e-87 ] 1.0000e+00
 9.951e+01 1.1331e-87 1.1331e-87 [ 3.6041e-235 1.4278e-169 1.1879e-109 1.1331e-87 ] 1.0000e+00
 9.962e+01 5.3209e-88 5.3209e-88 [ 8.6682e-236 4.1200e-170 4.1913e-110 5.3209e-88 ] 1.0000e+00
 9.973e+01 1.6160e-88 1.6160e-88 [ 1.3998e-236 7.6751e-171 9.0286e-111 1.6160e-88 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
