 4.805e+01 3.8529e-04 3.8529e-04 [ 3.2733e-42 1.6727e-15 3.4787e-09 1.2195e-07 4.9140e-06 9.4297e-06 8.1335e-05 1.9180e-04 9.7691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.817e+01 3.7195e-04 3.7195e-04 [ 2.1652e-42 1.3954e-15 3.1282e-09 1.1216e-07 4.6262e-06 8.9592e-06 7.8010e-05 1.8543e-04 9.4814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.828e+01 3.5904e-04 3.5904e-04 [ 1.4315e-42 1.1635e-15 2.8120e-09 1.0313e-07 4.3543e-06 8.5106e-06 7.4809e-05 1.7925e-04 9.2011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.839e+01 3.4654e-04 3.4654e-04 [ 9.4589e-43 9.6963e-16 2.5270e-09 9.4797e-08 4.0975e-06 8.0828e-06 7.1728e-05 1.7326e-04 8.9280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.851e+01 3.3444e-04 3.3444e-04 [ 6.2470e-43 8.0770e-16 2.2701e-09 8.7113e-08 3.8550e-06 7.6751e-06 6.8765e-05 1.6744e-04 8.6619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.862e+01 3.2273e-04 3.2273e-04 [ 4.1236e-43 6.7249e-16 2.0387e-09 8.0030e-08 3.6262e-06 7.2865e-06 6.5914e-05 1.6180e-04 8.4027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.873e+01 3.1140e-04 3.1140e-04 [ 2.7205e-43 5.5964e-16 1.8302e-09 7.3501e-08 3.4102e-06 6.9162e-06 6.3171e-05 1.5632e-04 8.1503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.885e+01 3.0043e-04 3.0043e-04 [ 1.7940e-43 4.6551e-16 1.6426e-09 6.7486e-08 3.2064e-06 6.5635e-06 6.0534e-05 1.5101e-04 7.9045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.896e+01 2.8982e-04 2.8982e-04 [ 1.1824e-43 3.8703e-16 1.4737e-09 6.1946e-08 3.0141e-06 6.2276e-06 5.7998e-05 1.4587e-04 7.6651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.907e+01 2.7956e-04 2.7956e-04 [ 7.7887e-44 3.2163e-16 1.3217e-09 5.6844e-08 2.8328e-06 5.9077e-06 5.5561e-05 1.4088e-04 7.4321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.919e+01 2.6963e-04 2.6963e-04 [ 5.1281e-44 2.6715e-16 1.1850e-09 5.2148e-08 2.6618e-06 5.6032e-06 5.3218e-05 1.3604e-04 7.2052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.930e+01 2.6003e-04 2.6003e-04 [ 3.3747e-44 2.2179e-16 1.0621e-09 4.7826e-08 2.5006e-06 5.3133e-06 5.0966e-05 1.3135e-04 6.9844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.941e+01 2.5074e-04 2.5074e-04 [ 2.2197e-44 1.8405e-16 9.5166e-10 4.3850e-08 2.3487e-06 5.0375e-06 4.8802e-05 1.2681e-04 6.7696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.953e+01 2.4176e-04 2.4176e-04 [ 1.4593e-44 1.5266e-16 8.5242e-10 4.0193e-08 2.2056e-06 4.7751e-06 4.6723e-05 1.2241e-04 6.5605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.964e+01 2.3308e-04 2.3308e-04 [ 9.5888e-45 1.2656e-16 7.6328e-10 3.6830e-08 2.0708e-06 4.5255e-06 4.4726e-05 1.1814e-04 6.3572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.975e+01 2.2468e-04 2.2468e-04 [ 6.2976e-45 1.0488e-16 6.8324e-10 3.3740e-08 1.9438e-06 4.2881e-06 4.2809e-05 1.1401e-04 6.1593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.987e+01 2.1657e-04 2.1657e-04 [ 4.1341e-45 8.6868e-17 6.1140e-10 3.0900e-08 1.8242e-06 4.0623e-06 4.0967e-05 1.1001e-04 5.9669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.998e+01 2.0873e-04 2.0873e-04 [ 2.7125e-45 7.1917e-17 5.4693e-10 2.8291e-08 1.7116e-06 3.8477e-06 3.9199e-05 1.0614e-04 5.7798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.009e+01 2.0115e-04 2.0115e-04 [ 1.7789e-45 5.9511e-17 4.8911e-10 2.5896e-08 1.6056e-06 3.6438e-06 3.7502e-05 1.0239e-04 5.5979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.021e+01 1.9382e-04 1.9382e-04 [ 1.1660e-45 4.9223e-17 4.3726e-10 2.3696e-08 1.5059e-06 3.4500e-06 3.5873e-05 9.8759e-05 5.4210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.032e+01 1.8675e-04 1.8675e-04 [ 7.6395e-46 4.0694e-17 3.9078e-10 2.1677e-08 1.4121e-06 3.2659e-06 3.4310e-05 9.5245e-05 5.2491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.043e+01 1.7991e-04 1.7991e-04 [ 5.0028e-46 3.3627e-17 3.4913e-10 1.9825e-08 1.3238e-06 3.0910e-06 3.2810e-05 9.1844e-05 5.0820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.055e+01 1.7330e-04 1.7330e-04 [ 3.2746e-46 2.7775e-17 3.1181e-10 1.8126e-08 1.2408e-06 2.9249e-06 3.1371e-05 8.8553e-05 4.9197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.066e+01 1.6693e-04 1.6693e-04 [ 2.1424e-46 2.2930e-17 2.7840e-10 1.6568e-08 1.1628e-06 2.7672e-06 2.9990e-05 8.5369e-05 4.7619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.077e+01 1.6076e-04 1.6076e-04 [ 1.4010e-46 1.8922e-17 2.4849e-10 1.5140e-08 1.0895e-06 2.6175e-06 2.8667e-05 8.2289e-05 4.6086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.089e+01 1.5481e-04 1.5481e-04 [ 9.1570e-47 1.5607e-17 2.2172e-10 1.3831e-08 1.0205e-06 2.4755e-06 2.7398e-05 7.9310e-05 4.4597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.100e+01 1.4907e-04 1.4907e-04 [ 5.9824e-47 1.2867e-17 1.9778e-10 1.2631e-08 9.5578e-07 2.3407e-06 2.6181e-05 7.6429e-05 4.3151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.111e+01 1.4352e-04 1.4352e-04 [ 3.9066e-47 1.0603e-17 1.7636e-10 1.1533e-08 8.9495e-07 2.2128e-06 2.5014e-05 7.3643e-05 4.1747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.123e+01 1.3817e-04 1.3817e-04 [ 2.5499e-47 8.7339e-18 1.5721e-10 1.0527e-08 8.3782e-07 2.0915e-06 2.3897e-05 7.0949e-05 4.0384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.134e+01 1.3300e-04 1.3300e-04 [ 1.6636e-47 7.1907e-18 1.4010e-10 9.6064e-09 7.8417e-07 1.9765e-06 2.2825e-05 6.8346e-05 3.9060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.145e+01 1.2801e-04 1.2801e-04 [ 1.0848e-47 5.9174e-18 1.2481e-10 8.7637e-09 7.3381e-07 1.8674e-06 2.1799e-05 6.5829e-05 3.7775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.157e+01 1.2320e-04 1.2320e-04 [ 7.0712e-48 4.8674e-18 1.1116e-10 7.9928e-09 6.8654e-07 1.7641e-06 2.0816e-05 6.3398e-05 3.6528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.168e+01 1.1856e-04 1.1856e-04 [ 4.6070e-48 4.0019e-18 9.8965e-11 7.2877e-09 6.4219e-07 1.6661e-06 1.9874e-05 6.1048e-05 3.5318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.179e+01 1.1407e-04 1.1407e-04 [ 3.0002e-48 3.2888e-18 8.8082e-11 6.6430e-09 6.0058e-07 1.5733e-06 1.8972e-05 5.8778e-05 3.4144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.191e+01 1.0975e-04 1.0975e-04 [ 1.9530e-48 2.7015e-18 7.8371e-11 6.0536e-09 5.6155e-07 1.4854e-06 1.8109e-05 5.6585e-05 3.3005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.202e+01 1.0558e-04 1.0558e-04 [ 1.2707e-48 2.2181e-18 6.9709e-11 5.5151e-09 5.2496e-07 1.4021e-06 1.7282e-05 5.4467e-05 3.1900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.213e+01 1.0156e-04 1.0156e-04 [ 8.2639e-49 1.8204e-18 6.1985e-11 5.0231e-09 4.9065e-07 1.3232e-06 1.6490e-05 5.2421e-05 3.0828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.225e+01 9.7680e-05 9.7680e-05 [ 5.3721e-49 1.4933e-18 5.5100e-11 4.5737e-09 4.5848e-07 1.2486e-06 1.5733e-05 5.0446e-05 2.9788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.236e+01 9.3939e-05 9.3939e-05 [ 3.4907e-49 1.2244e-18 4.8964e-11 4.1634e-09 4.2834e-07 1.1779e-06 1.5008e-05 4.8540e-05 2.8781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.247e+01 9.0333e-05 9.0333e-05 [ 2.2672e-49 1.0035e-18 4.3498e-11 3.7889e-09 4.0010e-07 1.1110e-06 1.4315e-05 4.6699e-05 2.7804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.259e+01 8.6856e-05 8.6856e-05 [ 1.4719e-49 8.2209e-19 3.8631e-11 3.4472e-09 3.7365e-07 1.0477e-06 1.3652e-05 4.4923e-05 2.6856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.270e+01 8.3504e-05 8.3504e-05 [ 9.5516e-50 6.7317e-19 3.4297e-11 3.1354e-09 3.4888e-07 9.8784e-07 1.3017e-05 4.3209e-05 2.5938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.281e+01 8.0274e-05 8.0274e-05 [ 6.1957e-50 5.5097e-19 3.0440e-11 2.8511e-09 3.2568e-07 9.3122e-07 1.2410e-05 4.1555e-05 2.5049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.293e+01 7.7160e-05 7.7160e-05 [ 4.0171e-50 4.5076e-19 2.7008e-11 2.5918e-09 3.0396e-07 8.7768e-07 1.1830e-05 3.9959e-05 2.4187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.304e+01 7.4160e-05 7.4160e-05 [ 2.6035e-50 3.6861e-19 2.3956e-11 2.3555e-09 2.8364e-07 8.2706e-07 1.1276e-05 3.8420e-05 2.3352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.315e+01 7.1269e-05 7.1269e-05 [ 1.6866e-50 3.0129e-19 2.1243e-11 2.1402e-09 2.6462e-07 7.7921e-07 1.0746e-05 3.6935e-05 2.2542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.327e+01 6.8484e-05 6.8484e-05 [ 1.0921e-50 2.4616e-19 1.8830e-11 1.9440e-09 2.4682e-07 7.3399e-07 1.0239e-05 3.5503e-05 2.1759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.338e+01 6.5800e-05 6.5800e-05 [ 7.0691e-51 2.0103e-19 1.6687e-11 1.7653e-09 2.3018e-07 6.9127e-07 9.7546e-06 3.4123e-05 2.1000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.349e+01 6.3216e-05 6.3216e-05 [ 4.5737e-51 1.6410e-19 1.4783e-11 1.6026e-09 2.1462e-07 6.5091e-07 9.2920e-06 3.2792e-05 2.0265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.361e+01 6.0727e-05 6.0727e-05 [ 2.9580e-51 1.3390e-19 1.3092e-11 1.4546e-09 2.0007e-07 6.1280e-07 8.8501e-06 3.1509e-05 1.9553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.372e+01 5.8330e-05 5.8330e-05 [ 1.9122e-51 1.0920e-19 1.1592e-11 1.3198e-09 1.8646e-07 5.7680e-07 8.4280e-06 3.0272e-05 1.8865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.383e+01 5.6021e-05 5.6021e-05 [ 1.2357e-51 8.9022e-20 1.0260e-11 1.1972e-09 1.7375e-07 5.4282e-07 8.0249e-06 2.9081e-05 1.8198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.395e+01 5.3799e-05 5.3799e-05 [ 7.9815e-52 7.2540e-20 9.0778e-12 1.0858e-09 1.6187e-07 5.1074e-07 7.6400e-06 2.7932e-05 1.7553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.406e+01 5.1659e-05 5.1659e-05 [ 5.1534e-52 5.9083e-20 8.0298e-12 9.8439e-10 1.5078e-07 4.8047e-07 7.2725e-06 2.6826e-05 1.6928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.417e+01 4.9600e-05 4.9600e-05 [ 3.3260e-52 4.8102e-20 7.1006e-12 8.9225e-10 1.4042e-07 4.5191e-07 6.9218e-06 2.5761e-05 1.6324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.429e+01 4.7617e-05 4.7617e-05 [ 2.1457e-52 3.9144e-20 6.2770e-12 8.0852e-10 1.3074e-07 4.2497e-07 6.5870e-06 2.4734e-05 1.5740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.440e+01 4.5710e-05 4.5710e-05 [ 1.3837e-52 3.1841e-20 5.5473e-12 7.3246e-10 1.2171e-07 3.9956e-07 6.2675e-06 2.3746e-05 1.5174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.451e+01 4.3874e-05 4.3874e-05 [ 8.9199e-53 2.5889e-20 4.9009e-12 6.6338e-10 1.1327e-07 3.7560e-07 5.9627e-06 2.2794e-05 1.4628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.463e+01 4.2108e-05 4.2108e-05 [ 5.7477e-53 2.1040e-20 4.3285e-12 6.0065e-10 1.0540e-07 3.5301e-07 5.6719e-06 2.1878e-05 1.4099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.474e+01 4.0408e-05 4.0408e-05 [ 3.7021e-53 1.7092e-20 3.8218e-12 5.4371e-10 9.8062e-08 3.3171e-07 5.3945e-06 2.0996e-05 1.3588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.485e+01 3.8773e-05 3.8773e-05 [ 2.3836e-53 1.3879e-20 3.3734e-12 4.9204e-10 9.1214e-08 3.1164e-07 5.1300e-06 2.0147e-05 1.3093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.497e+01 3.7201e-05 3.7201e-05 [ 1.5341e-53 1.1265e-20 2.9767e-12 4.4516e-10 8.4827e-08 2.9274e-07 4.8777e-06 1.9330e-05 1.2616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.508e+01 3.5689e-05 3.5689e-05 [ 9.8694e-54 9.1390e-21 2.6259e-12 4.0265e-10 7.8872e-08 2.7492e-07 4.6372e-06 1.8543e-05 1.2154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.519e+01 3.4234e-05 3.4234e-05 [ 6.3470e-54 7.4113e-21 2.3157e-12 3.6410e-10 7.3320e-08 2.5815e-07 4.4080e-06 1.7787e-05 1.1708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.531e+01 3.2836e-05 3.2836e-05 [ 4.0801e-54 6.0075e-21 2.0416e-12 3.2915e-10 6.8146e-08 2.4235e-07 4.1895e-06 1.7059e-05 1.1276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.542e+01 3.1492e-05 3.1492e-05 [ 2.6218e-54 4.8676e-21 1.7993e-12 2.9748e-10 6.3324e-08 2.2748e-07 3.9813e-06 1.6359e-05 1.0860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+01 3.0199e-05 3.0199e-05 [ 1.6841e-54 3.9422e-21 1.5854e-12 2.6879e-10 5.8832e-08 2.1347e-07 3.7828e-06 1.5686e-05 1.0457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.565e+01 2.8957e-05 2.8957e-05 [ 1.0814e-54 3.1914e-21 1.3964e-12 2.4280e-10 5.4648e-08 2.0030e-07 3.5938e-06 1.5039e-05 1.0069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.576e+01 2.7762e-05 2.7762e-05 [ 6.9409e-55 2.5824e-21 1.2296e-12 2.1927e-10 5.0751e-08 1.8790e-07 3.4138e-06 1.4417e-05 9.6931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.587e+01 2.6615e-05 2.6615e-05 [ 4.4533e-55 2.0888e-21 1.0824e-12 1.9796e-10 4.7123e-08 1.7624e-07 3.2423e-06 1.3818e-05 9.3306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.599e+01 2.5512e-05 2.5512e-05 [ 2.8562e-55 1.6888e-21 9.5258e-13 1.7868e-10 4.3746e-08 1.6527e-07 3.0790e-06 1.3243e-05 8.9806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.610e+01 2.4453e-05 2.4453e-05 [ 1.8312e-55 1.3648e-21 8.3805e-13 1.6124e-10 4.0603e-08 1.5495e-07 2.9235e-06 1.2691e-05 8.6426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.621e+01 2.3435e-05 2.3435e-05 [ 1.1736e-55 1.1025e-21 7.3707e-13 1.4546e-10 3.7678e-08 1.4525e-07 2.7755e-06 1.2160e-05 8.3165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.633e+01 2.2457e-05 2.2457e-05 [ 7.5186e-56 8.9023e-22 6.4807e-13 1.3119e-10 3.4957e-08 1.3614e-07 2.6346e-06 1.1649e-05 8.0016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.644e+01 2.1517e-05 2.1517e-05 [ 4.8150e-56 7.1852e-22 5.6964e-13 1.1829e-10 3.2426e-08 1.2757e-07 2.5005e-06 1.1159e-05 7.6978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.655e+01 2.0615e-05 2.0615e-05 [ 3.0824e-56 5.7968e-22 5.0056e-13 1.0663e-10 3.0073e-08 1.1952e-07 2.3729e-06 1.0688e-05 7.4047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+01 1.9749e-05 1.9749e-05 [ 1.9725e-56 4.6747e-22 4.3972e-13 9.6098e-11 2.7885e-08 1.1195e-07 2.2515e-06 1.0236e-05 7.1219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.678e+01 1.8917e-05 1.8917e-05 [ 1.2618e-56 3.7682e-22 3.8616e-13 8.6582e-11 2.5851e-08 1.0485e-07 2.1360e-06 9.8014e-06 6.8491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.689e+01 1.8119e-05 1.8119e-05 [ 8.0690e-57 3.0362e-22 3.3903e-13 7.7988e-11 2.3961e-08 9.8176e-08 2.0262e-06 9.3844e-06 6.5860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.701e+01 1.7352e-05 1.7352e-05 [ 5.1580e-57 2.4453e-22 2.9756e-13 7.0229e-11 2.2204e-08 9.1912e-08 1.9217e-06 8.9840e-06 6.3322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.712e+01 1.6616e-05 1.6616e-05 [ 3.2960e-57 1.9686e-22 2.6109e-13 6.3226e-11 2.0573e-08 8.6032e-08 1.8224e-06 8.5996e-06 6.0875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.723e+01 1.5910e-05 1.5910e-05 [ 2.1054e-57 1.5842e-22 2.2902e-13 5.6907e-11 1.9057e-08 8.0513e-08 1.7279e-06 8.2307e-06 5.8516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 1.5232e-05 1.5232e-05 [ 1.3444e-57 1.2743e-22 2.0083e-13 5.1206e-11 1.7650e-08 7.5334e-08 1.6382e-06 7.8766e-06 5.6241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.746e+01 1.4582e-05 1.4582e-05 [ 8.5814e-58 1.0246e-22 1.7606e-13 4.6065e-11 1.6344e-08 7.0475e-08 1.5529e-06 7.5369e-06 5.4049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 1.3957e-05 1.3957e-05 [ 5.4757e-58 8.2345e-23 1.5429e-13 4.1429e-11 1.5131e-08 6.5918e-08 1.4718e-06 7.2109e-06 5.1936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 1.3359e-05 1.3359e-05 [ 3.4928e-58 6.6153e-23 1.3518e-13 3.7250e-11 1.4005e-08 6.1644e-08 1.3947e-06 6.8982e-06 4.9900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 1.2784e-05 1.2784e-05 [ 2.2271e-58 5.3122e-23 1.1840e-13 3.3484e-11 1.2961e-08 5.7636e-08 1.3216e-06 6.5983e-06 4.7938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 1.2233e-05 1.2233e-05 [ 1.4196e-58 4.2640e-23 1.0368e-13 3.0091e-11 1.1992e-08 5.3879e-08 1.2520e-06 6.3107e-06 4.6048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 1.1705e-05 1.1705e-05 [ 9.0456e-59 3.4212e-23 9.0756e-14 2.7035e-11 1.1094e-08 5.0358e-08 1.1860e-06 6.0348e-06 4.4227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 1.1198e-05 1.1198e-05 [ 5.7618e-59 2.7439e-23 7.9422e-14 2.4284e-11 1.0261e-08 4.7058e-08 1.1233e-06 5.7703e-06 4.2473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 1.0713e-05 1.0713e-05 [ 3.6688e-59 2.1997e-23 6.9483e-14 2.1807e-11 9.4883e-09 4.3966e-08 1.0638e-06 5.5168e-06 4.0785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 1.0247e-05 1.0247e-05 [ 2.3353e-59 1.7627e-23 6.0770e-14 1.9577e-11 8.7724e-09 4.1070e-08 1.0073e-06 5.2737e-06 3.9158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 9.8002e-06 9.8002e-06 [ 1.4860e-59 1.4119e-23 5.3134e-14 1.7571e-11 8.1088e-09 3.8358e-08 9.5362e-07 5.0408e-06 3.7593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 9.3721e-06 9.3721e-06 [ 9.4524e-60 1.1305e-23 4.6444e-14 1.5767e-11 7.4941e-09 3.5818e-08 9.0271e-07 4.8176e-06 3.6085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 8.9619e-06 8.9619e-06 [ 6.0106e-60 9.0478e-24 4.0585e-14 1.4144e-11 6.9246e-09 3.3440e-08 8.5440e-07 4.6037e-06 3.4634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 8.5687e-06 8.5687e-06 [ 3.8207e-60 7.2383e-24 3.5454e-14 1.2685e-11 6.3971e-09 3.1215e-08 8.0856e-07 4.3987e-06 3.3238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 8.1919e-06 8.1919e-06 [ 2.4279e-60 5.7883e-24 3.0963e-14 1.1374e-11 5.9087e-09 2.9132e-08 7.6508e-07 4.2024e-06 3.1894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 7.8310e-06 7.8310e-06 [ 1.5423e-60 4.6268e-24 2.7034e-14 1.0196e-11 5.4565e-09 2.7183e-08 7.2384e-07 4.0144e-06 3.0601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 7.4851e-06 7.4851e-06 [ 9.7937e-61 3.6968e-24 2.3596e-14 9.1371e-12 5.0379e-09 2.5360e-08 6.8472e-07 3.8343e-06 2.9357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 7.1538e-06 7.1538e-06 [ 6.2172e-61 2.9526e-24 2.0589e-14 8.1864e-12 4.6506e-09 2.3655e-08 6.4763e-07 3.6619e-06 2.8160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 6.8365e-06 6.8365e-06 [ 3.9454e-61 2.3572e-24 1.7960e-14 7.3328e-12 4.2922e-09 2.2060e-08 6.1247e-07 3.4968e-06 2.7009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 6.5326e-06 6.5326e-06 [ 2.5029e-61 1.8811e-24 1.5663e-14 6.5666e-12 3.9607e-09 2.0569e-08 5.7914e-07 3.3387e-06 2.5902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 6.2416e-06 6.2416e-06 [ 1.5873e-61 1.5005e-24 1.3655e-14 5.8789e-12 3.6541e-09 1.9176e-08 5.4754e-07 3.1874e-06 2.4838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 5.9629e-06 5.9629e-06 [ 1.0063e-61 1.1964e-24 1.1901e-14 5.2620e-12 3.3705e-09 1.7873e-08 5.1760e-07 3.0426e-06 2.3814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 5.6961e-06 5.6961e-06 [ 6.3777e-62 9.5360e-25 1.0370e-14 4.7086e-12 3.1084e-09 1.6657e-08 4.8923e-07 2.9040e-06 2.2831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 5.4406e-06 5.4406e-06 [ 4.0407e-62 7.5974e-25 9.0328e-15 4.2123e-12 2.8661e-09 1.5520e-08 4.6235e-07 2.7714e-06 2.1885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
