 6.800e+01 2.0224e-39 2.0224e-39 [ 1.0467e-120 3.1106e-81 8.0036e-50 2.0224e-39 ] 1.0000e+00
 6.811e+01 1.4623e-39 1.4623e-39 [ 4.5124e-121 1.6796e-81 5.3573e-50 1.4623e-39 ] 1.0000e+00
 6.823e+01 1.0568e-39 1.0568e-39 [ 1.9438e-121 9.0614e-82 3.5837e-50 1.0568e-39 ] 1.0000e+00
 6.834e+01 7.6330e-40 7.6330e-40 [ 8.3667e-122 4.8848e-82 2.3959e-50 7.6330e-40 ] 1.0000e+00
 6.845e+01 5.5104e-40 5.5104e-40 [ 3.5985e-122 2.6312e-82 1.6007e-50 5.5104e-40 ] 1.0000e+00
 6.857e+01 3.9759e-40 3.9759e-40 [ 1.5465e-122 1.4161e-82 1.0688e-50 3.9759e-40 ] 1.0000e+00
 6.868e+01 2.8673e-40 2.8673e-40 [ 6.6409e-123 7.6155e-83 7.1323e-51 2.8673e-40 ] 1.0000e+00
 6.879e+01 2.0667e-40 2.0667e-40 [ 2.8496e-123 4.0921e-83 4.7565e-51 2.0667e-40 ] 1.0000e+00
 6.891e+01 1.4888e-40 1.4888e-40 [ 1.2218e-123 2.1971e-83 3.1701e-51 1.4888e-40 ] 1.0000e+00
 6.902e+01 1.0720e-40 1.0720e-40 [ 5.2344e-124 1.1787e-83 2.1115e-51 1.0720e-40 ] 1.0000e+00
 6.913e+01 7.7144e-41 7.7144e-41 [ 2.2408e-124 6.3186e-84 1.4056e-51 7.7144e-41 ] 1.0000e+00
 6.925e+01 5.5487e-41 5.5487e-41 [ 9.5856e-125 3.3844e-84 9.3506e-52 5.5487e-41 ] 1.0000e+00
 6.936e+01 3.9889e-41 3.9889e-41 [ 4.0973e-125 1.8113e-84 6.2167e-52 3.9889e-41 ] 1.0000e+00
 6.947e+01 2.8661e-41 2.8661e-41 [ 1.7500e-125 9.6863e-85 4.1307e-52 2.8661e-41 ] 1.0000e+00
 6.959e+01 2.0582e-41 2.0582e-41 [ 7.4687e-126 5.1758e-85 2.7429e-52 2.0582e-41 ] 1.0000e+00
 6.970e+01 1.4773e-41 1.4773e-41 [ 3.1851e-126 2.7635e-85 1.8203e-52 1.4773e-41 ] 1.0000e+00
 6.981e+01 1.0598e-41 1.0598e-41 [ 1.3573e-126 1.4743e-85 1.2072e-52 1.0598e-41 ] 1.0000e+00
 6.993e+01 7.5988e-42 7.5988e-42 [ 5.7796e-127 7.8591e-86 8.0017e-53 7.5988e-42 ] 1.0000e+00
 7.004e+01 5.4455e-42 5.4455e-42 [ 2.4592e-127 4.1861e-86 5.3004e-53 5.4455e-42 ] 1.0000e+00
 7.015e+01 3.9004e-42 3.9004e-42 [ 1.0456e-127 2.2280e-86 3.5089e-53 3.9004e-42 ] 1.0000e+00
 7.027e+01 2.7922e-42 2.7922e-42 [ 4.4421e-128 1.1849e-86 2.3215e-53 2.7922e-42 ] 1.0000e+00
 7.038e+01 1.9979e-42 1.9979e-42 [ 1.8858e-128 6.2961e-87 1.5349e-53 1.9979e-42 ] 1.0000e+00
 7.049e+01 1.4288e-42 1.4288e-42 [ 8.0000e-129 3.3430e-87 1.0143e-53 1.4288e-42 ] 1.0000e+00
 7.061e+01 1.0212e-42 1.0212e-42 [ 3.3912e-129 1.7737e-87 6.6982e-54 1.0212e-42 ] 1.0000e+00
 7.072e+01 7.2955e-43 7.2955e-43 [ 1.4364e-129 9.4027e-88 4.4207e-54 7.2955e-43 ] 1.0000e+00
 7.083e+01 5.2091e-43 5.2091e-43 [ 6.0799e-130 4.9807e-88 2.9158e-54 5.2091e-43 ] 1.0000e+00
 7.095e+01 3.7175e-43 3.7175e-43 [ 2.5715e-130 2.6363e-88 1.9221e-54 3.7175e-43 ] 1.0000e+00
 7.106e+01 2.6516e-43 2.6516e-43 [ 1.0868e-130 1.3943e-88 1.2662e-54 2.6516e-43 ] 1.0000e+00
 7.117e+01 1.8903e-43 1.8903e-43 [ 4.5900e-131 7.3685e-89 8.3365e-55 1.8903e-43 ] 1.0000e+00
 7.129e+01 1.3469e-43 1.3469e-43 [ 1.9370e-131 3.8910e-89 5.4853e-55 1.3469e-43 ] 1.0000e+00
 7.140e+01 9.5924e-44 9.5924e-44 [ 8.1686e-132 2.0530e-89 3.6070e-55 9.5924e-44 ] 1.0000e+00
 7.151e+01 6.8278e-44 6.8278e-44 [ 3.4422e-132 1.0824e-89 2.3704e-55 6.8278e-44 ] 1.0000e+00
 7.163e+01 4.8575e-44 4.8575e-44 [ 1.4495e-132 5.7025e-90 1.5569e-55 4.8575e-44 ] 1.0000e+00
 7.174e+01 3.4539e-44 3.4539e-44 [ 6.0991e-133 3.0019e-90 1.0219e-55 3.4539e-44 ] 1.0000e+00
 7.185e+01 2.4547e-44 2.4547e-44 [ 2.5645e-133 1.5790e-90 6.7035e-56 2.4547e-44 ] 1.0000e+00
 7.197e+01 1.7436e-44 1.7436e-44 [ 1.0775e-133 8.2991e-91 4.3947e-56 1.7436e-44 ] 1.0000e+00
 7.208e+01 1.2379e-44 1.2379e-44 [ 4.5242e-134 4.3586e-91 2.8794e-56 1.2379e-44 ] 1.0000e+00
 7.219e+01 8.7836e-45 8.7836e-45 [ 1.8982e-134 2.2873e-91 1.8854e-56 8.7836e-45 ] 1.0000e+00
 7.231e+01 6.2295e-45 6.2295e-45 [ 7.9582e-135 1.1994e-91 1.2338e-56 6.2295e-45 ] 1.0000e+00
 7.242e+01 4.4157e-45 4.4157e-45 [ 3.3342e-135 6.2845e-92 8.0690e-57 4.4157e-45 ] 1.0000e+00
 7.253e+01 3.1285e-45 3.1285e-45 [ 1.3959e-135 3.2903e-92 5.2739e-57 3.1285e-45 ] 1.0000e+00
 7.265e+01 2.2153e-45 2.2153e-45 [ 5.8397e-136 1.7214e-92 3.4450e-57 2.2153e-45 ] 1.0000e+00
 7.276e+01 1.5679e-45 1.5679e-45 [ 2.4413e-136 8.9986e-93 2.2489e-57 1.5679e-45 ] 1.0000e+00
 7.287e+01 1.1091e-45 1.1091e-45 [ 1.0199e-136 4.7005e-93 1.4672e-57 1.1091e-45 ] 1.0000e+00
 7.299e+01 7.8415e-46 7.8415e-46 [ 4.2576e-137 2.4535e-93 9.5668e-58 7.8415e-46 ] 1.0000e+00
 7.310e+01 5.5412e-46 5.5412e-46 [ 1.7761e-137 1.2796e-93 6.2340e-58 5.5412e-46 ] 1.0000e+00
 7.321e+01 3.9137e-46 3.9137e-46 [ 7.4042e-138 6.6688e-94 4.0598e-58 3.9137e-46 ] 1.0000e+00
 7.333e+01 2.7628e-46 2.7628e-46 [ 3.0844e-138 3.4728e-94 2.6423e-58 2.7628e-46 ] 1.0000e+00
 7.344e+01 1.9493e-46 1.9493e-46 [ 1.2840e-138 1.8071e-94 1.7187e-58 1.9493e-46 ] 1.0000e+00
 7.355e+01 1.3747e-46 1.3747e-46 [ 5.3412e-139 9.3964e-95 1.1173e-58 1.3747e-46 ] 1.0000e+00
 7.367e+01 9.6890e-47 9.6890e-47 [ 2.2203e-139 4.8820e-95 7.2586e-59 9.6890e-47 ] 1.0000e+00
 7.378e+01 6.8257e-47 6.8257e-47 [ 9.2235e-140 2.5346e-95 4.7129e-59 6.8257e-47 ] 1.0000e+00
 7.389e+01 4.8060e-47 4.8060e-47 [ 3.8288e-140 1.3149e-95 3.0581e-59 4.8060e-47 ] 1.0000e+00
 7.401e+01 3.3822e-47 3.3822e-47 [ 1.5883e-140 6.8162e-96 1.9832e-59 3.3822e-47 ] 1.0000e+00
 7.412e+01 2.3790e-47 2.3790e-47 [ 6.5841e-141 3.5308e-96 1.2853e-59 2.3790e-47 ] 1.0000e+00
 7.423e+01 1.6725e-47 1.6725e-47 [ 2.7275e-141 1.8275e-96 8.3253e-60 1.6725e-47 ] 1.0000e+00
 7.435e+01 1.1752e-47 1.1752e-47 [ 1.1291e-141 9.4520e-97 5.3893e-60 1.1752e-47 ] 1.0000e+00
 7.446e+01 8.2535e-48 8.2535e-48 [ 4.6708e-142 4.8850e-97 3.4865e-60 8.2535e-48 ] 1.0000e+00
 7.457e+01 5.7935e-48 5.7935e-48 [ 1.9309e-142 2.5227e-97 2.2542e-60 5.7935e-48 ] 1.0000e+00
 7.469e+01 4.0646e-48 4.0646e-48 [ 7.9768e-143 1.3018e-97 1.4566e-60 4.0646e-48 ] 1.0000e+00
 7.480e+01 2.8502e-48 2.8502e-48 [ 3.2931e-143 6.7129e-98 9.4066e-61 2.8502e-48 ] 1.0000e+00
 7.491e+01 1.9976e-48 1.9976e-48 [ 1.3585e-143 3.4589e-98 6.0710e-61 1.9976e-48 ] 1.0000e+00
 7.503e+01 1.3993e-48 1.3993e-48 [ 5.6008e-144 1.7809e-98 3.9158e-61 1.3993e-48 ] 1.0000e+00
 7.514e+01 9.7974e-49 9.7974e-49 [ 2.3075e-144 9.1625e-99 2.5242e-61 9.7974e-49 ] 1.0000e+00
 7.525e+01 6.8561e-49 6.8561e-49 [ 9.5000e-145 4.7105e-99 1.6262e-61 6.8561e-49 ] 1.0000e+00
 7.537e+01 4.7954e-49 4.7954e-49 [ 3.9085e-145 2.4199e-99 1.0470e-61 4.7954e-49 ] 1.0000e+00
 7.548e+01 3.3523e-49 3.3523e-49 [ 1.6070e-145 1.2422e-99 6.7373e-62 3.3523e-49 ] 1.0000e+00
 7.559e+01 2.3423e-49 2.3423e-49 [ 6.6027e-146 6.3720e-100 4.3327e-62 2.3423e-49 ] 1.0000e+00
 7.571e+01 1.6358e-49 1.6358e-49 [ 2.7110e-146 3.2661e-100 2.7846e-62 1.6358e-49 ] 1.0000e+00
 7.582e+01 1.1418e-49 1.1418e-49 [ 1.1124e-146 1.6729e-100 1.7886e-62 1.1418e-49 ] 1.0000e+00
 7.593e+01 7.9656e-50 7.9656e-50 [ 4.5614e-147 8.5620e-101 1.1482e-62 7.9656e-50 ] 1.0000e+00
 7.605e+01 5.5543e-50 5.5543e-50 [ 1.8691e-147 4.3789e-101 7.3660e-63 5.5543e-50 ] 1.0000e+00
 7.616e+01 3.8710e-50 3.8710e-50 [ 7.6540e-148 2.2378e-101 4.7229e-63 3.8710e-50 ] 1.0000e+00
 7.627e+01 2.6965e-50 2.6965e-50 [ 3.1322e-148 1.1428e-101 3.0264e-63 2.6965e-50 ] 1.0000e+00
 7.639e+01 1.8773e-50 1.8773e-50 [ 1.2810e-148 5.8317e-102 1.9381e-63 1.8773e-50 ] 1.0000e+00
 7.650e+01 1.3064e-50 1.3064e-50 [ 5.2351e-149 2.9737e-102 1.2404e-63 1.3064e-50 ] 1.0000e+00
 7.661e+01 9.0862e-51 9.0862e-51 [ 2.1381e-149 1.5152e-102 7.9343e-64 9.0862e-51 ] 1.0000e+00
 7.673e+01 6.3164e-51 6.3164e-51 [ 8.7266e-150 7.7152e-103 5.0721e-64 6.3164e-51 ] 1.0000e+00
 7.684e+01 4.3887e-51 4.3887e-51 [ 3.5594e-150 3.9255e-103 3.2405e-64 4.3887e-51 ] 1.0000e+00
 7.695e+01 3.0478e-51 3.0478e-51 [ 1.4509e-150 1.9958e-103 2.0691e-64 3.0478e-51 ] 1.0000e+00
 7.707e+01 2.1155e-51 2.1155e-51 [ 5.9100e-151 1.0140e-103 1.3203e-64 2.1155e-51 ] 1.0000e+00
 7.718e+01 1.4676e-51 1.4676e-51 [ 2.4058e-151 5.1477e-104 8.4205e-65 1.4676e-51 ] 1.0000e+00
 7.729e+01 1.0176e-51 1.0176e-51 [ 9.7873e-152 2.6115e-104 5.3670e-65 1.0176e-51 ] 1.0000e+00
 7.741e+01 7.0527e-52 7.0527e-52 [ 3.9791e-152 1.3239e-104 3.4187e-65 7.0527e-52 ] 1.0000e+00
 7.752e+01 4.8854e-52 4.8854e-52 [ 1.6166e-152 6.7062e-105 2.1764e-65 4.8854e-52 ] 1.0000e+00
 7.763e+01 3.3824e-52 3.3824e-52 [ 6.5640e-153 3.3947e-105 1.3847e-65 3.3824e-52 ] 1.0000e+00
 7.775e+01 2.3406e-52 2.3406e-52 [ 2.6634e-153 1.7171e-105 8.8049e-66 2.3406e-52 ] 1.0000e+00
 7.786e+01 1.6189e-52 1.6189e-52 [ 1.0800e-153 8.6795e-106 5.5954e-66 1.6189e-52 ] 1.0000e+00
 7.797e+01 1.1191e-52 1.1191e-52 [ 4.3767e-154 4.3840e-106 3.5537e-66 1.1191e-52 ] 1.0000e+00
 7.809e+01 7.7324e-53 7.7324e-53 [ 1.7725e-154 2.2127e-106 2.2557e-66 7.7324e-53 ] 1.0000e+00
 7.820e+01 5.3399e-53 5.3399e-53 [ 7.1738e-155 1.1160e-106 1.4309e-66 5.3399e-53 ] 1.0000e+00
 7.831e+01 3.6859e-53 3.6859e-53 [ 2.9016e-155 5.6248e-107 9.0719e-67 3.6859e-53 ] 1.0000e+00
 7.843e+01 2.5429e-53 2.5429e-53 [ 1.1728e-155 2.8329e-107 5.7481e-67 2.5429e-53 ] 1.0000e+00
 7.854e+01 1.7534e-53 1.7534e-53 [ 4.7377e-156 1.4257e-107 3.6399e-67 1.7534e-53 ] 1.0000e+00
 7.865e+01 1.2085e-53 1.2085e-53 [ 1.9126e-156 7.1701e-108 2.3036e-67 1.2085e-53 ] 1.0000e+00
 7.877e+01 8.3245e-54 8.3245e-54 [ 7.7163e-157 3.6033e-108 1.4570e-67 8.3245e-54 ] 1.0000e+00
 7.888e+01 5.7315e-54 5.7315e-54 [ 3.1111e-157 1.8096e-108 9.2100e-68 5.7315e-54 ] 1.0000e+00
 7.899e+01 3.9442e-54 3.9442e-54 [ 1.2536e-157 9.0810e-109 5.8185e-68 3.9442e-54 ] 1.0000e+00
 7.911e+01 2.7128e-54 2.7128e-54 [ 5.0480e-158 4.5539e-109 3.6737e-68 2.7128e-54 ] 1.0000e+00
 7.922e+01 1.8650e-54 1.8650e-54 [ 2.0315e-158 2.2820e-109 2.3181e-68 1.8650e-54 ] 1.0000e+00
 7.933e+01 1.2815e-54 1.2815e-54 [ 8.1702e-159 1.1427e-109 1.4619e-68 1.2815e-54 ] 1.0000e+00
 7.945e+01 8.8007e-55 8.8007e-55 [ 3.2838e-159 5.7182e-110 9.2138e-69 8.8007e-55 ] 1.0000e+00
 7.956e+01 6.0410e-55 6.0410e-55 [ 1.3191e-159 2.8594e-110 5.8037e-69 6.0410e-55 ] 1.0000e+00
 7.967e+01 4.1447e-55 4.1447e-55 [ 5.2951e-160 1.4288e-110 3.6536e-69 4.1447e-55 ] 1.0000e+00
 7.979e+01 2.8421e-55 2.8421e-55 [ 2.1243e-160 7.1344e-111 2.2987e-69 2.8421e-55 ] 1.0000e+00
 7.990e+01 1.9480e-55 1.9480e-55 [ 8.5171e-161 3.5599e-111 1.4454e-69 1.9480e-55 ] 1.0000e+00
 8.001e+01 1.3345e-55 1.3345e-55 [ 3.4127e-161 1.7751e-111 9.0833e-70 1.3345e-55 ] 1.0000e+00
 8.013e+01 9.1371e-56 9.1371e-56 [ 1.3666e-161 8.8448e-112 5.7048e-70 9.1371e-56 ] 1.0000e+00
 8.024e+01 6.2530e-56 6.2530e-56 [ 5.4691e-162 4.4040e-112 3.5808e-70 6.2530e-56 ] 1.0000e+00
 8.035e+01 4.2772e-56 4.2772e-56 [ 2.1874e-162 2.1913e-112 2.2463e-70 4.2772e-56 ] 1.0000e+00
 8.047e+01 2.9242e-56 2.9242e-56 [ 8.7432e-163 1.0896e-112 1.4083e-70 2.9242e-56 ] 1.0000e+00
 8.058e+01 1.9982e-56 1.9982e-56 [ 3.4926e-163 5.4137e-113 8.8245e-71 1.9982e-56 ] 1.0000e+00
 8.069e+01 1.3647e-56 1.3647e-56 [ 1.3943e-163 2.6880e-113 5.5261e-71 1.3647e-56 ] 1.0000e+00
 8.081e+01 9.3163e-57 9.3163e-57 [ 5.5632e-164 1.3337e-113 3.4586e-71 9.3163e-57 ] 1.0000e+00
 8.092e+01 6.3566e-57 6.3566e-57 [ 2.2183e-164 6.6130e-114 2.1633e-71 6.3566e-57 ] 1.0000e+00
 8.103e+01 4.3349e-57 4.3349e-57 [ 8.8398e-165 3.2766e-114 1.3523e-71 4.3349e-57 ] 1.0000e+00
 8.115e+01 2.9548e-57 2.9548e-57 [ 3.5206e-165 1.6224e-114 8.4489e-72 2.9548e-57 ] 1.0000e+00
 8.126e+01 2.0130e-57 2.0130e-57 [ 1.4013e-165 8.0273e-115 5.2755e-72 2.0130e-57 ] 1.0000e+00
 8.137e+01 1.3708e-57 1.3708e-57 [ 5.5740e-166 3.9691e-115 3.2921e-72 1.3708e-57 ] 1.0000e+00
 8.149e+01 9.3293e-58 9.3293e-58 [ 2.2159e-166 1.9611e-115 2.0532e-72 9.3293e-58 ] 1.0000e+00
 8.160e+01 6.3464e-58 6.3464e-58 [ 8.8041e-167 9.6831e-116 1.2798e-72 6.3464e-58 ] 1.0000e+00
 8.171e+01 4.3150e-58 4.3150e-58 [ 3.4959e-167 4.7778e-116 7.9723e-73 4.3150e-58 ] 1.0000e+00
 8.183e+01 2.9324e-58 2.9324e-58 [ 1.3873e-167 2.3558e-116 4.9634e-73 2.9324e-58 ] 1.0000e+00
 8.194e+01 1.9918e-58 1.9918e-58 [ 5.5020e-168 1.1608e-116 3.0884e-73 1.9918e-58 ] 1.0000e+00
 8.205e+01 1.3522e-58 1.3522e-58 [ 2.1808e-168 5.7156e-117 1.9205e-73 1.3522e-58 ] 1.0000e+00
 8.217e+01 9.1758e-59 9.1758e-59 [ 8.6391e-169 2.8124e-117 1.1936e-73 9.1758e-59 ] 1.0000e+00
 8.228e+01 6.2233e-59 6.2233e-59 [ 3.4202e-169 1.3829e-117 7.4141e-74 6.2233e-59 ] 1.0000e+00
 8.239e+01 4.2187e-59 4.2187e-59 [ 1.3533e-169 6.7951e-118 4.6026e-74 4.2187e-59 ] 1.0000e+00
 8.251e+01 2.8584e-59 2.8584e-59 [ 5.3514e-170 3.3367e-118 2.8555e-74 2.8584e-59 ] 1.0000e+00
 8.262e+01 1.9357e-59 1.9357e-59 [ 2.1149e-170 1.6373e-118 1.7706e-74 1.9357e-59 ] 1.0000e+00
 8.273e+01 1.3103e-59 1.3103e-59 [ 8.3534e-171 8.0287e-119 1.0973e-74 1.3103e-59 ] 1.0000e+00
 8.285e+01 8.8644e-60 8.8644e-60 [ 3.2975e-171 3.9343e-119 6.7958e-75 8.8644e-60 ] 1.0000e+00
 8.296e+01 5.9941e-60 5.9941e-60 [ 1.3009e-171 1.9266e-119 4.2066e-75 5.9941e-60 ] 1.0000e+00
 8.307e+01 4.0512e-60 4.0512e-60 [ 5.1294e-172 9.4281e-120 2.6023e-75 4.0512e-60 ] 1.0000e+00
 8.319e+01 2.7367e-60 2.7367e-60 [ 2.0213e-172 4.6106e-120 1.6089e-75 2.7367e-60 ] 1.0000e+00
 8.330e+01 1.8478e-60 1.8478e-60 [ 7.9607e-173 2.2532e-120 9.9420e-76 1.8478e-60 ] 1.0000e+00
 8.341e+01 1.2470e-60 1.2470e-60 [ 3.1334e-173 1.1004e-120 6.1398e-76 1.2470e-60 ] 1.0000e+00
 8.353e+01 8.4116e-61 8.4116e-61 [ 1.2326e-173 5.3701e-121 3.7895e-76 8.4116e-61 ] 1.0000e+00
 8.364e+01 5.6710e-61 5.6710e-61 [ 4.8462e-174 2.6190e-121 2.3376e-76 5.6710e-61 ] 1.0000e+00
 8.375e+01 3.8215e-61 3.8215e-61 [ 1.9042e-174 1.2764e-121 1.4411e-76 3.8215e-61 ] 1.0000e+00
 8.387e+01 2.5738e-61 2.5738e-61 [ 7.4781e-175 6.2167e-122 8.8792e-77 2.5738e-61 ] 1.0000e+00
 8.398e+01 1.7327e-61 1.7327e-61 [ 2.9350e-175 3.0257e-122 5.4677e-77 1.7327e-61 ] 1.0000e+00
 8.409e+01 1.1658e-61 1.1658e-61 [ 1.1513e-175 1.4717e-122 3.3650e-77 1.1658e-61 ] 1.0000e+00
 8.421e+01 7.8406e-62 7.8406e-62 [ 4.5136e-176 7.1532e-123 2.0697e-77 7.8406e-62 ] 1.0000e+00
 8.432e+01 5.2704e-62 5.2704e-62 [ 1.7685e-176 3.4745e-123 1.2723e-77 5.2704e-62 ] 1.0000e+00
 8.443e+01 3.5410e-62 3.5410e-62 [ 6.9255e-177 1.6866e-123 7.8167e-78 3.5410e-62 ] 1.0000e+00
 8.455e+01 2.3778e-62 2.3778e-62 [ 2.7105e-177 8.1811e-124 4.7996e-78 2.3778e-62 ] 1.0000e+00
 8.466e+01 1.5960e-62 1.5960e-62 [ 1.0602e-177 3.9658e-124 2.9454e-78 1.5960e-62 ] 1.0000e+00
 8.477e+01 1.0707e-62 1.0707e-62 [ 4.1449e-178 1.9212e-124 1.8065e-78 1.0707e-62 ] 1.0000e+00
 8.489e+01 7.1794e-63 7.1794e-63 [ 1.6195e-178 9.3006e-125 1.1073e-78 7.1794e-63 ] 1.0000e+00
 8.500e+01 4.8116e-63 4.8116e-63 [ 6.3241e-179 4.4995e-125 6.7834e-79 4.8116e-63 ] 1.0000e+00
 8.511e+01 3.2232e-63 3.2232e-63 [ 2.4682e-179 2.1753e-125 4.1533e-79 3.2232e-63 ] 1.0000e+00
 8.523e+01 2.1580e-63 2.1580e-63 [ 9.6276e-180 1.0510e-125 2.5414e-79 2.1580e-63 ] 1.0000e+00
 8.534e+01 1.4442e-63 1.4442e-63 [ 3.7533e-180 5.0744e-126 1.5543e-79 1.4442e-63 ] 1.0000e+00
 8.545e+01 9.6598e-64 9.6598e-64 [ 1.4624e-180 2.4484e-126 9.4998e-80 9.6598e-64 ] 1.0000e+00
 8.557e+01 6.4581e-64 6.4581e-64 [ 5.6949e-181 1.1806e-126 5.8031e-80 6.4581e-64 ] 1.0000e+00
 8.568e+01 4.3154e-64 4.3154e-64 [ 2.2165e-181 5.6888e-127 3.5429e-80 4.3154e-64 ] 1.0000e+00
 8.579e+01 2.8822e-64 2.8822e-64 [ 8.6218e-182 2.7394e-127 2.1618e-80 2.8822e-64 ] 1.0000e+00
 8.591e+01 1.9241e-64 1.9241e-64 [ 3.3519e-182 1.3183e-127 1.3183e-80 1.9241e-64 ] 1.0000e+00
 8.602e+01 1.2838e-64 1.2838e-64 [ 1.3024e-182 6.3397e-128 8.0347e-81 1.2838e-64 ] 1.0000e+00
 8.613e+01 8.5618e-65 8.5618e-65 [ 5.0579e-183 3.0468e-128 4.8941e-81 8.5618e-65 ] 1.0000e+00
 8.625e+01 5.7071e-65 5.7071e-65 [ 1.9631e-183 1.4633e-128 2.9795e-81 5.7071e-65 ] 1.0000e+00
 8.636e+01 3.8024e-65 3.8024e-65 [ 7.6154e-184 7.0234e-129 1.8128e-81 3.8024e-65 ] 1.0000e+00
 8.647e+01 2.5321e-65 2.5321e-65 [ 2.9525e-184 3.3687e-129 1.1023e-81 2.5321e-65 ] 1.0000e+00
 8.659e+01 1.6854e-65 1.6854e-65 [ 1.1441e-184 1.6148e-129 6.6994e-82 1.6854e-65 ] 1.0000e+00
 8.670e+01 1.1212e-65 1.1212e-65 [ 4.4308e-185 7.7350e-130 4.0692e-82 1.1212e-65 ] 1.0000e+00
 8.681e+01 7.4556e-66 7.4556e-66 [ 1.7150e-185 3.7028e-130 2.4702e-82 7.4556e-66 ] 1.0000e+00
 8.693e+01 4.9551e-66 4.9551e-66 [ 6.6348e-186 1.7714e-130 1.4987e-82 4.9551e-66 ] 1.0000e+00
 8.704e+01 3.2916e-66 3.2916e-66 [ 2.5653e-186 8.4687e-131 9.0877e-83 3.2916e-66 ] 1.0000e+00
 8.715e+01 2.1855e-66 2.1855e-66 [ 9.9134e-187 4.0461e-131 5.5073e-83 2.1855e-66 ] 1.0000e+00
 8.727e+01 1.4504e-66 1.4504e-66 [ 3.8288e-187 1.9318e-131 3.3357e-83 1.4504e-66 ] 1.0000e+00
 8.738e+01 9.6209e-67 9.6209e-67 [ 1.4780e-187 9.2178e-132 2.0192e-83 9.6209e-67 ] 1.0000e+00
 8.749e+01 6.3786e-67 6.3786e-67 [ 5.7021e-188 4.3954e-132 1.2216e-83 6.3786e-67 ] 1.0000e+00
 8.761e+01 4.2269e-67 4.2269e-67 [ 2.1987e-188 2.0945e-132 7.3864e-84 4.2269e-67 ] 1.0000e+00
 8.772e+01 2.7997e-67 2.7997e-67 [ 8.4734e-189 9.9745e-133 4.4637e-84 2.7997e-67 ] 1.0000e+00
 8.783e+01 1.8534e-67 1.8534e-67 [ 3.2637e-189 4.7470e-133 2.6959e-84 1.8534e-67 ] 1.0000e+00
 8.795e+01 1.2264e-67 1.2264e-67 [ 1.2564e-189 2.2577e-133 1.6273e-84 1.2264e-67 ] 1.0000e+00
 8.806e+01 8.1112e-68 8.1112e-68 [ 4.8340e-190 1.0730e-133 9.8175e-85 8.1112e-68 ] 1.0000e+00
 8.817e+01 5.3619e-68 5.3619e-68 [ 1.8589e-190 5.0968e-134 5.9195e-85 5.3619e-68 ] 1.0000e+00
 8.829e+01 3.5428e-68 3.5428e-68 [ 7.1442e-191 2.4193e-134 3.5671e-85 3.5428e-68 ] 1.0000e+00
 8.840e+01 2.3397e-68 2.3397e-68 [ 2.7442e-191 1.1476e-134 2.1484e-85 2.3397e-68 ] 1.0000e+00
 8.851e+01 1.5444e-68 1.5444e-68 [ 1.0535e-191 5.4405e-135 1.2932e-85 1.5444e-68 ] 1.0000e+00
 8.863e+01 1.0189e-68 1.0189e-68 [ 4.0423e-192 2.5774e-135 7.7795e-86 1.0189e-68 ] 1.0000e+00
 8.874e+01 6.7192e-69 6.7192e-69 [ 1.5502e-192 1.2203e-135 4.6774e-86 6.7192e-69 ] 1.0000e+00
 8.885e+01 4.4288e-69 4.4288e-69 [ 5.9413e-193 5.7735e-136 2.8107e-86 4.4288e-69 ] 1.0000e+00
 8.897e+01 2.9177e-69 2.9177e-69 [ 2.2759e-193 2.7299e-136 1.6881e-86 2.9177e-69 ] 1.0000e+00
 8.908e+01 1.9212e-69 1.9212e-69 [ 8.7130e-194 1.2899e-136 1.0132e-86 1.9212e-69 ] 1.0000e+00
 8.919e+01 1.2645e-69 1.2645e-69 [ 3.3338e-194 6.0911e-137 6.0785e-87 1.2645e-69 ] 1.0000e+00
 8.931e+01 8.3182e-70 8.3182e-70 [ 1.2749e-194 2.8744e-137 3.6445e-87 8.3182e-70 ] 1.0000e+00
 8.942e+01 5.4694e-70 5.4694e-70 [ 4.8726e-195 1.3555e-137 2.1839e-87 5.4694e-70 ] 1.0000e+00
 8.953e+01 3.5945e-70 3.5945e-70 [ 1.8613e-195 6.3884e-138 1.3079e-87 3.5945e-70 ] 1.0000e+00
 8.965e+01 2.3611e-70 2.3611e-70 [ 7.1056e-196 3.0087e-138 7.8286e-88 2.3611e-70 ] 1.0000e+00
 8.976e+01 1.5502e-70 1.5502e-70 [ 2.7111e-196 1.4161e-138 4.6833e-88 1.5502e-70 ] 1.0000e+00
 8.987e+01 1.0173e-70 1.0173e-70 [ 1.0338e-196 6.6606e-139 2.8001e-88 1.0173e-70 ] 1.0000e+00
 8.999e+01 6.6729e-71 6.6729e-71 [ 3.9399e-197 3.1307e-139 1.6732e-88 6.6729e-71 ] 1.0000e+00
 9.010e+01 4.3748e-71 4.3748e-71 [ 1.5006e-197 1.4706e-139 9.9928e-89 4.3748e-71 ] 1.0000e+00
 9.021e+01 2.8667e-71 2.8667e-71 [ 5.7123e-198 6.9029e-140 5.9646e-89 2.8667e-71 ] 1.0000e+00
 9.033e+01 1.8776e-71 1.8776e-71 [ 2.1732e-198 3.2381e-140 3.5582e-89 1.8776e-71 ] 1.0000e+00
 9.044e+01 1.2292e-71 1.2292e-71 [ 8.2625e-199 1.5179e-140 2.1215e-89 1.2292e-71 ] 1.0000e+00
 9.055e+01 8.0430e-72 8.0430e-72 [ 3.1396e-199 7.1108e-141 1.2642e-89 8.0430e-72 ] 1.0000e+00
