 7.525e+01 9.3854e-17 9.3854e-17 [ 5.8686e-191 6.0259e-40 9.3854e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.0380e-17 8.0380e-17 [ 2.2751e-191 4.1828e-40 8.0380e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.8817e-17 6.8817e-17 [ 8.8189e-192 2.9017e-40 6.8817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.8897e-17 5.8897e-17 [ 3.4179e-192 2.0117e-40 5.8897e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.0390e-17 5.0390e-17 [ 1.3244e-192 1.3939e-40 5.0390e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.3097e-17 4.3097e-17 [ 5.1315e-193 9.6526e-41 4.3097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.6846e-17 3.6846e-17 [ 1.9879e-193 6.6802e-41 3.6846e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.1492e-17 3.1492e-17 [ 7.6999e-194 4.6204e-41 3.1492e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.6906e-17 2.6906e-17 [ 2.9820e-194 3.1938e-41 2.6906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.2980e-17 2.2980e-17 [ 1.1547e-194 2.2064e-41 2.2980e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.9621e-17 1.9621e-17 [ 4.4706e-195 1.5234e-41 1.9621e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.6746e-17 1.6746e-17 [ 1.7306e-195 1.0512e-41 1.6746e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.4288e-17 1.4288e-17 [ 6.6985e-196 7.2489e-42 1.4288e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2187e-17 1.2187e-17 [ 2.5923e-196 4.9960e-42 1.2187e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0391e-17 1.0391e-17 [ 1.0031e-196 3.4412e-42 1.0391e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.8567e-18 8.8567e-18 [ 3.8809e-197 2.3689e-42 8.8567e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.5464e-18 7.5464e-18 [ 1.5013e-197 1.6298e-42 7.5464e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.4277e-18 6.4277e-18 [ 5.8067e-198 1.1206e-42 6.4277e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.4730e-18 5.4730e-18 [ 2.2456e-198 7.7009e-43 5.4730e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.6585e-18 4.6585e-18 [ 8.6833e-199 5.2889e-43 4.6585e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.9639e-18 3.9639e-18 [ 3.3572e-199 3.6302e-43 3.9639e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.3717e-18 3.3717e-18 [ 1.2978e-199 2.4903e-43 3.3717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.8670e-18 2.8670e-18 [ 5.0161e-200 1.7073e-43 2.8670e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.4370e-18 2.4370e-18 [ 1.9385e-200 1.1698e-43 2.4370e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.0708e-18 2.0708e-18 [ 7.4907e-201 8.0107e-44 2.0708e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.7590e-18 1.7590e-18 [ 2.8941e-201 5.4825e-44 1.7590e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.4937e-18 1.4937e-18 [ 1.1180e-201 3.7500e-44 1.4937e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2679e-18 1.2679e-18 [ 4.3184e-202 2.5635e-44 1.2679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0759e-18 1.0759e-18 [ 1.6678e-202 1.7514e-44 1.0759e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.1270e-19 9.1270e-19 [ 6.4401e-203 1.1959e-44 9.1270e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.7397e-19 7.7397e-19 [ 2.4865e-203 8.1608e-45 7.7397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.5610e-19 6.5610e-19 [ 9.5993e-204 5.5658e-45 6.5610e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.5600e-19 5.5600e-19 [ 3.7053e-204 3.7939e-45 5.5600e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.7101e-19 4.7101e-19 [ 1.4301e-204 2.5845e-45 4.7101e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.9887e-19 3.9887e-19 [ 5.5185e-205 1.7597e-45 3.9887e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.3767e-19 3.3767e-19 [ 2.1293e-205 1.1974e-45 3.3767e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.8576e-19 2.8576e-19 [ 8.2148e-206 8.1431e-46 2.8576e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.4175e-19 2.4175e-19 [ 3.1688e-206 5.5347e-46 2.4175e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.0445e-19 2.0445e-19 [ 1.2222e-206 3.7597e-46 2.0445e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.7284e-19 1.7284e-19 [ 4.7134e-207 2.5525e-46 1.7284e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.4607e-19 1.4607e-19 [ 1.8175e-207 1.7319e-46 1.4607e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2341e-19 1.2341e-19 [ 7.0073e-208 1.1745e-46 1.2341e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0423e-19 1.0423e-19 [ 2.7013e-208 7.9600e-47 1.0423e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.7996e-20 8.7996e-20 [ 1.0412e-208 5.3918e-47 8.7996e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.4267e-20 7.4267e-20 [ 4.0129e-209 3.6502e-47 7.4267e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.2659e-20 6.2659e-20 [ 1.5464e-209 2.4697e-47 6.2659e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.2848e-20 5.2848e-20 [ 5.9584e-210 1.6701e-47 5.2848e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.4557e-20 4.4557e-20 [ 2.2955e-210 1.1287e-47 4.4557e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.7555e-20 3.7555e-20 [ 8.8426e-211 7.6238e-48 3.7555e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.1642e-20 3.1642e-20 [ 3.4059e-211 5.1466e-48 3.1642e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.6652e-20 2.6652e-20 [ 1.3116e-211 3.4724e-48 2.6652e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.2440e-20 2.2440e-20 [ 5.0507e-212 2.3415e-48 2.2440e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.8888e-20 1.8888e-20 [ 1.9446e-212 1.5780e-48 1.8888e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.5893e-20 1.5893e-20 [ 7.4864e-213 1.0629e-48 1.5893e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3368e-20 1.3368e-20 [ 2.8817e-213 7.1553e-49 1.3368e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.1241e-20 1.1241e-20 [ 1.1091e-213 4.8141e-49 1.1241e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.4488e-21 9.4488e-21 [ 4.2682e-214 3.2372e-49 9.4488e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.9397e-21 7.9397e-21 [ 1.6424e-214 2.1756e-49 7.9397e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.6694e-21 6.6694e-21 [ 6.3189e-215 1.4613e-49 6.6694e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.6005e-21 5.6005e-21 [ 2.4308e-215 9.8099e-50 5.6005e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.7013e-21 4.7013e-21 [ 9.3502e-216 6.5818e-50 4.7013e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.9451e-21 3.9451e-21 [ 3.5961e-216 4.4136e-50 3.9451e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.3095e-21 3.3095e-21 [ 1.3829e-216 2.9579e-50 3.3095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.7753e-21 2.7753e-21 [ 5.3175e-217 1.9813e-50 2.7753e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.3266e-21 2.3266e-21 [ 2.0444e-217 1.3264e-50 2.3266e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.9498e-21 1.9498e-21 [ 7.8593e-218 8.8747e-51 1.9498e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.6334e-21 1.6334e-21 [ 3.0209e-218 5.9346e-51 1.6334e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.3680e-21 1.3680e-21 [ 1.1610e-218 3.9664e-51 1.3680e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.1452e-21 1.1452e-21 [ 4.4618e-219 2.6495e-51 1.1452e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.5846e-22 9.5846e-22 [ 1.7144e-219 1.7688e-51 9.5846e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 8.0188e-22 8.0188e-22 [ 6.5868e-220 1.1802e-51 8.0188e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.7065e-22 6.7065e-22 [ 2.5303e-220 7.8709e-52 6.7065e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.6071e-22 5.6071e-22 [ 9.7194e-221 5.2461e-52 5.6071e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.6864e-22 4.6864e-22 [ 3.7329e-221 3.4947e-52 4.6864e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.9155e-22 3.9155e-22 [ 1.4335e-221 2.3267e-52 3.9155e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.2703e-22 3.2703e-22 [ 5.5045e-222 1.5483e-52 3.2703e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.7306e-22 2.7306e-22 [ 2.1134e-222 1.0297e-52 2.7306e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.2791e-22 2.2791e-22 [ 8.1132e-223 6.8444e-53 2.2791e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.9017e-22 1.9017e-22 [ 3.1142e-223 4.5470e-53 1.9017e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5862e-22 1.5862e-22 [ 1.1953e-223 3.0191e-53 1.5862e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.3226e-22 1.3226e-22 [ 4.5871e-224 2.0035e-53 1.3226e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.1025e-22 1.1025e-22 [ 1.7602e-224 1.3289e-53 1.1025e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.1869e-23 9.1869e-23 [ 6.7534e-225 8.8091e-54 9.1869e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.6527e-23 7.6527e-23 [ 2.5909e-225 5.8364e-54 7.6527e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.3726e-23 6.3726e-23 [ 9.9384e-226 3.8648e-54 6.3726e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.3048e-23 5.3048e-23 [ 3.8119e-226 2.5579e-54 5.3048e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.4145e-23 4.4145e-23 [ 1.4619e-226 1.6920e-54 4.4145e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.6724e-23 3.6724e-23 [ 5.6060e-227 1.1186e-54 3.6724e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.0540e-23 3.0540e-23 [ 2.1495e-227 7.3912e-55 3.0540e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.5389e-23 2.5389e-23 [ 8.2409e-228 4.8812e-55 2.5389e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.1100e-23 2.1100e-23 [ 3.1591e-228 3.2219e-55 2.1100e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.7529e-23 1.7529e-23 [ 1.2109e-228 2.1255e-55 1.7529e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.4558e-23 1.4558e-23 [ 4.6409e-229 1.4014e-55 1.4558e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.2087e-23 1.2087e-23 [ 1.7785e-229 9.2354e-56 1.2087e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.0031e-23 1.0031e-23 [ 6.8149e-230 6.0829e-56 1.0031e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.3228e-24 8.3228e-24 [ 2.6111e-230 4.0044e-56 8.3228e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.9029e-24 6.9029e-24 [ 1.0003e-230 2.6347e-56 6.9029e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.7234e-24 5.7234e-24 [ 3.8317e-231 1.7325e-56 5.7234e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.7438e-24 4.7438e-24 [ 1.4676e-231 1.1387e-56 4.7438e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.9306e-24 3.9306e-24 [ 5.6206e-232 7.4802e-57 3.9306e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.2557e-24 3.2557e-24 [ 2.1524e-232 4.9111e-57 3.2557e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.6958e-24 2.6958e-24 [ 8.2413e-233 3.2227e-57 2.6958e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.2315e-24 2.2315e-24 [ 3.1552e-233 2.1137e-57 2.2315e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.8465e-24 1.8465e-24 [ 1.2079e-233 1.3855e-57 1.8465e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.5274e-24 1.5274e-24 [ 4.6235e-234 9.0776e-58 1.5274e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.2631e-24 1.2631e-24 [ 1.7696e-234 5.9442e-58 1.2631e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.0441e-24 1.0441e-24 [ 6.7722e-235 3.8904e-58 1.0441e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 8.6286e-25 8.6286e-25 [ 2.5915e-235 2.5448e-58 8.6286e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.1281e-25 7.1281e-25 [ 9.9155e-236 1.6638e-58 7.1281e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.8867e-25 5.8867e-25 [ 3.7935e-236 1.0872e-58 5.8867e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.8598e-25 4.8598e-25 [ 1.4512e-236 7.1006e-59 4.8598e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.0108e-25 4.0108e-25 [ 5.5508e-237 4.6351e-59 4.0108e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.3089e-25 3.3089e-25 [ 2.1230e-237 3.0241e-59 3.3089e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.7290e-25 2.7290e-25 [ 8.1188e-238 1.9719e-59 2.7290e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.2500e-25 2.2500e-25 [ 3.1045e-238 1.2852e-59 2.2500e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.8545e-25 1.8545e-25 [ 1.1870e-238 8.3720e-60 1.8545e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.5279e-25 1.5279e-25 [ 4.5381e-239 5.4508e-60 1.5279e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.2585e-25 1.2585e-25 [ 1.7348e-239 3.5470e-60 1.2585e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0362e-25 1.0362e-25 [ 6.6310e-240 2.3070e-60 1.0362e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 8.5294e-26 8.5294e-26 [ 2.5343e-240 1.4997e-60 8.5294e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.0183e-26 7.0183e-26 [ 9.6852e-241 9.7437e-61 7.0183e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.7731e-26 5.7731e-26 [ 3.7009e-241 6.3274e-61 5.7731e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.7472e-26 4.7472e-26 [ 1.4141e-241 4.1068e-61 4.7472e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.9024e-26 3.9024e-26 [ 5.4024e-242 2.6642e-61 3.9024e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.2068e-26 3.2068e-26 [ 2.0637e-242 1.7274e-61 3.2068e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.6344e-26 2.6344e-26 [ 7.8829e-243 1.1195e-61 2.6344e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.1634e-26 2.1634e-26 [ 3.0108e-243 7.2510e-62 2.1634e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.7760e-26 1.7760e-26 [ 1.1498e-243 4.6942e-62 1.7760e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4576e-26 1.4576e-26 [ 4.3906e-244 3.0374e-62 1.4576e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.1958e-26 1.1958e-26 [ 1.6764e-244 1.9644e-62 1.1958e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.8072e-27 9.8072e-27 [ 6.4004e-245 1.2698e-62 9.8072e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.0406e-27 8.0406e-27 [ 2.4434e-245 8.2035e-63 8.0406e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.5901e-27 6.5901e-27 [ 9.3266e-246 5.2973e-63 6.5901e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.3995e-27 5.3995e-27 [ 3.5598e-246 3.4189e-63 5.3995e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.4226e-27 4.4226e-27 [ 1.3585e-246 2.2055e-63 4.4226e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.6212e-27 3.6212e-27 [ 5.1843e-247 1.4220e-63 3.6212e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.9640e-27 2.9640e-27 [ 1.9782e-247 9.1637e-64 2.9640e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.4254e-27 2.4254e-27 [ 7.5473e-248 5.9024e-64 2.4254e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.9839e-27 1.9839e-27 [ 2.8793e-248 3.7998e-64 1.9839e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.6223e-27 1.6223e-27 [ 1.0983e-248 2.4450e-64 1.6223e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.3262e-27 1.3262e-27 [ 4.1893e-249 1.5724e-64 1.3262e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0837e-27 1.0837e-27 [ 1.5977e-249 1.0107e-64 1.0837e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.8533e-28 8.8533e-28 [ 6.0930e-250 6.4938e-65 8.8533e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.2301e-28 7.2301e-28 [ 2.3234e-250 4.1700e-65 7.2301e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.9026e-28 5.9026e-28 [ 8.8586e-251 2.6764e-65 5.9026e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.8172e-28 4.8172e-28 [ 3.3773e-251 1.7170e-65 4.8172e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.9302e-28 3.9302e-28 [ 1.2875e-251 1.1009e-65 3.9302e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.2054e-28 3.2054e-28 [ 4.9075e-252 7.0552e-66 3.2054e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.6134e-28 2.6134e-28 [ 1.8705e-252 4.5192e-66 2.6134e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.1301e-28 2.1301e-28 [ 7.1285e-253 2.8933e-66 2.1301e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.7356e-28 1.7356e-28 [ 2.7165e-253 1.8514e-66 1.7356e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.4137e-28 1.4137e-28 [ 1.0351e-253 1.1842e-66 1.4137e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.1511e-28 1.1511e-28 [ 3.9436e-254 7.5699e-67 1.1511e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.3701e-29 9.3701e-29 [ 1.5024e-254 4.8368e-67 9.3701e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.6247e-29 7.6247e-29 [ 5.7232e-255 3.0890e-67 7.6247e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.2025e-29 6.2025e-29 [ 2.1799e-255 1.9717e-67 6.2025e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.0439e-29 5.0439e-29 [ 8.3026e-256 1.2580e-67 5.0439e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.1004e-29 4.1004e-29 [ 3.1619e-256 8.0219e-68 4.1004e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.3323e-29 3.3323e-29 [ 1.2040e-256 5.1129e-68 3.3323e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.7072e-29 2.7072e-29 [ 4.5845e-257 3.2572e-68 2.7072e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.1986e-29 2.1986e-29 [ 1.7455e-257 2.0740e-68 2.1986e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.7850e-29 1.7850e-29 [ 6.6449e-258 1.3200e-68 1.7850e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.4488e-29 1.4488e-29 [ 2.5294e-258 8.3964e-69 1.4488e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1755e-29 1.1755e-29 [ 9.6278e-259 5.3385e-69 1.1755e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 9.5341e-30 9.5341e-30 [ 3.6643e-259 3.3925e-69 9.5341e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.7305e-30 7.7305e-30 [ 1.3945e-259 2.1549e-69 7.7305e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
