 5.848e+01 9.5345e-39 9.5345e-39 [ 2.8663e-165 1.7687e-123 7.5448e-51 1.1959e-46 3.7613e-45 9.5345e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.9620e-39 7.9620e-39 [ 1.1934e-165 8.4093e-124 5.9694e-51 9.9174e-47 3.1748e-45 7.9620e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.6531e-39 6.6531e-39 [ 4.9680e-166 3.9963e-124 4.7203e-51 8.2204e-47 2.6787e-45 6.6531e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.5629e-39 5.5629e-39 [ 2.0676e-166 1.8983e-124 3.7304e-51 6.8106e-47 2.2591e-45 5.5629e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.6545e-39 4.6545e-39 [ 8.6028e-167 9.0131e-125 2.9465e-51 5.6401e-47 1.9045e-45 4.6545e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.8970e-39 3.8970e-39 [ 3.5787e-167 4.2775e-125 2.3260e-51 4.6686e-47 1.6048e-45 3.8970e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.2650e-39 3.2650e-39 [ 1.4884e-167 2.0291e-125 1.8352e-51 3.8627e-47 1.3517e-45 3.2650e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.7374e-39 2.7374e-39 [ 6.1886e-168 9.6213e-126 1.4471e-51 3.1944e-47 1.1381e-45 2.7374e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.2968e-39 2.2968e-39 [ 2.5727e-168 4.5600e-126 1.1404e-51 2.6406e-47 9.5780e-46 2.2967e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.9284e-39 1.9284e-39 [ 1.0693e-168 2.1603e-126 8.9824e-52 2.1818e-47 8.0573e-46 1.9284e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6203e-39 1.6203e-39 [ 4.4430e-169 1.0230e-126 7.0710e-52 1.8018e-47 6.7752e-46 1.6203e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.3625e-39 1.3625e-39 [ 1.8458e-169 4.8419e-127 5.5632e-52 1.4874e-47 5.6947e-46 1.3625e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.1465e-39 1.1465e-39 [ 7.6663e-170 2.2908e-127 4.3744e-52 1.2273e-47 4.7845e-46 1.1465e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 9.6554e-40 9.6554e-40 [ 3.1834e-170 1.0833e-127 3.4377e-52 1.0122e-47 4.0181e-46 9.6554e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 8.1377e-40 8.1377e-40 [ 1.3216e-170 5.1210e-128 2.7001e-52 8.3442e-48 3.3730e-46 8.1377e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.8640e-40 6.8640e-40 [ 5.4857e-171 2.4196e-128 2.1196e-52 6.8755e-48 2.8303e-46 6.8640e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.7943e-40 5.7943e-40 [ 2.2764e-171 1.1428e-128 1.6629e-52 5.6628e-48 2.3739e-46 5.7943e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.8953e-40 4.8953e-40 [ 9.4445e-172 5.3949e-129 1.3039e-52 4.6618e-48 1.9903e-46 4.8953e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.1392e-40 4.1392e-40 [ 3.9175e-172 2.5458e-129 1.0219e-52 3.8361e-48 1.6679e-46 4.1392e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.5028e-40 3.5028e-40 [ 1.6246e-172 1.2008e-129 8.0036e-53 3.1551e-48 1.3972e-46 3.5028e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.9667e-40 2.9667e-40 [ 6.7358e-173 5.6615e-130 6.2652e-53 2.5939e-48 1.1699e-46 2.9667e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.5148e-40 2.5148e-40 [ 2.7921e-173 2.6681e-130 4.9016e-53 2.1315e-48 9.7920e-47 2.5148e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.1336e-40 2.1336e-40 [ 1.1572e-173 1.2569e-130 3.8327e-53 1.7508e-48 8.1923e-47 2.1336e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.8117e-40 1.8117e-40 [ 4.7946e-174 5.9183e-131 2.9952e-53 1.4374e-48 6.8510e-47 1.8117e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.5397e-40 1.5397e-40 [ 1.9862e-174 2.7856e-131 2.3394e-53 1.1795e-48 5.7269e-47 1.5397e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.3097e-40 1.3097e-40 [ 8.2259e-175 1.3105e-131 1.8261e-53 9.6752e-49 4.7853e-47 1.3097e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1150e-40 1.1150e-40 [ 3.4061e-175 6.1631e-132 1.4247e-53 7.9325e-49 3.9968e-47 1.1150e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.5004e-41 9.5004e-41 [ 1.4101e-175 2.8971e-132 1.1109e-53 6.5007e-49 3.3368e-47 9.5004e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.1020e-41 8.1020e-41 [ 5.8362e-176 1.3613e-132 8.6571e-54 5.3250e-49 2.7846e-47 8.1020e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.9155e-41 6.9155e-41 [ 2.4150e-176 6.3937e-133 6.7426e-54 4.3599e-49 2.3228e-47 6.9155e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.9079e-41 5.9079e-41 [ 9.9912e-177 3.0017e-133 5.2486e-54 3.5681e-49 1.9368e-47 5.9079e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.0513e-41 5.0513e-41 [ 4.1326e-177 1.4086e-133 4.0834e-54 2.9187e-49 1.6143e-47 5.0513e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.3227e-41 4.3227e-41 [ 1.7090e-177 6.6078e-134 3.1750e-54 2.3865e-49 1.3449e-47 4.3227e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.7023e-41 3.7023e-41 [ 7.0656e-178 3.0983e-134 2.4674e-54 1.9504e-49 1.1200e-47 3.7023e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.1735e-41 3.1735e-41 [ 2.9206e-178 1.4522e-134 1.9164e-54 1.5933e-49 9.3229e-48 3.1735e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.7225e-41 2.7225e-41 [ 1.2070e-178 6.8034e-135 1.4876e-54 1.3010e-49 7.7573e-48 2.7225e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.3376e-41 2.3376e-41 [ 4.9869e-179 3.1861e-135 1.1541e-54 1.0618e-49 6.4519e-48 2.3376e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.0086e-41 2.0086e-41 [ 2.0600e-179 1.4914e-135 8.9484e-55 8.6621e-50 5.3639e-48 2.0086e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7273e-41 1.7273e-41 [ 8.5078e-180 6.9787e-136 6.9345e-55 7.0632e-50 4.4575e-48 1.7273e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.4866e-41 1.4866e-41 [ 3.5129e-180 3.2641e-136 5.3708e-55 5.7569e-50 3.7027e-48 1.4866e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2803e-41 1.2803e-41 [ 1.4502e-180 1.5261e-136 4.1574e-55 4.6900e-50 3.0745e-48 1.2803e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1035e-41 1.1035e-41 [ 5.9853e-181 7.1318e-137 3.2163e-55 3.8191e-50 2.5517e-48 1.1035e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.5182e-42 9.5182e-42 [ 2.4697e-181 3.3316e-137 2.4869e-55 3.1085e-50 2.1170e-48 9.5182e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.2155e-42 8.2155e-42 [ 1.0189e-181 1.5557e-137 1.9218e-55 2.5290e-50 1.7556e-48 8.2155e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.0959e-42 7.0959e-42 [ 4.2024e-182 7.2613e-138 1.4843e-55 2.0565e-50 1.4553e-48 7.0959e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.1329e-42 6.1329e-42 [ 1.7329e-182 3.3879e-138 1.1457e-55 1.6716e-50 1.2058e-48 6.1329e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.3040e-42 5.3040e-42 [ 7.1445e-183 1.5800e-138 8.8387e-56 1.3581e-50 9.9870e-49 5.3040e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.5899e-42 4.5899e-42 [ 2.9448e-183 7.3657e-139 6.8149e-56 1.1029e-50 8.2682e-49 4.5899e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.9743e-42 3.9743e-42 [ 1.2135e-183 3.4323e-139 5.2516e-56 8.9523e-51 6.8423e-49 3.9743e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.4433e-42 3.4433e-42 [ 4.9999e-184 1.5988e-139 4.0446e-56 7.2634e-51 5.6599e-49 3.4433e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.9848e-42 2.9848e-42 [ 2.0595e-184 7.4440e-140 3.1132e-56 5.8905e-51 4.6799e-49 2.9848e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5888e-42 2.5888e-42 [ 8.4814e-185 3.4646e-140 2.3950e-56 4.7748e-51 3.8680e-49 2.5888e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.2464e-42 2.2464e-42 [ 3.4920e-185 1.6118e-140 1.8414e-56 3.8687e-51 3.1956e-49 2.2464e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9502e-42 1.9502e-42 [ 1.4374e-185 7.4954e-141 1.4150e-56 3.1332e-51 2.6389e-49 1.9502e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.6939e-42 1.6939e-42 [ 5.9157e-186 3.4842e-141 1.0867e-56 2.5363e-51 2.1783e-49 1.6939e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4719e-42 1.4719e-42 [ 2.4340e-186 1.6189e-141 8.3411e-57 2.0522e-51 1.7974e-49 1.4719e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2795e-42 1.2795e-42 [ 1.0013e-186 7.5194e-142 6.3986e-57 1.6597e-51 1.4824e-49 1.2795e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1126e-42 1.1126e-42 [ 4.1179e-187 3.4910e-142 4.9058e-57 1.3417e-51 1.2222e-49 1.1126e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.6791e-43 9.6791e-43 [ 1.6932e-187 1.6201e-142 3.7590e-57 1.0841e-51 1.0072e-49 9.6791e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.4229e-43 8.4229e-43 [ 6.9602e-188 7.5155e-143 2.8787e-57 8.7556e-52 8.2963e-50 8.4229e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.3321e-43 7.3321e-43 [ 2.8605e-188 3.4849e-143 2.2033e-57 7.0682e-52 6.8311e-50 7.3321e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.3844e-43 6.3844e-43 [ 1.1754e-188 1.6153e-143 1.6854e-57 5.7033e-52 5.6223e-50 6.3844e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.5607e-43 5.5607e-43 [ 4.8284e-189 7.4839e-144 1.2885e-57 4.5999e-52 4.6254e-50 5.5607e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.8445e-43 4.8445e-43 [ 1.9830e-189 3.4660e-144 9.8451e-58 3.7082e-52 3.8037e-50 4.8445e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.2215e-43 4.2215e-43 [ 8.1424e-190 1.6045e-144 7.5180e-58 2.9880e-52 3.1266e-50 4.2215e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.6794e-43 3.6794e-43 [ 3.3425e-190 7.4248e-145 5.7377e-58 2.4066e-52 2.5690e-50 3.6794e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.2075e-43 3.2075e-43 [ 1.3718e-190 3.4344e-145 4.3764e-58 1.9374e-52 2.1100e-50 3.2075e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.7966e-43 2.7966e-43 [ 5.6288e-191 1.5879e-145 3.3362e-58 1.5590e-52 1.7322e-50 2.7966e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.4388e-43 2.4388e-43 [ 2.3091e-191 7.3388e-146 2.5418e-58 1.2539e-52 1.4215e-50 2.4388e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.1270e-43 2.1270e-43 [ 9.4699e-192 3.3903e-146 1.9354e-58 1.0080e-52 1.1660e-50 2.1270e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.8553e-43 1.8553e-43 [ 3.8829e-192 1.5656e-146 1.4728e-58 8.0998e-53 9.5599e-51 1.8553e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.6184e-43 1.6184e-43 [ 1.5917e-192 7.2267e-147 1.1201e-58 6.5055e-53 7.8350e-51 1.6184e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4119e-43 1.4119e-43 [ 6.5232e-193 3.3344e-147 8.5142e-59 5.2226e-53 6.4186e-51 1.4119e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.2319e-43 1.2319e-43 [ 2.6727e-193 1.5378e-147 6.4678e-59 4.1907e-53 5.2560e-51 1.2319e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0749e-43 1.0749e-43 [ 1.0948e-193 7.0895e-148 4.9105e-59 3.3611e-53 4.3021e-51 1.0749e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.3787e-44 9.3787e-44 [ 4.4835e-194 3.2670e-148 3.7259e-59 2.6944e-53 3.5199e-51 9.3787e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.1837e-44 8.1837e-44 [ 1.8356e-194 1.5048e-148 2.8254e-59 2.1590e-53 2.8786e-51 8.1837e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.1410e-44 7.1410e-44 [ 7.5137e-195 6.9287e-149 2.1413e-59 1.7291e-53 2.3531e-51 7.1410e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.2312e-44 6.2312e-44 [ 3.0747e-195 3.1888e-149 1.6219e-59 1.3842e-53 1.9228e-51 6.2312e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.4372e-44 5.4372e-44 [ 1.2579e-195 1.4670e-149 1.2277e-59 1.1076e-53 1.5704e-51 5.4372e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.7443e-44 4.7443e-44 [ 5.1449e-196 6.7456e-150 9.2877e-60 8.8576e-54 1.2821e-51 4.7443e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.1395e-44 4.1395e-44 [ 2.1038e-196 3.1006e-150 7.0221e-60 7.0805e-54 1.0463e-51 4.1395e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.6116e-44 3.6116e-44 [ 8.6002e-197 1.4245e-150 5.3059e-60 5.6571e-54 8.5343e-52 3.6116e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.1509e-44 3.1509e-44 [ 3.5148e-197 6.5422e-151 4.0068e-60 4.5177e-54 6.9583e-52 3.1509e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.7488e-44 2.7488e-44 [ 1.4361e-197 3.0032e-151 3.0239e-60 3.6061e-54 5.6708e-52 2.7488e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3978e-44 2.3978e-44 [ 5.8661e-198 1.3780e-151 2.2807e-60 2.8770e-54 4.6195e-52 2.3978e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.0914e-44 2.0914e-44 [ 2.3955e-198 6.3202e-152 1.7191e-60 2.2941e-54 3.7615e-52 2.0914e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8240e-44 1.8240e-44 [ 9.7798e-199 2.8975e-152 1.2950e-60 1.8285e-54 3.0614e-52 1.8240e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.5907e-44 1.5907e-44 [ 3.9916e-199 1.3278e-152 9.7495e-61 1.4566e-54 2.4905e-52 1.5907e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3870e-44 1.3870e-44 [ 1.6287e-199 6.0818e-153 7.3353e-61 1.1598e-54 2.0252e-52 1.3870e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2093e-44 1.2093e-44 [ 6.6437e-200 2.7845e-153 5.5154e-61 9.2300e-55 1.6461e-52 1.2093e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0542e-44 1.0542e-44 [ 2.7094e-200 1.2743e-153 4.1444e-61 7.3417e-55 1.3373e-52 1.0542e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.1888e-45 9.1888e-45 [ 1.1046e-200 5.8290e-154 3.1123e-61 5.8368e-55 1.0859e-52 9.1888e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.0082e-45 8.0082e-45 [ 4.5020e-201 2.6652e-154 2.3357e-61 4.6380e-55 8.8143e-53 8.0082e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.9782e-45 6.9782e-45 [ 1.8344e-201 1.2181e-154 1.7518e-61 3.6835e-55 7.1510e-53 6.9782e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.0798e-45 6.0798e-45 [ 7.4721e-202 5.5643e-155 1.3130e-61 2.9239e-55 5.7988e-53 6.0798e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.2962e-45 5.2962e-45 [ 3.0428e-202 2.5407e-155 9.8350e-62 2.3198e-55 4.7002e-53 5.2962e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.6129e-45 4.6129e-45 [ 1.2387e-202 1.1596e-155 7.3620e-62 1.8395e-55 3.8078e-53 4.6129e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.0171e-45 4.0171e-45 [ 5.0414e-203 5.2897e-156 5.5073e-62 1.4579e-55 3.0835e-53 4.0171e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.4976e-45 3.4976e-45 [ 2.0511e-203 2.4120e-156 4.1171e-62 1.1548e-55 2.4957e-53 3.4976e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.0448e-45 3.0448e-45 [ 8.3425e-204 1.0993e-156 3.0758e-62 9.1424e-56 2.0189e-53 3.0448e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.6501e-45 2.6501e-45 [ 3.3921e-204 5.0078e-157 2.2963e-62 7.2340e-56 1.6325e-53 2.6501e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.3061e-45 2.3061e-45 [ 1.3788e-204 2.2802e-157 1.7132e-62 5.7208e-56 1.3194e-53 2.3061e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.0064e-45 2.0064e-45 [ 5.6029e-205 1.0378e-157 1.2773e-62 4.5216e-56 1.0657e-53 2.0064e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7453e-45 1.7453e-45 [ 2.2760e-205 4.7207e-158 9.5171e-63 3.5718e-56 8.6046e-54 1.7453e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.5179e-45 1.5179e-45 [ 9.2427e-206 2.1464e-158 7.0860e-63 2.8199e-56 6.9436e-54 1.5179e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.3199e-45 1.3199e-45 [ 3.7522e-206 9.7545e-159 5.2723e-63 2.2251e-56 5.6003e-54 1.3199e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1474e-45 1.1474e-45 [ 1.5227e-206 4.4308e-159 3.9201e-63 1.7547e-56 4.5146e-54 1.1474e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.9731e-46 9.9731e-46 [ 6.1775e-207 2.0116e-159 2.9127e-63 1.3829e-56 3.6374e-54 9.9731e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.6666e-46 8.6666e-46 [ 2.5053e-207 9.1285e-160 2.1626e-63 1.0893e-56 2.9291e-54 8.6666e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.5295e-46 7.5295e-46 [ 1.0157e-207 4.1403e-160 1.6045e-63 8.5750e-57 2.3575e-54 7.5295e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.5403e-46 6.5403e-46 [ 4.1162e-208 1.8769e-160 1.1896e-63 6.7462e-57 1.8964e-54 6.5403e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.6797e-46 5.6797e-46 [ 1.6676e-208 8.5042e-161 8.8137e-64 5.3043e-57 1.5246e-54 5.6797e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.9314e-46 4.9314e-46 [ 6.7535e-209 3.8513e-161 6.5251e-64 4.1680e-57 1.2250e-54 4.9314e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.2806e-46 4.2806e-46 [ 2.7341e-209 1.7432e-161 4.8272e-64 3.2730e-57 9.8378e-55 4.2806e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.7149e-46 3.7149e-46 [ 1.1064e-209 7.8861e-162 3.5684e-64 2.5687e-57 7.8958e-55 3.7149e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.2232e-46 3.2232e-46 [ 4.4759e-210 3.5657e-162 2.6359e-64 2.0146e-57 6.3335e-55 3.2232e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.7960e-46 2.7960e-46 [ 1.8100e-210 1.6114e-162 1.9456e-64 1.5790e-57 5.0773e-55 2.7960e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.4248e-46 2.4248e-46 [ 7.3165e-211 7.2781e-163 1.4350e-64 1.2368e-57 4.0678e-55 2.4248e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1024e-46 2.1024e-46 [ 2.9564e-211 3.2855e-163 1.0576e-64 9.6811e-58 3.2570e-55 2.1024e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.8225e-46 1.8225e-46 [ 1.1941e-211 1.4823e-163 7.7879e-65 7.5729e-58 2.6062e-55 1.8225e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.5794e-46 1.5794e-46 [ 4.8212e-212 6.6841e-164 5.7305e-65 5.9197e-58 2.0842e-55 1.5794e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.3685e-46 1.3685e-46 [ 1.9457e-212 3.0123e-164 4.2133e-65 4.6243e-58 1.6657e-55 1.3685e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.1854e-46 1.1854e-46 [ 7.8493e-213 1.3568e-164 3.0952e-65 3.6098e-58 1.3303e-55 1.1854e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0266e-46 1.0266e-46 [ 3.1652e-213 6.1076e-165 2.2720e-65 2.8159e-58 1.0618e-55 1.0266e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.8880e-47 8.8880e-47 [ 1.2758e-213 2.7477e-165 1.6663e-65 2.1950e-58 8.4688e-56 8.8880e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.6934e-47 7.6934e-47 [ 5.1400e-214 1.2354e-165 1.2211e-65 1.7097e-58 6.7501e-56 7.6934e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.6577e-47 6.6577e-47 [ 2.0699e-214 5.5515e-166 8.9408e-66 1.3308e-58 5.3766e-56 6.6577e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.7600e-47 5.7600e-47 [ 8.3319e-215 2.4931e-166 6.5407e-66 1.0350e-58 4.2795e-56 5.7600e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
