 1.518e+02 -4.1180e-06 6.0220e-04 6.0220e-04 -6.2430e-82
 1.519e+02 -4.0698e-06 6.0220e-04 6.0220e-04 -5.0914e-82
 1.520e+02 -4.0223e-06 6.0220e-04 6.0220e-04 -4.1521e-82
 1.521e+02 -3.9752e-06 6.0220e-04 6.0220e-04 -3.3861e-82
 1.522e+02 -3.9288e-06 6.0220e-04 6.0220e-04 -2.7614e-82
 1.523e+02 -3.8828e-06 6.0220e-04 6.0220e-04 -2.2519e-82
 1.524e+02 -3.8374e-06 6.0220e-04 6.0220e-04 -1.8364e-82
 1.525e+02 -3.7926e-06 6.0220e-04 6.0220e-04 -1.4976e-82
 1.527e+02 -3.7482e-06 6.0220e-04 6.0220e-04 -1.2212e-82
 1.528e+02 -3.7044e-06 6.0220e-04 6.0220e-04 -9.9584e-83
 1.529e+02 -3.6611e-06 6.0220e-04 6.0220e-04 -8.1206e-83
 1.530e+02 -3.6183e-06 6.0220e-04 6.0220e-04 -6.6218e-83
 1.531e+02 -3.5760e-06 6.0220e-04 6.0220e-04 -5.3996e-83
 1.532e+02 -3.5342e-06 6.0220e-04 6.0220e-04 -4.4030e-83
 1.533e+02 -3.4929e-06 6.0220e-04 6.0220e-04 -3.5903e-83
 1.535e+02 -3.4520e-06 6.0220e-04 6.0220e-04 -2.9275e-83
 1.536e+02 -3.4117e-06 6.0220e-04 6.0220e-04 -2.3871e-83
 1.537e+02 -3.3718e-06 6.0220e-04 6.0220e-04 -1.9464e-83
 1.538e+02 -3.3323e-06 6.0220e-04 6.0220e-04 -1.5871e-83
 1.539e+02 -3.2934e-06 6.0220e-04 6.0220e-04 -1.2940e-83
 1.540e+02 -3.2549e-06 6.0220e-04 6.0220e-04 -1.0551e-83
 1.541e+02 -3.2168e-06 6.0220e-04 6.0220e-04 -8.6029e-84
 1.542e+02 -3.1792e-06 6.0220e-04 6.0220e-04 -7.0143e-84
 1.544e+02 -3.1420e-06 6.0220e-04 6.0220e-04 -5.7190e-84
 1.545e+02 -3.1053e-06 6.0220e-04 6.0220e-04 -4.6629e-84
 1.546e+02 -3.0690e-06 6.0220e-04 6.0220e-04 -3.8018e-84
 1.547e+02 -3.0331e-06 6.0220e-04 6.0220e-04 -3.0996e-84
 1.548e+02 -2.9976e-06 6.0220e-04 6.0220e-04 -2.5272e-84
 1.549e+02 -2.9626e-06 6.0220e-04 6.0220e-04 -2.0604e-84
 1.550e+02 -2.9280e-06 6.0220e-04 6.0220e-04 -1.6798e-84
 1.552e+02 -2.8937e-06 6.0220e-04 6.0220e-04 -1.3695e-84
 1.553e+02 -2.8599e-06 6.0220e-04 6.0220e-04 -1.1165e-84
 1.554e+02 -2.8265e-06 6.0220e-04 6.0220e-04 -9.1029e-85
 1.555e+02 -2.7934e-06 6.0220e-04 6.0220e-04 -7.4212e-85
 1.556e+02 -2.7607e-06 6.0220e-04 6.0220e-04 -6.0502e-85
 1.557e+02 -2.7285e-06 6.0220e-04 6.0220e-04 -4.9324e-85
 1.558e+02 -2.6966e-06 6.0220e-04 6.0220e-04 -4.0211e-85
 1.559e+02 -2.6650e-06 6.0220e-04 6.0220e-04 -3.2782e-85
 1.561e+02 -2.6339e-06 6.0220e-04 6.0220e-04 -2.6724e-85
 1.562e+02 -2.6031e-06 6.0220e-04 6.0220e-04 -2.1786e-85
 1.563e+02 -2.5726e-06 6.0220e-04 6.0220e-04 -1.7761e-85
 1.564e+02 -2.5426e-06 6.0220e-04 6.0220e-04 -1.4479e-85
 1.565e+02 -2.5128e-06 6.0220e-04 6.0220e-04 -1.1803e-85
 1.566e+02 -2.4834e-06 6.0220e-04 6.0220e-04 -9.6217e-86
 1.567e+02 -2.4544e-06 6.0220e-04 6.0220e-04 -7.8435e-86
 1.569e+02 -2.4257e-06 6.0220e-04 6.0220e-04 -6.3939e-86
 1.570e+02 -2.3973e-06 6.0220e-04 6.0220e-04 -5.2121e-86
 1.571e+02 -2.3693e-06 6.0220e-04 6.0220e-04 -4.2488e-86
 1.572e+02 -2.3416e-06 6.0220e-04 6.0220e-04 -3.4634e-86
 1.573e+02 -2.3142e-06 6.0220e-04 6.0220e-04 -2.8233e-86
 1.574e+02 -2.2872e-06 6.0220e-04 6.0220e-04 -2.3014e-86
 1.575e+02 -2.2604e-06 6.0220e-04 6.0220e-04 -1.8760e-86
 1.576e+02 -2.2340e-06 6.0220e-04 6.0220e-04 -1.5292e-86
 1.578e+02 -2.2079e-06 6.0220e-04 6.0220e-04 -1.2465e-86
 1.579e+02 -2.1820e-06 6.0220e-04 6.0220e-04 -1.0160e-86
 1.580e+02 -2.1565e-06 6.0220e-04 6.0220e-04 -8.2820e-87
 1.581e+02 -2.1313e-06 6.0220e-04 6.0220e-04 -6.7508e-87
 1.582e+02 -2.1064e-06 6.0220e-04 6.0220e-04 -5.5026e-87
 1.583e+02 -2.0817e-06 6.0220e-04 6.0220e-04 -4.4852e-87
 1.584e+02 -2.0574e-06 6.0220e-04 6.0220e-04 -3.6559e-87
 1.586e+02 -2.0333e-06 6.0220e-04 6.0220e-04 -2.9799e-87
 1.587e+02 -2.0096e-06 6.0220e-04 6.0220e-04 -2.4289e-87
 1.588e+02 -1.9861e-06 6.0220e-04 6.0220e-04 -1.9798e-87
 1.589e+02 -1.9628e-06 6.0220e-04 6.0220e-04 -1.6137e-87
 1.590e+02 -1.9399e-06 6.0220e-04 6.0220e-04 -1.3152e-87
 1.591e+02 -1.9172e-06 6.0220e-04 6.0220e-04 -1.0720e-87
 1.592e+02 -1.8948e-06 6.0220e-04 6.0220e-04 -8.7376e-88
 1.593e+02 -1.8726e-06 6.0220e-04 6.0220e-04 -7.1217e-88
 1.595e+02 -1.8507e-06 6.0220e-04 6.0220e-04 -5.8046e-88
 1.596e+02 -1.8291e-06 6.0220e-04 6.0220e-04 -4.7310e-88
 1.597e+02 -1.8077e-06 6.0220e-04 6.0220e-04 -3.8560e-88
 1.598e+02 -1.7865e-06 6.0220e-04 6.0220e-04 -3.1428e-88
 1.599e+02 -1.7656e-06 6.0220e-04 6.0220e-04 -2.5615e-88
 1.600e+02 -1.7450e-06 6.0220e-04 6.0220e-04 -2.0877e-88
 1.601e+02 -1.7246e-06 6.0220e-04 6.0220e-04 -1.7015e-88
 1.603e+02 -1.7044e-06 6.0220e-04 6.0220e-04 -1.3868e-88
 1.604e+02 -1.6845e-06 6.0220e-04 6.0220e-04 -1.1302e-88
 1.605e+02 -1.6648e-06 6.0220e-04 6.0220e-04 -9.2115e-89
 1.606e+02 -1.6453e-06 6.0220e-04 6.0220e-04 -7.5075e-89
 1.607e+02 -1.6260e-06 6.0220e-04 6.0220e-04 -6.1186e-89
 1.608e+02 -1.6070e-06 6.0220e-04 6.0220e-04 -4.9867e-89
 1.609e+02 -1.5882e-06 6.0220e-04 6.0220e-04 -4.0641e-89
 1.610e+02 -1.5696e-06 6.0220e-04 6.0220e-04 -3.3122e-89
 1.612e+02 -1.5513e-06 6.0220e-04 6.0220e-04 -2.6994e-89
 1.613e+02 -1.5331e-06 6.0220e-04 6.0220e-04 -2.2000e-89
 1.614e+02 -1.5152e-06 6.0220e-04 6.0220e-04 -1.7929e-89
 1.615e+02 -1.4975e-06 6.0220e-04 6.0220e-04 -1.4612e-89
 1.616e+02 -1.4800e-06 6.0220e-04 6.0220e-04 -1.1908e-89
 1.617e+02 -1.4627e-06 6.0220e-04 6.0220e-04 -9.7047e-90
 1.618e+02 -1.4455e-06 6.0220e-04 6.0220e-04 -7.9090e-90
 1.620e+02 -1.4286e-06 6.0220e-04 6.0220e-04 -6.4455e-90
 1.621e+02 -1.4119e-06 6.0220e-04 6.0220e-04 -5.2528e-90
 1.622e+02 -1.3954e-06 6.0220e-04 6.0220e-04 -4.2808e-90
 1.623e+02 -1.3791e-06 6.0220e-04 6.0220e-04 -3.4886e-90
 1.624e+02 -1.3629e-06 6.0220e-04 6.0220e-04 -2.8430e-90
 1.625e+02 -1.3470e-06 6.0220e-04 6.0220e-04 -2.3169e-90
 1.626e+02 -1.3312e-06 6.0220e-04 6.0220e-04 -1.8881e-90
 1.627e+02 -1.3157e-06 6.0220e-04 6.0220e-04 -1.5387e-90
 1.629e+02 -1.3003e-06 6.0220e-04 6.0220e-04 -1.2539e-90
 1.630e+02 -1.2850e-06 6.0220e-04 6.0220e-04 -1.0218e-90
 1.631e+02 -1.2700e-06 6.0220e-04 6.0220e-04 -8.3272e-91
 1.632e+02 -1.2551e-06 6.0220e-04 6.0220e-04 -6.7860e-91
 1.633e+02 -1.2405e-06 6.0220e-04 6.0220e-04 -5.5300e-91
 1.634e+02 -1.2259e-06 6.0220e-04 6.0220e-04 -4.5064e-91
 1.635e+02 -1.2116e-06 6.0220e-04 6.0220e-04 -3.6723e-91
 1.637e+02 -1.1974e-06 6.0220e-04 6.0220e-04 -2.9926e-91
 1.638e+02 -1.1834e-06 6.0220e-04 6.0220e-04 -2.4387e-91
 1.639e+02 -1.1696e-06 6.0220e-04 6.0220e-04 -1.9873e-91
 1.640e+02 -1.1559e-06 6.0220e-04 6.0220e-04 -1.6194e-91
 1.641e+02 -1.1423e-06 6.0220e-04 6.0220e-04 -1.3196e-91
 1.642e+02 -1.1290e-06 6.0220e-04 6.0220e-04 -1.0754e-91
 1.643e+02 -1.1158e-06 6.0220e-04 6.0220e-04 -8.7629e-92
 1.644e+02 -1.1027e-06 6.0220e-04 6.0220e-04 -7.1408e-92
 1.646e+02 -1.0898e-06 6.0220e-04 6.0220e-04 -5.8188e-92
 1.647e+02 -1.0770e-06 6.0220e-04 6.0220e-04 -4.7416e-92
 1.648e+02 -1.0644e-06 6.0220e-04 6.0220e-04 -3.8638e-92
 1.649e+02 -1.0520e-06 6.0220e-04 6.0220e-04 -3.1485e-92
 1.650e+02 -1.0397e-06 6.0220e-04 6.0220e-04 -2.5656e-92
 1.651e+02 -1.0275e-06 6.0220e-04 6.0220e-04 -2.0906e-92
 1.652e+02 -1.0154e-06 6.0220e-04 6.0220e-04 -1.7036e-92
 1.654e+02 -1.0036e-06 6.0220e-04 6.0220e-04 -1.3882e-92
 1.655e+02 -9.9181e-07 6.0220e-04 6.0220e-04 -1.1312e-92
 1.656e+02 -9.8020e-07 6.0220e-04 6.0220e-04 -9.2173e-93
 1.657e+02 -9.6872e-07 6.0220e-04 6.0220e-04 -7.5107e-93
 1.658e+02 -9.5738e-07 6.0220e-04 6.0220e-04 -6.1201e-93
 1.659e+02 -9.4617e-07 6.0220e-04 6.0220e-04 -4.9869e-93
 1.660e+02 -9.3509e-07 6.0220e-04 6.0220e-04 -4.0635e-93
 1.661e+02 -9.2414e-07 6.0220e-04 6.0220e-04 -3.3111e-93
 1.663e+02 -9.1331e-07 6.0220e-04 6.0220e-04 -2.6980e-93
 1.664e+02 -9.0262e-07 6.0220e-04 6.0220e-04 -2.1985e-93
 1.665e+02 -8.9204e-07 6.0220e-04 6.0220e-04 -1.7914e-93
 1.666e+02 -8.8160e-07 6.0220e-04 6.0220e-04 -1.4597e-93
 1.667e+02 -8.7127e-07 6.0220e-04 6.0220e-04 -1.1894e-93
 1.668e+02 -8.6106e-07 6.0220e-04 6.0220e-04 -9.6913e-94
 1.669e+02 -8.5098e-07 6.0220e-04 6.0220e-04 -7.8966e-94
 1.671e+02 -8.4101e-07 6.0220e-04 6.0220e-04 -6.4343e-94
 1.672e+02 -8.3115e-07 6.0220e-04 6.0220e-04 -5.2428e-94
 1.673e+02 -8.2142e-07 6.0220e-04 6.0220e-04 -4.2719e-94
 1.674e+02 -8.1179e-07 6.0220e-04 6.0220e-04 -3.4808e-94
 1.675e+02 -8.0228e-07 6.0220e-04 6.0220e-04 -2.8362e-94
 1.676e+02 -7.9288e-07 6.0220e-04 6.0220e-04 -2.3110e-94
 1.677e+02 -7.8358e-07 6.0220e-04 6.0220e-04 -1.8830e-94
 1.678e+02 -7.7440e-07 6.0220e-04 6.0220e-04 -1.5343e-94
 1.680e+02 -7.6533e-07 6.0220e-04 6.0220e-04 -1.2501e-94
 1.681e+02 -7.5635e-07 6.0220e-04 6.0220e-04 -1.0186e-94
 1.682e+02 -7.4749e-07 6.0220e-04 6.0220e-04 -8.2995e-95
 1.683e+02 -7.3873e-07 6.0220e-04 6.0220e-04 -6.7624e-95
 1.684e+02 -7.3007e-07 6.0220e-04 6.0220e-04 -5.5099e-95
 1.685e+02 -7.2151e-07 6.0220e-04 6.0220e-04 -4.4894e-95
 1.686e+02 -7.1305e-07 6.0220e-04 6.0220e-04 -3.6579e-95
 1.688e+02 -7.0469e-07 6.0220e-04 6.0220e-04 -2.9804e-95
 1.689e+02 -6.9642e-07 6.0220e-04 6.0220e-04 -2.4284e-95
 1.690e+02 -6.8825e-07 6.0220e-04 6.0220e-04 -1.9786e-95
 1.691e+02 -6.8018e-07 6.0220e-04 6.0220e-04 -1.6121e-95
 1.692e+02 -6.7220e-07 6.0220e-04 6.0220e-04 -1.3135e-95
 1.693e+02 -6.6432e-07 6.0220e-04 6.0220e-04 -1.0702e-95
 1.694e+02 -6.5653e-07 6.0220e-04 6.0220e-04 -8.7200e-96
 1.695e+02 -6.4882e-07 6.0220e-04 6.0220e-04 -7.1048e-96
 1.697e+02 -6.4121e-07 6.0220e-04 6.0220e-04 -5.7888e-96
 1.698e+02 -6.3369e-07 6.0220e-04 6.0220e-04 -4.7165e-96
 1.699e+02 -6.2625e-07 6.0220e-04 6.0220e-04 -3.8429e-96
 1.700e+02 -6.1890e-07 6.0220e-04 6.0220e-04 -3.1310e-96
 1.701e+02 -6.1163e-07 6.0220e-04 6.0220e-04 -2.5511e-96
 1.702e+02 -6.0445e-07 6.0220e-04 6.0220e-04 -2.0785e-96
 1.703e+02 -5.9736e-07 6.0220e-04 6.0220e-04 -1.6935e-96
 1.705e+02 -5.9035e-07 6.0220e-04 6.0220e-04 -1.3798e-96
 1.706e+02 -5.8341e-07 6.0220e-04 6.0220e-04 -1.1242e-96
 1.707e+02 -5.7656e-07 6.0220e-04 6.0220e-04 -9.1593e-97
 1.708e+02 -5.6979e-07 6.0220e-04 6.0220e-04 -7.4626e-97
 1.709e+02 -5.6310e-07 6.0220e-04 6.0220e-04 -6.0801e-97
 1.710e+02 -5.5648e-07 6.0220e-04 6.0220e-04 -4.9538e-97
 1.711e+02 -5.4994e-07 6.0220e-04 6.0220e-04 -4.0361e-97
 1.712e+02 -5.4348e-07 6.0220e-04 6.0220e-04 -3.2884e-97
 1.714e+02 -5.3710e-07 6.0220e-04 6.0220e-04 -2.6792e-97
 1.715e+02 -5.3078e-07 6.0220e-04 6.0220e-04 -2.1829e-97
 1.716e+02 -5.2454e-07 6.0220e-04 6.0220e-04 -1.7785e-97
 1.717e+02 -5.1838e-07 6.0220e-04 6.0220e-04 -1.4490e-97
 1.718e+02 -5.1228e-07 6.0220e-04 6.0220e-04 -1.1805e-97
 1.719e+02 -5.0626e-07 6.0220e-04 6.0220e-04 -9.6183e-98
 1.720e+02 -5.0030e-07 6.0220e-04 6.0220e-04 -7.8364e-98
 1.722e+02 -4.9442e-07 6.0220e-04 6.0220e-04 -6.3845e-98
 1.723e+02 -4.8860e-07 6.0220e-04 6.0220e-04 -5.2017e-98
 1.724e+02 -4.8285e-07 6.0220e-04 6.0220e-04 -4.2380e-98
 1.725e+02 -4.7717e-07 6.0220e-04 6.0220e-04 -3.4528e-98
 1.726e+02 -4.7156e-07 6.0220e-04 6.0220e-04 -2.8131e-98
 1.727e+02 -4.6600e-07 6.0220e-04 6.0220e-04 -2.2919e-98
 1.728e+02 -4.6052e-07 6.0220e-04 6.0220e-04 -1.8673e-98
 1.729e+02 -4.5509e-07 6.0220e-04 6.0220e-04 -1.5213e-98
 1.731e+02 -4.4973e-07 6.0220e-04 6.0220e-04 -1.2394e-98
 1.732e+02 -4.4444e-07 6.0220e-04 6.0220e-04 -1.0098e-98
 1.733e+02 -4.3920e-07 6.0220e-04 6.0220e-04 -8.2270e-99
 1.734e+02 -4.3403e-07 6.0220e-04 6.0220e-04 -6.7027e-99
 1.735e+02 -4.2891e-07 6.0220e-04 6.0220e-04 -5.4608e-99
 1.736e+02 -4.2385e-07 6.0220e-04 6.0220e-04 -4.4490e-99
 1.737e+02 -4.1886e-07 6.0220e-04 6.0220e-04 -3.6247e-99
 1.739e+02 -4.1392e-07 6.0220e-04 6.0220e-04 -2.9531e-99
 1.740e+02 -4.0903e-07 6.0220e-04 6.0220e-04 -2.4059e-99
 1.741e+02 -4.0421e-07 6.0220e-04 6.0220e-04 -1.9601e-99
 1.742e+02 -3.9944e-07 6.0220e-04 6.0220e-04 -1.5969e-99
 1.743e+02 -3.9472e-07 6.0220e-04 6.0220e-04 -1.3010e-99
 1.744e+02 -3.9006e-07 6.0220e-04 6.0220e-04 -1.0599e-99
 1.745e+02 -3.8546e-07 6.0220e-04 6.0220e-04 -8.6354e-100
 1.746e+02 -3.8090e-07 6.0220e-04 6.0220e-04 -7.0353e-100
 1.748e+02 -3.7640e-07 6.0220e-04 6.0220e-04 -5.7317e-100
 1.749e+02 -3.7195e-07 6.0220e-04 6.0220e-04 -4.6696e-100
 1.750e+02 -3.6756e-07 6.0220e-04 6.0220e-04 -3.8043e-100
 1.751e+02 -3.6321e-07 6.0220e-04 6.0220e-04 -3.0994e-100
 1.752e+02 -3.5892e-07 6.0220e-04 6.0220e-04 -2.5251e-100
 1.753e+02 -3.5467e-07 6.0220e-04 6.0220e-04 -2.0572e-100
 1.754e+02 -3.5047e-07 6.0220e-04 6.0220e-04 -1.6760e-100
 1.756e+02 -3.4632e-07 6.0220e-04 6.0220e-04 -1.3654e-100
 1.757e+02 -3.4222e-07 6.0220e-04 6.0220e-04 -1.1124e-100
 1.758e+02 -3.3817e-07 6.0220e-04 6.0220e-04 -9.0625e-101
 1.759e+02 -3.3416e-07 6.0220e-04 6.0220e-04 -7.3831e-101
 1.760e+02 -3.3020e-07 6.0220e-04 6.0220e-04 -6.0149e-101
 1.761e+02 -3.2629e-07 6.0220e-04 6.0220e-04 -4.9003e-101
 1.762e+02 -3.2242e-07 6.0220e-04 6.0220e-04 -3.9922e-101
 1.763e+02 -3.1859e-07 6.0220e-04 6.0220e-04 -3.2524e-101
 1.765e+02 -3.1481e-07 6.0220e-04 6.0220e-04 -2.6497e-101
 1.766e+02 -3.1107e-07 6.0220e-04 6.0220e-04 -2.1587e-101
 1.767e+02 -3.0738e-07 6.0220e-04 6.0220e-04 -1.7586e-101
 1.768e+02 -3.0373e-07 6.0220e-04 6.0220e-04 -1.4327e-101
 1.769e+02 -3.0012e-07 6.0220e-04 6.0220e-04 -1.1672e-101
 1.770e+02 -2.9655e-07 6.0220e-04 6.0220e-04 -9.5090e-102
 1.771e+02 -2.9302e-07 6.0220e-04 6.0220e-04 -7.7468e-102
 1.773e+02 -2.8953e-07 6.0220e-04 6.0220e-04 -6.3112e-102
 1.774e+02 -2.8609e-07 6.0220e-04 6.0220e-04 -5.1416e-102
 1.775e+02 -2.8268e-07 6.0220e-04 6.0220e-04 -4.1887e-102
 1.776e+02 -2.7931e-07 6.0220e-04 6.0220e-04 -3.4124e-102
 1.777e+02 -2.7598e-07 6.0220e-04 6.0220e-04 -2.7800e-102
 1.778e+02 -2.7269e-07 6.0220e-04 6.0220e-04 -2.2648e-102
 1.779e+02 -2.6944e-07 6.0220e-04 6.0220e-04 -1.8451e-102
 1.780e+02 -2.6622e-07 6.0220e-04 6.0220e-04 -1.5031e-102
 1.782e+02 -2.6304e-07 6.0220e-04 6.0220e-04 -1.2246e-102
 1.783e+02 -2.5990e-07 6.0220e-04 6.0220e-04 -9.9762e-103
 1.784e+02 -2.5679e-07 6.0220e-04 6.0220e-04 -8.1273e-103
 1.785e+02 -2.5372e-07 6.0220e-04 6.0220e-04 -6.6210e-103
 1.786e+02 -2.5068e-07 6.0220e-04 6.0220e-04 -5.3939e-103
 1.787e+02 -2.4768e-07 6.0220e-04 6.0220e-04 -4.3943e-103
 1.788e+02 -2.4471e-07 6.0220e-04 6.0220e-04 -3.5799e-103
 1.790e+02 -2.4178e-07 6.0220e-04 6.0220e-04 -2.9164e-103
 1.791e+02 -2.3888e-07 6.0220e-04 6.0220e-04 -2.3759e-103
 1.792e+02 -2.3601e-07 6.0220e-04 6.0220e-04 -1.9355e-103
 1.793e+02 -2.3317e-07 6.0220e-04 6.0220e-04 -1.5768e-103
 1.794e+02 -2.3037e-07 6.0220e-04 6.0220e-04 -1.2846e-103
 1.795e+02 -2.2760e-07 6.0220e-04 6.0220e-04 -1.0465e-103
 1.796e+02 -2.2486e-07 6.0220e-04 6.0220e-04 -8.5253e-104
 1.797e+02 -2.2215e-07 6.0220e-04 6.0220e-04 -6.9452e-104
 1.799e+02 -2.1947e-07 6.0220e-04 6.0220e-04 -5.6580e-104
 1.800e+02 -2.1683e-07 6.0220e-04 6.0220e-04 -4.6093e-104
 1.801e+02 -2.1421e-07 6.0220e-04 6.0220e-04 -3.7550e-104
 1.802e+02 -2.1162e-07 6.0220e-04 6.0220e-04 -3.0590e-104
 1.803e+02 -2.0906e-07 6.0220e-04 6.0220e-04 -2.4921e-104
 1.804e+02 -2.0653e-07 6.0220e-04 6.0220e-04 -2.0302e-104
 1.805e+02 -2.0403e-07 6.0220e-04 6.0220e-04 -1.6539e-104
 1.807e+02 -2.0156e-07 6.0220e-04 6.0220e-04 -1.3473e-104
 1.808e+02 -1.9911e-07 6.0220e-04 6.0220e-04 -1.0976e-104
 1.809e+02 -1.9670e-07 6.0220e-04 6.0220e-04 -8.9417e-105
 1.810e+02 -1.9431e-07 6.0220e-04 6.0220e-04 -7.2843e-105
 1.811e+02 -1.9194e-07 6.0220e-04 6.0220e-04 -5.9342e-105
 1.812e+02 -1.8961e-07 6.0220e-04 6.0220e-04 -4.8343e-105
 1.813e+02 -1.8730e-07 6.0220e-04 6.0220e-04 -3.9382e-105
 1.814e+02 -1.8501e-07 6.0220e-04 6.0220e-04 -3.2083e-105
 1.816e+02 -1.8275e-07 6.0220e-04 6.0220e-04 -2.6136e-105
 1.817e+02 -1.8052e-07 6.0220e-04 6.0220e-04 -2.1292e-105
 1.818e+02 -1.7831e-07 6.0220e-04 6.0220e-04 -1.7345e-105
 1.819e+02 -1.7613e-07 6.0220e-04 6.0220e-04 -1.4130e-105
 1.820e+02 -1.7397e-07 6.0220e-04 6.0220e-04 -1.1511e-105
 1.821e+02 -1.7183e-07 6.0220e-04 6.0220e-04 -9.3774e-106
 1.822e+02 -1.6972e-07 6.0220e-04 6.0220e-04 -7.6392e-106
 1.824e+02 -1.6763e-07 6.0220e-04 6.0220e-04 -6.2232e-106
 1.825e+02 -1.6556e-07 6.0220e-04 6.0220e-04 -5.0697e-106
 1.826e+02 -1.6352e-07 6.0220e-04 6.0220e-04 -4.1300e-106
 1.827e+02 -1.6150e-07 6.0220e-04 6.0220e-04 -3.3644e-106
 1.828e+02 -1.5950e-07 6.0220e-04 6.0220e-04 -2.7408e-106
 1.829e+02 -1.5753e-07 6.0220e-04 6.0220e-04 -2.2328e-106
 1.830e+02 -1.5558e-07 6.0220e-04 6.0220e-04 -1.8189e-106
 1.831e+02 -1.5364e-07 6.0220e-04 6.0220e-04 -1.4817e-106
 1.833e+02 -1.5173e-07 6.0220e-04 6.0220e-04 -1.2071e-106
 1.834e+02 -1.4984e-07 6.0220e-04 6.0220e-04 -9.8333e-107
 1.835e+02 -1.4797e-07 6.0220e-04 6.0220e-04 -8.0105e-107
 1.836e+02 -1.4612e-07 6.0220e-04 6.0220e-04 -6.5257e-107
 1.837e+02 -1.4430e-07 6.0220e-04 6.0220e-04 -5.3160e-107
 1.838e+02 -1.4249e-07 6.0220e-04 6.0220e-04 -4.3306e-107
 1.839e+02 -1.4070e-07 6.0220e-04 6.0220e-04 -3.5279e-107
 1.841e+02 -1.3893e-07 6.0220e-04 6.0220e-04 -2.8739e-107
 1.842e+02 -1.3718e-07 6.0220e-04 6.0220e-04 -2.3412e-107
 1.843e+02 -1.3545e-07 6.0220e-04 6.0220e-04 -1.9072e-107
 1.844e+02 -1.3374e-07 6.0220e-04 6.0220e-04 -1.5537e-107
 1.845e+02 -1.3204e-07 6.0220e-04 6.0220e-04 -1.2657e-107
 1.846e+02 -1.3037e-07 6.0220e-04 6.0220e-04 -1.0310e-107
 1.847e+02 -1.2871e-07 6.0220e-04 6.0220e-04 -8.3991e-108
 1.848e+02 -1.2707e-07 6.0220e-04 6.0220e-04 -6.8421e-108
 1.850e+02 -1.2545e-07 6.0220e-04 6.0220e-04 -5.5738e-108
 1.851e+02 -1.2384e-07 6.0220e-04 6.0220e-04 -4.5406e-108
 1.852e+02 -1.2225e-07 6.0220e-04 6.0220e-04 -3.6989e-108
 1.853e+02 -1.2068e-07 6.0220e-04 6.0220e-04 -3.0132e-108
 1.854e+02 -1.1913e-07 6.0220e-04 6.0220e-04 -2.4546e-108
 1.855e+02 -1.1759e-07 6.0220e-04 6.0220e-04 -1.9996e-108
 1.856e+02 -1.1607e-07 6.0220e-04 6.0220e-04 -1.6289e-108
 1.858e+02 -1.1456e-07 6.0220e-04 6.0220e-04 -1.3269e-108
 1.859e+02 -1.1307e-07 6.0220e-04 6.0220e-04 -1.0810e-108
 1.860e+02 -1.1160e-07 6.0220e-04 6.0220e-04 -8.8058e-109
 1.861e+02 -1.1014e-07 6.0220e-04 6.0220e-04 -7.1734e-109
 1.862e+02 -1.0870e-07 6.0220e-04 6.0220e-04 -5.8436e-109
 1.863e+02 -1.0727e-07 6.0220e-04 6.0220e-04 -4.7603e-109
 1.864e+02 -1.0585e-07 6.0220e-04 6.0220e-04 -3.8778e-109
 1.865e+02 -1.0446e-07 6.0220e-04 6.0220e-04 -3.1589e-109
 1.867e+02 -1.0307e-07 6.0220e-04 6.0220e-04 -2.5733e-109
 1.868e+02 -1.0170e-07 6.0220e-04 6.0220e-04 -2.0963e-109
 1.869e+02 -1.0035e-07 6.0220e-04 6.0220e-04 -1.7077e-109
 1.870e+02 -9.9003e-08 6.0220e-04 6.0220e-04 -1.3911e-109
 1.871e+02 -9.7674e-08 6.0220e-04 6.0220e-04 -1.1332e-109
 1.872e+02 -9.6359e-08 6.0220e-04 6.0220e-04 -9.2313e-110
 1.873e+02 -9.5058e-08 6.0220e-04 6.0220e-04 -7.5200e-110
 1.875e+02 -9.3769e-08 6.0220e-04 6.0220e-04 -6.1259e-110
 1.876e+02 -9.2493e-08 6.0220e-04 6.0220e-04 -4.9902e-110
 1.877e+02 -9.1231e-08 6.0220e-04 6.0220e-04 -4.0651e-110
 1.878e+02 -8.9980e-08 6.0220e-04 6.0220e-04 -3.3115e-110
 1.879e+02 -8.8743e-08 6.0220e-04 6.0220e-04 -2.6976e-110
 1.880e+02 -8.7517e-08 6.0220e-04 6.0220e-04 -2.1975e-110
 1.881e+02 -8.6304e-08 6.0220e-04 6.0220e-04 -1.7901e-110
 1.882e+02 -8.5102e-08 6.0220e-04 6.0220e-04 -1.4582e-110
 1.884e+02 -8.3912e-08 6.0220e-04 6.0220e-04 -1.1879e-110
 1.885e+02 -8.2734e-08 6.0220e-04 6.0220e-04 -9.6767e-111
 1.886e+02 -8.1568e-08 6.0220e-04 6.0220e-04 -7.8827e-111
 1.887e+02 -8.0412e-08 6.0220e-04 6.0220e-04 -6.4213e-111
 1.888e+02 -7.9268e-08 6.0220e-04 6.0220e-04 -5.2309e-111
 1.889e+02 -7.8135e-08 6.0220e-04 6.0220e-04 -4.2611e-111
 1.890e+02 -7.7012e-08 6.0220e-04 6.0220e-04 -3.4711e-111
 1.892e+02 -7.5900e-08 6.0220e-04 6.0220e-04 -2.8276e-111
 1.893e+02 -7.4799e-08 6.0220e-04 6.0220e-04 -2.3034e-111
 1.894e+02 -7.3708e-08 6.0220e-04 6.0220e-04 -1.8763e-111
