 1.462e+01 1.0335e-02 1.0335e-02 [ 5.5474e-08 2.6583e-04 5.6590e-03 9.8907e-04 4.2547e-04 2.9957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.473e+01 1.0358e-02 1.0358e-02 [ 4.4145e-08 2.5421e-04 5.6607e-03 9.9710e-04 4.2896e-04 3.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.485e+01 1.0380e-02 1.0380e-02 [ 3.5042e-08 2.4292e-04 5.6616e-03 1.0051e-03 4.3244e-04 3.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.496e+01 1.0402e-02 1.0402e-02 [ 2.7747e-08 2.3196e-04 5.6616e-03 1.0130e-03 4.3591e-04 3.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.507e+01 1.0423e-02 1.0423e-02 [ 2.1916e-08 2.2133e-04 5.6607e-03 1.0208e-03 4.3936e-04 3.0808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.519e+01 1.0443e-02 1.0443e-02 [ 1.7268e-08 2.1103e-04 5.6590e-03 1.0286e-03 4.4279e-04 3.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.530e+01 1.0463e-02 1.0463e-02 [ 1.3572e-08 2.0104e-04 5.6564e-03 1.0363e-03 4.4620e-04 3.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.541e+01 1.0482e-02 1.0482e-02 [ 1.0641e-08 1.9138e-04 5.6531e-03 1.0439e-03 4.4959e-04 3.1444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.553e+01 1.0501e-02 1.0501e-02 [ 8.3232e-09 1.8203e-04 5.6489e-03 1.0514e-03 4.5295e-04 3.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.564e+01 1.0519e-02 1.0519e-02 [ 6.4945e-09 1.7299e-04 5.6440e-03 1.0589e-03 4.5628e-04 3.1865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.575e+01 1.0536e-02 1.0536e-02 [ 5.0555e-09 1.6426e-04 5.6383e-03 1.0662e-03 4.5959e-04 3.2074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.587e+01 1.0552e-02 1.0552e-02 [ 3.9260e-09 1.5583e-04 5.6318e-03 1.0734e-03 4.6286e-04 3.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 1.598e+01 1.0568e-02 1.0568e-02 [ 3.0417e-09 1.4770e-04 5.6245e-03 1.0806e-03 4.6610e-04 3.2488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.609e+01 1.0583e-02 1.0583e-02 [ 2.3510e-09 1.3987e-04 5.6166e-03 1.0876e-03 4.6930e-04 3.2693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.621e+01 1.0597e-02 1.0597e-02 [ 1.8130e-09 1.3233e-04 5.6079e-03 1.0946e-03 4.7247e-04 3.2896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.632e+01 1.0610e-02 1.0610e-02 [ 1.3949e-09 1.2507e-04 5.5985e-03 1.1014e-03 4.7560e-04 3.3098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.643e+01 1.0623e-02 1.0623e-02 [ 1.0707e-09 1.1809e-04 5.5884e-03 1.1081e-03 4.7869e-04 3.3298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.655e+01 1.0635e-02 1.0635e-02 [ 8.2005e-10 1.1139e-04 5.5777e-03 1.1147e-03 4.8174e-04 3.3496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.666e+01 1.0646e-02 1.0646e-02 [ 6.2663e-10 1.0497e-04 5.5663e-03 1.1212e-03 4.8475e-04 3.3692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.677e+01 1.0657e-02 1.0657e-02 [ 4.7777e-10 9.8809e-05 5.5543e-03 1.1276e-03 4.8772e-04 3.3886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.689e+01 1.0667e-02 1.0667e-02 [ 3.6346e-10 9.2912e-05 5.5416e-03 1.1338e-03 4.9064e-04 3.4078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.700e+01 1.0676e-02 1.0676e-02 [ 2.7589e-10 8.7273e-05 5.5284e-03 1.1400e-03 4.9351e-04 3.4268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.711e+01 1.0684e-02 1.0684e-02 [ 2.0896e-10 8.1885e-05 5.5146e-03 1.1460e-03 4.9634e-04 3.4455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.723e+01 1.0692e-02 1.0692e-02 [ 1.5793e-10 7.6743e-05 5.5001e-03 1.1519e-03 4.9913e-04 3.4641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.734e+01 1.0699e-02 1.0699e-02 [ 1.1910e-10 7.1842e-05 5.4852e-03 1.1577e-03 5.0186e-04 3.4823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.745e+01 1.0705e-02 1.0705e-02 [ 8.9624e-11 6.7176e-05 5.4697e-03 1.1633e-03 5.0455e-04 3.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.757e+01 1.0710e-02 1.0710e-02 [ 6.7302e-11 6.2738e-05 5.4536e-03 1.1688e-03 5.0719e-04 3.5181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.768e+01 1.0715e-02 1.0715e-02 [ 5.0433e-11 5.8523e-05 5.4371e-03 1.1743e-03 5.0978e-04 3.5356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.779e+01 1.0719e-02 1.0719e-02 [ 3.7713e-11 5.4525e-05 5.4201e-03 1.1795e-03 5.1232e-04 3.5528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.791e+01 1.0723e-02 1.0723e-02 [ 2.8143e-11 5.0737e-05 5.4026e-03 1.1847e-03 5.1482e-04 3.5697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.802e+01 1.0725e-02 1.0725e-02 [ 2.0958e-11 4.7153e-05 5.3847e-03 1.1897e-03 5.1726e-04 3.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.813e+01 1.0727e-02 1.0727e-02 [ 1.5576e-11 4.3766e-05 5.3663e-03 1.1947e-03 5.1965e-04 3.6028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.825e+01 1.0728e-02 1.0728e-02 [ 1.1553e-11 4.0570e-05 5.3475e-03 1.1995e-03 5.2199e-04 3.6189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.836e+01 1.0729e-02 1.0729e-02 [ 8.5512e-12 3.7558e-05 5.3283e-03 1.2041e-03 5.2429e-04 3.6347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.847e+01 1.0729e-02 1.0729e-02 [ 6.3170e-12 3.4724e-05 5.3088e-03 1.2087e-03 5.2653e-04 3.6503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.859e+01 1.0728e-02 1.0728e-02 [ 4.6574e-12 3.2060e-05 5.2889e-03 1.2131e-03 5.2872e-04 3.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.870e+01 1.0727e-02 1.0727e-02 [ 3.4270e-12 2.9560e-05 5.2686e-03 1.2175e-03 5.3086e-04 3.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.881e+01 1.0725e-02 1.0725e-02 [ 2.5168e-12 2.7218e-05 5.2480e-03 1.2217e-03 5.3296e-04 3.6951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.893e+01 1.0722e-02 1.0722e-02 [ 1.8448e-12 2.5027e-05 5.2270e-03 1.2258e-03 5.3500e-04 3.7095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.904e+01 1.0719e-02 1.0719e-02 [ 1.3496e-12 2.2980e-05 5.2058e-03 1.2297e-03 5.3699e-04 3.7236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.915e+01 1.0715e-02 1.0715e-02 [ 9.8548e-13 2.1070e-05 5.1843e-03 1.2336e-03 5.3894e-04 3.7374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.927e+01 1.0711e-02 1.0711e-02 [ 7.1824e-13 1.9291e-05 5.1626e-03 1.2374e-03 5.4084e-04 3.7509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.938e+01 1.0706e-02 1.0706e-02 [ 5.2250e-13 1.7637e-05 5.1405e-03 1.2410e-03 5.4269e-04 3.7641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.949e+01 1.0700e-02 1.0700e-02 [ 3.7940e-13 1.6101e-05 5.1183e-03 1.2445e-03 5.4449e-04 3.7770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.961e+01 1.0694e-02 1.0694e-02 [ 2.7498e-13 1.4677e-05 5.0958e-03 1.2480e-03 5.4625e-04 3.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.972e+01 1.0688e-02 1.0688e-02 [ 1.9894e-13 1.3359e-05 5.0731e-03 1.2513e-03 5.4796e-04 3.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.983e+01 1.0681e-02 1.0681e-02 [ 1.4367e-13 1.2141e-05 5.0503e-03 1.2545e-03 5.4963e-04 3.8140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.995e+01 1.0673e-02 1.0673e-02 [ 1.0357e-13 1.1017e-05 5.0272e-03 1.2576e-03 5.5125e-04 3.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.006e+01 1.0665e-02 1.0665e-02 [ 7.4525e-14 9.9825e-06 5.0040e-03 1.2606e-03 5.5282e-04 3.8372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 2.017e+01 1.0656e-02 1.0656e-02 [ 5.3533e-14 9.0309e-06 4.9806e-03 1.2636e-03 5.5436e-04 3.8485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 2.029e+01 1.0647e-02 1.0647e-02 [ 3.8387e-14 8.1574e-06 4.9571e-03 1.2664e-03 5.5584e-04 3.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 2.040e+01 1.0637e-02 1.0637e-02 [ 2.7478e-14 7.3569e-06 4.9335e-03 1.2691e-03 5.5729e-04 3.8700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 2.051e+01 1.0627e-02 1.0627e-02 [ 1.9636e-14 6.6245e-06 4.9097e-03 1.2718e-03 5.5870e-04 3.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 2.063e+01 1.0617e-02 1.0617e-02 [ 1.4007e-14 5.9556e-06 4.8859e-03 1.2743e-03 5.6006e-04 3.8905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 2.074e+01 1.0606e-02 1.0606e-02 [ 9.9755e-15 5.3457e-06 4.8619e-03 1.2768e-03 5.6139e-04 3.9003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 2.085e+01 1.0594e-02 1.0594e-02 [ 7.0923e-15 4.7906e-06 4.8379e-03 1.2791e-03 5.6267e-04 3.9099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 2.097e+01 1.0583e-02 1.0583e-02 [ 5.0339e-15 4.2863e-06 4.8138e-03 1.2814e-03 5.6392e-04 3.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 2.108e+01 1.0570e-02 1.0570e-02 [ 3.5671e-15 3.8288e-06 4.7896e-03 1.2836e-03 5.6512e-04 3.9283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.119e+01 1.0558e-02 1.0558e-02 [ 2.5235e-15 3.4146e-06 4.7654e-03 1.2858e-03 5.6629e-04 3.9371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 2.131e+01 1.0545e-02 1.0545e-02 [ 1.7823e-15 3.0402e-06 4.7411e-03 1.2878e-03 5.6743e-04 3.9456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 2.142e+01 1.0532e-02 1.0532e-02 [ 1.2568e-15 2.7024e-06 4.7168e-03 1.2898e-03 5.6852e-04 3.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 2.153e+01 1.0518e-02 1.0518e-02 [ 8.8482e-16 2.3982e-06 4.6924e-03 1.2916e-03 5.6958e-04 3.9620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 2.165e+01 1.0504e-02 1.0504e-02 [ 6.2194e-16 2.1247e-06 4.6680e-03 1.2934e-03 5.7061e-04 3.9698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 2.176e+01 1.0490e-02 1.0490e-02 [ 4.3647e-16 1.8793e-06 4.6436e-03 1.2952e-03 5.7160e-04 3.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 2.187e+01 1.0475e-02 1.0475e-02 [ 3.0583e-16 1.6594e-06 4.6191e-03 1.2968e-03 5.7256e-04 3.9847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 2.199e+01 1.0460e-02 1.0460e-02 [ 2.1396e-16 1.4628e-06 4.5947e-03 1.2984e-03 5.7349e-04 3.9918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 2.210e+01 1.0445e-02 1.0445e-02 [ 1.4946e-16 1.2873e-06 4.5703e-03 1.2999e-03 5.7438e-04 3.9987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 2.221e+01 1.0429e-02 1.0429e-02 [ 1.0424e-16 1.1310e-06 4.5458e-03 1.3014e-03 5.7525e-04 4.0053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 2.233e+01 1.0413e-02 1.0413e-02 [ 7.2593e-17 9.9196e-07 4.5214e-03 1.3028e-03 5.7608e-04 4.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 2.244e+01 1.0397e-02 1.0397e-02 [ 5.0477e-17 8.6854e-07 4.4969e-03 1.3041e-03 5.7688e-04 4.0180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 2.255e+01 1.0380e-02 1.0380e-02 [ 3.5046e-17 7.5918e-07 4.4725e-03 1.3053e-03 5.7765e-04 4.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 2.267e+01 1.0363e-02 1.0363e-02 [ 2.4297e-17 6.6246e-07 4.4481e-03 1.3065e-03 5.7839e-04 4.0297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 2.278e+01 1.0346e-02 1.0346e-02 [ 1.6819e-17 5.7707e-07 4.4237e-03 1.3076e-03 5.7911e-04 4.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 2.289e+01 1.0329e-02 1.0329e-02 [ 1.1626e-17 5.0182e-07 4.3993e-03 1.3087e-03 5.7979e-04 4.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 2.301e+01 1.0311e-02 1.0311e-02 [ 8.0249e-18 4.3564e-07 4.3750e-03 1.3097e-03 5.8045e-04 4.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 2.312e+01 1.0293e-02 1.0293e-02 [ 5.5311e-18 3.7753e-07 4.3506e-03 1.3106e-03 5.8108e-04 4.0508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 2.323e+01 1.0275e-02 1.0275e-02 [ 3.8068e-18 3.2661e-07 4.3264e-03 1.3115e-03 5.8168e-04 4.0555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 2.335e+01 1.0257e-02 1.0257e-02 [ 2.6163e-18 2.8207e-07 4.3021e-03 1.3123e-03 5.8225e-04 4.0601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 2.346e+01 1.0238e-02 1.0238e-02 [ 1.7956e-18 2.4318e-07 4.2779e-03 1.3131e-03 5.8280e-04 4.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 2.357e+01 1.0220e-02 1.0220e-02 [ 1.2306e-18 2.0929e-07 4.2537e-03 1.3138e-03 5.8333e-04 4.0687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 2.369e+01 1.0201e-02 1.0201e-02 [ 8.4221e-19 1.7981e-07 4.2295e-03 1.3144e-03 5.8383e-04 4.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.380e+01 1.0181e-02 1.0181e-02 [ 5.7561e-19 1.5421e-07 4.2054e-03 1.3150e-03 5.8430e-04 4.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 2.391e+01 1.0162e-02 1.0162e-02 [ 3.9286e-19 1.3203e-07 4.1814e-03 1.3155e-03 5.8475e-04 4.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 2.403e+01 1.0142e-02 1.0142e-02 [ 2.6777e-19 1.1284e-07 4.1573e-03 1.3160e-03 5.8518e-04 4.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 2.414e+01 1.0122e-02 1.0122e-02 [ 1.8226e-19 9.6276e-08 4.1334e-03 1.3164e-03 5.8558e-04 4.0868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 2.425e+01 1.0102e-02 1.0102e-02 [ 1.2389e-19 8.1998e-08 4.1094e-03 1.3168e-03 5.8595e-04 4.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.437e+01 1.0082e-02 1.0082e-02 [ 8.4101e-20 6.9715e-08 4.0855e-03 1.3171e-03 5.8631e-04 4.0928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 2.448e+01 1.0061e-02 1.0061e-02 [ 5.7016e-20 5.9169e-08 4.0617e-03 1.3174e-03 5.8664e-04 4.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 2.459e+01 1.0041e-02 1.0041e-02 [ 3.8603e-20 5.0131e-08 4.0379e-03 1.3176e-03 5.8695e-04 4.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 2.471e+01 1.0020e-02 1.0020e-02 [ 2.6102e-20 4.2399e-08 4.0142e-03 1.3177e-03 5.8724e-04 4.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 2.482e+01 9.9987e-03 9.9987e-03 [ 1.7626e-20 3.5797e-08 3.9905e-03 1.3178e-03 5.8750e-04 4.1028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 2.493e+01 9.9774e-03 9.9774e-03 [ 1.1888e-20 3.0170e-08 3.9668e-03 1.3179e-03 5.8774e-04 4.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.505e+01 9.9559e-03 9.9559e-03 [ 8.0070e-21 2.5384e-08 3.9432e-03 1.3179e-03 5.8796e-04 4.1068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 2.516e+01 9.9343e-03 9.9343e-03 [ 5.3863e-21 2.1319e-08 3.9197e-03 1.3179e-03 5.8816e-04 4.1086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 2.527e+01 9.9125e-03 9.9125e-03 [ 3.6188e-21 1.7875e-08 3.8962e-03 1.3178e-03 5.8834e-04 4.1102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 2.539e+01 9.8906e-03 9.8906e-03 [ 2.4283e-21 1.4960e-08 3.8728e-03 1.3176e-03 5.8849e-04 4.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 2.550e+01 9.8684e-03 9.8684e-03 [ 1.6274e-21 1.2499e-08 3.8494e-03 1.3175e-03 5.8863e-04 4.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 2.561e+01 9.8461e-03 9.8461e-03 [ 1.0893e-21 1.0425e-08 3.8261e-03 1.3172e-03 5.8874e-04 4.1140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.573e+01 9.8236e-03 9.8236e-03 [ 7.2820e-22 8.6798e-09 3.8028e-03 1.3169e-03 5.8884e-04 4.1150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 2.584e+01 9.8010e-03 9.8010e-03 [ 4.8622e-22 7.2142e-09 3.7796e-03 1.3166e-03 5.8891e-04 4.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 2.595e+01 9.7782e-03 9.7782e-03 [ 3.2426e-22 5.9857e-09 3.7565e-03 1.3162e-03 5.8896e-04 4.1166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 2.607e+01 9.7553e-03 9.7553e-03 [ 2.1599e-22 4.9578e-09 3.7334e-03 1.3158e-03 5.8900e-04 4.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 2.618e+01 9.7322e-03 9.7322e-03 [ 1.4369e-22 4.0993e-09 3.7104e-03 1.3153e-03 5.8901e-04 4.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 2.629e+01 9.7089e-03 9.7089e-03 [ 9.5485e-23 3.3836e-09 3.6874e-03 1.3148e-03 5.8900e-04 4.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 2.641e+01 9.6855e-03 9.6855e-03 [ 6.3374e-23 2.7880e-09 3.6645e-03 1.3142e-03 5.8898e-04 4.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 2.652e+01 9.6620e-03 9.6620e-03 [ 4.2013e-23 2.2933e-09 3.6417e-03 1.3136e-03 5.8893e-04 4.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 2.663e+01 9.6383e-03 9.6383e-03 [ 2.7819e-23 1.8831e-09 3.6189e-03 1.3129e-03 5.8886e-04 4.1177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 2.675e+01 9.6144e-03 9.6144e-03 [ 1.8399e-23 1.5437e-09 3.5961e-03 1.3122e-03 5.8878e-04 4.1173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.686e+01 9.5905e-03 9.5905e-03 [ 1.2155e-23 1.2632e-09 3.5735e-03 1.3114e-03 5.8867e-04 4.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 2.697e+01 9.5663e-03 9.5663e-03 [ 8.0206e-24 1.0319e-09 3.5509e-03 1.3106e-03 5.8855e-04 4.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 2.709e+01 9.5421e-03 9.5421e-03 [ 5.2865e-24 8.4158e-10 3.5283e-03 1.3098e-03 5.8841e-04 4.1156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 2.720e+01 9.5177e-03 9.5177e-03 [ 3.4804e-24 6.8516e-10 3.5059e-03 1.3089e-03 5.8824e-04 4.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.731e+01 9.4932e-03 9.4932e-03 [ 2.2888e-24 5.5686e-10 3.4835e-03 1.3079e-03 5.8806e-04 4.1137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 2.743e+01 9.4685e-03 9.4685e-03 [ 1.5035e-24 4.5181e-10 3.4611e-03 1.3069e-03 5.8786e-04 4.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.754e+01 9.4437e-03 9.4437e-03 [ 9.8650e-25 3.6596e-10 3.4388e-03 1.3059e-03 5.8764e-04 4.1113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.765e+01 9.4188e-03 9.4188e-03 [ 6.4657e-25 2.9592e-10 3.4166e-03 1.3048e-03 5.8741e-04 4.1099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 2.777e+01 9.3937e-03 9.3937e-03 [ 4.2331e-25 2.3888e-10 3.3945e-03 1.3037e-03 5.8715e-04 4.1084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 2.788e+01 9.3686e-03 9.3686e-03 [ 2.7684e-25 1.9251e-10 3.3724e-03 1.3025e-03 5.8688e-04 4.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.799e+01 9.3433e-03 9.3433e-03 [ 1.8085e-25 1.5488e-10 3.3504e-03 1.3013e-03 5.8658e-04 4.1050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 2.811e+01 9.3178e-03 9.3178e-03 [ 1.1801e-25 1.2440e-10 3.3284e-03 1.3001e-03 5.8627e-04 4.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 2.822e+01 9.2923e-03 9.2923e-03 [ 7.6929e-26 9.9745e-11 3.3066e-03 1.2988e-03 5.8594e-04 4.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.833e+01 9.2666e-03 9.2666e-03 [ 5.0093e-26 7.9845e-11 3.2848e-03 1.2974e-03 5.8559e-04 4.0989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 2.845e+01 9.2409e-03 9.2409e-03 [ 3.2583e-26 6.3808e-11 3.2630e-03 1.2961e-03 5.8523e-04 4.0966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 2.856e+01 9.2150e-03 9.2150e-03 [ 2.1172e-26 5.0908e-11 3.2414e-03 1.2946e-03 5.8485e-04 4.0942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 2.867e+01 9.1890e-03 9.1890e-03 [ 1.3742e-26 4.0549e-11 3.2198e-03 1.2931e-03 5.8444e-04 4.0916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 2.879e+01 9.1628e-03 9.1628e-03 [ 8.9106e-27 3.2244e-11 3.1982e-03 1.2916e-03 5.8402e-04 4.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 2.890e+01 9.1366e-03 9.1366e-03 [ 5.7717e-27 2.5598e-11 3.1768e-03 1.2901e-03 5.8359e-04 4.0862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 2.901e+01 9.1103e-03 9.1103e-03 [ 3.7346e-27 2.0288e-11 3.1554e-03 1.2885e-03 5.8313e-04 4.0833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 2.913e+01 9.0838e-03 9.0838e-03 [ 2.4140e-27 1.6053e-11 3.1341e-03 1.2868e-03 5.8266e-04 4.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
