 9.067e+01 2.0672e-50 2.0672e-50 [ 1.5642e-138 1.1984e-95 1.1703e-60 2.0672e-50 ] 1.0000e+00
 9.078e+01 1.5721e-50 1.5721e-50 [ 7.7796e-139 7.1718e-96 8.4146e-61 1.5721e-50 ] 1.0000e+00
 9.089e+01 1.1953e-50 1.1953e-50 [ 3.8668e-139 4.2892e-96 6.0476e-61 1.1953e-50 ] 1.0000e+00
 9.101e+01 9.0845e-51 9.0845e-51 [ 1.9207e-139 2.5636e-96 4.3447e-61 9.0845e-51 ] 1.0000e+00
 9.112e+01 6.9024e-51 6.9024e-51 [ 9.5340e-140 1.5312e-96 3.1201e-61 6.9024e-51 ] 1.0000e+00
 9.123e+01 5.2427e-51 5.2427e-51 [ 4.7293e-140 9.1391e-97 2.2397e-61 5.2427e-51 ] 1.0000e+00
 9.135e+01 3.9808e-51 3.9808e-51 [ 2.3444e-140 5.4513e-97 1.6071e-61 3.9808e-51 ] 1.0000e+00
 9.146e+01 3.0217e-51 3.0217e-51 [ 1.1613e-140 3.2493e-97 1.1527e-61 3.0217e-51 ] 1.0000e+00
 9.157e+01 2.2929e-51 2.2929e-51 [ 5.7490e-141 1.9355e-97 8.2646e-62 2.2929e-51 ] 1.0000e+00
 9.169e+01 1.7393e-51 1.7393e-51 [ 2.8439e-141 1.1521e-97 5.9230e-62 1.7393e-51 ] 1.0000e+00
 9.180e+01 1.3190e-51 1.3190e-51 [ 1.4059e-141 6.8529e-98 4.2431e-62 1.3190e-51 ] 1.0000e+00
 9.191e+01 9.9989e-52 9.9989e-52 [ 6.9447e-142 4.0733e-98 3.0383e-62 9.9989e-52 ] 1.0000e+00
 9.203e+01 7.5775e-52 7.5775e-52 [ 3.4281e-142 2.4194e-98 2.1747e-62 7.5775e-52 ] 1.0000e+00
 9.214e+01 5.7407e-52 5.7407e-52 [ 1.6910e-142 1.4360e-98 1.5559e-62 5.7407e-52 ] 1.0000e+00
 9.225e+01 4.3477e-52 4.3477e-52 [ 8.3350e-143 8.5168e-99 1.1127e-62 4.3477e-52 ] 1.0000e+00
 9.237e+01 3.2917e-52 3.2917e-52 [ 4.1053e-143 5.0474e-99 7.9536e-63 3.2917e-52 ] 1.0000e+00
 9.248e+01 2.4913e-52 2.4913e-52 [ 2.0205e-143 2.9891e-99 5.6827e-63 2.4913e-52 ] 1.0000e+00
 9.259e+01 1.8850e-52 1.8850e-52 [ 9.9368e-144 1.7687e-99 4.0584e-63 1.8850e-52 ] 1.0000e+00
 9.271e+01 1.4258e-52 1.4258e-52 [ 4.8831e-144 1.0458e-99 2.8970e-63 1.4258e-52 ] 1.0000e+00
 9.282e+01 1.0781e-52 1.0781e-52 [ 2.3978e-144 6.1786e-100 2.0669e-63 1.0781e-52 ] 1.0000e+00
 9.293e+01 8.1489e-53 8.1489e-53 [ 1.1765e-144 3.6474e-100 1.4740e-63 8.1489e-53 ] 1.0000e+00
 9.305e+01 6.1576e-53 6.1576e-53 [ 5.7676e-145 2.1514e-100 1.0506e-63 6.1576e-53 ] 1.0000e+00
 9.316e+01 4.6515e-53 4.6515e-53 [ 2.8253e-145 1.2679e-100 7.4846e-64 4.6515e-53 ] 1.0000e+00
 9.327e+01 3.5126e-53 3.5126e-53 [ 1.3829e-145 7.4663e-101 5.3292e-64 3.5126e-53 ] 1.0000e+00
 9.339e+01 2.6517e-53 2.6517e-53 [ 6.7628e-146 4.3928e-101 3.7925e-64 2.6517e-53 ] 1.0000e+00
 9.350e+01 2.0012e-53 2.0012e-53 [ 3.3045e-146 2.5822e-101 2.6973e-64 2.0012e-53 ] 1.0000e+00
 9.361e+01 1.5097e-53 1.5097e-53 [ 1.6133e-146 1.5166e-101 1.9173e-64 1.5097e-53 ] 1.0000e+00
 9.373e+01 1.1386e-53 1.1386e-53 [ 7.8693e-147 8.8991e-102 1.3621e-64 1.1386e-53 ] 1.0000e+00
 9.384e+01 8.5846e-54 8.5846e-54 [ 3.8351e-147 5.2170e-102 9.6701e-65 8.5846e-54 ] 1.0000e+00
 9.395e+01 6.4702e-54 6.4702e-54 [ 1.8674e-147 3.0556e-102 6.8610e-65 6.4702e-54 ] 1.0000e+00
 9.407e+01 4.8750e-54 4.8750e-54 [ 9.0840e-148 1.7879e-102 4.8647e-65 4.8750e-54 ] 1.0000e+00
 9.418e+01 3.6720e-54 3.6720e-54 [ 4.4149e-148 1.0452e-102 3.4469e-65 3.6720e-54 ] 1.0000e+00
 9.429e+01 2.7649e-54 2.7649e-54 [ 2.1436e-148 6.1037e-103 2.4406e-65 2.7649e-54 ] 1.0000e+00
 9.441e+01 2.0812e-54 2.0812e-54 [ 1.0398e-148 3.5609e-103 1.7268e-65 2.0812e-54 ] 1.0000e+00
 9.452e+01 1.5661e-54 1.5661e-54 [ 5.0389e-149 2.0753e-103 1.2208e-65 1.5661e-54 ] 1.0000e+00
 9.463e+01 1.1781e-54 1.1781e-54 [ 2.4394e-149 1.2082e-103 8.6239e-66 1.1781e-54 ] 1.0000e+00
 9.475e+01 8.8594e-55 8.8594e-55 [ 1.1797e-149 7.0262e-104 6.0870e-66 8.8594e-55 ] 1.0000e+00
 9.486e+01 6.6602e-55 6.6602e-55 [ 5.6991e-150 4.0816e-104 4.2927e-66 6.6602e-55 ] 1.0000e+00
 9.497e+01 5.0053e-55 5.0053e-55 [ 2.7502e-150 2.3683e-104 3.0245e-66 5.0053e-55 ] 1.0000e+00
 9.509e+01 3.7604e-55 3.7604e-55 [ 1.3257e-150 1.3726e-104 2.1290e-66 3.7604e-55 ] 1.0000e+00
 9.520e+01 2.8242e-55 2.8242e-55 [ 6.3833e-151 7.9461e-105 1.4971e-66 2.8242e-55 ] 1.0000e+00
 9.531e+01 2.1204e-55 2.1204e-55 [ 3.0700e-151 4.5943e-105 1.0517e-66 2.1204e-55 ] 1.0000e+00
 9.543e+01 1.5915e-55 1.5915e-55 [ 1.4747e-151 2.6530e-105 7.3802e-67 1.5915e-55 ] 1.0000e+00
 9.554e+01 1.1941e-55 1.1941e-55 [ 7.0752e-152 1.5300e-105 5.1731e-67 1.1941e-55 ] 1.0000e+00
 9.565e+01 8.9567e-56 8.9567e-56 [ 3.3902e-152 8.8122e-106 3.6218e-67 8.9567e-56 ] 1.0000e+00
 9.577e+01 6.7160e-56 6.7160e-56 [ 1.6223e-152 5.0684e-106 2.5325e-67 6.7160e-56 ] 1.0000e+00
 9.588e+01 5.0343e-56 5.0343e-56 [ 7.7531e-153 2.9110e-106 1.7686e-67 5.0343e-56 ] 1.0000e+00
 9.599e+01 3.7724e-56 3.7724e-56 [ 3.7001e-153 1.6695e-106 1.2334e-67 3.7724e-56 ] 1.0000e+00
 9.611e+01 2.8259e-56 2.8259e-56 [ 1.7632e-153 9.5601e-107 8.5891e-68 2.8259e-56 ] 1.0000e+00
 9.622e+01 2.1162e-56 2.1162e-56 [ 8.3900e-154 5.4659e-107 5.9724e-68 2.1162e-56 ] 1.0000e+00
 9.633e+01 1.5842e-56 1.5842e-56 [ 3.9860e-154 3.1199e-107 4.1464e-68 1.5842e-56 ] 1.0000e+00
 9.645e+01 1.1856e-56 1.1856e-56 [ 1.8907e-154 1.7779e-107 2.8738e-68 1.1856e-56 ] 1.0000e+00
 9.656e+01 8.8697e-57 8.8697e-57 [ 8.9526e-155 1.0113e-107 1.9884e-68 8.8697e-57 ] 1.0000e+00
 9.667e+01 6.6334e-57 6.6334e-57 [ 4.2317e-155 5.7418e-108 1.3732e-68 6.6334e-57 ] 1.0000e+00
 9.679e+01 4.9592e-57 4.9592e-57 [ 1.9965e-155 3.2537e-108 9.4647e-69 4.9592e-57 ] 1.0000e+00
 9.690e+01 3.7063e-57 3.7063e-57 [ 9.4012e-156 1.8400e-108 6.5101e-69 3.7063e-57 ] 1.0000e+00
 9.701e+01 2.7689e-57 2.7689e-57 [ 4.4177e-156 1.0383e-108 4.4680e-69 2.7689e-57 ] 1.0000e+00
 9.713e+01 2.0679e-57 2.0679e-57 [ 2.0714e-156 5.8458e-109 3.0593e-69 2.0679e-57 ] 1.0000e+00
 9.724e+01 1.5437e-57 1.5437e-57 [ 9.6896e-157 3.2833e-109 2.0895e-69 1.5437e-57 ] 1.0000e+00
 9.735e+01 1.1519e-57 1.1519e-57 [ 4.5215e-157 1.8393e-109 1.4234e-69 1.1519e-57 ] 1.0000e+00
 9.747e+01 8.5921e-58 8.5921e-58 [ 2.1043e-157 1.0276e-109 9.6682e-70 8.5921e-58 ] 1.0000e+00
 9.758e+01 6.4057e-58 6.4057e-58 [ 9.7651e-158 5.7239e-110 6.5470e-70 6.4057e-58 ] 1.0000e+00
 9.769e+01 4.7730e-58 4.7730e-58 [ 4.5176e-158 3.1782e-110 4.4186e-70 4.7730e-58 ] 1.0000e+00
 9.781e+01 3.5543e-58 3.5543e-58 [ 2.0830e-158 1.7586e-110 2.9714e-70 3.5543e-58 ] 1.0000e+00
 9.792e+01 2.6448e-58 2.6448e-58 [ 9.5688e-159 9.6940e-111 1.9903e-70 2.6448e-58 ] 1.0000e+00
 9.803e+01 1.9664e-58 1.9664e-58 [ 4.3779e-159 5.3216e-111 1.3274e-70 1.9664e-58 ] 1.0000e+00
 9.815e+01 1.4604e-58 1.4604e-58 [ 1.9940e-159 2.9079e-111 8.8104e-71 1.4604e-58 ] 1.0000e+00
 9.826e+01 1.0832e-58 1.0832e-58 [ 9.0362e-160 1.5808e-111 5.8164e-71 1.0832e-58 ] 1.0000e+00
 9.837e+01 8.0201e-59 8.0201e-59 [ 4.0716e-160 8.5437e-112 3.8168e-71 8.0201e-59 ] 1.0000e+00
 9.849e+01 5.9248e-59 5.9248e-59 [ 1.8227e-160 4.5871e-112 2.4873e-71 5.9248e-59 ] 1.0000e+00
 9.860e+01 4.3635e-59 4.3635e-59 [ 8.0981e-161 2.4440e-112 1.6080e-71 4.3635e-59 ] 1.0000e+00
 9.871e+01 3.2002e-59 3.2002e-59 [ 3.5661e-161 1.2905e-112 1.0298e-71 3.2002e-59 ] 1.0000e+00
 9.883e+01 2.3332e-59 2.3332e-59 [ 1.5537e-161 6.7411e-113 6.5204e-72 2.3332e-59 ] 1.0000e+00
 9.894e+01 1.6867e-59 1.6867e-59 [ 6.6819e-162 3.4752e-113 4.0701e-72 1.6867e-59 ] 1.0000e+00
 9.905e+01 1.2039e-59 1.2039e-59 [ 2.8270e-162 1.7619e-113 2.4943e-72 1.2039e-59 ] 1.0000e+00
 9.917e+01 8.4280e-60 8.4280e-60 [ 1.1708e-162 8.7395e-114 1.4906e-72 8.4280e-60 ] 1.0000e+00
 9.928e+01 5.7203e-60 5.7203e-60 [ 4.7098e-163 4.2039e-114 8.5879e-73 5.7203e-60 ] 1.0000e+00
 9.939e+01 3.6869e-60 3.6869e-60 [ 1.8146e-163 1.9293e-114 4.6712e-73 3.6869e-60 ] 1.0000e+00
 9.951e+01 2.1659e-60 2.1659e-60 [ 6.5021e-164 8.1555e-115 2.2986e-73 2.1659e-60 ] 1.0000e+00
 9.962e+01 1.0558e-60 1.0558e-60 [ 2.0025e-164 2.8998e-115 9.2433e-74 1.0558e-60 ] 1.0000e+00
 9.973e+01 3.1889e-61 3.1889e-61 [ 3.9166e-165 6.2806e-116 2.1718e-74 3.1889e-61 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
