 5.927e+01 7.8536e-09 7.8536e-09 [ 2.3499e-60 8.1355e-26 7.8213e-18 2.0685e-15 1.9972e-12 1.7062e-11 3.4804e-10 3.5218e-09 3.9647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.5119e-09 7.5119e-09 [ 1.5613e-60 6.7442e-26 6.9313e-18 1.8715e-15 1.8529e-12 1.5975e-11 3.2933e-10 3.3630e-09 3.8018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.1846e-09 7.1846e-09 [ 1.0370e-60 5.5890e-26 6.1412e-18 1.6929e-15 1.7188e-12 1.4956e-11 3.1160e-10 3.2111e-09 3.6452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.8710e-09 6.8710e-09 [ 6.8856e-61 4.6302e-26 5.4400e-18 1.5311e-15 1.5942e-12 1.4000e-11 2.9480e-10 3.0657e-09 3.4948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.5705e-09 6.5705e-09 [ 4.5707e-61 3.8346e-26 4.8178e-18 1.3845e-15 1.4784e-12 1.3104e-11 2.7887e-10 2.9267e-09 3.3504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.2828e-09 6.2828e-09 [ 3.0331e-61 3.1747e-26 4.2659e-18 1.2517e-15 1.3709e-12 1.2264e-11 2.6377e-10 2.7938e-09 3.2116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.0071e-09 6.0071e-09 [ 2.0122e-61 2.6275e-26 3.7763e-18 1.1314e-15 1.2710e-12 1.1475e-11 2.4946e-10 2.6666e-09 3.0783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 5.7431e-09 5.7431e-09 [ 1.3345e-61 2.1739e-26 3.3422e-18 1.0226e-15 1.1782e-12 1.0737e-11 2.3591e-10 2.5450e-09 2.9503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.4903e-09 5.4903e-09 [ 8.8476e-62 1.7980e-26 2.9574e-18 9.2397e-16 1.0920e-12 1.0044e-11 2.2306e-10 2.4287e-09 2.8274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.2482e-09 5.2482e-09 [ 5.8643e-62 1.4866e-26 2.6163e-18 8.3475e-16 1.0121e-12 9.3953e-12 2.1090e-10 2.3175e-09 2.7094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.0164e-09 5.0164e-09 [ 3.8857e-62 1.2288e-26 2.3140e-18 7.5400e-16 9.3780e-13 8.7871e-12 1.9937e-10 2.2112e-09 2.5960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.7944e-09 4.7944e-09 [ 2.5740e-62 1.0153e-26 2.0462e-18 6.8094e-16 8.6888e-13 8.2173e-12 1.8846e-10 2.1096e-09 2.4873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.5820e-09 4.5820e-09 [ 1.7046e-62 8.3865e-27 1.8090e-18 6.1484e-16 8.0492e-13 7.6834e-12 1.7812e-10 2.0125e-09 2.3828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.3786e-09 4.3786e-09 [ 1.1285e-62 6.9251e-27 1.5990e-18 5.5507e-16 7.4556e-13 7.1834e-12 1.6834e-10 1.9197e-09 2.2826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.1838e-09 4.1838e-09 [ 7.4686e-63 5.7165e-27 1.4130e-18 5.0101e-16 6.9049e-13 6.7150e-12 1.5907e-10 1.8310e-09 2.1864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.9975e-09 3.9975e-09 [ 4.9416e-63 4.7173e-27 1.2484e-18 4.5213e-16 6.3940e-13 6.2764e-12 1.5030e-10 1.7462e-09 2.0941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.8191e-09 3.8191e-09 [ 3.2686e-63 3.8915e-27 1.1027e-18 4.0795e-16 5.9202e-13 5.8658e-12 1.4200e-10 1.6652e-09 2.0055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.6485e-09 3.6485e-09 [ 2.1614e-63 3.2092e-27 9.7382e-19 3.6802e-16 5.4807e-13 5.4812e-12 1.3414e-10 1.5879e-09 1.9204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.4851e-09 3.4851e-09 [ 1.4289e-63 2.6456e-27 8.5981e-19 3.3194e-16 5.0731e-13 5.1213e-12 1.2670e-10 1.5139e-09 1.8389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.3289e-09 3.3289e-09 [ 9.4431e-64 2.1804e-27 7.5898e-19 2.9934e-16 4.6953e-13 4.7844e-12 1.1967e-10 1.4433e-09 1.7606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.1794e-09 3.1794e-09 [ 6.2390e-64 1.7963e-27 6.6983e-19 2.6989e-16 4.3450e-13 4.4691e-12 1.1301e-10 1.3759e-09 1.6855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.0363e-09 3.0363e-09 [ 4.1209e-64 1.4795e-27 5.9102e-19 2.4329e-16 4.0203e-13 4.1741e-12 1.0671e-10 1.3115e-09 1.6135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.8995e-09 2.8995e-09 [ 2.7211e-64 1.2181e-27 5.2137e-19 2.1928e-16 3.7193e-13 3.8980e-12 1.0075e-10 1.2500e-09 1.5445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.7686e-09 2.7686e-09 [ 1.7963e-64 1.0026e-27 4.5983e-19 1.9760e-16 3.4404e-13 3.6398e-12 9.5118e-11 1.1913e-09 1.4783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.6434e-09 2.6434e-09 [ 1.1855e-64 8.2490e-28 4.0546e-19 1.7803e-16 3.1821e-13 3.3982e-12 8.9788e-11 1.1352e-09 1.4147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.5237e-09 2.5237e-09 [ 7.8213e-65 6.7850e-28 3.5744e-19 1.6037e-16 2.9427e-13 3.1723e-12 8.4748e-11 1.0817e-09 1.3539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.4092e-09 2.4092e-09 [ 5.1588e-65 5.5791e-28 3.1505e-19 1.4444e-16 2.7209e-13 2.9610e-12 7.9982e-11 1.0306e-09 1.2955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.2998e-09 2.2998e-09 [ 3.4017e-65 4.5860e-28 2.7762e-19 1.3006e-16 2.5156e-13 2.7634e-12 7.5477e-11 9.8179e-10 1.2395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.1951e-09 2.1951e-09 [ 2.2424e-65 3.7684e-28 2.4458e-19 1.1710e-16 2.3254e-13 2.5788e-12 7.1218e-11 9.3524e-10 1.1858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.0950e-09 2.0950e-09 [ 1.4778e-65 3.0956e-28 2.1543e-19 1.0540e-16 2.1493e-13 2.4061e-12 6.7192e-11 8.9082e-10 1.1344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9994e-09 1.9994e-09 [ 9.7366e-66 2.5421e-28 1.8971e-19 9.4863e-17 1.9863e-13 2.2447e-12 6.3387e-11 8.4843e-10 1.0851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.9079e-09 1.9079e-09 [ 6.4131e-66 2.0869e-28 1.6702e-19 8.5360e-17 1.8354e-13 2.0939e-12 5.9791e-11 8.0799e-10 1.0379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.8205e-09 1.8205e-09 [ 4.2230e-66 1.7126e-28 1.4702e-19 7.6795e-17 1.6957e-13 1.9530e-12 5.6394e-11 7.6940e-10 9.9261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.7370e-09 1.7370e-09 [ 2.7800e-66 1.4051e-28 1.2938e-19 6.9076e-17 1.5665e-13 1.8213e-12 5.3184e-11 7.3259e-10 9.4923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.6572e-09 1.6572e-09 [ 1.8296e-66 1.1523e-28 1.1384e-19 6.2123e-17 1.4469e-13 1.6984e-12 5.0151e-11 6.9748e-10 9.0768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5809e-09 1.5809e-09 [ 1.2038e-66 9.4477e-29 1.0014e-19 5.5859e-17 1.3363e-13 1.5835e-12 4.7286e-11 6.6400e-10 8.6787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5080e-09 1.5080e-09 [ 7.9180e-67 7.7433e-29 8.8066e-20 5.0217e-17 1.2339e-13 1.4762e-12 4.4581e-11 6.3206e-10 8.2973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.4383e-09 1.4383e-09 [ 5.2068e-67 6.3444e-29 7.7434e-20 4.5137e-17 1.1393e-13 1.3760e-12 4.2025e-11 6.0161e-10 7.9320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.3718e-09 1.3718e-09 [ 3.4231e-67 5.1966e-29 6.8070e-20 4.0564e-17 1.0517e-13 1.2824e-12 3.9612e-11 5.7257e-10 7.5822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.3082e-09 1.3082e-09 [ 2.2498e-67 4.2550e-29 5.9826e-20 3.6447e-17 9.7080e-14 1.1951e-12 3.7334e-11 5.4488e-10 7.2471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2475e-09 1.2475e-09 [ 1.4782e-67 3.4829e-29 5.2569e-20 3.2742e-17 8.9597e-14 1.1135e-12 3.5183e-11 5.1849e-10 6.9263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.1895e-09 1.1895e-09 [ 9.7104e-68 2.8500e-29 4.6182e-20 2.9409e-17 8.2679e-14 1.0374e-12 3.3153e-11 4.9333e-10 6.6191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1341e-09 1.1341e-09 [ 6.3769e-68 2.3314e-29 4.0562e-20 2.6410e-17 7.6286e-14 9.6640e-13 3.1236e-11 4.6935e-10 6.3250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0812e-09 1.0812e-09 [ 4.1867e-68 1.9065e-29 3.5618e-20 2.3712e-17 7.0377e-14 9.0013e-13 2.9428e-11 4.4650e-10 6.0434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0307e-09 1.0307e-09 [ 2.7480e-68 1.5585e-29 3.1270e-20 2.1287e-17 6.4918e-14 8.3830e-13 2.7721e-11 4.2472e-10 5.7739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.8251e-10 9.8251e-10 [ 1.8032e-68 1.2737e-29 2.7447e-20 1.9105e-17 5.9873e-14 7.8062e-13 2.6110e-11 4.0396e-10 5.5159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 9.3647e-10 9.3647e-10 [ 1.1830e-68 1.0405e-29 2.4086e-20 1.7145e-17 5.5214e-14 7.2682e-13 2.4590e-11 3.8419e-10 5.2690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.9251e-10 8.9251e-10 [ 7.7585e-69 8.4982e-30 2.1132e-20 1.5382e-17 5.0910e-14 6.7664e-13 2.3157e-11 3.6535e-10 5.0328e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.5055e-10 8.5055e-10 [ 5.0871e-69 6.9382e-30 1.8536e-20 1.3799e-17 4.6935e-14 6.2985e-13 2.1805e-11 3.4740e-10 4.8067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.1050e-10 8.1050e-10 [ 3.3346e-69 5.6628e-30 1.6256e-20 1.2376e-17 4.3265e-14 5.8622e-13 2.0529e-11 3.3031e-10 4.5903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.7228e-10 7.7228e-10 [ 2.1853e-69 4.6204e-30 1.4253e-20 1.1098e-17 3.9877e-14 5.4555e-13 1.9326e-11 3.1403e-10 4.3834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.3580e-10 7.3580e-10 [ 1.4317e-69 3.7686e-30 1.2494e-20 9.9495e-18 3.6749e-14 5.0764e-13 1.8192e-11 2.9852e-10 4.1854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.0098e-10 7.0098e-10 [ 9.3780e-70 3.0729e-30 1.0949e-20 8.9187e-18 3.3862e-14 4.7230e-13 1.7123e-11 2.8376e-10 3.9960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.6777e-10 6.6777e-10 [ 6.1410e-70 2.5048e-30 9.5939e-21 7.9932e-18 3.1197e-14 4.3937e-13 1.6114e-11 2.6970e-10 3.8148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.3607e-10 6.3607e-10 [ 4.0203e-70 2.0411e-30 8.4043e-21 7.1624e-18 2.8738e-14 4.0868e-13 1.5164e-11 2.5631e-10 3.6416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.0583e-10 6.0583e-10 [ 2.6313e-70 1.6627e-30 7.3607e-21 6.4168e-18 2.6470e-14 3.8009e-13 1.4268e-11 2.4357e-10 3.4759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.7699e-10 5.7699e-10 [ 1.7217e-70 1.3540e-30 6.4453e-21 5.7478e-18 2.4377e-14 3.5345e-13 1.3424e-11 2.3144e-10 3.3174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.4947e-10 5.4947e-10 [ 1.1263e-70 1.1022e-30 5.6424e-21 5.1476e-18 2.2447e-14 3.2865e-13 1.2628e-11 2.1990e-10 3.1660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.2323e-10 5.2323e-10 [ 7.3661e-71 8.9703e-31 4.9385e-21 4.6092e-18 2.0667e-14 3.0554e-13 1.1878e-11 2.0891e-10 3.0211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.9820e-10 4.9820e-10 [ 4.8162e-71 7.2978e-31 4.3215e-21 4.1264e-18 1.9025e-14 2.8403e-13 1.1172e-11 1.9845e-10 2.8827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.7432e-10 4.7432e-10 [ 3.1482e-71 5.9353e-31 3.7807e-21 3.6935e-18 1.7512e-14 2.6399e-13 1.0506e-11 1.8850e-10 2.7504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.5156e-10 4.5156e-10 [ 2.0574e-71 4.8256e-31 3.3069e-21 3.3054e-18 1.6117e-14 2.4534e-13 9.8795e-12 1.7903e-10 2.6239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.2986e-10 4.2986e-10 [ 1.3442e-71 3.9222e-31 2.8918e-21 2.9575e-18 1.4830e-14 2.2798e-13 9.2891e-12 1.7003e-10 2.5030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.0916e-10 4.0916e-10 [ 8.7800e-72 3.1868e-31 2.5283e-21 2.6458e-18 1.3645e-14 2.1182e-13 8.7330e-12 1.6146e-10 2.3875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.8943e-10 3.8943e-10 [ 5.7335e-72 2.5885e-31 2.2100e-21 2.3665e-18 1.2553e-14 1.9678e-13 8.2095e-12 1.5331e-10 2.2771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.7063e-10 3.7063e-10 [ 3.7432e-72 2.1019e-31 1.9313e-21 2.1163e-18 1.1547e-14 1.8279e-13 7.7165e-12 1.4556e-10 2.1716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.5270e-10 3.5270e-10 [ 2.4432e-72 1.7062e-31 1.6875e-21 1.8922e-18 1.0619e-14 1.6977e-13 7.2523e-12 1.3818e-10 2.0708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.3562e-10 3.3562e-10 [ 1.5943e-72 1.3845e-31 1.4740e-21 1.6915e-18 9.7655e-15 1.5766e-13 6.8154e-12 1.3117e-10 1.9746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.1933e-10 3.1933e-10 [ 1.0401e-72 1.1231e-31 1.2873e-21 1.5119e-18 8.9790e-15 1.4640e-13 6.4041e-12 1.2451e-10 1.8826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.0382e-10 3.0382e-10 [ 6.7834e-73 9.1081e-32 1.1240e-21 1.3510e-18 8.2547e-15 1.3592e-13 6.0171e-12 1.1817e-10 1.7948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.8903e-10 2.8903e-10 [ 4.4232e-73 7.3839e-32 9.8123e-22 1.2071e-18 7.5878e-15 1.2618e-13 5.6528e-12 1.1215e-10 1.7110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.7494e-10 2.7494e-10 [ 2.8835e-73 5.9842e-32 8.5639e-22 1.0783e-18 6.9739e-15 1.1712e-13 5.3101e-12 1.0642e-10 1.6309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.6152e-10 2.6152e-10 [ 1.8793e-73 4.8483e-32 7.4726e-22 9.6306e-19 6.4088e-15 1.0870e-13 4.9876e-12 1.0098e-10 1.5544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.4873e-10 2.4873e-10 [ 1.2245e-73 3.9267e-32 6.5190e-22 8.5998e-19 5.8887e-15 1.0087e-13 4.6842e-12 9.5801e-11 1.4814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.3655e-10 2.3655e-10 [ 7.9768e-74 3.1793e-32 5.6858e-22 7.6780e-19 5.4100e-15 9.3591e-14 4.3988e-12 9.0885e-11 1.4117e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.2495e-10 2.2495e-10 [ 5.1950e-74 2.5733e-32 4.9580e-22 6.8537e-19 4.9696e-15 8.6829e-14 4.1304e-12 8.6213e-11 1.3451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.1390e-10 2.1390e-10 [ 3.3825e-74 2.0822e-32 4.3225e-22 6.1168e-19 4.5645e-15 8.0546e-14 3.8780e-12 8.1774e-11 1.2816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.0338e-10 2.0338e-10 [ 2.2019e-74 1.6843e-32 3.7675e-22 5.4581e-19 4.1918e-15 7.4708e-14 3.6406e-12 7.7556e-11 1.2210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.9336e-10 1.9336e-10 [ 1.4330e-74 1.3619e-32 3.2831e-22 4.8695e-19 3.8490e-15 6.9284e-14 3.4174e-12 7.3550e-11 1.1632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.8381e-10 1.8381e-10 [ 9.3237e-75 1.1010e-32 2.8604e-22 4.3436e-19 3.5338e-15 6.4247e-14 3.2076e-12 6.9744e-11 1.1079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.7473e-10 1.7473e-10 [ 6.0650e-75 8.8969e-33 2.4915e-22 3.8737e-19 3.2439e-15 5.9568e-14 3.0103e-12 6.6129e-11 1.0553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.6608e-10 1.6608e-10 [ 3.9443e-75 7.1874e-33 2.1698e-22 3.4541e-19 2.9775e-15 5.5223e-14 2.8249e-12 6.2697e-11 1.0050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.5785e-10 1.5785e-10 [ 2.5645e-75 5.8045e-33 1.8892e-22 3.0793e-19 2.7325e-15 5.1189e-14 2.6506e-12 5.9437e-11 9.5706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.5001e-10 1.5001e-10 [ 1.6670e-75 4.6862e-33 1.6445e-22 2.7447e-19 2.5074e-15 4.7444e-14 2.4868e-12 5.6341e-11 9.1132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.4255e-10 1.4255e-10 [ 1.0834e-75 3.7822e-33 1.4311e-22 2.4460e-19 2.3005e-15 4.3967e-14 2.3329e-12 5.3402e-11 8.6770e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.3545e-10 1.3545e-10 [ 7.0389e-76 3.0516e-33 1.2452e-22 2.1794e-19 2.1104e-15 4.0740e-14 2.1883e-12 5.0612e-11 8.2609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2870e-10 1.2870e-10 [ 4.5723e-76 2.4613e-33 1.0832e-22 1.9416e-19 1.9357e-15 3.7746e-14 2.0525e-12 4.7964e-11 7.8641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2227e-10 1.2227e-10 [ 2.9693e-76 1.9846e-33 9.4209e-23 1.7293e-19 1.7753e-15 3.4967e-14 1.9248e-12 4.5450e-11 7.4857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1615e-10 1.1615e-10 [ 1.9279e-76 1.5997e-33 8.1917e-23 1.5400e-19 1.6279e-15 3.2389e-14 1.8050e-12 4.3064e-11 7.1249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1033e-10 1.1033e-10 [ 1.2514e-76 1.2890e-33 7.1213e-23 1.3712e-19 1.4926e-15 2.9997e-14 1.6924e-12 4.0799e-11 6.7809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0480e-10 1.0480e-10 [ 8.1215e-77 1.0383e-33 6.1894e-23 1.2206e-19 1.3683e-15 2.7778e-14 1.5867e-12 3.8651e-11 6.4529e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.9530e-11 9.9530e-11 [ 5.2694e-77 8.3616e-34 5.3782e-23 1.0864e-19 1.2542e-15 2.5720e-14 1.4874e-12 3.6612e-11 6.1403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.4520e-11 9.4520e-11 [ 3.4181e-77 6.7313e-34 4.6724e-23 9.6675e-20 1.1495e-15 2.3812e-14 1.3942e-12 3.4678e-11 5.8424e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.9756e-11 8.9756e-11 [ 2.2167e-77 5.4172e-34 4.0583e-23 8.6013e-20 1.0534e-15 2.2043e-14 1.3067e-12 3.2843e-11 5.5584e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.5225e-11 8.5225e-11 [ 1.4373e-77 4.3582e-34 3.5241e-23 7.6512e-20 9.6515e-16 2.0402e-14 1.2246e-12 3.1102e-11 5.2877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.0917e-11 8.0917e-11 [ 9.3166e-78 3.5051e-34 3.0596e-23 6.8049e-20 8.8420e-16 1.8882e-14 1.1475e-12 2.9451e-11 5.0299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.6820e-11 7.6820e-11 [ 6.0379e-78 2.8181e-34 2.6557e-23 6.0510e-20 8.0993e-16 1.7472e-14 1.0752e-12 2.7885e-11 4.7841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.2925e-11 7.2925e-11 [ 3.9121e-78 2.2651e-34 2.3046e-23 5.3797e-20 7.4180e-16 1.6166e-14 1.0073e-12 2.6400e-11 4.5500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.9222e-11 6.9222e-11 [ 2.5342e-78 1.8200e-34 1.9995e-23 4.7820e-20 6.7931e-16 1.4956e-14 9.4363e-13 2.4992e-11 4.3270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.5701e-11 6.5701e-11 [ 1.6412e-78 1.4619e-34 1.7344e-23 4.2499e-20 6.2199e-16 1.3834e-14 8.8388e-13 2.3657e-11 4.1146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.2355e-11 6.2355e-11 [ 1.0627e-78 1.1738e-34 1.5041e-23 3.7763e-20 5.6944e-16 1.2795e-14 8.2782e-13 2.2392e-11 3.9122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.9174e-11 5.9174e-11 [ 6.8792e-79 9.4228e-35 1.3041e-23 3.3549e-20 5.2126e-16 1.1833e-14 7.7524e-13 2.1192e-11 3.7195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.6152e-11 5.6152e-11 [ 4.4522e-79 7.5615e-35 1.1305e-23 2.9799e-20 4.7709e-16 1.0942e-14 7.2593e-13 2.0055e-11 3.5360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.3279e-11 5.3279e-11 [ 2.8808e-79 6.0659e-35 9.7973e-24 2.6464e-20 4.3660e-16 1.0116e-14 6.7968e-13 1.8977e-11 3.3612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.0549e-11 5.0549e-11 [ 1.8636e-79 4.8646e-35 8.4890e-24 2.3498e-20 3.9949e-16 9.3518e-15 6.3631e-13 1.7955e-11 3.1948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.7956e-11 4.7956e-11 [ 1.2053e-79 3.9000e-35 7.3537e-24 2.0860e-20 3.6549e-16 8.6441e-15 5.9566e-13 1.6987e-11 3.0364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
