 9.067e+01 5.0513e-81 5.0513e-81 [ 4.2976e-209 2.0100e-150 6.2812e-99 5.0513e-81 ] 1.0000e+00
 9.078e+01 3.2989e-81 3.2989e-81 [ 1.6271e-209 9.3895e-151 3.7358e-99 3.2989e-81 ] 1.0000e+00
 9.089e+01 2.1534e-81 2.1534e-81 [ 6.1567e-210 4.3833e-151 2.2206e-99 2.1534e-81 ] 1.0000e+00
 9.101e+01 1.4050e-81 1.4050e-81 [ 2.3281e-210 2.0448e-151 1.3193e-99 1.4050e-81 ] 1.0000e+00
 9.112e+01 9.1624e-82 9.1624e-82 [ 8.7983e-211 9.5322e-152 7.8332e-100 9.1624e-82 ] 1.0000e+00
 9.123e+01 5.9723e-82 5.9723e-82 [ 3.3228e-211 4.4405e-152 4.6485e-100 5.9723e-82 ] 1.0000e+00
 9.135e+01 3.8910e-82 3.8910e-82 [ 1.2541e-211 2.0671e-152 2.7570e-100 3.8910e-82 ] 1.0000e+00
 9.146e+01 2.5338e-82 2.5338e-82 [ 4.7304e-212 9.6153e-153 1.6342e-100 2.5338e-82 ] 1.0000e+00
 9.157e+01 1.6492e-82 1.6492e-82 [ 1.7831e-212 4.4695e-153 9.6818e-101 1.6492e-82 ] 1.0000e+00
 9.169e+01 1.0729e-82 1.0729e-82 [ 6.7166e-213 2.0760e-153 5.7326e-101 1.0729e-82 ] 1.0000e+00
 9.180e+01 6.9770e-83 6.9770e-83 [ 2.5284e-213 9.6357e-154 3.3924e-101 6.9770e-83 ] 1.0000e+00
 9.191e+01 4.5347e-83 4.5347e-83 [ 9.5114e-214 4.4690e-154 2.0064e-101 4.5347e-83 ] 1.0000e+00
 9.203e+01 2.9459e-83 2.9459e-83 [ 3.5756e-214 2.0711e-154 1.1860e-101 2.9459e-83 ] 1.0000e+00
 9.214e+01 1.9129e-83 1.9129e-83 [ 1.3432e-214 9.5909e-155 7.0064e-102 1.9129e-83 ] 1.0000e+00
 9.225e+01 1.2415e-83 1.2415e-83 [ 5.0424e-215 4.4380e-155 4.1368e-102 1.2415e-83 ] 1.0000e+00
 9.237e+01 8.0538e-84 8.0538e-84 [ 1.8916e-215 2.0519e-155 2.4411e-102 8.0538e-84 ] 1.0000e+00
 9.248e+01 5.2221e-84 5.2221e-84 [ 7.0907e-216 9.4797e-156 1.4397e-102 5.2221e-84 ] 1.0000e+00
 9.259e+01 3.3844e-84 3.3844e-84 [ 2.6561e-216 4.3760e-156 8.4857e-103 3.3844e-84 ] 1.0000e+00
 9.271e+01 2.1923e-84 2.1923e-84 [ 9.9419e-217 2.0184e-156 4.9988e-103 2.1923e-84 ] 1.0000e+00
 9.282e+01 1.4195e-84 1.4195e-84 [ 3.7185e-217 9.3016e-157 2.9429e-103 1.4195e-84 ] 1.0000e+00
 9.293e+01 9.1863e-85 9.1863e-85 [ 1.3897e-217 4.2830e-157 1.7316e-103 9.1863e-85 ] 1.0000e+00
 9.305e+01 5.9422e-85 5.9422e-85 [ 5.1900e-218 1.9705e-157 1.0182e-103 5.9422e-85 ] 1.0000e+00
 9.316e+01 3.8419e-85 3.8419e-85 [ 1.9366e-218 9.0575e-158 5.9840e-104 3.8419e-85 ] 1.0000e+00
 9.327e+01 2.4828e-85 2.4828e-85 [ 7.2207e-219 4.1597e-158 3.5145e-104 2.4828e-85 ] 1.0000e+00
 9.339e+01 1.6037e-85 1.6037e-85 [ 2.6900e-219 1.9086e-158 2.0629e-104 1.6037e-85 ] 1.0000e+00
 9.350e+01 1.0354e-85 1.0354e-85 [ 1.0013e-219 8.7493e-159 1.2101e-104 1.0354e-85 ] 1.0000e+00
 9.361e+01 6.6815e-86 6.6815e-86 [ 3.7240e-220 4.0070e-159 7.0936e-105 6.6815e-86 ] 1.0000e+00
 9.373e+01 4.3096e-86 4.3096e-86 [ 1.3838e-220 1.8334e-159 4.1557e-105 4.3096e-86 ] 1.0000e+00
 9.384e+01 2.7784e-86 2.7784e-86 [ 5.1377e-221 8.3805e-160 2.4329e-105 2.7784e-86 ] 1.0000e+00
 9.395e+01 1.7904e-86 1.7904e-86 [ 1.9057e-221 3.8269e-160 1.4233e-105 1.7904e-86 ] 1.0000e+00
 9.407e+01 1.1532e-86 1.1532e-86 [ 7.0624e-222 1.7457e-160 8.3213e-106 1.1532e-86 ] 1.0000e+00
 9.418e+01 7.4238e-87 7.4238e-87 [ 2.6148e-222 7.9555e-161 4.8614e-106 7.4238e-87 ] 1.0000e+00
 9.429e+01 4.7770e-87 4.7770e-87 [ 9.6719e-223 3.6215e-161 2.8380e-106 4.7770e-87 ] 1.0000e+00
 9.441e+01 3.0724e-87 3.0724e-87 [ 3.5741e-223 1.6468e-161 1.6555e-106 3.0724e-87 ] 1.0000e+00
 9.452e+01 1.9752e-87 1.9752e-87 [ 1.3194e-223 7.4804e-162 9.6491e-107 1.9752e-87 ] 1.0000e+00
 9.463e+01 1.2692e-87 1.2692e-87 [ 4.8657e-224 3.3939e-162 5.6195e-107 1.2692e-87 ] 1.0000e+00
 9.475e+01 8.1512e-88 8.1512e-88 [ 1.7925e-224 1.5381e-162 3.2700e-107 8.1512e-88 ] 1.0000e+00
 9.486e+01 5.2326e-88 5.2326e-88 [ 6.5963e-225 6.9621e-163 1.9011e-107 5.2326e-88 ] 1.0000e+00
 9.497e+01 3.3575e-88 3.3575e-88 [ 2.4248e-225 3.1475e-163 1.1042e-107 3.3575e-88 ] 1.0000e+00
 9.509e+01 2.1533e-88 2.1533e-88 [ 8.9033e-226 1.4212e-163 6.4076e-108 2.1533e-88 ] 1.0000e+00
 9.520e+01 1.3803e-88 1.3803e-88 [ 3.2653e-226 6.4089e-164 3.7145e-108 1.3803e-88 ] 1.0000e+00
 9.531e+01 8.8441e-89 8.8441e-89 [ 1.1961e-226 2.8863e-164 2.1510e-108 8.8441e-89 ] 1.0000e+00
 9.543e+01 5.6640e-89 5.6640e-89 [ 4.3763e-227 1.2981e-164 1.2442e-108 5.6640e-89 ] 1.0000e+00
 9.554e+01 3.6257e-89 3.6257e-89 [ 1.5991e-227 5.8298e-165 7.1889e-109 3.6257e-89 ] 1.0000e+00
 9.565e+01 2.3198e-89 2.3198e-89 [ 5.8358e-228 2.6145e-165 4.1485e-109 2.3198e-89 ] 1.0000e+00
 9.577e+01 1.4835e-89 1.4835e-89 [ 2.1268e-228 1.1708e-165 2.3910e-109 1.4835e-89 ] 1.0000e+00
 9.588e+01 9.4830e-90 9.4830e-90 [ 7.7402e-229 5.2346e-166 1.3761e-109 9.4830e-90 ] 1.0000e+00
 9.599e+01 6.0588e-90 6.0588e-90 [ 2.8129e-229 2.3367e-166 7.9093e-110 6.0588e-90 ] 1.0000e+00
 9.611e+01 3.8692e-90 3.8692e-90 [ 1.0207e-229 1.0414e-166 4.5390e-110 3.8692e-90 ] 1.0000e+00
 9.622e+01 2.4698e-90 2.4698e-90 [ 3.6982e-230 4.6334e-167 2.6008e-110 2.4698e-90 ] 1.0000e+00
 9.633e+01 1.5757e-90 1.5757e-90 [ 1.3377e-230 2.0578e-167 1.4877e-110 1.5757e-90 ] 1.0000e+00
 9.645e+01 1.0048e-90 1.0048e-90 [ 4.8308e-231 9.1223e-168 8.4952e-111 1.0048e-90 ] 1.0000e+00
 9.656e+01 6.4049e-91 6.4049e-91 [ 1.7415e-231 4.0362e-168 4.8419e-111 6.4049e-91 ] 1.0000e+00
 9.667e+01 4.0806e-91 4.0806e-91 [ 6.2663e-232 1.7823e-168 2.7542e-111 4.0806e-91 ] 1.0000e+00
 9.679e+01 2.5985e-91 2.5985e-91 [ 2.2504e-232 7.8535e-169 1.5634e-111 2.5985e-91 ] 1.0000e+00
 9.690e+01 1.6540e-91 1.6540e-91 [ 8.0659e-233 3.4530e-169 8.8546e-112 1.6540e-91 ] 1.0000e+00
 9.701e+01 1.0523e-91 1.0523e-91 [ 2.8847e-233 1.5147e-169 5.0032e-112 1.0523e-91 ] 1.0000e+00
 9.713e+01 6.6913e-92 6.6913e-92 [ 1.0294e-233 6.6282e-170 2.8199e-112 6.6913e-92 ] 1.0000e+00
 9.724e+01 4.2529e-92 4.2529e-92 [ 3.6645e-234 2.8930e-170 1.5851e-112 4.2529e-92 ] 1.0000e+00
 9.735e+01 2.7019e-92 2.7019e-92 [ 1.3012e-234 1.2592e-170 8.8840e-113 2.7019e-92 ] 1.0000e+00
 9.747e+01 1.7157e-92 1.7157e-92 [ 4.6077e-235 5.4651e-171 4.9640e-113 1.7157e-92 ] 1.0000e+00
 9.758e+01 1.0889e-92 1.0889e-92 [ 1.6268e-235 2.3644e-171 2.7645e-113 1.0889e-92 ] 1.0000e+00
 9.769e+01 6.9077e-93 6.9077e-93 [ 5.7257e-236 1.0195e-171 1.5340e-113 6.9077e-93 ] 1.0000e+00
 9.781e+01 4.3799e-93 4.3799e-93 [ 2.0082e-236 4.3800e-172 8.4795e-114 4.3799e-93 ] 1.0000e+00
 9.792e+01 2.7756e-93 2.7756e-93 [ 7.0173e-237 1.8743e-172 4.6673e-114 2.7756e-93 ] 1.0000e+00
 9.803e+01 1.7580e-93 1.7580e-93 [ 2.4419e-237 7.9855e-173 2.5571e-114 1.7580e-93 ] 1.0000e+00
 9.815e+01 1.1128e-93 1.1128e-93 [ 8.4584e-238 3.3861e-173 1.3938e-114 1.1128e-93 ] 1.0000e+00
 9.826e+01 7.0396e-94 7.0396e-94 [ 2.9149e-238 1.4281e-173 7.5543e-115 7.0396e-94 ] 1.0000e+00
 9.837e+01 4.4497e-94 4.4497e-94 [ 9.9870e-239 5.9872e-174 4.0684e-115 4.4497e-94 ] 1.0000e+00
 9.849e+01 2.8100e-94 2.8100e-94 [ 3.3992e-239 2.4930e-174 2.1753e-115 2.8100e-94 ] 1.0000e+00
 9.860e+01 1.7722e-94 1.7722e-94 [ 1.1481e-239 1.0299e-174 1.1535e-115 1.7722e-94 ] 1.0000e+00
 9.871e+01 1.1158e-94 1.1158e-94 [ 3.8434e-240 4.2159e-175 6.0581e-116 1.1158e-94 ] 1.0000e+00
 9.883e+01 7.0079e-95 7.0079e-95 [ 1.2728e-240 1.7069e-175 3.1456e-116 7.0079e-95 ] 1.0000e+00
 9.894e+01 4.3845e-95 4.3845e-95 [ 4.1604e-241 6.8196e-176 1.6109e-116 4.3845e-95 ] 1.0000e+00
 9.905e+01 2.7265e-95 2.7265e-95 [ 1.3377e-241 2.6796e-176 8.1080e-117 2.7265e-95 ] 1.0000e+00
 9.917e+01 1.6784e-95 1.6784e-95 [ 4.2104e-242 1.0304e-176 3.9900e-117 1.6784e-95 ] 1.0000e+00
 9.928e+01 1.0150e-95 1.0150e-95 [ 1.2875e-242 3.8480e-177 1.9032e-117 1.0150e-95 ] 1.0000e+00
 9.939e+01 5.9377e-96 5.9377e-96 [ 3.7761e-243 1.3769e-177 8.6585e-118 5.9377e-96 ] 1.0000e+00
 9.951e+01 3.2479e-96 3.2479e-96 [ 1.0357e-243 4.5912e-178 3.6290e-118 3.2479e-96 ] 1.0000e+00
 9.962e+01 1.5253e-96 1.5253e-96 [ 2.4893e-244 1.3245e-178 1.2807e-118 1.5253e-96 ] 1.0000e+00
 9.973e+01 4.6321e-97 4.6321e-97 [ 4.0179e-245 2.4671e-179 2.7591e-119 4.6321e-97 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
