 6.800e+01 2.2278e-36 2.2278e-36 [ 1.9550e-117 6.2084e-78 1.3833e-46 2.2278e-36 ] 1.0000e+00
 6.811e+01 1.6184e-36 1.6184e-36 [ 8.4270e-118 3.3515e-78 9.2783e-47 1.6184e-36 ] 1.0000e+00
 6.823e+01 1.1750e-36 1.1750e-36 [ 3.6296e-118 1.8078e-78 6.2191e-47 1.1750e-36 ] 1.0000e+00
 6.834e+01 8.5265e-37 8.5265e-37 [ 1.5620e-118 9.7438e-79 4.1659e-47 8.5265e-37 ] 1.0000e+00
 6.845e+01 6.1837e-37 6.1837e-37 [ 6.7172e-119 5.2474e-79 2.7888e-47 6.1837e-37 ] 1.0000e+00
 6.857e+01 4.4822e-37 4.4822e-37 [ 2.8864e-119 2.8236e-79 1.8657e-47 4.4822e-37 ] 1.0000e+00
 6.868e+01 3.2471e-37 3.2471e-37 [ 1.2393e-119 1.5182e-79 1.2474e-47 3.2471e-37 ] 1.0000e+00
 6.879e+01 2.3510e-37 2.3510e-37 [ 5.3169e-120 8.1562e-80 8.3344e-48 2.3510e-37 ] 1.0000e+00
 6.891e+01 1.7012e-37 1.7012e-37 [ 2.2793e-120 4.3783e-80 5.5651e-48 1.7012e-37 ] 1.0000e+00
 6.902e+01 1.2304e-37 1.2304e-37 [ 9.7638e-121 2.3484e-80 3.7137e-48 1.2304e-37 ] 1.0000e+00
 6.913e+01 8.8937e-38 8.8937e-38 [ 4.1792e-121 1.2586e-80 2.4766e-48 8.8937e-38 ] 1.0000e+00
 6.925e+01 6.4251e-38 6.4251e-38 [ 1.7875e-121 6.7400e-81 1.6506e-48 6.4251e-38 ] 1.0000e+00
 6.936e+01 4.6392e-38 4.6392e-38 [ 7.6393e-122 3.6065e-81 1.0994e-48 4.6392e-38 ] 1.0000e+00
 6.947e+01 3.3478e-38 3.3478e-38 [ 3.2623e-122 1.9283e-81 7.3175e-49 3.3478e-38 ] 1.0000e+00
 6.959e+01 2.4146e-38 2.4146e-38 [ 1.3921e-122 1.0301e-81 4.8676e-49 2.4146e-38 ] 1.0000e+00
 6.970e+01 1.7405e-38 1.7405e-38 [ 5.9360e-123 5.4990e-82 3.2359e-49 1.7405e-38 ] 1.0000e+00
 6.981e+01 1.2540e-38 1.2540e-38 [ 2.5292e-123 2.9331e-82 2.1498e-49 1.2540e-38 ] 1.0000e+00
 6.993e+01 9.0291e-39 9.0291e-39 [ 1.0768e-123 1.5632e-82 1.4274e-49 9.0291e-39 ] 1.0000e+00
 7.004e+01 6.4978e-39 6.4978e-39 [ 4.5810e-124 8.3246e-83 9.4710e-50 6.4978e-39 ] 1.0000e+00
 7.015e+01 4.6736e-39 4.6736e-39 [ 1.9474e-124 4.4297e-83 6.2803e-50 4.6736e-39 ] 1.0000e+00
 7.027e+01 3.3597e-39 3.3597e-39 [ 8.2724e-125 2.3552e-83 4.1619e-50 3.3597e-39 ] 1.0000e+00
 7.038e+01 2.4139e-39 2.4139e-39 [ 3.5114e-125 1.2513e-83 2.7564e-50 2.4139e-39 ] 1.0000e+00
 7.049e+01 1.7333e-39 1.7333e-39 [ 1.4894e-125 6.6424e-84 1.8243e-50 1.7333e-39 ] 1.0000e+00
 7.061e+01 1.2440e-39 1.2440e-39 [ 6.3124e-126 3.5234e-84 1.2067e-50 1.2440e-39 ] 1.0000e+00
 7.072e+01 8.9231e-40 8.9231e-40 [ 2.6734e-126 1.8674e-84 7.9767e-51 8.9231e-40 ] 1.0000e+00
 7.083e+01 6.3970e-40 6.3970e-40 [ 1.1314e-126 9.8900e-85 5.2695e-51 6.3970e-40 ] 1.0000e+00
 7.095e+01 4.5835e-40 4.5835e-40 [ 4.7846e-127 5.2337e-85 3.4790e-51 4.5835e-40 ] 1.0000e+00
 7.106e+01 3.2823e-40 3.2823e-40 [ 2.0219e-127 2.7674e-85 2.2954e-51 3.2823e-40 ] 1.0000e+00
 7.117e+01 2.3492e-40 2.3492e-40 [ 8.5376e-128 1.4622e-85 1.5135e-51 2.3492e-40 ] 1.0000e+00
 7.129e+01 1.6805e-40 1.6805e-40 [ 3.6025e-128 7.7194e-86 9.9737e-52 1.6805e-40 ] 1.0000e+00
 7.140e+01 1.2015e-40 1.2015e-40 [ 1.5190e-128 4.0722e-86 6.5683e-52 1.2015e-40 ] 1.0000e+00
 7.151e+01 8.5851e-41 8.5851e-41 [ 6.3999e-129 2.1465e-86 4.3229e-52 8.5851e-41 ] 1.0000e+00
 7.163e+01 6.1312e-41 6.1312e-41 [ 2.6945e-129 1.1306e-86 2.8433e-52 6.1312e-41 ] 1.0000e+00
 7.174e+01 4.3764e-41 4.3764e-41 [ 1.1336e-129 5.9503e-87 1.8690e-52 4.3764e-41 ] 1.0000e+00
 7.185e+01 3.1221e-41 3.1221e-41 [ 4.7660e-130 3.1292e-87 1.2278e-52 3.1221e-41 ] 1.0000e+00
 7.197e+01 2.2260e-41 2.2260e-41 [ 2.0022e-130 1.6443e-87 8.0604e-53 2.2260e-41 ] 1.0000e+00
 7.208e+01 1.5863e-41 1.5863e-41 [ 8.4054e-131 8.6338e-88 5.2884e-53 1.5863e-41 ] 1.0000e+00
 7.219e+01 1.1298e-41 1.1298e-41 [ 3.5261e-131 4.5299e-88 3.4676e-53 1.1298e-41 ] 1.0000e+00
 7.231e+01 8.0426e-42 8.0426e-42 [ 1.4781e-131 2.3748e-88 2.2723e-53 8.0426e-42 ] 1.0000e+00
 7.242e+01 5.7220e-42 5.7220e-42 [ 6.1917e-132 1.2441e-88 1.4881e-53 5.7220e-42 ] 1.0000e+00
 7.253e+01 4.0688e-42 4.0688e-42 [ 2.5918e-132 6.5120e-89 9.7389e-54 4.0688e-42 ] 1.0000e+00
 7.265e+01 2.8916e-42 2.8916e-42 [ 1.0842e-132 3.4061e-89 6.3699e-54 2.8916e-42 ] 1.0000e+00
 7.276e+01 2.0540e-42 2.0540e-42 [ 4.5317e-133 1.7802e-89 4.1638e-54 2.0540e-42 ] 1.0000e+00
 7.287e+01 1.4582e-42 1.4582e-42 [ 1.8929e-133 9.2967e-90 2.7200e-54 1.4582e-42 ] 1.0000e+00
 7.299e+01 1.0346e-42 1.0346e-42 [ 7.9009e-134 4.8514e-90 1.7758e-54 1.0346e-42 ] 1.0000e+00
 7.310e+01 7.3371e-43 7.3371e-43 [ 3.2955e-134 2.5297e-90 1.1586e-54 7.3371e-43 ] 1.0000e+00
 7.321e+01 5.2003e-43 5.2003e-43 [ 1.3736e-134 1.3181e-90 7.5547e-55 5.2003e-43 ] 1.0000e+00
 7.333e+01 3.6839e-43 3.6839e-43 [ 5.7213e-135 6.8625e-91 4.9230e-55 3.6839e-43 ] 1.0000e+00
 7.344e+01 2.6082e-43 2.6082e-43 [ 2.3813e-135 3.5702e-91 3.2061e-55 2.6082e-43 ] 1.0000e+00
 7.355e+01 1.8457e-43 1.8457e-43 [ 9.9047e-136 1.8559e-91 2.0867e-55 1.8457e-43 ] 1.0000e+00
 7.367e+01 1.3053e-43 1.3053e-43 [ 4.1168e-136 9.6407e-92 1.3573e-55 1.3053e-43 ] 1.0000e+00
 7.378e+01 9.2271e-44 9.2271e-44 [ 1.7099e-136 5.0040e-92 8.8228e-56 9.2271e-44 ] 1.0000e+00
 7.389e+01 6.5188e-44 6.5188e-44 [ 7.0970e-137 2.5954e-92 5.7317e-56 6.5188e-44 ] 1.0000e+00
 7.401e+01 4.6030e-44 4.6030e-44 [ 2.9436e-137 1.3451e-92 3.7213e-56 4.6030e-44 ] 1.0000e+00
 7.412e+01 3.2485e-44 3.2485e-44 [ 1.2201e-137 6.9660e-93 2.4145e-56 3.2485e-44 ] 1.0000e+00
 7.423e+01 2.2914e-44 2.2914e-44 [ 5.0535e-138 3.6048e-93 1.5657e-56 2.2914e-44 ] 1.0000e+00
 7.435e+01 1.6154e-44 1.6154e-44 [ 2.0917e-138 1.8640e-93 1.0147e-56 1.6154e-44 ] 1.0000e+00
 7.446e+01 1.1382e-44 1.1382e-44 [ 8.6517e-139 9.6313e-94 6.5714e-57 1.1382e-44 ] 1.0000e+00
 7.457e+01 8.0153e-45 8.0153e-45 [ 3.5761e-139 4.9727e-94 4.2534e-57 8.0153e-45 ] 1.0000e+00
 7.469e+01 5.6415e-45 5.6415e-45 [ 1.4771e-139 2.5655e-94 2.7514e-57 5.6415e-45 ] 1.0000e+00
 7.480e+01 3.9687e-45 3.9687e-45 [ 6.0971e-140 1.3226e-94 1.7787e-57 3.9687e-45 ] 1.0000e+00
 7.491e+01 2.7903e-45 2.7903e-45 [ 2.5150e-140 6.8135e-95 1.1491e-57 2.7903e-45 ] 1.0000e+00
 7.503e+01 1.9608e-45 1.9608e-45 [ 1.0367e-140 3.5073e-95 7.4198e-58 1.9608e-45 ] 1.0000e+00
 7.514e+01 1.3772e-45 1.3772e-45 [ 4.2705e-141 1.8041e-95 4.7878e-58 1.3772e-45 ] 1.0000e+00
 7.525e+01 9.6674e-46 9.6674e-46 [ 1.7579e-141 9.2727e-96 3.0876e-58 9.6674e-46 ] 1.0000e+00
 7.537e+01 6.7826e-46 6.7826e-46 [ 7.2316e-142 4.7625e-96 1.9900e-58 6.7826e-46 ] 1.0000e+00
 7.548e+01 4.7561e-46 4.7561e-46 [ 2.9729e-142 2.4442e-96 1.2817e-58 4.7561e-46 ] 1.0000e+00
 7.559e+01 3.3333e-46 3.3333e-46 [ 1.2213e-142 1.2535e-96 8.2507e-59 3.3333e-46 ] 1.0000e+00
 7.571e+01 2.3349e-46 2.3349e-46 [ 5.0139e-143 6.4236e-97 5.3078e-59 2.3349e-46 ] 1.0000e+00
 7.582e+01 1.6347e-46 1.6347e-46 [ 2.0570e-143 3.2894e-97 3.4126e-59 1.6347e-46 ] 1.0000e+00
 7.593e+01 1.1439e-46 1.1439e-46 [ 8.4336e-144 1.6832e-97 2.1927e-59 1.1439e-46 ] 1.0000e+00
 7.605e+01 7.9997e-47 7.9997e-47 [ 3.4554e-144 8.6063e-98 1.4080e-59 7.9997e-47 ] 1.0000e+00
 7.616e+01 5.5917e-47 5.5917e-47 [ 1.4148e-144 4.3973e-98 9.0362e-60 5.5917e-47 ] 1.0000e+00
 7.627e+01 3.9065e-47 3.9065e-47 [ 5.7889e-145 2.2451e-98 5.7955e-60 3.9065e-47 ] 1.0000e+00
 7.639e+01 2.7277e-47 2.7277e-47 [ 2.3671e-145 1.1454e-98 3.7148e-60 2.7277e-47 ] 1.0000e+00
 7.650e+01 1.9036e-47 1.9036e-47 [ 9.6727e-146 5.8394e-99 2.3797e-60 1.9036e-47 ] 1.0000e+00
 7.661e+01 1.3278e-47 1.3278e-47 [ 3.9499e-146 2.9748e-99 1.5235e-60 1.3278e-47 ] 1.0000e+00
 7.673e+01 9.2567e-48 9.2567e-48 [ 1.6119e-146 1.5143e-99 9.7475e-61 9.2567e-48 ] 1.0000e+00
 7.684e+01 6.4498e-48 6.4498e-48 [ 6.5739e-147 7.7031e-100 6.2329e-61 6.4498e-48 ] 1.0000e+00
 7.695e+01 4.4917e-48 4.4917e-48 [ 2.6792e-147 3.9156e-100 3.9831e-61 4.4917e-48 ] 1.0000e+00
 7.707e+01 3.1264e-48 3.1264e-48 [ 1.0912e-147 1.9889e-100 2.5438e-61 3.1264e-48 ] 1.0000e+00
 7.718e+01 2.1750e-48 2.1750e-48 [ 4.4416e-148 1.0095e-100 1.6237e-61 2.1750e-48 ] 1.0000e+00
 7.729e+01 1.5123e-48 1.5123e-48 [ 1.8067e-148 5.1200e-101 1.0357e-61 1.5123e-48 ] 1.0000e+00
 7.741e+01 1.0509e-48 1.0509e-48 [ 7.3441e-149 2.5949e-101 6.6028e-62 1.0509e-48 ] 1.0000e+00
 7.752e+01 7.2996e-49 7.2996e-49 [ 2.9834e-149 1.3142e-101 4.2068e-62 7.2996e-49 ] 1.0000e+00
 7.763e+01 5.0674e-49 5.0674e-49 [ 1.2112e-149 6.6511e-102 2.6786e-62 5.0674e-49 ] 1.0000e+00
 7.775e+01 3.5160e-49 3.5160e-49 [ 4.9139e-150 3.3636e-102 1.7045e-62 3.5160e-49 ] 1.0000e+00
 7.786e+01 2.4383e-49 2.4383e-49 [ 1.9923e-150 1.6998e-102 1.0840e-62 2.4383e-49 ] 1.0000e+00
 7.797e+01 1.6900e-49 1.6900e-49 [ 8.0727e-151 8.5837e-103 6.8901e-63 1.6900e-49 ] 1.0000e+00
 7.809e+01 1.1708e-49 1.1708e-49 [ 3.2689e-151 4.3315e-103 4.3767e-63 1.1708e-49 ] 1.0000e+00
 7.820e+01 8.1063e-50 8.1063e-50 [ 1.3228e-151 2.1842e-103 2.7784e-63 8.1063e-50 ] 1.0000e+00
 7.831e+01 5.6097e-50 5.6097e-50 [ 5.3497e-152 1.1006e-103 1.7628e-63 5.6097e-50 ] 1.0000e+00
 7.843e+01 3.8801e-50 3.8801e-50 [ 2.1621e-152 5.5417e-104 1.1177e-63 3.8801e-50 ] 1.0000e+00
 7.854e+01 2.6823e-50 2.6823e-50 [ 8.7329e-153 2.7884e-104 7.0828e-64 2.6823e-50 ] 1.0000e+00
 7.865e+01 1.8533e-50 1.8533e-50 [ 3.5250e-153 1.4020e-104 4.4856e-64 1.8533e-50 ] 1.0000e+00
 7.877e+01 1.2799e-50 1.2799e-50 [ 1.4219e-153 7.0443e-105 2.8391e-64 1.2799e-50 ] 1.0000e+00
 7.888e+01 8.8338e-51 8.8338e-51 [ 5.7324e-154 3.5368e-105 1.7959e-64 8.8338e-51 ] 1.0000e+00
 7.899e+01 6.0941e-51 6.0941e-51 [ 2.3095e-154 1.7745e-105 1.1353e-64 6.0941e-51 ] 1.0000e+00
 7.911e+01 4.2018e-51 4.2018e-51 [ 9.2988e-155 8.8967e-106 7.1729e-65 4.2018e-51 ] 1.0000e+00
 7.922e+01 2.8956e-51 2.8956e-51 [ 3.7416e-155 4.4573e-106 4.5291e-65 2.8956e-51 ] 1.0000e+00
 7.933e+01 1.9945e-51 1.9945e-51 [ 1.5046e-155 2.2315e-106 2.8581e-65 1.9945e-51 ] 1.0000e+00
 7.945e+01 1.3730e-51 1.3730e-51 [ 6.0468e-156 1.1164e-106 1.8025e-65 1.3730e-51 ] 1.0000e+00
 7.956e+01 9.4473e-52 9.4473e-52 [ 2.4286e-156 5.5813e-107 1.1361e-65 9.4473e-52 ] 1.0000e+00
 7.967e+01 6.4969e-52 6.4969e-52 [ 9.7478e-157 2.7883e-107 7.1566e-66 6.4969e-52 ] 1.0000e+00
 7.979e+01 4.4656e-52 4.4656e-52 [ 3.9102e-157 1.3920e-107 4.5054e-66 4.4656e-52 ] 1.0000e+00
 7.990e+01 3.0678e-52 3.0678e-52 [ 1.5675e-157 6.9442e-108 2.8346e-66 3.0678e-52 ] 1.0000e+00
 8.001e+01 2.1065e-52 2.1065e-52 [ 6.2801e-158 3.4618e-108 1.7824e-66 2.1065e-52 ] 1.0000e+00
 8.013e+01 1.4456e-52 1.4456e-52 [ 2.5145e-158 1.7246e-108 1.1201e-66 1.4456e-52 ] 1.0000e+00
 8.024e+01 9.9158e-53 9.9158e-53 [ 1.0062e-158 8.5851e-109 7.0349e-67 9.9158e-53 ] 1.0000e+00
 8.035e+01 6.7979e-53 6.7979e-53 [ 4.0238e-159 4.2708e-109 4.4157e-67 6.7979e-53 ] 1.0000e+00
 8.047e+01 4.6580e-53 4.6580e-53 [ 1.6081e-159 2.1231e-109 2.7700e-67 4.6580e-53 ] 1.0000e+00
 8.058e+01 3.1900e-53 3.1900e-53 [ 6.4232e-160 1.0547e-109 1.7366e-67 3.1900e-53 ] 1.0000e+00
 8.069e+01 2.1836e-53 2.1836e-53 [ 2.5640e-160 5.2355e-110 1.0881e-67 2.1836e-53 ] 1.0000e+00
 8.081e+01 1.4939e-53 1.4939e-53 [ 1.0229e-160 2.5972e-110 6.8136e-68 1.4939e-53 ] 1.0000e+00
 8.092e+01 1.0215e-53 1.0215e-53 [ 4.0780e-161 1.2875e-110 4.2641e-68 1.0215e-53 ] 1.0000e+00
 8.103e+01 6.9813e-54 6.9813e-54 [ 1.6249e-161 6.3778e-111 2.6670e-68 6.9813e-54 ] 1.0000e+00
 8.115e+01 4.7688e-54 4.7688e-54 [ 6.4706e-162 3.1572e-111 1.6671e-68 4.7688e-54 ] 1.0000e+00
 8.126e+01 3.2558e-54 3.2558e-54 [ 2.5751e-162 1.5618e-111 1.0415e-68 3.2558e-54 ] 1.0000e+00
 8.137e+01 2.2217e-54 2.2217e-54 [ 1.0242e-162 7.7206e-112 6.5025e-69 2.2217e-54 ] 1.0000e+00
 8.149e+01 1.5153e-54 1.5153e-54 [ 4.0712e-163 3.8140e-112 4.0575e-69 1.5153e-54 ] 1.0000e+00
 8.160e+01 1.0329e-54 1.0329e-54 [ 1.6174e-163 1.8828e-112 2.5303e-69 1.0329e-54 ] 1.0000e+00
 8.171e+01 7.0376e-55 7.0376e-55 [ 6.4213e-164 9.2879e-113 1.5770e-69 7.0376e-55 ] 1.0000e+00
 8.183e+01 4.7924e-55 4.7924e-55 [ 2.5479e-164 4.5786e-113 9.8229e-70 4.7924e-55 ] 1.0000e+00
 8.194e+01 3.2618e-55 3.2618e-55 [ 1.0104e-164 2.2556e-113 6.1149e-70 3.2618e-55 ] 1.0000e+00
 8.205e+01 2.2189e-55 2.2189e-55 [ 4.0044e-165 1.1104e-113 3.8044e-70 2.2189e-55 ] 1.0000e+00
 8.217e+01 1.5087e-55 1.5087e-55 [ 1.5861e-165 5.4625e-114 2.3655e-70 1.5087e-55 ] 1.0000e+00
 8.228e+01 1.0253e-55 1.0253e-55 [ 6.2786e-166 2.6854e-114 1.4700e-70 1.0253e-55 ] 1.0000e+00
 8.239e+01 6.9640e-56 6.9640e-56 [ 2.4840e-166 1.3193e-114 9.1295e-71 6.9640e-56 ] 1.0000e+00
 8.251e+01 4.7277e-56 4.7277e-56 [ 9.8215e-167 6.4768e-115 5.6667e-71 4.7277e-56 ] 1.0000e+00
 8.262e+01 3.2079e-56 3.2079e-56 [ 3.8811e-167 3.1775e-115 3.5152e-71 3.2079e-56 ] 1.0000e+00
 8.273e+01 2.1755e-56 2.1755e-56 [ 1.5328e-167 1.5578e-115 2.1793e-71 2.1755e-56 ] 1.0000e+00
 8.285e+01 1.4747e-56 1.4747e-56 [ 6.0498e-168 7.6321e-116 1.3503e-71 1.4747e-56 ] 1.0000e+00
 8.296e+01 9.9906e-57 9.9906e-57 [ 2.3865e-168 3.7366e-116 8.3618e-72 9.9906e-57 ] 1.0000e+00
 8.307e+01 6.7650e-57 6.7650e-57 [ 9.4086e-169 1.8282e-116 5.1749e-72 6.7650e-57 ] 1.0000e+00
 8.319e+01 4.5786e-57 4.5786e-57 [ 3.7072e-169 8.9384e-117 3.2008e-72 4.5786e-57 ] 1.0000e+00
 8.330e+01 3.0972e-57 3.0972e-57 [ 1.4598e-169 4.3673e-117 1.9786e-72 3.0972e-57 ] 1.0000e+00
 8.341e+01 2.0940e-57 2.0940e-57 [ 5.7454e-170 2.1324e-117 1.2224e-72 2.0940e-57 ] 1.0000e+00
 8.353e+01 1.4150e-57 1.4150e-57 [ 2.2599e-170 1.0404e-117 7.5476e-73 1.4150e-57 ] 1.0000e+00
 8.364e+01 9.5574e-58 9.5574e-58 [ 8.8839e-171 5.0732e-118 4.6575e-73 9.5574e-58 ] 1.0000e+00
 8.375e+01 6.4519e-58 6.4519e-58 [ 3.4904e-171 2.4720e-118 2.8724e-73 6.4519e-58 ] 1.0000e+00
 8.387e+01 4.3533e-58 4.3533e-58 [ 1.3706e-171 1.2037e-118 1.7704e-73 4.3533e-58 ] 1.0000e+00
 8.398e+01 2.9358e-58 2.9358e-58 [ 5.3787e-172 5.8575e-119 1.0906e-73 2.9358e-58 ] 1.0000e+00
 8.409e+01 1.9788e-58 1.9788e-58 [ 2.1096e-172 2.8484e-119 6.7142e-74 1.9788e-58 ] 1.0000e+00
 8.421e+01 1.3331e-58 1.3331e-58 [ 8.2696e-173 1.3842e-119 4.1312e-74 1.3331e-58 ] 1.0000e+00
 8.432e+01 8.9767e-59 8.9767e-59 [ 3.2398e-173 6.7222e-120 2.5404e-74 8.9767e-59 ] 1.0000e+00
 8.443e+01 6.0414e-59 6.0414e-59 [ 1.2686e-173 3.2623e-120 1.5613e-74 6.0414e-59 ] 1.0000e+00
 8.455e+01 4.0639e-59 4.0639e-59 [ 4.9644e-174 1.5822e-120 9.5898e-75 4.0639e-59 ] 1.0000e+00
 8.466e+01 2.7323e-59 2.7323e-59 [ 1.9416e-174 7.6681e-121 5.8868e-75 2.7323e-59 ] 1.0000e+00
 8.477e+01 1.8360e-59 1.8360e-59 [ 7.5898e-175 3.7139e-121 3.6117e-75 1.8360e-59 ] 1.0000e+00
 8.489e+01 1.2332e-59 1.2332e-59 [ 2.9652e-175 1.7976e-121 2.2145e-75 1.2332e-59 ] 1.0000e+00
 8.500e+01 8.2784e-60 8.2784e-60 [ 1.1578e-175 8.6946e-122 1.3571e-75 8.2784e-60 ] 1.0000e+00
 8.511e+01 5.5545e-60 5.5545e-60 [ 4.5181e-176 4.2027e-122 8.3113e-76 5.5545e-60 ] 1.0000e+00
 8.523e+01 3.7250e-60 3.7250e-60 [ 1.7622e-176 2.0301e-122 5.0873e-76 3.7250e-60 ] 1.0000e+00
 8.534e+01 2.4968e-60 2.4968e-60 [ 6.8691e-177 9.7998e-123 3.1121e-76 2.4968e-60 ] 1.0000e+00
 8.545e+01 1.6727e-60 1.6727e-60 [ 2.6761e-177 4.7275e-123 1.9027e-76 1.6727e-60 ] 1.0000e+00
 8.557e+01 1.1201e-60 1.1201e-60 [ 1.0420e-177 2.2790e-123 1.1626e-76 1.1201e-60 ] 1.0000e+00
 8.568e+01 7.4964e-61 7.4964e-61 [ 4.0551e-178 1.0980e-123 7.1001e-77 7.4964e-61 ] 1.0000e+00
 8.579e+01 5.0146e-61 5.0146e-61 [ 1.5772e-178 5.2862e-124 4.3335e-77 5.0146e-61 ] 1.0000e+00
 8.591e+01 3.3527e-61 3.3527e-61 [ 6.1312e-179 2.5433e-124 2.6433e-77 3.3527e-61 ] 1.0000e+00
 8.602e+01 2.2405e-61 2.2405e-61 [ 2.3821e-179 1.2229e-124 1.6115e-77 2.2405e-61 ] 1.0000e+00
 8.613e+01 1.4965e-61 1.4965e-61 [ 9.2496e-180 5.8759e-125 9.8185e-78 1.4965e-61 ] 1.0000e+00
 8.625e+01 9.9903e-62 9.9903e-62 [ 3.5897e-180 2.8215e-125 5.9788e-78 9.9903e-62 ] 1.0000e+00
 8.636e+01 6.6660e-62 6.6660e-62 [ 1.3924e-180 1.3540e-125 3.6386e-78 6.6660e-62 ] 1.0000e+00
 8.647e+01 4.4456e-62 4.4456e-62 [ 5.3977e-181 6.4930e-126 2.2132e-78 4.4456e-62 ] 1.0000e+00
 8.659e+01 2.9634e-62 2.9634e-62 [ 2.0914e-181 3.1117e-126 1.3454e-78 2.9634e-62 ] 1.0000e+00
 8.670e+01 1.9743e-62 1.9743e-62 [ 8.0986e-182 1.4903e-126 8.1736e-79 1.9743e-62 ] 1.0000e+00
 8.681e+01 1.3147e-62 1.3147e-62 [ 3.1344e-182 7.1326e-127 4.9629e-79 1.3147e-62 ] 1.0000e+00
 8.693e+01 8.7504e-63 8.7504e-63 [ 1.2124e-182 3.4116e-127 3.0117e-79 8.7504e-63 ] 1.0000e+00
 8.704e+01 5.8211e-63 5.8211e-63 [ 4.6874e-183 1.6307e-127 1.8266e-79 5.8211e-63 ] 1.0000e+00
 8.715e+01 3.8705e-63 3.8705e-63 [ 1.8112e-183 7.7894e-128 1.1072e-79 3.8705e-63 ] 1.0000e+00
 8.727e+01 2.5722e-63 2.5722e-63 [ 6.9946e-184 3.7184e-128 6.7076e-80 2.5722e-63 ] 1.0000e+00
 8.738e+01 1.7086e-63 1.7086e-63 [ 2.6997e-184 1.7739e-128 4.0612e-80 1.7086e-63 ] 1.0000e+00
 8.749e+01 1.1343e-63 1.1343e-63 [ 1.0415e-184 8.4570e-129 2.4575e-80 1.1343e-63 ] 1.0000e+00
 8.761e+01 7.5272e-64 7.5272e-64 [ 4.0154e-185 4.0292e-129 1.4862e-80 7.5272e-64 ] 1.0000e+00
 8.772e+01 4.9924e-64 4.9924e-64 [ 1.5473e-185 1.9184e-129 8.9832e-81 4.9924e-64 ] 1.0000e+00
 8.783e+01 3.3095e-64 3.3095e-64 [ 5.9592e-186 9.1283e-130 5.4266e-81 3.3095e-64 ] 1.0000e+00
 8.795e+01 2.1928e-64 2.1928e-64 [ 2.2938e-186 4.3406e-130 3.2763e-81 2.1928e-64 ] 1.0000e+00
 8.806e+01 1.4522e-64 1.4522e-64 [ 8.8246e-187 2.0627e-130 1.9769e-81 1.4522e-64 ] 1.0000e+00
 8.817e+01 9.6122e-65 9.6122e-65 [ 3.3931e-187 9.7954e-131 1.1922e-81 9.6122e-65 ] 1.0000e+00
 8.829e+01 6.3593e-65 6.3593e-65 [ 1.3039e-187 4.6488e-131 7.1855e-82 6.3593e-65 ] 1.0000e+00
 8.840e+01 4.2052e-65 4.2052e-65 [ 5.0081e-188 2.2048e-131 4.3283e-82 4.2052e-65 ] 1.0000e+00
 8.851e+01 2.7793e-65 2.7793e-65 [ 1.9225e-188 1.0450e-131 2.6058e-82 2.7793e-65 ] 1.0000e+00
 8.863e+01 1.8360e-65 1.8360e-65 [ 7.3756e-189 4.9498e-132 1.5679e-82 1.8360e-65 ] 1.0000e+00
 8.874e+01 1.2123e-65 1.2123e-65 [ 2.8281e-189 2.3430e-132 9.4284e-83 1.2123e-65 ] 1.0000e+00
 8.885e+01 8.0002e-66 8.0002e-66 [ 1.0838e-189 1.1084e-132 5.6666e-83 8.0002e-66 ] 1.0000e+00
 8.897e+01 5.2771e-66 5.2771e-66 [ 4.1513e-190 5.2396e-133 3.4037e-83 5.2771e-66 ] 1.0000e+00
 8.908e+01 3.4791e-66 3.4791e-66 [ 1.5891e-190 2.4754e-133 2.0434e-83 3.4791e-66 ] 1.0000e+00
 8.919e+01 2.2926e-66 2.2926e-66 [ 6.0799e-191 1.1687e-133 1.2260e-83 2.2926e-66 ] 1.0000e+00
 8.931e+01 1.5100e-66 1.5100e-66 [ 2.3248e-191 5.5140e-134 7.3517e-84 1.5100e-66 ] 1.0000e+00
 8.942e+01 9.9401e-67 9.9401e-67 [ 8.8844e-192 2.5999e-134 4.4060e-84 9.9401e-67 ] 1.0000e+00
 8.953e+01 6.5404e-67 6.5404e-67 [ 3.3934e-192 1.2250e-134 2.6391e-84 6.5404e-67 ] 1.0000e+00
 8.965e+01 4.3013e-67 4.3013e-67 [ 1.2953e-192 5.7685e-135 1.5799e-84 4.3013e-67 ] 1.0000e+00
 8.976e+01 2.8273e-67 2.8273e-67 [ 4.9418e-193 2.7145e-135 9.4524e-85 2.8273e-67 ] 1.0000e+00
 8.987e+01 1.8576e-67 1.8576e-67 [ 1.8842e-193 1.2765e-135 5.6522e-85 1.8576e-67 ] 1.0000e+00
 8.999e+01 1.2198e-67 1.2198e-67 [ 7.1803e-194 5.9991e-136 3.3779e-85 1.2198e-67 ] 1.0000e+00
 9.010e+01 8.0062e-68 8.0062e-68 [ 2.7346e-194 2.8174e-136 2.0176e-85 8.0062e-68 ] 1.0000e+00
 9.021e+01 5.2523e-68 5.2523e-68 [ 1.0408e-194 1.3223e-136 1.2044e-85 5.2523e-68 ] 1.0000e+00
 9.033e+01 3.4439e-68 3.4439e-68 [ 3.9593e-195 6.2015e-137 7.1859e-86 3.4439e-68 ] 1.0000e+00
 9.044e+01 2.2570e-68 2.2570e-68 [ 1.5052e-195 2.9066e-137 4.2849e-86 2.2570e-68 ] 1.0000e+00
 9.055e+01 1.4785e-68 1.4785e-68 [ 5.7190e-196 1.3613e-137 2.5536e-86 1.4785e-68 ] 1.0000e+00
