 6.347e+01 4.3076e-20 4.3076e-20 [ 6.6086e-176 1.8650e-41 2.2619e-33 1.8341e-30 4.3076e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.6721e-20 3.6721e-20 [ 2.5484e-176 1.3306e-41 1.7227e-33 1.4310e-30 3.6721e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.1295e-20 3.1295e-20 [ 9.8252e-177 9.4880e-42 1.3114e-33 1.1160e-30 3.1295e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.6662e-20 2.6662e-20 [ 3.7872e-177 6.7616e-42 9.9789e-34 8.6993e-31 2.6662e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.2708e-20 2.2708e-20 [ 1.4595e-177 4.8159e-42 7.5893e-34 6.7784e-31 2.2708e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.9335e-20 1.9335e-20 [ 5.6230e-178 3.4281e-42 5.7693e-34 5.2793e-31 1.9335e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.6458e-20 1.6458e-20 [ 2.1660e-178 2.4389e-42 4.3836e-34 4.1099e-31 1.6458e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.4005e-20 1.4005e-20 [ 8.3414e-179 1.7341e-42 3.3291e-34 3.1981e-31 1.4005e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.1914e-20 1.1914e-20 [ 3.2116e-179 1.2323e-42 2.5271e-34 2.4875e-31 1.1914e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0132e-20 1.0132e-20 [ 1.2363e-179 8.7516e-43 1.9173e-34 1.9339e-31 1.0132e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.6140e-21 8.6140e-21 [ 4.7578e-180 6.2119e-43 1.4540e-34 1.5029e-31 8.6140e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.3213e-21 7.3213e-21 [ 1.8307e-180 4.4067e-43 1.1022e-34 1.1674e-31 7.3213e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.2207e-21 6.2207e-21 [ 7.0421e-181 3.1243e-43 8.3503e-35 9.0642e-32 6.2207e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.2840e-21 5.2840e-21 [ 2.7083e-181 2.2138e-43 6.3234e-35 7.0346e-32 5.2840e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.4870e-21 4.4870e-21 [ 1.0414e-181 1.5678e-43 4.7862e-35 5.4571e-32 4.4870e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.8091e-21 3.8091e-21 [ 4.0032e-182 1.1096e-43 3.6210e-35 4.2314e-32 3.8091e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.2326e-21 3.2326e-21 [ 1.5385e-182 7.8490e-44 2.7381e-35 3.2796e-32 3.2326e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.7426e-21 2.7426e-21 [ 5.9116e-183 5.5489e-44 2.0695e-35 2.5408e-32 2.7426e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.3261e-21 2.3261e-21 [ 2.2710e-183 3.9205e-44 1.5634e-35 1.9675e-32 2.3261e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.9723e-21 1.9723e-21 [ 8.7219e-184 2.7684e-44 1.1805e-35 1.5229e-32 1.9723e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.6718e-21 1.6718e-21 [ 3.3490e-184 1.9538e-44 8.9098e-36 1.1783e-32 1.6718e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4167e-21 1.4167e-21 [ 1.2856e-184 1.3780e-44 6.7213e-36 9.1120e-33 1.4167e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2001e-21 1.2001e-21 [ 4.9341e-185 9.7141e-45 5.0678e-36 7.0436e-33 1.2001e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0164e-21 1.0164e-21 [ 1.8932e-185 6.8436e-45 3.8193e-36 5.4423e-33 1.0164e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.6050e-22 8.6050e-22 [ 7.2626e-186 4.8186e-45 2.8770e-36 4.2032e-33 8.6050e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.2831e-22 7.2831e-22 [ 2.7853e-186 3.3908e-45 2.1661e-36 3.2447e-33 7.2831e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.1625e-22 6.1625e-22 [ 1.0680e-186 2.3847e-45 1.6301e-36 2.5037e-33 6.1625e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.2127e-22 5.2127e-22 [ 4.0939e-187 1.6761e-45 1.2261e-36 1.9311e-33 5.2127e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.4080e-22 4.4080e-22 [ 1.5690e-187 1.1774e-45 9.2181e-37 1.4888e-33 4.4080e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.7264e-22 3.7264e-22 [ 6.0115e-188 8.2659e-46 6.9269e-37 1.1472e-33 3.7264e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.1493e-22 3.1493e-22 [ 2.3027e-188 5.7996e-46 5.2027e-37 8.8367e-34 3.1493e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.6608e-22 2.6608e-22 [ 8.8186e-189 4.0668e-46 3.9057e-37 6.8034e-34 2.6608e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.2473e-22 2.2473e-22 [ 3.3763e-189 2.8501e-46 2.9306e-37 5.2357e-34 2.2473e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.8976e-22 1.8976e-22 [ 1.2924e-189 1.9962e-46 2.1979e-37 4.0274e-34 1.8976e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.6018e-22 1.6018e-22 [ 4.9455e-190 1.3973e-46 1.6476e-37 3.0966e-34 1.6018e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.3517e-22 1.3517e-22 [ 1.8920e-190 9.7748e-47 1.2344e-37 2.3798e-34 1.3517e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1403e-22 1.1403e-22 [ 7.2366e-191 6.8340e-47 9.2442e-38 1.8281e-34 1.1403e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.6170e-23 9.6170e-23 [ 2.7671e-191 4.7751e-47 6.9192e-38 1.4037e-34 9.6170e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.1082e-23 8.1082e-23 [ 1.0578e-191 3.3345e-47 5.1764e-38 1.0773e-34 8.1082e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.8341e-23 6.8341e-23 [ 4.0427e-192 2.3271e-47 3.8707e-38 8.2643e-35 6.8341e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.7585e-23 5.7585e-23 [ 1.5446e-192 1.6231e-47 2.8929e-38 6.3369e-35 5.7585e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.8508e-23 4.8508e-23 [ 5.9002e-193 1.1313e-47 2.1610e-38 4.8568e-35 4.8508e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.0849e-23 4.0849e-23 [ 2.2531e-193 7.8811e-48 1.6134e-38 3.7207e-35 4.0849e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.4389e-23 3.4389e-23 [ 8.6019e-194 5.4867e-48 1.2040e-38 2.8491e-35 3.4389e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.8943e-23 2.8943e-23 [ 3.2831e-194 3.8174e-48 8.9802e-39 2.1806e-35 2.8943e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.4351e-23 2.4351e-23 [ 1.2527e-194 2.6544e-48 6.6946e-39 1.6682e-35 2.4351e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.0482e-23 2.0482e-23 [ 4.7785e-195 1.8445e-48 4.9881e-39 1.2756e-35 2.0482e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.7223e-23 1.7223e-23 [ 1.8223e-195 1.2810e-48 3.7147e-39 9.7493e-36 1.7223e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4478e-23 1.4478e-23 [ 6.9472e-196 8.8904e-49 2.7650e-39 7.4479e-36 1.4478e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2167e-23 1.2167e-23 [ 2.6478e-196 6.1663e-49 2.0570e-39 5.6870e-36 1.2167e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0221e-23 1.0221e-23 [ 1.0089e-196 4.2742e-49 1.5294e-39 4.3404e-36 1.0221e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.5846e-24 8.5846e-24 [ 3.8429e-197 2.9608e-49 1.1366e-39 3.3110e-36 8.5846e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.2078e-24 7.2078e-24 [ 1.4634e-197 2.0497e-49 8.4422e-40 2.5246e-36 7.2078e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.0501e-24 6.0501e-24 [ 5.5709e-198 1.4180e-49 6.2671e-40 1.9240e-36 6.0501e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.0767e-24 5.0767e-24 [ 2.1201e-198 9.8040e-50 4.6499e-40 1.4656e-36 5.0767e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.2587e-24 4.2587e-24 [ 8.0661e-199 6.7738e-50 3.4482e-40 1.1158e-36 4.2587e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.5715e-24 3.5715e-24 [ 3.0678e-199 4.6772e-50 2.5556e-40 8.4913e-37 3.5715e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.9943e-24 2.9943e-24 [ 1.1665e-199 3.2273e-50 1.8930e-40 6.4585e-37 2.9943e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.5096e-24 2.5096e-24 [ 4.4337e-200 2.2254e-50 1.4015e-40 4.9098e-37 2.5096e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1027e-24 2.1027e-24 [ 1.6847e-200 1.5335e-50 1.0370e-40 3.7306e-37 2.1027e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7613e-24 1.7613e-24 [ 6.3994e-201 1.0560e-50 7.6682e-41 2.8332e-37 1.7613e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.4749e-24 1.4749e-24 [ 2.4301e-201 7.2674e-51 5.6673e-41 2.1505e-37 1.4749e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.2347e-24 1.2347e-24 [ 9.2247e-202 4.9977e-51 4.1861e-41 1.6315e-37 1.2347e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.0333e-24 1.0333e-24 [ 3.5006e-202 3.4345e-51 3.0902e-41 1.2370e-37 1.0333e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.6452e-25 8.6452e-25 [ 1.3279e-202 2.3587e-51 2.2799e-41 9.3748e-38 8.6452e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.2308e-25 7.2308e-25 [ 5.0358e-203 1.6187e-51 1.6811e-41 7.1007e-38 7.2308e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.0460e-25 6.0460e-25 [ 1.9090e-203 1.1100e-51 1.2388e-41 5.3754e-38 6.0460e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.0539e-25 5.0539e-25 [ 7.2343e-204 7.6069e-52 9.1229e-42 4.0670e-38 5.0539e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.2233e-25 4.2233e-25 [ 2.7405e-204 5.2092e-52 6.7144e-42 3.0753e-38 4.2233e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.5282e-25 3.5282e-25 [ 1.0378e-204 3.5646e-52 4.9387e-42 2.3241e-38 3.5282e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.9466e-25 2.9466e-25 [ 3.9284e-205 2.4375e-52 3.6303e-42 1.7554e-38 2.9466e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.4602e-25 2.4602e-25 [ 1.4865e-205 1.6655e-52 2.6669e-42 1.3251e-38 2.4602e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.0534e-25 2.0534e-25 [ 5.6227e-206 1.1372e-52 1.9579e-42 9.9971e-39 2.0534e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.7134e-25 1.7134e-25 [ 2.1260e-206 7.7585e-53 1.4364e-42 7.5375e-39 1.7134e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.4293e-25 1.4293e-25 [ 8.0355e-207 5.2893e-53 1.0531e-42 5.6796e-39 1.4293e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1920e-25 1.1920e-25 [ 3.0359e-207 3.6032e-53 7.7161e-43 4.2770e-39 1.1920e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 9.9372e-26 9.9372e-26 [ 1.1465e-207 2.4526e-53 5.6496e-43 3.2188e-39 9.9372e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.2820e-26 8.2820e-26 [ 4.3282e-208 1.6682e-53 4.1337e-43 2.4208e-39 8.2820e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.9006e-26 6.9006e-26 [ 1.6332e-208 1.1337e-53 3.0225e-43 1.8195e-39 6.9006e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.7478e-26 5.7478e-26 [ 6.1603e-209 7.6987e-54 2.2084e-43 1.3667e-39 5.7478e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.7862e-26 4.7862e-26 [ 2.3226e-209 5.2236e-54 1.6124e-43 1.0259e-39 4.7862e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.9843e-26 3.9843e-26 [ 8.7527e-210 3.5414e-54 1.1764e-43 7.6951e-40 3.9843e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.3158e-26 3.3158e-26 [ 3.2970e-210 2.3989e-54 8.5767e-44 5.7682e-40 3.3158e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.7587e-26 2.7587e-26 [ 1.2414e-210 1.6236e-54 6.2482e-44 4.3208e-40 2.7587e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.2944e-26 2.2944e-26 [ 4.6717e-211 1.0980e-54 4.5484e-44 3.2342e-40 2.2944e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.9078e-26 1.9078e-26 [ 1.7573e-211 7.4183e-55 3.3085e-44 2.4191e-40 1.9078e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5858e-26 1.5858e-26 [ 6.6071e-212 5.0078e-55 2.4046e-44 1.8081e-40 1.5858e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3178e-26 1.3178e-26 [ 2.4829e-212 3.3775e-55 1.7463e-44 1.3504e-40 1.3178e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0947e-26 1.0947e-26 [ 9.3256e-213 2.2760e-55 1.2672e-44 1.0078e-40 1.0947e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.0919e-27 9.0919e-27 [ 3.5009e-213 1.5322e-55 9.1876e-45 7.5151e-41 9.0919e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.5486e-27 7.5486e-27 [ 1.3135e-213 1.0306e-55 6.6557e-45 5.5995e-41 7.5486e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.2654e-27 6.2654e-27 [ 4.9258e-214 6.9252e-56 4.8173e-45 4.1687e-41 6.2654e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.1988e-27 5.1988e-27 [ 1.8461e-214 4.6491e-56 3.4837e-45 3.1010e-41 5.1988e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.3125e-27 4.3125e-27 [ 6.9153e-215 3.1180e-56 2.5170e-45 2.3047e-41 4.3125e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.5763e-27 3.5763e-27 [ 2.5888e-215 2.0891e-56 1.8169e-45 1.7114e-41 3.5763e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.9649e-27 2.9649e-27 [ 9.6856e-216 1.3983e-56 1.3103e-45 1.2697e-41 2.9649e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.4572e-27 2.4572e-27 [ 3.6215e-216 9.3493e-57 9.4402e-46 9.4114e-42 2.4572e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.0359e-27 2.0359e-27 [ 1.3532e-216 6.2447e-57 6.7949e-46 6.9694e-42 2.0359e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.6863e-27 1.6863e-27 [ 5.0534e-217 4.1666e-57 4.8859e-46 5.1561e-42 1.6863e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.3964e-27 1.3964e-27 [ 1.8858e-217 2.7771e-57 3.5097e-46 3.8108e-42 1.3964e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.1559e-27 1.1559e-27 [ 7.0325e-218 1.8489e-57 2.5185e-46 2.8137e-42 1.1559e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.5659e-28 9.5659e-28 [ 2.6207e-218 1.2295e-57 1.8053e-46 2.0753e-42 9.5659e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.9140e-28 7.9140e-28 [ 9.7588e-219 8.1667e-58 1.2926e-46 1.5291e-42 7.9140e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.5453e-28 6.5453e-28 [ 3.6312e-219 5.4181e-58 9.2451e-47 1.1254e-42 6.5453e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.4118e-28 5.4118e-28 [ 1.3501e-219 3.5903e-58 6.6047e-47 8.2731e-43 5.4118e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.4731e-28 4.4731e-28 [ 5.0155e-220 2.3761e-58 4.7127e-47 6.0749e-43 4.4731e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.6962e-28 3.6962e-28 [ 1.8617e-220 1.5705e-58 3.3586e-47 4.4555e-43 3.6962e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.0532e-28 3.0532e-28 [ 6.9042e-221 1.0367e-58 2.3906e-47 3.2637e-43 3.0532e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.5213e-28 2.5213e-28 [ 2.5581e-221 6.8339e-59 1.6994e-47 2.3877e-43 2.5213e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.0814e-28 2.0814e-28 [ 9.4692e-222 4.4987e-59 1.2064e-47 1.7445e-43 2.0814e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.7177e-28 1.7177e-28 [ 3.5017e-222 2.9572e-59 8.5524e-48 1.2728e-43 1.7177e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4171e-28 1.4171e-28 [ 1.2936e-222 1.9410e-59 6.0543e-48 9.2735e-44 1.4171e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1687e-28 1.1687e-28 [ 4.7734e-223 1.2721e-59 4.2795e-48 6.7467e-44 1.1687e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.6350e-29 9.6350e-29 [ 1.7594e-223 8.3236e-60 3.0203e-48 4.9009e-44 9.6350e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.9405e-29 7.9405e-29 [ 6.4772e-224 5.4374e-60 2.1282e-48 3.5544e-44 7.9405e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.5416e-29 6.5416e-29 [ 2.3815e-224 3.5459e-60 1.4971e-48 2.5736e-44 6.5416e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.3870e-29 5.3870e-29 [ 8.7446e-225 2.3083e-60 1.0513e-48 1.8602e-44 5.3870e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.4344e-29 4.4344e-29 [ 3.2064e-225 1.4998e-60 7.3691e-49 1.3421e-44 4.4344e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.6486e-29 3.6486e-29 [ 1.1739e-225 9.7261e-61 5.1555e-49 9.6648e-45 3.6486e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.0007e-29 3.0007e-29 [ 4.2910e-226 6.2943e-61 3.5995e-49 6.9459e-45 3.0007e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.4665e-29 2.4665e-29 [ 1.5658e-226 4.0646e-61 2.5078e-49 4.9813e-45 2.4665e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.0263e-29 2.0263e-29 [ 5.7034e-227 2.6187e-61 1.7433e-49 3.5643e-45 2.0263e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.6637e-29 1.6637e-29 [ 2.0733e-227 1.6831e-61 1.2090e-49 2.5444e-45 1.6637e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.3650e-29 1.3650e-29 [ 7.5211e-228 1.0790e-61 8.3627e-50 1.8117e-45 1.3650e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1190e-29 1.1190e-29 [ 2.7221e-228 6.8981e-62 5.7689e-50 1.2864e-45 1.1190e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.1650e-30 9.1650e-30 [ 9.8273e-229 4.3970e-62 3.9679e-50 9.1083e-46 9.1650e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.4985e-30 7.4985e-30 [ 3.5382e-229 2.7938e-62 2.7206e-50 6.4284e-46 7.4985e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.1273e-30 6.1273e-30 [ 1.2701e-229 1.7690e-62 1.8590e-50 4.5215e-46 6.1273e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.9993e-30 4.9993e-30 [ 4.5438e-230 1.1159e-62 1.2654e-50 3.1683e-46 4.9993e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.0716e-30 4.0716e-30 [ 1.6196e-230 7.0096e-63 8.5785e-51 2.2109e-46 4.0716e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.3086e-30 3.3086e-30 [ 5.7493e-231 4.3830e-63 5.7888e-51 1.5357e-46 3.3086e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.6811e-30 2.6811e-30 [ 2.0313e-231 2.7265e-63 3.8863e-51 1.0612e-46 2.6811e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.1650e-30 2.1650e-30 [ 7.1388e-232 1.6863e-63 2.5938e-51 7.2904e-47 2.1650e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.7405e-30 1.7405e-30 [ 2.4934e-232 1.0360e-63 1.7197e-51 4.9748e-47 1.7405e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.3911e-30 1.3911e-30 [ 8.6463e-233 6.3160e-64 1.1313e-51 3.3681e-47 1.3911e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1034e-30 1.1034e-30 [ 2.9728e-233 3.8158e-64 7.3739e-52 2.2589e-47 1.1034e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.6633e-31 8.6633e-31 [ 1.0117e-233 2.2802e-64 4.7524e-52 1.4976e-47 8.6633e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.7075e-31 6.7075e-31 [ 3.3996e-234 1.3443e-64 3.0198e-52 9.7848e-48 6.7075e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.0930e-31 5.0930e-31 [ 1.1243e-234 7.7888e-65 1.8835e-52 6.2712e-48 5.0930e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.7604e-31 3.7604e-31 [ 3.6412e-235 4.4078e-65 1.1452e-52 3.9137e-48 3.7604e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
