 6.709e+01 1.5310e-51 1.5310e-51 [ 2.0397e-209 4.0771e-169 1.6889e-142 8.1570e-66 4.1389e-63 3.6073e-54 1.5274e-51 ] 1.0000e+00
 6.721e+01 1.1925e-51 1.1925e-51 [ 8.9060e-210 1.9602e-169 8.8586e-143 6.6778e-66 3.2308e-63 2.8096e-54 1.1896e-51 ] 1.0000e+00
 6.732e+01 9.2877e-52 9.2877e-52 [ 3.8881e-210 9.4216e-170 4.6443e-143 5.4750e-66 2.5224e-63 2.1884e-54 9.2658e-52 ] 1.0000e+00
 6.743e+01 7.2340e-52 7.2340e-52 [ 1.6972e-210 4.5271e-170 2.4338e-143 4.4953e-66 1.9698e-63 1.7045e-54 7.2169e-52 ] 1.0000e+00
 6.755e+01 5.6344e-52 5.6344e-52 [ 7.4076e-211 2.1746e-170 1.2749e-143 3.6961e-66 1.5386e-63 1.3276e-54 5.6211e-52 ] 1.0000e+00
 6.766e+01 4.3885e-52 4.3885e-52 [ 3.2326e-211 1.0443e-170 6.6751e-144 3.0431e-66 1.2020e-63 1.0340e-54 4.3782e-52 ] 1.0000e+00
 6.777e+01 3.4181e-52 3.4181e-52 [ 1.4105e-211 5.0134e-171 3.4934e-144 2.5086e-66 9.3938e-64 8.0537e-55 3.4100e-52 ] 1.0000e+00
 6.789e+01 2.6623e-52 2.6623e-52 [ 6.1535e-212 2.4061e-171 1.8275e-144 2.0706e-66 7.3433e-64 6.2728e-55 2.6560e-52 ] 1.0000e+00
 6.800e+01 2.0736e-52 2.0736e-52 [ 2.6842e-212 1.1544e-171 9.5561e-145 1.7110e-66 5.7422e-64 4.8857e-55 2.0687e-52 ] 1.0000e+00
 6.811e+01 1.6151e-52 1.6151e-52 [ 1.1707e-212 5.5374e-172 4.9947e-145 1.4154e-66 4.4917e-64 3.8054e-55 1.6113e-52 ] 1.0000e+00
 6.823e+01 1.2579e-52 1.2579e-52 [ 5.1053e-213 2.6553e-172 2.6095e-145 1.1721e-66 3.5148e-64 2.9639e-55 1.2550e-52 ] 1.0000e+00
 6.834e+01 9.7977e-53 9.7977e-53 [ 2.2260e-213 1.2729e-172 1.3627e-145 9.7155e-67 2.7514e-64 2.3085e-55 9.7746e-53 ] 1.0000e+00
 6.845e+01 7.6312e-53 7.6312e-53 [ 9.7048e-214 6.1005e-173 7.1136e-146 8.0605e-67 2.1548e-64 1.7981e-55 7.6132e-53 ] 1.0000e+00
 6.857e+01 5.9438e-53 5.9438e-53 [ 4.2304e-214 2.9228e-173 3.7117e-146 6.6931e-67 1.6883e-64 1.4005e-55 5.9298e-53 ] 1.0000e+00
 6.868e+01 4.6295e-53 4.6295e-53 [ 1.8438e-214 1.4000e-173 1.9359e-146 5.5621e-67 1.3235e-64 1.0908e-55 4.6185e-53 ] 1.0000e+00
 6.879e+01 3.6058e-53 3.6058e-53 [ 8.0351e-215 6.7036e-174 1.0092e-146 4.6255e-67 1.0380e-64 8.4960e-56 3.5973e-53 ] 1.0000e+00
 6.891e+01 2.8084e-53 2.8084e-53 [ 3.5011e-215 3.2091e-174 5.2593e-147 3.8493e-67 8.1460e-65 6.6173e-56 2.8018e-53 ] 1.0000e+00
 6.902e+01 2.1874e-53 2.1874e-53 [ 1.5253e-215 1.5358e-174 2.7395e-147 3.2052e-67 6.3966e-65 5.1541e-56 2.1823e-53 ] 1.0000e+00
 6.913e+01 1.7037e-53 1.7037e-53 [ 6.6445e-216 7.3477e-175 1.4264e-147 2.6704e-67 5.0261e-65 4.0144e-56 1.6997e-53 ] 1.0000e+00
 6.925e+01 1.3270e-53 1.3270e-53 [ 2.8940e-216 3.5144e-175 7.4239e-148 2.2260e-67 3.9520e-65 3.1267e-56 1.3239e-53 ] 1.0000e+00
 6.936e+01 1.0336e-53 1.0336e-53 [ 1.2603e-216 1.6805e-175 3.8622e-148 1.8564e-67 3.1097e-65 2.4353e-56 1.0311e-53 ] 1.0000e+00
 6.947e+01 8.0502e-54 8.0502e-54 [ 5.4880e-217 8.0335e-176 2.0084e-148 1.5488e-67 2.4489e-65 1.8968e-56 8.0312e-54 ] 1.0000e+00
 6.959e+01 6.2701e-54 6.2701e-54 [ 2.3893e-217 3.8393e-176 1.0440e-148 1.2926e-67 1.9301e-65 1.4774e-56 6.2553e-54 ] 1.0000e+00
 6.970e+01 4.8836e-54 4.8836e-54 [ 1.0401e-217 1.8343e-176 5.4245e-149 1.0792e-67 1.5226e-65 1.1507e-56 4.8721e-54 ] 1.0000e+00
 6.981e+01 3.8037e-54 3.8037e-54 [ 4.5273e-218 8.7615e-177 2.8174e-149 9.0125e-68 1.2022e-65 8.9627e-57 3.7948e-54 ] 1.0000e+00
 6.993e+01 2.9626e-54 2.9626e-54 [ 1.9703e-218 4.1837e-177 1.4627e-149 7.5283e-68 9.5018e-66 6.9809e-57 2.9557e-54 ] 1.0000e+00
 7.004e+01 2.3075e-54 2.3075e-54 [ 8.5738e-219 1.9972e-177 7.5905e-150 6.2898e-68 7.5177e-66 5.4373e-57 2.3021e-54 ] 1.0000e+00
 7.015e+01 1.7973e-54 1.7973e-54 [ 3.7304e-219 9.5319e-178 3.9375e-150 5.2560e-68 5.9545e-66 4.2350e-57 1.7930e-54 ] 1.0000e+00
 7.027e+01 1.3999e-54 1.3999e-54 [ 1.6229e-219 4.5479e-178 2.0417e-150 4.3927e-68 4.7217e-66 3.2985e-57 1.3966e-54 ] 1.0000e+00
 7.038e+01 1.0903e-54 1.0903e-54 [ 7.0591e-220 2.1693e-178 1.0582e-150 3.6716e-68 3.7486e-66 2.5692e-57 1.0877e-54 ] 1.0000e+00
 7.049e+01 8.4922e-55 8.4922e-55 [ 3.0702e-220 1.0345e-178 5.4828e-151 3.0692e-68 2.9798e-66 2.0011e-57 8.4721e-55 ] 1.0000e+00
 7.061e+01 6.6143e-55 6.6143e-55 [ 1.3351e-220 4.9318e-179 2.8395e-151 2.5657e-68 2.3717e-66 1.5586e-57 6.5987e-55 ] 1.0000e+00
 7.072e+01 5.1517e-55 5.1517e-55 [ 5.8052e-221 2.3506e-179 1.4700e-151 2.1449e-68 1.8902e-66 1.2140e-57 5.1396e-55 ] 1.0000e+00
 7.083e+01 4.0126e-55 4.0126e-55 [ 2.5238e-221 1.1200e-179 7.6068e-152 1.7932e-68 1.5086e-66 9.4553e-58 4.0031e-55 ] 1.0000e+00
 7.095e+01 3.1253e-55 3.1253e-55 [ 1.0971e-221 5.3353e-180 3.9348e-152 1.4991e-68 1.2057e-66 7.3645e-58 3.1179e-55 ] 1.0000e+00
 7.106e+01 2.4342e-55 2.4342e-55 [ 4.7685e-222 2.5408e-180 2.0345e-152 1.2532e-68 9.6507e-67 5.7361e-58 2.4285e-55 ] 1.0000e+00
 7.117e+01 1.8959e-55 1.8959e-55 [ 2.0723e-222 1.2097e-180 1.0516e-152 1.0476e-68 7.7360e-67 4.4677e-58 1.8915e-55 ] 1.0000e+00
 7.129e+01 1.4767e-55 1.4767e-55 [ 9.0050e-223 5.7580e-181 5.4329e-153 8.7564e-69 6.2107e-67 3.4798e-58 1.4732e-55 ] 1.0000e+00
 7.140e+01 1.1502e-55 1.1502e-55 [ 3.9125e-223 2.7400e-181 2.8058e-153 7.3186e-69 4.9938e-67 2.7104e-58 1.1475e-55 ] 1.0000e+00
 7.151e+01 8.9584e-56 8.9584e-56 [ 1.6997e-223 1.3035e-181 1.4485e-153 6.1163e-69 4.0216e-67 2.1111e-58 8.9373e-56 ] 1.0000e+00
 7.163e+01 6.9775e-56 6.9775e-56 [ 7.3828e-224 6.1995e-182 7.4748e-154 5.1109e-69 3.2438e-67 1.6443e-58 6.9610e-56 ] 1.0000e+00
 7.174e+01 5.4346e-56 5.4346e-56 [ 3.2065e-224 2.9478e-182 3.8558e-154 4.2703e-69 2.6206e-67 1.2807e-58 5.4218e-56 ] 1.0000e+00
 7.185e+01 4.2329e-56 4.2329e-56 [ 1.3924e-224 1.4013e-182 1.9882e-154 3.5674e-69 2.1205e-67 9.9751e-59 4.2229e-56 ] 1.0000e+00
 7.197e+01 3.2969e-56 3.2969e-56 [ 6.0460e-225 6.6593e-183 1.0248e-154 2.9798e-69 1.7185e-67 7.7695e-59 3.2891e-56 ] 1.0000e+00
 7.208e+01 2.5679e-56 2.5679e-56 [ 2.6249e-225 3.1639e-183 5.2800e-155 2.4886e-69 1.3950e-67 6.0515e-59 2.5618e-56 ] 1.0000e+00
 7.219e+01 2.0000e-56 2.0000e-56 [ 1.1395e-225 1.5029e-183 2.7194e-155 2.0780e-69 1.1341e-67 4.7134e-59 1.9953e-56 ] 1.0000e+00
 7.231e+01 1.5578e-56 1.5578e-56 [ 4.9458e-226 7.1366e-184 1.4000e-155 1.7349e-69 9.2337e-68 3.6712e-59 1.5541e-56 ] 1.0000e+00
 7.242e+01 1.2133e-56 1.2133e-56 [ 2.1464e-226 3.3881e-184 7.2051e-156 1.4481e-69 7.5296e-68 2.8595e-59 1.2105e-56 ] 1.0000e+00
 7.253e+01 9.4503e-57 9.4503e-57 [ 9.3142e-227 1.6081e-184 3.7066e-156 1.2085e-69 6.1490e-68 2.2272e-59 9.4280e-57 ] 1.0000e+00
 7.265e+01 7.3606e-57 7.3606e-57 [ 4.0413e-227 7.6306e-185 1.9061e-156 1.0084e-69 5.0288e-68 1.7347e-59 7.3433e-57 ] 1.0000e+00
 7.276e+01 5.7330e-57 5.7330e-57 [ 1.7532e-227 3.6199e-185 9.7980e-157 8.4118e-70 4.1184e-68 1.3511e-59 5.7195e-57 ] 1.0000e+00
 7.287e+01 4.4653e-57 4.4653e-57 [ 7.6052e-228 1.7168e-185 5.0347e-157 7.0157e-70 3.3773e-68 1.0524e-59 4.4548e-57 ] 1.0000e+00
 7.299e+01 3.4779e-57 3.4779e-57 [ 3.2986e-228 8.1403e-186 2.5861e-157 5.8501e-70 2.7732e-68 8.1969e-60 3.4697e-57 ] 1.0000e+00
 7.310e+01 2.7089e-57 2.7089e-57 [ 1.4305e-228 3.8588e-186 1.3278e-157 4.8770e-70 2.2801e-68 6.3845e-60 2.7025e-57 ] 1.0000e+00
 7.321e+01 2.1099e-57 2.1099e-57 [ 6.2030e-229 1.8287e-186 6.8153e-158 4.0649e-70 1.8768e-68 4.9728e-60 2.1049e-57 ] 1.0000e+00
 7.333e+01 1.6433e-57 1.6433e-57 [ 2.6894e-229 8.6644e-187 3.4967e-158 3.3872e-70 1.5466e-68 3.8732e-60 1.6395e-57 ] 1.0000e+00
 7.344e+01 1.2800e-57 1.2800e-57 [ 1.1659e-229 4.1042e-187 1.7934e-158 2.8218e-70 1.2759e-68 3.0168e-60 1.2769e-57 ] 1.0000e+00
 7.355e+01 9.9693e-58 9.9693e-58 [ 5.0538e-230 1.9436e-187 9.1945e-159 2.3502e-70 1.0537e-68 2.3498e-60 9.9458e-58 ] 1.0000e+00
 7.367e+01 7.7649e-58 7.7649e-58 [ 2.1904e-230 9.2017e-188 4.7121e-159 1.9570e-70 8.7101e-69 1.8302e-60 7.7466e-58 ] 1.0000e+00
 7.378e+01 6.0479e-58 6.0479e-58 [ 9.4923e-231 4.3554e-188 2.4140e-159 1.6292e-70 7.2066e-69 1.4255e-60 6.0336e-58 ] 1.0000e+00
 7.389e+01 4.7106e-58 4.7106e-58 [ 4.1131e-231 2.0610e-188 1.2363e-159 1.3559e-70 5.9677e-69 1.1103e-60 4.6994e-58 ] 1.0000e+00
 7.401e+01 3.6689e-58 3.6689e-58 [ 1.7821e-231 9.7507e-189 6.3286e-160 1.1282e-70 4.9457e-69 8.6482e-61 3.6603e-58 ] 1.0000e+00
 7.412e+01 2.8577e-58 2.8577e-58 [ 7.7200e-232 4.6119e-189 3.2386e-160 9.3848e-71 4.1017e-69 6.7360e-61 2.8509e-58 ] 1.0000e+00
 7.423e+01 2.2258e-58 2.2258e-58 [ 3.3440e-232 2.1808e-189 1.6567e-160 7.8047e-71 3.4042e-69 5.2466e-61 2.2205e-58 ] 1.0000e+00
 7.435e+01 1.7336e-58 1.7336e-58 [ 1.4483e-232 1.0310e-189 8.4715e-161 6.4889e-71 2.8270e-69 4.0865e-61 1.7295e-58 ] 1.0000e+00
 7.446e+01 1.3503e-58 1.3503e-58 [ 6.2719e-233 4.8728e-190 4.3303e-161 5.3935e-71 2.3491e-69 3.1830e-61 1.3471e-58 ] 1.0000e+00
 7.457e+01 1.0517e-58 1.0517e-58 [ 2.7158e-233 2.3025e-190 2.2127e-161 4.4819e-71 1.9530e-69 2.4792e-61 1.0492e-58 ] 1.0000e+00
 7.469e+01 8.1914e-59 8.1914e-59 [ 1.1758e-233 1.0877e-190 1.1302e-161 3.7234e-71 1.6245e-69 1.9310e-61 8.1721e-59 ] 1.0000e+00
 7.480e+01 6.3801e-59 6.3801e-59 [ 5.0901e-234 5.1372e-191 5.7712e-162 3.0924e-71 1.3518e-69 1.5041e-61 6.3651e-59 ] 1.0000e+00
 7.491e+01 4.9693e-59 4.9693e-59 [ 2.2033e-234 2.4257e-191 2.9457e-162 2.5676e-71 1.1254e-69 1.1715e-61 4.9576e-59 ] 1.0000e+00
 7.503e+01 3.8705e-59 3.8705e-59 [ 9.5357e-235 1.1451e-191 1.5030e-162 2.1313e-71 9.3718e-70 9.1248e-62 3.8614e-59 ] 1.0000e+00
 7.514e+01 3.0147e-59 3.0147e-59 [ 4.1266e-235 5.4044e-192 7.6663e-163 1.7687e-71 7.8071e-70 7.1073e-62 3.0075e-59 ] 1.0000e+00
 7.525e+01 2.3481e-59 2.3481e-59 [ 1.7856e-235 2.5500e-192 3.9088e-163 1.4674e-71 6.5054e-70 5.5359e-62 2.3425e-59 ] 1.0000e+00
 7.537e+01 1.8289e-59 1.8289e-59 [ 7.7254e-236 1.2029e-192 1.9923e-163 1.2171e-71 5.4221e-70 4.3119e-62 1.8245e-59 ] 1.0000e+00
 7.548e+01 1.4245e-59 1.4245e-59 [ 3.3420e-236 5.6733e-193 1.0151e-163 1.0091e-71 4.5201e-70 3.3585e-62 1.4211e-59 ] 1.0000e+00
 7.559e+01 1.1095e-59 1.1095e-59 [ 1.4456e-236 2.6750e-193 5.1700e-164 8.3653e-72 3.7688e-70 2.6159e-62 1.1069e-59 ] 1.0000e+00
 7.571e+01 8.6415e-60 8.6415e-60 [ 6.2523e-237 1.2610e-193 2.6323e-164 6.9325e-72 3.1429e-70 2.0376e-62 8.6211e-60 ] 1.0000e+00
 7.582e+01 6.7307e-60 6.7307e-60 [ 2.7038e-237 5.9429e-194 1.3397e-164 5.7434e-72 2.6212e-70 1.5871e-62 6.7148e-60 ] 1.0000e+00
 7.593e+01 5.2424e-60 5.2424e-60 [ 1.1692e-237 2.8002e-194 6.8163e-165 4.7570e-72 2.1863e-70 1.2362e-62 5.2301e-60 ] 1.0000e+00
 7.605e+01 4.0832e-60 4.0832e-60 [ 5.0549e-238 1.3191e-194 3.4668e-165 3.9389e-72 1.8237e-70 9.6286e-63 4.0736e-60 ] 1.0000e+00
 7.616e+01 3.1803e-60 3.1803e-60 [ 2.1853e-238 6.2123e-195 1.7626e-165 3.2606e-72 1.5213e-70 7.4998e-63 3.1728e-60 ] 1.0000e+00
 7.627e+01 2.4771e-60 2.4771e-60 [ 9.4459e-239 2.9251e-195 8.9582e-166 2.6983e-72 1.2690e-70 5.8416e-63 2.4713e-60 ] 1.0000e+00
 7.639e+01 1.9294e-60 1.9294e-60 [ 4.0826e-239 1.3770e-195 4.5514e-166 2.2324e-72 1.0586e-70 4.5501e-63 1.9248e-60 ] 1.0000e+00
 7.650e+01 1.5028e-60 1.5028e-60 [ 1.7643e-239 6.4804e-196 2.3116e-166 1.8464e-72 8.8309e-71 3.5441e-63 1.4992e-60 ] 1.0000e+00
 7.661e+01 1.1705e-60 1.1705e-60 [ 7.6238e-240 3.0492e-196 1.1736e-166 1.5267e-72 7.3662e-71 2.7606e-63 1.1677e-60 ] 1.0000e+00
 7.673e+01 9.1166e-61 9.1166e-61 [ 3.2940e-240 1.4344e-196 5.9565e-167 1.2620e-72 6.1442e-71 2.1502e-63 9.0951e-61 ] 1.0000e+00
 7.684e+01 7.1007e-61 7.1007e-61 [ 1.4230e-240 6.7460e-197 3.0221e-167 1.0429e-72 5.1246e-71 1.6749e-63 7.0840e-61 ] 1.0000e+00
 7.695e+01 5.5306e-61 5.5306e-61 [ 6.1470e-241 3.1719e-197 1.5327e-167 8.6160e-73 4.2738e-71 1.3046e-63 5.5176e-61 ] 1.0000e+00
 7.707e+01 4.3077e-61 4.3077e-61 [ 2.6550e-241 1.4911e-197 7.7711e-168 7.1162e-73 3.5639e-71 1.0162e-63 4.2976e-61 ] 1.0000e+00
 7.718e+01 3.3552e-61 3.3552e-61 [ 1.1466e-241 7.0080e-198 3.9386e-168 5.8757e-73 2.9716e-71 7.9151e-64 3.3473e-61 ] 1.0000e+00
 7.729e+01 2.6133e-61 2.6133e-61 [ 4.9512e-242 3.2929e-198 1.9955e-168 4.8501e-73 2.4774e-71 6.1653e-64 2.6072e-61 ] 1.0000e+00
 7.741e+01 2.0355e-61 2.0355e-61 [ 2.1378e-242 1.5469e-198 1.0107e-168 4.0023e-73 2.0652e-71 4.8023e-64 2.0307e-61 ] 1.0000e+00
 7.752e+01 1.5854e-61 1.5854e-61 [ 9.2291e-243 7.2652e-199 5.1173e-169 3.3018e-73 1.7213e-71 3.7407e-64 1.5817e-61 ] 1.0000e+00
 7.763e+01 1.2348e-61 1.2348e-61 [ 3.9839e-243 3.4115e-199 2.5900e-169 2.7232e-73 1.4344e-71 2.9137e-64 1.2319e-61 ] 1.0000e+00
 7.775e+01 9.6180e-62 9.6180e-62 [ 1.7196e-243 1.6015e-199 1.3105e-169 2.2453e-73 1.1952e-71 2.2696e-64 9.5953e-62 ] 1.0000e+00
 7.786e+01 7.4913e-62 7.4913e-62 [ 7.4212e-244 7.5166e-200 6.6282e-170 1.8507e-73 9.9569e-72 1.7679e-64 7.4736e-62 ] 1.0000e+00
 7.797e+01 5.8349e-62 5.8349e-62 [ 3.2024e-244 3.5271e-200 3.3513e-170 1.5250e-73 8.2934e-72 1.3771e-64 5.8211e-62 ] 1.0000e+00
 7.809e+01 4.5447e-62 4.5447e-62 [ 1.3818e-244 1.6547e-200 1.6939e-170 1.2563e-73 6.9066e-72 1.0727e-64 4.5340e-62 ] 1.0000e+00
 7.820e+01 3.5398e-62 3.5398e-62 [ 5.9614e-245 7.7610e-201 8.5590e-171 1.0346e-73 5.7506e-72 8.3559e-65 3.5314e-62 ] 1.0000e+00
 7.831e+01 2.7571e-62 2.7571e-62 [ 2.5716e-245 3.6393e-201 4.3232e-171 8.5185e-74 4.7871e-72 6.5089e-65 2.7506e-62 ] 1.0000e+00
 7.843e+01 2.1475e-62 2.1475e-62 [ 1.1092e-245 1.7062e-201 2.1830e-171 7.0114e-74 3.9843e-72 5.0703e-65 2.1424e-62 ] 1.0000e+00
 7.854e+01 1.6726e-62 1.6726e-62 [ 4.7839e-246 7.9972e-202 1.1019e-171 5.7694e-74 3.3154e-72 3.9496e-65 1.6687e-62 ] 1.0000e+00
 7.865e+01 1.3028e-62 1.3028e-62 [ 2.0630e-246 3.7476e-202 5.5601e-172 4.7460e-74 2.7583e-72 3.0767e-65 1.2997e-62 ] 1.0000e+00
 7.877e+01 1.0147e-62 1.0147e-62 [ 8.8954e-247 1.7558e-202 2.8047e-172 3.9030e-74 2.2942e-72 2.3967e-65 1.0123e-62 ] 1.0000e+00
 7.888e+01 7.9037e-63 7.9037e-63 [ 3.8351e-247 8.2240e-203 1.4143e-172 3.2088e-74 1.9079e-72 1.8670e-65 7.8850e-63 ] 1.0000e+00
 7.899e+01 6.1561e-63 6.1561e-63 [ 1.6533e-247 3.8513e-203 7.1292e-173 2.6373e-74 1.5862e-72 1.4544e-65 6.1416e-63 ] 1.0000e+00
 7.911e+01 4.7949e-63 4.7949e-63 [ 7.1264e-248 1.8031e-203 3.5926e-173 2.1670e-74 1.3185e-72 1.1330e-65 4.7836e-63 ] 1.0000e+00
 7.922e+01 3.7347e-63 3.7347e-63 [ 3.0714e-248 8.4404e-204 1.8098e-173 1.7800e-74 1.0957e-72 8.8265e-66 3.7259e-63 ] 1.0000e+00
 7.933e+01 2.9089e-63 2.9089e-63 [ 1.3236e-248 3.9500e-204 9.1138e-174 1.4617e-74 9.1033e-73 6.8762e-66 2.9021e-63 ] 1.0000e+00
 7.945e+01 2.2658e-63 2.2658e-63 [ 5.7034e-249 1.8481e-204 4.5881e-174 1.2000e-74 7.5615e-73 5.3569e-66 2.2604e-63 ] 1.0000e+00
 7.956e+01 1.7648e-63 1.7648e-63 [ 2.4573e-249 8.6452e-205 2.3090e-174 9.8488e-75 6.2794e-73 4.1734e-66 1.7606e-63 ] 1.0000e+00
 7.967e+01 1.3746e-63 1.3746e-63 [ 1.0586e-249 4.0432e-205 1.1616e-174 8.0807e-75 5.2134e-73 3.2514e-66 1.3713e-63 ] 1.0000e+00
 7.979e+01 1.0707e-63 1.0707e-63 [ 4.5599e-250 1.8905e-205 5.8421e-175 6.6282e-75 4.3273e-73 2.5331e-66 1.0681e-63 ] 1.0000e+00
 7.990e+01 8.3393e-64 8.3393e-64 [ 1.9639e-250 8.8374e-206 2.9371e-175 5.4352e-75 3.5909e-73 1.9736e-66 8.3195e-64 ] 1.0000e+00
 8.001e+01 6.4954e-64 6.4954e-64 [ 8.4578e-251 4.1303e-206 1.4762e-175 4.4556e-75 2.9791e-73 1.5377e-66 6.4800e-64 ] 1.0000e+00
 8.013e+01 5.0593e-64 5.0593e-64 [ 3.6419e-251 1.9300e-206 7.4167e-176 3.6515e-75 2.4709e-73 1.1981e-66 5.0473e-64 ] 1.0000e+00
 8.024e+01 3.9407e-64 3.9407e-64 [ 1.5680e-251 9.0160e-207 3.7251e-176 2.9917e-75 2.0489e-73 9.3352e-67 3.9313e-64 ] 1.0000e+00
 8.035e+01 3.0694e-64 3.0694e-64 [ 6.7505e-252 4.2110e-207 1.8704e-176 2.4504e-75 1.6986e-73 7.2739e-67 3.0621e-64 ] 1.0000e+00
 8.047e+01 2.3907e-64 2.3907e-64 [ 2.9058e-252 1.9664e-207 9.3880e-177 2.0064e-75 1.4078e-73 5.6680e-67 2.3851e-64 ] 1.0000e+00
 8.058e+01 1.8621e-64 1.8621e-64 [ 1.2507e-252 9.1801e-208 4.7106e-177 1.6424e-75 1.1664e-73 4.4168e-67 1.8577e-64 ] 1.0000e+00
 8.069e+01 1.4504e-64 1.4504e-64 [ 5.3823e-253 4.2848e-208 2.3628e-177 1.3441e-75 9.6625e-74 3.4419e-67 1.4470e-64 ] 1.0000e+00
 8.081e+01 1.1297e-64 1.1297e-64 [ 2.3160e-253 1.9995e-208 1.1848e-177 1.0996e-75 8.0021e-74 2.6823e-67 1.1271e-64 ] 1.0000e+00
 8.092e+01 8.7997e-65 8.7997e-65 [ 9.9649e-254 9.3286e-209 5.9392e-178 8.9936e-76 6.6252e-74 2.0905e-67 8.7788e-65 ] 1.0000e+00
 8.103e+01 6.8541e-65 6.8541e-65 [ 4.2870e-254 4.3513e-209 2.9762e-178 7.3535e-76 5.4839e-74 1.6293e-67 6.8378e-65 ] 1.0000e+00
 8.115e+01 5.3388e-65 5.3388e-65 [ 1.8441e-254 2.0292e-209 1.4909e-178 6.0108e-76 4.5380e-74 1.2699e-67 5.3261e-65 ] 1.0000e+00
 8.126e+01 4.1584e-65 4.1584e-65 [ 7.9314e-255 9.4608e-210 7.4664e-179 4.9119e-76 3.7543e-74 9.8986e-68 4.1485e-65 ] 1.0000e+00
 8.137e+01 3.2390e-65 3.2390e-65 [ 3.4110e-255 4.4100e-210 3.7379e-179 4.0127e-76 3.1051e-74 7.7162e-68 3.2313e-65 ] 1.0000e+00
 8.149e+01 2.5229e-65 2.5229e-65 [ 1.4667e-255 2.0552e-210 1.8707e-179 3.2771e-76 2.5675e-74 6.0154e-68 2.5169e-65 ] 1.0000e+00
 8.160e+01 1.9652e-65 1.9652e-65 [ 6.3062e-256 9.5760e-211 9.3589e-180 2.6757e-76 2.1224e-74 4.6898e-68 1.9605e-65 ] 1.0000e+00
 8.171e+01 1.5307e-65 1.5307e-65 [ 2.7111e-256 4.4608e-211 4.6807e-180 2.1839e-76 1.7540e-74 3.6566e-68 1.5270e-65 ] 1.0000e+00
 8.183e+01 1.1923e-65 1.1923e-65 [ 1.1654e-256 2.0775e-211 2.3402e-180 1.7821e-76 1.4492e-74 2.8513e-68 1.1895e-65 ] 1.0000e+00
 8.194e+01 9.2872e-66 9.2872e-66 [ 5.0087e-257 9.6733e-212 1.1697e-180 1.4537e-76 1.1970e-74 2.2236e-68 9.2649e-66 ] 1.0000e+00
 8.205e+01 7.2340e-66 7.2340e-66 [ 2.1525e-257 4.5031e-212 5.8443e-181 1.1855e-76 9.8843e-75 1.7342e-68 7.2167e-66 ] 1.0000e+00
 8.217e+01 5.6348e-66 5.6348e-66 [ 9.2491e-258 2.0958e-212 2.9191e-181 9.6656e-77 8.1600e-75 1.3527e-68 5.6213e-66 ] 1.0000e+00
 8.228e+01 4.3892e-66 4.3892e-66 [ 3.9738e-258 9.7522e-213 1.4576e-181 7.8779e-77 6.7347e-75 1.0552e-68 4.3786e-66 ] 1.0000e+00
 8.239e+01 3.4189e-66 3.4189e-66 [ 1.7071e-258 4.5368e-213 7.2758e-182 6.4190e-77 5.5568e-75 8.2330e-69 3.4107e-66 ] 1.0000e+00
 8.251e+01 2.6631e-66 2.6631e-66 [ 7.3327e-259 2.1101e-213 3.6306e-182 5.2288e-77 4.5837e-75 6.4243e-69 2.6567e-66 ] 1.0000e+00
 8.262e+01 2.0744e-66 2.0744e-66 [ 3.1493e-259 9.8121e-214 1.8111e-182 4.2580e-77 3.7800e-75 5.0137e-69 2.0694e-66 ] 1.0000e+00
 8.273e+01 1.6159e-66 1.6159e-66 [ 1.3524e-259 4.5616e-214 9.0316e-183 3.4665e-77 3.1164e-75 3.9134e-69 1.6120e-66 ] 1.0000e+00
 8.285e+01 1.2587e-66 1.2587e-66 [ 5.8069e-260 2.1202e-214 4.5024e-183 2.8213e-77 2.5686e-75 3.0552e-69 1.2557e-66 ] 1.0000e+00
 8.296e+01 9.8049e-67 9.8049e-67 [ 2.4931e-260 9.8526e-215 2.2438e-183 2.2955e-77 2.1166e-75 2.3856e-69 9.7811e-67 ] 1.0000e+00
 8.307e+01 7.6378e-67 7.6378e-67 [ 1.0702e-260 4.5774e-215 1.1178e-183 1.8671e-77 1.7436e-75 1.8631e-69 7.6191e-67 ] 1.0000e+00
 8.319e+01 5.9496e-67 5.9496e-67 [ 4.5935e-261 2.1261e-215 5.5671e-184 1.5183e-77 1.4359e-75 1.4554e-69 5.9351e-67 ] 1.0000e+00
 8.330e+01 4.6347e-67 4.6347e-67 [ 1.9713e-261 9.8733e-216 2.7717e-184 1.2343e-77 1.1823e-75 1.1372e-69 4.6233e-67 ] 1.0000e+00
 8.341e+01 3.6104e-67 3.6104e-67 [ 8.4591e-262 4.5839e-216 1.3795e-184 1.0031e-77 9.7313e-76 8.8876e-70 3.6015e-67 ] 1.0000e+00
 8.353e+01 2.8125e-67 2.8125e-67 [ 3.6294e-262 2.1277e-216 6.8636e-185 8.1496e-78 8.0078e-76 6.9480e-70 2.8056e-67 ] 1.0000e+00
 8.364e+01 2.1910e-67 2.1910e-67 [ 1.5570e-262 9.8741e-217 3.4138e-185 6.6193e-78 6.5877e-76 5.4332e-70 2.1855e-67 ] 1.0000e+00
 8.375e+01 1.7068e-67 1.7068e-67 [ 6.6786e-263 4.5812e-217 1.6974e-185 5.3748e-78 5.4181e-76 4.2500e-70 1.7026e-67 ] 1.0000e+00
