 6.800e+01 3.8870e-55 3.8870e-55 [ 7.5528e-148 4.3079e-107 1.1064e-67 3.8870e-55 ] 1.0000e+00
 6.811e+01 2.5930e-55 2.5930e-55 [ 2.8682e-148 2.0330e-107 6.7547e-68 2.5930e-55 ] 1.0000e+00
 6.823e+01 1.7287e-55 1.7287e-55 [ 1.0883e-148 9.5855e-108 4.1207e-68 1.7287e-55 ] 1.0000e+00
 6.834e+01 1.1518e-55 1.1518e-55 [ 4.1259e-149 4.5155e-108 2.5120e-68 1.1518e-55 ] 1.0000e+00
 6.845e+01 7.6691e-56 7.6691e-56 [ 1.5630e-149 2.1252e-108 1.5302e-68 7.6691e-56 ] 1.0000e+00
 6.857e+01 5.1035e-56 5.1035e-56 [ 5.9158e-150 9.9936e-109 9.3147e-69 5.1035e-56 ] 1.0000e+00
 6.868e+01 3.3940e-56 3.3940e-56 [ 2.2373e-150 4.6951e-109 5.6660e-69 3.3940e-56 ] 1.0000e+00
 6.879e+01 2.2558e-56 2.2558e-56 [ 8.4546e-151 2.2039e-109 3.4440e-69 2.2558e-56 ] 1.0000e+00
 6.891e+01 1.4984e-56 1.4984e-56 [ 3.1923e-151 1.0336e-109 2.0919e-69 1.4984e-56 ] 1.0000e+00
 6.902e+01 9.9465e-57 9.9465e-57 [ 1.2044e-151 4.8428e-110 1.2697e-69 9.9465e-57 ] 1.0000e+00
 6.913e+01 6.5986e-57 6.5986e-57 [ 4.5402e-152 2.2671e-110 7.7012e-70 6.5986e-57 ] 1.0000e+00
 6.925e+01 4.3750e-57 4.3750e-57 [ 1.7101e-152 1.0604e-110 4.6676e-70 4.3750e-57 ] 1.0000e+00
 6.936e+01 2.8989e-57 2.8989e-57 [ 6.4364e-153 4.9554e-111 2.8270e-70 2.8989e-57 ] 1.0000e+00
 6.947e+01 1.9196e-57 1.9196e-57 [ 2.4205e-153 2.3137e-111 1.7109e-70 1.9196e-57 ] 1.0000e+00
 6.959e+01 1.2704e-57 1.2704e-57 [ 9.0955e-154 1.0793e-111 1.0347e-70 1.2704e-57 ] 1.0000e+00
 6.970e+01 8.4023e-58 8.4023e-58 [ 3.4150e-154 5.0303e-112 6.2534e-71 8.4023e-58 ] 1.0000e+00
 6.981e+01 5.5538e-58 5.5538e-58 [ 1.2812e-154 2.3425e-112 3.7765e-71 5.5538e-58 ] 1.0000e+00
 6.993e+01 3.6687e-58 3.6687e-58 [ 4.8029e-155 1.0898e-112 2.2791e-71 3.6687e-58 ] 1.0000e+00
 7.004e+01 2.4220e-58 2.4220e-58 [ 1.7990e-155 5.0662e-113 1.3744e-71 2.4220e-58 ] 1.0000e+00
 7.015e+01 1.5980e-58 1.5980e-58 [ 6.7334e-156 2.3529e-113 8.2821e-72 1.5980e-58 ] 1.0000e+00
 7.027e+01 1.0537e-58 1.0537e-58 [ 2.5182e-156 1.0918e-113 4.9873e-72 1.0537e-58 ] 1.0000e+00
 7.038e+01 6.9432e-59 6.9432e-59 [ 9.4102e-157 5.0621e-114 3.0011e-72 6.9432e-59 ] 1.0000e+00
 7.049e+01 4.5726e-59 4.5726e-59 [ 3.5137e-157 2.3449e-114 1.8046e-72 4.5726e-59 ] 1.0000e+00
 7.061e+01 3.0095e-59 3.0095e-59 [ 1.3110e-157 1.0853e-114 1.0844e-72 3.0095e-59 ] 1.0000e+00
 7.072e+01 1.9795e-59 1.9795e-59 [ 4.8876e-158 5.0186e-115 6.5111e-73 1.9795e-59 ] 1.0000e+00
 7.083e+01 1.3013e-59 1.3013e-59 [ 1.8208e-158 2.3187e-115 3.9068e-73 1.3013e-59 ] 1.0000e+00
 7.095e+01 8.5488e-60 8.5488e-60 [ 6.7776e-159 1.0704e-115 2.3425e-73 8.5488e-60 ] 1.0000e+00
 7.106e+01 5.6128e-60 5.6128e-60 [ 2.5209e-159 4.9367e-116 1.4036e-73 5.6128e-60 ] 1.0000e+00
 7.117e+01 3.6829e-60 3.6829e-60 [ 9.3693e-160 2.2749e-116 8.4036e-74 3.6829e-60 ] 1.0000e+00
 7.129e+01 2.4151e-60 2.4151e-60 [ 3.4795e-160 1.0474e-116 5.0280e-74 2.4151e-60 ] 1.0000e+00
 7.140e+01 1.5828e-60 1.5828e-60 [ 1.2912e-160 4.8185e-117 3.0062e-74 1.5828e-60 ] 1.0000e+00
 7.151e+01 1.0367e-60 1.0367e-60 [ 4.7880e-161 2.2148e-117 1.7961e-74 1.0367e-60 ] 1.0000e+00
 7.163e+01 6.7855e-61 6.7855e-61 [ 1.7741e-161 1.0171e-117 1.0723e-74 6.7855e-61 ] 1.0000e+00
 7.174e+01 4.4389e-61 4.4389e-61 [ 6.5684e-162 4.6669e-118 6.3974e-75 4.4389e-61 ] 1.0000e+00
 7.185e+01 2.9020e-61 2.9020e-61 [ 2.4301e-162 2.1396e-118 3.8140e-75 2.9020e-61 ] 1.0000e+00
 7.197e+01 1.8961e-61 1.8961e-61 [ 8.9835e-163 9.8005e-119 2.2722e-75 1.8961e-61 ] 1.0000e+00
 7.208e+01 1.2381e-61 1.2381e-61 [ 3.3185e-163 4.4854e-119 1.3527e-75 1.2381e-61 ] 1.0000e+00
 7.219e+01 8.0794e-62 8.0794e-62 [ 1.2249e-163 2.0511e-119 8.0475e-76 8.0794e-62 ] 1.0000e+00
 7.231e+01 5.2692e-62 5.2692e-62 [ 4.5182e-164 9.3712e-120 4.7841e-76 5.2692e-62 ] 1.0000e+00
 7.242e+01 3.4344e-62 3.4344e-62 [ 1.6653e-164 4.2780e-120 2.8421e-76 3.4344e-62 ] 1.0000e+00
 7.253e+01 2.2371e-62 2.2371e-62 [ 6.1330e-165 1.9513e-120 1.6872e-76 2.2371e-62 ] 1.0000e+00
 7.265e+01 1.4564e-62 1.4564e-62 [ 2.2571e-165 8.8925e-121 1.0009e-76 1.4564e-62 ] 1.0000e+00
 7.276e+01 9.4751e-63 9.4751e-63 [ 8.3003e-166 4.0492e-121 5.9332e-77 9.4751e-63 ] 1.0000e+00
 7.287e+01 6.1607e-63 6.1607e-63 [ 3.0501e-166 1.8422e-121 3.5147e-77 6.1607e-63 ] 1.0000e+00
 7.299e+01 4.0033e-63 4.0033e-63 [ 1.1200e-166 8.3743e-122 2.0806e-77 4.0033e-63 ] 1.0000e+00
 7.310e+01 2.5998e-63 2.5998e-63 [ 4.1096e-167 3.8036e-122 1.2308e-77 2.5998e-63 ] 1.0000e+00
 7.321e+01 1.6873e-63 1.6873e-63 [ 1.5068e-167 1.7261e-122 7.2753e-78 1.6873e-63 ] 1.0000e+00
 7.333e+01 1.0944e-63 1.0944e-63 [ 5.5208e-168 7.8268e-123 4.2976e-78 1.0944e-63 ] 1.0000e+00
 7.344e+01 7.0946e-64 7.0946e-64 [ 2.0213e-168 3.5460e-123 2.5368e-78 7.0946e-64 ] 1.0000e+00
 7.355e+01 4.5962e-64 4.5962e-64 [ 7.3948e-169 1.6052e-123 1.4964e-78 4.5962e-64 ] 1.0000e+00
 7.367e+01 2.9758e-64 2.9758e-64 [ 2.7034e-169 7.2602e-124 8.8205e-79 2.9758e-64 ] 1.0000e+00
 7.378e+01 1.9255e-64 1.9255e-64 [ 9.8760e-170 3.2810e-124 5.1956e-79 1.9255e-64 ] 1.0000e+00
 7.389e+01 1.2452e-64 1.2452e-64 [ 3.6053e-170 1.4815e-124 3.0583e-79 1.2452e-64 ] 1.0000e+00
 7.401e+01 8.0474e-65 8.0474e-65 [ 1.3152e-170 6.6843e-125 1.7989e-79 8.0474e-65 ] 1.0000e+00
 7.412e+01 5.1977e-65 5.1977e-65 [ 4.7940e-171 3.0132e-125 1.0574e-79 5.1977e-65 ] 1.0000e+00
 7.423e+01 3.3551e-65 3.3551e-65 [ 1.7463e-171 1.3572e-125 6.2109e-80 3.3551e-65 ] 1.0000e+00
 7.435e+01 2.1644e-65 2.1644e-65 [ 6.3564e-172 6.1083e-126 3.6456e-80 2.1644e-65 ] 1.0000e+00
 7.446e+01 1.3954e-65 1.3954e-65 [ 2.3121e-172 2.7468e-126 2.1384e-80 1.3954e-65 ] 1.0000e+00
 7.457e+01 8.9912e-66 8.9912e-66 [ 8.4039e-173 1.2341e-126 1.2534e-80 8.9912e-66 ] 1.0000e+00
 7.469e+01 5.7898e-66 5.7898e-66 [ 3.0524e-173 5.5406e-127 7.3415e-81 5.7898e-66 ] 1.0000e+00
 7.480e+01 3.7260e-66 3.7260e-66 [ 1.1079e-173 2.4854e-127 4.2971e-81 3.7260e-66 ] 1.0000e+00
 7.491e+01 2.3964e-66 2.3964e-66 [ 4.0184e-174 1.1139e-127 2.5134e-81 2.3964e-66 ] 1.0000e+00
 7.503e+01 1.5404e-66 1.5404e-66 [ 1.4564e-174 4.9887e-128 1.4691e-81 1.5404e-66 ] 1.0000e+00
 7.514e+01 9.8952e-67 9.8952e-67 [ 5.2751e-175 2.2323e-128 8.5809e-82 9.8952e-67 ] 1.0000e+00
 7.525e+01 6.3527e-67 6.3527e-67 [ 1.9092e-175 9.9807e-129 5.0085e-82 6.3527e-67 ] 1.0000e+00
 7.537e+01 4.0760e-67 4.0760e-67 [ 6.9052e-176 4.4588e-129 2.9214e-82 4.0760e-67 ] 1.0000e+00
 7.548e+01 2.6137e-67 2.6137e-67 [ 2.4957e-176 1.9903e-129 1.7028e-82 2.6137e-67 ] 1.0000e+00
 7.559e+01 1.6750e-67 1.6750e-67 [ 9.0138e-177 8.8771e-130 9.9179e-83 1.6750e-67 ] 1.0000e+00
 7.571e+01 1.0727e-67 1.0727e-67 [ 3.2532e-177 3.9561e-130 5.7727e-83 1.0727e-67 ] 1.0000e+00
 7.582e+01 6.8663e-68 6.8663e-68 [ 1.1733e-177 1.7616e-130 3.3577e-83 6.8663e-68 ] 1.0000e+00
 7.593e+01 4.3923e-68 4.3923e-68 [ 4.2289e-178 7.8381e-131 1.9516e-83 4.3923e-68 ] 1.0000e+00
 7.605e+01 2.8080e-68 2.8080e-68 [ 1.5231e-178 3.4846e-131 1.1336e-83 2.8080e-68 ] 1.0000e+00
 7.616e+01 1.7941e-68 1.7941e-68 [ 5.4819e-179 1.5479e-131 6.5796e-84 1.7941e-68 ] 1.0000e+00
 7.627e+01 1.1456e-68 1.1456e-68 [ 1.9717e-179 6.8706e-132 3.8163e-84 1.1456e-68 ] 1.0000e+00
 7.639e+01 7.3107e-69 7.3107e-69 [ 7.0866e-180 3.0471e-132 2.2120e-84 7.3107e-69 ] 1.0000e+00
 7.650e+01 4.6625e-69 4.6625e-69 [ 2.5453e-180 1.3503e-132 1.2812e-84 4.6625e-69 ] 1.0000e+00
 7.661e+01 2.9718e-69 2.9718e-69 [ 9.1359e-181 5.9792e-133 7.4161e-85 2.9718e-69 ] 1.0000e+00
 7.673e+01 1.8931e-69 1.8931e-69 [ 3.2769e-181 2.6454e-133 4.2896e-85 1.8931e-69 ] 1.0000e+00
 7.684e+01 1.2052e-69 1.2052e-69 [ 1.1746e-181 1.1695e-133 2.4794e-85 1.2052e-69 ] 1.0000e+00
 7.695e+01 7.6679e-70 7.6679e-70 [ 4.2072e-182 5.1661e-134 1.4321e-85 7.6679e-70 ] 1.0000e+00
 7.707e+01 4.8757e-70 4.8757e-70 [ 1.5060e-182 2.2802e-134 8.2665e-86 4.8757e-70 ] 1.0000e+00
 7.718e+01 3.0984e-70 3.0984e-70 [ 5.3871e-183 1.0057e-134 4.7682e-86 3.0984e-70 ] 1.0000e+00
 7.729e+01 1.9678e-70 1.9678e-70 [ 1.9257e-183 4.4318e-135 2.7485e-86 1.9678e-70 ] 1.0000e+00
 7.741e+01 1.2490e-70 1.2490e-70 [ 6.8792e-184 1.9515e-135 1.5832e-86 1.2490e-70 ] 1.0000e+00
 7.752e+01 7.9229e-71 7.9229e-71 [ 2.4558e-184 8.5861e-136 9.1129e-87 7.9229e-71 ] 1.0000e+00
 7.763e+01 5.0228e-71 5.0228e-71 [ 8.7610e-185 3.7748e-136 5.2419e-87 5.0228e-71 ] 1.0000e+00
 7.775e+01 3.1824e-71 3.1824e-71 [ 3.1234e-185 1.6582e-136 3.0131e-87 3.1824e-71 ] 1.0000e+00
 7.786e+01 2.0151e-71 2.0151e-71 [ 1.1128e-185 7.2789e-137 1.7308e-87 2.0151e-71 ] 1.0000e+00
 7.797e+01 1.2752e-71 1.2752e-71 [ 3.9619e-186 3.1925e-137 9.9353e-88 1.2752e-71 ] 1.0000e+00
 7.809e+01 8.0650e-72 8.0650e-72 [ 1.4096e-186 1.3992e-137 5.6992e-88 8.0650e-72 ] 1.0000e+00
 7.820e+01 5.0977e-72 5.0977e-72 [ 5.0121e-187 6.1272e-138 3.2670e-88 5.0977e-72 ] 1.0000e+00
 7.831e+01 3.2202e-72 3.2202e-72 [ 1.7809e-187 2.6811e-138 1.8715e-88 3.2202e-72 ] 1.0000e+00
 7.843e+01 2.0329e-72 2.0329e-72 [ 6.3240e-188 1.1723e-138 1.0713e-88 2.0329e-72 ] 1.0000e+00
 7.854e+01 1.2827e-72 1.2827e-72 [ 2.2441e-188 5.1215e-139 6.1285e-89 1.2827e-72 ] 1.0000e+00
 7.865e+01 8.0880e-73 8.0880e-73 [ 7.9584e-189 2.2358e-139 3.5034e-89 8.0880e-73 ] 1.0000e+00
 7.877e+01 5.0970e-73 5.0970e-73 [ 2.8204e-189 9.7530e-140 2.0014e-89 5.0970e-73 ] 1.0000e+00
 7.888e+01 3.2101e-73 3.2101e-73 [ 9.9889e-190 4.2511e-140 1.1425e-89 3.2101e-73 ] 1.0000e+00
 7.899e+01 2.0206e-73 2.0206e-73 [ 3.5354e-190 1.8515e-140 6.5180e-90 2.0206e-73 ] 1.0000e+00
 7.911e+01 1.2711e-73 1.2711e-73 [ 1.2505e-190 8.0580e-141 3.7159e-90 1.2711e-73 ] 1.0000e+00
 7.922e+01 7.9912e-74 7.9912e-74 [ 4.4202e-191 3.5042e-141 2.1169e-90 7.9912e-74 ] 1.0000e+00
 7.933e+01 5.0210e-74 5.0210e-74 [ 1.5614e-191 1.5227e-141 1.2052e-90 5.0210e-74 ] 1.0000e+00
 7.945e+01 3.1529e-74 3.1529e-74 [ 5.5121e-192 6.6114e-142 6.8566e-91 3.1529e-74 ] 1.0000e+00
 7.956e+01 1.9787e-74 1.9787e-74 [ 1.9446e-192 2.8685e-142 3.8982e-91 1.9787e-74 ] 1.0000e+00
 7.967e+01 1.2410e-74 1.2410e-74 [ 6.8561e-193 1.2436e-142 2.2147e-91 1.2410e-74 ] 1.0000e+00
 7.979e+01 7.7789e-75 7.7789e-75 [ 2.4157e-193 5.3873e-143 1.2574e-91 7.7789e-75 ] 1.0000e+00
 7.990e+01 4.8731e-75 4.8731e-75 [ 8.5060e-194 2.3320e-143 7.1343e-92 4.8731e-75 ] 1.0000e+00
 8.001e+01 3.0510e-75 3.0510e-75 [ 2.9932e-194 1.0087e-143 4.0450e-92 3.0510e-75 ] 1.0000e+00
 8.013e+01 1.9090e-75 1.9090e-75 [ 1.0526e-194 4.3597e-144 2.2919e-92 1.9090e-75 ] 1.0000e+00
 8.024e+01 1.1938e-75 1.1938e-75 [ 3.6993e-195 1.8829e-144 1.2977e-92 1.1938e-75 ] 1.0000e+00
 8.035e+01 7.4608e-76 7.4608e-76 [ 1.2993e-195 8.1257e-145 7.3426e-93 7.4608e-76 ] 1.0000e+00
 8.047e+01 4.6600e-76 4.6600e-76 [ 4.5605e-196 3.5041e-145 4.1518e-93 4.6600e-76 ] 1.0000e+00
 8.058e+01 2.9089e-76 2.9089e-76 [ 1.5997e-196 1.5099e-145 2.3460e-93 2.9089e-76 ] 1.0000e+00
 8.069e+01 1.8147e-76 1.8147e-76 [ 5.6079e-197 6.5014e-146 1.3247e-93 1.8147e-76 ] 1.0000e+00
 8.081e+01 1.1315e-76 1.1315e-76 [ 1.9647e-197 2.7973e-146 7.4752e-94 1.1315e-76 ] 1.0000e+00
 8.092e+01 7.0504e-77 7.0504e-77 [ 6.8787e-198 1.2026e-146 4.2153e-94 7.0504e-77 ] 1.0000e+00
 8.103e+01 4.3906e-77 4.3906e-77 [ 2.4069e-198 5.1666e-147 2.3754e-94 4.3906e-77 ] 1.0000e+00
 8.115e+01 2.7327e-77 2.7327e-77 [ 8.4165e-199 2.2180e-147 1.3377e-94 2.7327e-77 ] 1.0000e+00
 8.126e+01 1.6998e-77 1.6998e-77 [ 2.9413e-199 9.5143e-148 7.5279e-95 1.6998e-77 ] 1.0000e+00
 8.137e+01 1.0567e-77 1.0567e-77 [ 1.0272e-199 4.0783e-148 4.2335e-95 1.0567e-77 ] 1.0000e+00
 8.149e+01 6.5648e-78 6.5648e-78 [ 3.5854e-200 1.7468e-148 2.3792e-95 6.5648e-78 ] 1.0000e+00
 8.160e+01 4.0762e-78 4.0762e-78 [ 1.2507e-200 7.4766e-149 1.3362e-95 4.0762e-78 ] 1.0000e+00
 8.171e+01 2.5295e-78 2.5295e-78 [ 4.3599e-201 3.1976e-149 7.4994e-96 2.5295e-78 ] 1.0000e+00
 8.183e+01 1.5687e-78 1.5687e-78 [ 1.5190e-201 1.3666e-149 4.2061e-96 1.5687e-78 ] 1.0000e+00
 8.194e+01 9.7233e-79 9.7233e-79 [ 5.2887e-202 5.8360e-150 2.3574e-96 9.7233e-79 ] 1.0000e+00
 8.205e+01 6.0231e-79 6.0231e-79 [ 1.8403e-202 2.4905e-150 1.3204e-96 6.0231e-79 ] 1.0000e+00
 8.217e+01 3.7289e-79 3.7289e-79 [ 6.3997e-203 1.0620e-150 7.3907e-97 3.7289e-79 ] 1.0000e+00
 8.228e+01 2.3071e-79 2.3071e-79 [ 2.2242e-203 4.5252e-151 4.1340e-97 2.3071e-79 ] 1.0000e+00
 8.239e+01 1.4266e-79 1.4266e-79 [ 7.7253e-204 1.9268e-151 2.3108e-97 1.4266e-79 ] 1.0000e+00
 8.251e+01 8.8165e-80 8.8165e-80 [ 2.6816e-204 8.1983e-152 1.2908e-97 8.8165e-80 ] 1.0000e+00
 8.262e+01 5.4454e-80 5.4454e-80 [ 9.3028e-205 3.4857e-152 7.2055e-98 5.4454e-80 ] 1.0000e+00
 8.273e+01 3.3613e-80 3.3613e-80 [ 3.2253e-205 1.4809e-152 4.0196e-98 3.3613e-80 ] 1.0000e+00
 8.285e+01 2.0736e-80 2.0736e-80 [ 1.1176e-205 6.2872e-153 2.2408e-98 2.0736e-80 ] 1.0000e+00
 8.296e+01 1.2785e-80 1.2785e-80 [ 3.8700e-206 2.6673e-153 1.2483e-98 1.2785e-80 ] 1.0000e+00
 8.307e+01 7.8776e-81 7.8776e-81 [ 1.3393e-206 1.1307e-153 6.9498e-99 7.8776e-81 ] 1.0000e+00
 8.319e+01 4.8512e-81 4.8512e-81 [ 4.6324e-207 4.7900e-154 3.8666e-99 4.8512e-81 ] 1.0000e+00
 8.330e+01 2.9857e-81 2.9857e-81 [ 1.6013e-207 2.0277e-154 2.1497e-99 2.9857e-81 ] 1.0000e+00
 8.341e+01 1.8365e-81 1.8365e-81 [ 5.5319e-208 8.5772e-155 1.1944e-99 1.8365e-81 ] 1.0000e+00
 8.353e+01 1.1290e-81 1.1290e-81 [ 1.9099e-208 3.6256e-155 6.6318e-100 1.1290e-81 ] 1.0000e+00
 8.364e+01 6.9362e-82 6.9362e-82 [ 6.5904e-209 1.5314e-155 3.6798e-100 6.9362e-82 ] 1.0000e+00
 8.375e+01 4.2589e-82 4.2589e-82 [ 2.2727e-209 6.4640e-156 2.0404e-100 4.2589e-82 ] 1.0000e+00
 8.387e+01 2.6135e-82 2.6135e-82 [ 7.8329e-210 2.7264e-156 1.1307e-100 2.6135e-82 ] 1.0000e+00
 8.398e+01 1.6029e-82 1.6029e-82 [ 2.6980e-210 1.1491e-156 6.2611e-101 1.6029e-82 ] 1.0000e+00
 8.409e+01 9.8247e-83 9.8247e-83 [ 9.2878e-211 4.8399e-157 3.4648e-101 9.8247e-83 ] 1.0000e+00
 8.421e+01 6.0185e-83 6.0185e-83 [ 3.1954e-211 2.0370e-157 1.9161e-101 6.0185e-83 ] 1.0000e+00
 8.432e+01 3.6847e-83 3.6847e-83 [ 1.0987e-211 8.5672e-158 1.0589e-101 3.6847e-83 ] 1.0000e+00
 8.443e+01 2.2545e-83 2.2545e-83 [ 3.7757e-212 3.6006e-158 5.8484e-102 2.2545e-83 ] 1.0000e+00
 8.455e+01 1.3787e-83 1.3787e-83 [ 1.2968e-212 1.5122e-158 3.2278e-102 1.3787e-83 ] 1.0000e+00
 8.466e+01 8.4257e-84 8.4257e-84 [ 4.4511e-213 6.3462e-159 1.7803e-102 8.4257e-84 ] 1.0000e+00
 8.477e+01 5.1464e-84 5.1464e-84 [ 1.5269e-213 2.6615e-159 9.8129e-103 5.1464e-84 ] 1.0000e+00
 8.489e+01 3.1416e-84 3.1416e-84 [ 5.2351e-214 1.1154e-159 5.4052e-103 3.1416e-84 ] 1.0000e+00
 8.500e+01 1.9166e-84 1.9166e-84 [ 1.7938e-214 4.6710e-160 2.9753e-103 1.9166e-84 ] 1.0000e+00
 8.511e+01 1.1686e-84 1.1686e-84 [ 6.1431e-215 1.9548e-160 1.6367e-103 1.1686e-84 ] 1.0000e+00
 8.523e+01 7.1213e-85 7.1213e-85 [ 2.1025e-215 8.1747e-161 8.9974e-104 7.1213e-85 ] 1.0000e+00
 8.534e+01 4.3370e-85 4.3370e-85 [ 7.1921e-216 3.4162e-161 4.9429e-104 4.3370e-85 ] 1.0000e+00
 8.545e+01 2.6398e-85 2.6398e-85 [ 2.4588e-216 1.4266e-161 2.7136e-104 2.6398e-85 ] 1.0000e+00
 8.557e+01 1.6058e-85 1.6058e-85 [ 8.4010e-217 5.9534e-162 1.4888e-104 1.6058e-85 ] 1.0000e+00
 8.568e+01 9.7626e-86 9.7626e-86 [ 2.8688e-217 2.4827e-162 8.1628e-105 9.7626e-86 ] 1.0000e+00
 8.579e+01 5.9318e-86 5.9318e-86 [ 9.7909e-218 1.0346e-162 4.4726e-105 5.9318e-86 ] 1.0000e+00
 8.591e+01 3.6021e-86 3.6021e-86 [ 3.3397e-218 4.3084e-163 2.4490e-105 3.6021e-86 ] 1.0000e+00
 8.602e+01 2.1861e-86 2.1861e-86 [ 1.1385e-218 1.7929e-163 1.3401e-105 2.1861e-86 ] 1.0000e+00
 8.613e+01 1.3260e-86 1.3260e-86 [ 3.8790e-219 7.4559e-164 7.3280e-106 1.3260e-86 ] 1.0000e+00
 8.625e+01 8.0379e-87 8.0379e-87 [ 1.3209e-219 3.0984e-164 4.0046e-106 8.0379e-87 ] 1.0000e+00
 8.636e+01 4.8697e-87 4.8697e-87 [ 4.4954e-220 1.2867e-164 2.1870e-106 4.8697e-87 ] 1.0000e+00
 8.647e+01 2.9486e-87 2.9486e-87 [ 1.5291e-220 5.3396e-165 1.1936e-106 2.9486e-87 ] 1.0000e+00
 8.659e+01 1.7843e-87 1.7843e-87 [ 5.1980e-221 2.2143e-165 6.5097e-107 1.7843e-87 ] 1.0000e+00
 8.670e+01 1.0791e-87 1.0791e-87 [ 1.7661e-221 9.1765e-166 3.5481e-107 1.0791e-87 ] 1.0000e+00
 8.681e+01 6.5226e-88 6.5226e-88 [ 5.9971e-222 3.8002e-166 1.9326e-107 6.5226e-88 ] 1.0000e+00
 8.693e+01 3.9402e-88 3.9402e-88 [ 2.0353e-222 1.5727e-166 1.0520e-107 3.9402e-88 ] 1.0000e+00
 8.704e+01 2.3789e-88 2.3789e-88 [ 6.9037e-223 6.5040e-167 5.7224e-108 2.3789e-88 ] 1.0000e+00
 8.715e+01 1.4354e-88 1.4354e-88 [ 2.3404e-223 2.6879e-167 3.1108e-108 1.4354e-88 ] 1.0000e+00
 8.727e+01 8.6561e-89 8.6561e-89 [ 7.9297e-224 1.1101e-167 1.6900e-108 8.6561e-89 ] 1.0000e+00
 8.738e+01 5.2170e-89 5.2170e-89 [ 2.6852e-224 4.5814e-168 9.1752e-109 5.2170e-89 ] 1.0000e+00
 8.749e+01 3.1424e-89 3.1424e-89 [ 9.0880e-225 1.8895e-168 4.9781e-109 3.1424e-89 ] 1.0000e+00
 8.761e+01 1.8917e-89 1.8917e-89 [ 3.0741e-225 7.7873e-169 2.6991e-109 1.8917e-89 ] 1.0000e+00
 8.772e+01 1.1382e-89 1.1382e-89 [ 1.0393e-225 3.2073e-169 1.4625e-109 1.1382e-89 ] 1.0000e+00
 8.783e+01 6.8438e-90 6.8438e-90 [ 3.5115e-226 1.3201e-169 7.9195e-110 6.8438e-90 ] 1.0000e+00
 8.795e+01 4.1128e-90 4.1128e-90 [ 1.1858e-226 5.4294e-170 4.2856e-110 4.1128e-90 ] 1.0000e+00
 8.806e+01 2.4702e-90 2.4702e-90 [ 4.0024e-227 2.2316e-170 2.3176e-110 2.4702e-90 ] 1.0000e+00
 8.817e+01 1.4828e-90 1.4828e-90 [ 1.3501e-227 9.1661e-171 1.2525e-110 1.4828e-90 ] 1.0000e+00
 8.829e+01 8.8955e-91 8.8955e-91 [ 4.5518e-228 3.7624e-171 6.7649e-111 8.8955e-91 ] 1.0000e+00
 8.840e+01 5.3335e-91 5.3335e-91 [ 1.5338e-228 1.5433e-171 3.6513e-111 5.3335e-91 ] 1.0000e+00
 8.851e+01 3.1960e-91 3.1960e-91 [ 5.1653e-229 6.3259e-172 1.9695e-111 3.1960e-91 ] 1.0000e+00
 8.863e+01 1.9140e-91 1.9140e-91 [ 1.7386e-229 2.5913e-172 1.0616e-111 1.9140e-91 ] 1.0000e+00
 8.874e+01 1.1456e-91 1.1456e-91 [ 5.8486e-230 1.0608e-172 5.7190e-112 1.1456e-91 ] 1.0000e+00
 8.885e+01 6.8531e-92 6.8531e-92 [ 1.9664e-230 4.3393e-173 3.0788e-112 6.8531e-92 ] 1.0000e+00
 8.897e+01 4.0972e-92 4.0972e-92 [ 6.6077e-231 1.7739e-173 1.6564e-112 4.0972e-92 ] 1.0000e+00
 8.908e+01 2.4481e-92 2.4481e-92 [ 2.2192e-231 7.2468e-174 8.9056e-113 2.4481e-92 ] 1.0000e+00
 8.919e+01 1.4619e-92 1.4619e-92 [ 7.4489e-232 2.9585e-174 4.7850e-113 1.4619e-92 ] 1.0000e+00
 8.931e+01 8.7251e-93 8.7251e-93 [ 2.4989e-232 1.2070e-174 2.5693e-113 8.7251e-93 ] 1.0000e+00
 8.942e+01 5.2044e-93 5.2044e-93 [ 8.3786e-233 4.9209e-175 1.3787e-113 5.2044e-93 ] 1.0000e+00
 8.953e+01 3.1026e-93 3.1026e-93 [ 2.8077e-233 2.0049e-175 7.3937e-114 3.1026e-93 ] 1.0000e+00
 8.965e+01 1.8485e-93 1.8485e-93 [ 9.4033e-234 8.1628e-176 3.9625e-114 1.8485e-93 ] 1.0000e+00
 8.976e+01 1.1007e-93 1.1007e-93 [ 3.1475e-234 3.3212e-176 2.1222e-114 1.1007e-93 ] 1.0000e+00
 8.987e+01 6.5505e-94 6.5505e-94 [ 1.0530e-234 1.3504e-176 1.1359e-114 6.5505e-94 ] 1.0000e+00
 8.999e+01 3.8961e-94 3.8961e-94 [ 3.5206e-235 5.4869e-177 6.0757e-115 3.8961e-94 ] 1.0000e+00
 9.010e+01 2.3160e-94 2.3160e-94 [ 1.1764e-235 2.2279e-177 3.2478e-115 2.3160e-94 ] 1.0000e+00
 9.021e+01 1.3759e-94 1.3759e-94 [ 3.9290e-236 9.0402e-178 1.7350e-115 1.3759e-94 ] 1.0000e+00
 9.033e+01 8.1697e-95 8.1697e-95 [ 1.3114e-236 3.6657e-178 9.2624e-116 8.1697e-95 ] 1.0000e+00
 9.044e+01 4.8481e-95 4.8481e-95 [ 4.3747e-237 1.4854e-178 4.9417e-116 4.8481e-95 ] 1.0000e+00
 9.055e+01 2.8753e-95 2.8753e-95 [ 1.4585e-237 6.0149e-179 2.6348e-116 2.8753e-95 ] 1.0000e+00
