 6.800e+01 1.5058e-55 1.5058e-55 [ 8.2158e-149 6.1025e-108 2.8797e-68 1.5058e-55 ] 1.0000e+00
 6.811e+01 1.0011e-55 1.0011e-55 [ 3.1175e-149 2.8759e-108 1.7534e-68 1.0011e-55 ] 1.0000e+00
 6.823e+01 6.6517e-56 6.6517e-56 [ 1.1820e-149 1.3541e-108 1.0669e-68 6.6517e-56 ] 1.0000e+00
 6.834e+01 4.4169e-56 4.4169e-56 [ 4.4776e-150 6.3701e-109 6.4869e-69 4.4169e-56 ] 1.0000e+00
 6.845e+01 2.9312e-56 2.9312e-56 [ 1.6949e-150 2.9940e-109 3.9414e-69 2.9312e-56 ] 1.0000e+00
 6.857e+01 1.9441e-56 1.9441e-56 [ 6.4102e-151 1.4059e-109 2.3931e-69 1.9441e-56 ] 1.0000e+00
 6.868e+01 1.2886e-56 1.2886e-56 [ 2.4225e-151 6.5962e-110 1.4519e-69 1.2886e-56 ] 1.0000e+00
 6.879e+01 8.5364e-57 8.5364e-57 [ 9.1472e-152 3.0920e-110 8.8029e-70 8.5364e-57 ] 1.0000e+00
 6.891e+01 5.6515e-57 5.6515e-57 [ 3.4512e-152 1.4481e-110 5.3333e-70 5.6515e-57 ] 1.0000e+00
 6.902e+01 3.7393e-57 3.7393e-57 [ 1.3011e-152 6.7761e-111 3.2290e-70 3.7393e-57 ] 1.0000e+00
 6.913e+01 2.4726e-57 2.4726e-57 [ 4.9009e-153 3.1679e-111 1.9535e-70 2.4726e-57 ] 1.0000e+00
 6.925e+01 1.6340e-57 1.6340e-57 [ 1.8446e-153 1.4797e-111 1.1810e-70 1.6340e-57 ] 1.0000e+00
 6.936e+01 1.0792e-57 1.0792e-57 [ 6.9374e-154 6.9058e-112 7.1350e-71 1.0792e-57 ] 1.0000e+00
 6.947e+01 7.1231e-58 7.1231e-58 [ 2.6070e-154 3.2200e-112 4.3074e-71 7.1231e-58 ] 1.0000e+00
 6.959e+01 4.6988e-58 4.6988e-58 [ 9.7888e-155 1.5001e-112 2.5986e-71 4.6988e-58 ] 1.0000e+00
 6.970e+01 3.0978e-58 3.0978e-58 [ 3.6727e-155 6.9825e-113 1.5665e-71 3.0978e-58 ] 1.0000e+00
 6.981e+01 2.0410e-58 2.0410e-58 [ 1.3768e-155 3.2472e-113 9.4371e-72 2.0410e-58 ] 1.0000e+00
 6.993e+01 1.3440e-58 1.3440e-58 [ 5.1576e-156 1.5088e-113 5.6810e-72 1.3440e-58 ] 1.0000e+00
 7.004e+01 8.8443e-59 8.8443e-59 [ 1.9305e-156 7.0046e-114 3.4175e-72 8.8443e-59 ] 1.0000e+00
 7.015e+01 5.8167e-59 5.8167e-59 [ 7.2201e-157 3.2490e-114 2.0544e-72 5.8167e-59 ] 1.0000e+00
 7.027e+01 3.8232e-59 3.8232e-59 [ 2.6983e-157 1.5057e-114 1.2341e-72 3.8232e-59 ] 1.0000e+00
 7.038e+01 2.5115e-59 2.5115e-59 [ 1.0076e-157 6.9719e-115 7.4080e-73 2.5115e-59 ] 1.0000e+00
 7.049e+01 1.6488e-59 1.6488e-59 [ 3.7596e-158 3.2254e-115 4.4438e-73 1.6488e-59 ] 1.0000e+00
 7.061e+01 1.0818e-59 1.0818e-59 [ 1.4017e-158 1.4909e-115 2.6637e-73 1.0818e-59 ] 1.0000e+00
 7.072e+01 7.0933e-60 7.0933e-60 [ 5.2221e-159 6.8854e-116 1.5956e-73 7.0933e-60 ] 1.0000e+00
 7.083e+01 4.6484e-60 4.6484e-60 [ 1.9440e-159 3.1771e-116 9.5511e-74 4.6484e-60 ] 1.0000e+00
 7.095e+01 3.0444e-60 3.0444e-60 [ 7.2312e-160 1.4648e-116 5.7131e-74 3.0444e-60 ] 1.0000e+00
 7.106e+01 1.9926e-60 1.9926e-60 [ 2.6878e-160 6.7473e-117 3.4149e-74 1.9926e-60 ] 1.0000e+00
 7.117e+01 1.3035e-60 1.3035e-60 [ 9.9824e-161 3.1054e-117 2.0398e-74 1.3035e-60 ] 1.0000e+00
 7.129e+01 8.5215e-61 8.5215e-61 [ 3.7046e-161 1.4280e-117 1.2176e-74 8.5215e-61 ] 1.0000e+00
 7.140e+01 5.5676e-61 5.5676e-61 [ 1.3738e-161 6.5611e-118 7.2624e-75 5.5676e-61 ] 1.0000e+00
 7.151e+01 3.6355e-61 3.6355e-61 [ 5.0907e-162 3.0120e-118 4.3288e-75 3.6355e-61 ] 1.0000e+00
 7.163e+01 2.3724e-61 2.3724e-61 [ 1.8849e-162 1.3815e-118 2.5784e-75 2.3724e-61 ] 1.0000e+00
 7.174e+01 1.5473e-61 1.5473e-61 [ 6.9740e-163 6.3311e-119 1.5347e-75 1.5473e-61 ] 1.0000e+00
 7.185e+01 1.0085e-61 1.0085e-61 [ 2.5783e-163 2.8989e-119 9.1281e-76 1.0085e-61 ] 1.0000e+00
 7.197e+01 6.5695e-62 6.5695e-62 [ 9.5251e-164 1.3263e-119 5.4255e-76 6.5695e-62 ] 1.0000e+00
 7.208e+01 4.2769e-62 4.2769e-62 [ 3.5162e-164 6.0625e-120 3.2225e-76 4.2769e-62 ] 1.0000e+00
 7.219e+01 2.7827e-62 2.7827e-62 [ 1.2970e-164 2.7689e-120 1.9127e-76 2.7827e-62 ] 1.0000e+00
 7.231e+01 1.8094e-62 1.8094e-62 [ 4.7808e-165 1.2635e-120 1.1345e-76 1.8094e-62 ] 1.0000e+00
 7.242e+01 1.1758e-62 1.1758e-62 [ 1.7609e-165 5.7612e-121 6.7241e-77 1.1758e-62 ] 1.0000e+00
 7.253e+01 7.6367e-63 7.6367e-63 [ 6.4809e-166 2.6246e-121 3.9826e-77 7.6367e-63 ] 1.0000e+00
 7.265e+01 4.9568e-63 4.9568e-63 [ 2.3835e-166 1.1947e-121 2.3572e-77 4.9568e-63 ] 1.0000e+00
 7.276e+01 3.2155e-63 3.2155e-63 [ 8.7594e-167 5.4334e-122 1.3942e-77 3.2155e-63 ] 1.0000e+00
 7.287e+01 2.0846e-63 2.0846e-63 [ 3.2167e-167 2.4691e-122 8.2402e-78 2.0846e-63 ] 1.0000e+00
 7.299e+01 1.3506e-63 1.3506e-63 [ 1.1804e-167 1.1211e-122 4.8669e-78 1.3506e-63 ] 1.0000e+00
 7.310e+01 8.7458e-64 8.7458e-64 [ 4.3283e-168 5.0858e-123 2.8725e-78 8.7458e-64 ] 1.0000e+00
 7.321e+01 5.6598e-64 5.6598e-64 [ 1.5860e-168 2.3053e-123 1.6942e-78 5.6598e-64 ] 1.0000e+00
 7.333e+01 3.6605e-64 3.6605e-64 [ 5.8070e-169 1.0441e-123 9.9857e-79 3.6605e-64 ] 1.0000e+00
 7.344e+01 2.3661e-64 2.3661e-64 [ 2.1247e-169 4.7247e-124 5.8813e-79 2.3661e-64 ] 1.0000e+00
 7.355e+01 1.5284e-64 1.5284e-64 [ 7.7681e-170 2.1363e-124 3.4616e-79 1.5284e-64 ] 1.0000e+00
 7.367e+01 9.8677e-65 9.8677e-65 [ 2.8381e-170 9.6510e-125 2.0359e-79 9.8677e-65 ] 1.0000e+00
 7.378e+01 6.3668e-65 6.3668e-65 [ 1.0361e-170 4.3565e-125 1.1966e-79 6.3668e-65 ] 1.0000e+00
 7.389e+01 4.1055e-65 4.1055e-65 [ 3.7800e-171 1.9649e-125 7.0281e-80 4.1055e-65 ] 1.0000e+00
 7.401e+01 2.6458e-65 2.6458e-65 [ 1.3780e-171 8.8548e-126 4.1250e-80 2.6458e-65 ] 1.0000e+00
 7.412e+01 1.7041e-65 1.7041e-65 [ 5.0200e-172 3.9872e-126 2.4194e-80 1.7041e-65 ] 1.0000e+00
 7.423e+01 1.0969e-65 1.0969e-65 [ 1.8274e-172 1.7939e-126 1.4180e-80 1.0969e-65 ] 1.0000e+00
 7.435e+01 7.0563e-66 7.0563e-66 [ 6.6477e-173 8.0641e-127 8.3053e-81 7.0563e-66 ] 1.0000e+00
 7.446e+01 4.5366e-66 4.5366e-66 [ 2.4165e-173 3.6222e-127 4.8610e-81 4.5366e-66 ] 1.0000e+00
 7.457e+01 2.9150e-66 2.9150e-66 [ 8.7779e-174 1.6256e-127 2.8431e-81 2.9150e-66 ] 1.0000e+00
 7.469e+01 1.8719e-66 1.8719e-66 [ 3.1863e-174 7.2900e-128 1.6617e-81 1.8719e-66 ] 1.0000e+00
 7.480e+01 1.2013e-66 1.2013e-66 [ 1.1558e-174 3.2664e-128 9.7058e-82 1.2013e-66 ] 1.0000e+00
 7.491e+01 7.7051e-67 7.7051e-67 [ 4.1895e-175 1.4624e-128 5.6650e-82 7.7051e-67 ] 1.0000e+00
 7.503e+01 4.9391e-67 4.9391e-67 [ 1.5175e-175 6.5418e-129 3.3042e-82 4.9391e-67 ] 1.0000e+00
 7.514e+01 3.1641e-67 3.1641e-67 [ 5.4929e-176 2.9240e-129 1.9258e-82 3.1641e-67 ] 1.0000e+00
 7.525e+01 2.0258e-67 2.0258e-67 [ 1.9868e-176 1.3059e-129 1.1217e-82 2.0258e-67 ] 1.0000e+00
 7.537e+01 1.2963e-67 1.2963e-67 [ 7.1815e-177 5.8277e-130 6.5289e-83 1.2963e-67 ] 1.0000e+00
 7.548e+01 8.2895e-68 8.2895e-68 [ 2.5940e-177 2.5985e-130 3.7975e-83 8.2895e-68 ] 1.0000e+00
 7.559e+01 5.2979e-68 5.2979e-68 [ 9.3631e-178 1.1577e-130 2.2073e-83 5.2979e-68 ] 1.0000e+00
 7.571e+01 3.3840e-68 3.3840e-68 [ 3.3773e-178 5.1537e-131 1.2821e-83 3.3840e-68 ] 1.0000e+00
 7.582e+01 2.1602e-68 2.1602e-68 [ 1.2173e-178 2.2924e-131 7.4418e-84 2.1602e-68 ] 1.0000e+00
 7.593e+01 1.3781e-68 1.3781e-68 [ 4.3849e-179 1.0189e-131 4.3165e-84 1.3781e-68 ] 1.0000e+00
 7.605e+01 8.7870e-69 8.7870e-69 [ 1.5784e-179 4.5248e-132 2.5020e-84 8.7870e-69 ] 1.0000e+00
 7.616e+01 5.5993e-69 5.5993e-69 [ 5.6774e-180 2.0078e-132 1.4493e-84 5.5993e-69 ] 1.0000e+00
 7.627e+01 3.5658e-69 3.5658e-69 [ 2.0408e-180 8.9025e-133 8.3889e-85 3.5658e-69 ] 1.0000e+00
 7.639e+01 2.2695e-69 2.2695e-69 [ 7.3307e-181 3.9441e-133 4.8525e-85 2.2695e-69 ] 1.0000e+00
 7.650e+01 1.4436e-69 1.4436e-69 [ 2.6314e-181 1.7460e-133 2.8049e-85 1.4436e-69 ] 1.0000e+00
 7.661e+01 9.1774e-70 9.1774e-70 [ 9.4395e-182 7.7228e-134 1.6203e-85 9.1774e-70 ] 1.0000e+00
 7.673e+01 5.8308e-70 5.8308e-70 [ 3.3838e-182 3.4133e-134 9.3529e-86 5.8308e-70 ] 1.0000e+00
 7.684e+01 3.7023e-70 3.7023e-70 [ 1.2122e-182 1.5074e-134 5.3952e-86 3.7023e-70 ] 1.0000e+00
 7.695e+01 2.3494e-70 2.3494e-70 [ 4.3395e-183 6.6516e-135 3.1101e-86 2.3494e-70 ] 1.0000e+00
 7.707e+01 1.4900e-70 1.4900e-70 [ 1.5524e-183 2.9329e-135 1.7916e-86 1.4900e-70 ] 1.0000e+00
 7.718e+01 9.4445e-71 9.4445e-71 [ 5.5500e-184 1.2921e-135 1.0313e-86 9.4445e-71 ] 1.0000e+00
 7.729e+01 5.9827e-71 5.9827e-71 [ 1.9828e-184 5.6883e-136 5.9330e-87 5.9827e-71 ] 1.0000e+00
 7.741e+01 3.7876e-71 3.7876e-71 [ 7.0792e-185 2.5022e-136 3.4107e-87 3.7876e-71 ] 1.0000e+00
 7.752e+01 2.3965e-71 2.3965e-71 [ 2.5257e-185 1.0998e-136 1.9594e-87 2.3965e-71 ] 1.0000e+00
 7.763e+01 1.5154e-71 1.5154e-71 [ 9.0055e-186 4.8302e-137 1.1248e-87 1.5154e-71 ] 1.0000e+00
 7.775e+01 9.5769e-72 9.5769e-72 [ 3.2087e-186 2.1197e-137 6.4531e-88 9.5769e-72 ] 1.0000e+00
 7.786e+01 6.0487e-72 6.0487e-72 [ 1.1425e-186 9.2949e-138 3.6996e-88 6.0487e-72 ] 1.0000e+00
 7.797e+01 3.8181e-72 3.8181e-72 [ 4.0656e-187 4.0727e-138 2.1195e-88 3.8181e-72 ] 1.0000e+00
 7.809e+01 2.4087e-72 2.4087e-72 [ 1.4457e-187 1.7831e-138 1.2134e-88 2.4087e-72 ] 1.0000e+00
 7.820e+01 1.5186e-72 1.5186e-72 [ 5.1376e-188 7.8005e-139 6.9424e-89 1.5186e-72 ] 1.0000e+00
 7.831e+01 9.5691e-73 9.5691e-73 [ 1.8245e-188 3.4099e-139 3.9692e-89 9.5691e-73 ] 1.0000e+00
 7.843e+01 6.0260e-73 6.0260e-73 [ 6.4752e-189 1.4894e-139 2.2678e-89 6.0260e-73 ] 1.0000e+00
 7.854e+01 3.7926e-73 3.7926e-73 [ 2.2965e-189 6.5007e-140 1.2948e-89 3.7926e-73 ] 1.0000e+00
 7.865e+01 2.3855e-73 2.3855e-73 [ 8.1397e-190 2.8351e-140 7.3877e-90 2.3855e-73 ] 1.0000e+00
 7.877e+01 1.4996e-73 1.4996e-73 [ 2.8831e-190 1.2355e-140 4.2123e-90 1.4996e-73 ] 1.0000e+00
 7.888e+01 9.4215e-74 9.4215e-74 [ 1.0205e-190 5.3799e-141 2.4001e-90 9.4215e-74 ] 1.0000e+00
 7.899e+01 5.9157e-74 5.9157e-74 [ 3.6101e-191 2.3409e-141 1.3666e-90 5.9157e-74 ] 1.0000e+00
 7.911e+01 3.7122e-74 3.7122e-74 [ 1.2762e-191 1.0178e-141 7.7763e-91 3.7122e-74 ] 1.0000e+00
 7.922e+01 2.3281e-74 2.3281e-74 [ 4.5087e-192 4.4216e-142 4.4218e-91 2.3281e-74 ] 1.0000e+00
 7.933e+01 1.4592e-74 1.4592e-74 [ 1.5918e-192 1.9194e-142 2.5127e-91 1.4592e-74 ] 1.0000e+00
 7.945e+01 9.1409e-75 9.1409e-75 [ 5.6165e-193 8.3261e-143 1.4268e-91 9.1409e-75 ] 1.0000e+00
 7.956e+01 5.7227e-75 5.7227e-75 [ 1.9804e-193 3.6089e-143 8.0968e-92 5.7227e-75 ] 1.0000e+00
 7.967e+01 3.5806e-75 3.5806e-75 [ 6.9785e-194 1.5631e-143 4.5916e-92 3.5806e-75 ] 1.0000e+00
 7.979e+01 2.2390e-75 2.2390e-75 [ 2.4575e-194 6.7649e-144 2.6021e-92 2.2390e-75 ] 1.0000e+00
 7.990e+01 1.3993e-75 1.3993e-75 [ 8.6487e-195 2.9255e-144 1.4736e-92 1.3993e-75 ] 1.0000e+00
 8.001e+01 8.7395e-76 8.7395e-76 [ 3.0418e-195 1.2642e-144 8.3396e-93 8.7395e-76 ] 1.0000e+00
 8.013e+01 5.4553e-76 5.4553e-76 [ 1.0691e-195 5.4589e-145 4.7165e-93 5.4553e-76 ] 1.0000e+00
 8.024e+01 3.4033e-76 3.4033e-76 [ 3.7555e-196 2.3554e-145 2.6656e-93 3.4033e-76 ] 1.0000e+00
 8.035e+01 2.1219e-76 2.1219e-76 [ 1.3183e-196 1.0155e-145 1.5055e-93 2.1219e-76 ] 1.0000e+00
 8.047e+01 1.3222e-76 1.3222e-76 [ 4.6249e-197 4.3751e-146 8.4972e-94 1.3222e-76 ] 1.0000e+00
 8.058e+01 8.2342e-77 8.2342e-77 [ 1.6215e-197 1.8835e-146 4.7927e-94 8.2342e-77 ] 1.0000e+00
 8.069e+01 5.1249e-77 5.1249e-77 [ 5.6813e-198 8.1024e-147 2.7014e-94 5.1249e-77 ] 1.0000e+00
 8.081e+01 3.1878e-77 3.1878e-77 [ 1.9894e-198 3.4828e-147 1.5216e-94 3.1878e-77 ] 1.0000e+00
 8.092e+01 1.9818e-77 1.9818e-77 [ 6.9617e-199 1.4960e-147 8.5649e-95 1.9818e-77 ] 1.0000e+00
 8.103e+01 1.2313e-77 1.2313e-77 [ 2.4347e-199 6.4210e-148 4.8179e-95 1.2313e-77 ] 1.0000e+00
 8.115e+01 7.6455e-78 7.6455e-78 [ 8.5093e-200 2.7539e-148 2.7083e-95 7.6455e-78 ] 1.0000e+00
 8.126e+01 4.7446e-78 4.7446e-78 [ 2.9722e-200 1.1802e-148 1.5214e-95 4.7446e-78 ] 1.0000e+00
 8.137e+01 2.9427e-78 2.9427e-78 [ 1.0375e-200 5.0544e-149 8.5407e-96 2.9427e-78 ] 1.0000e+00
 8.149e+01 1.8240e-78 1.8240e-78 [ 3.6195e-201 2.1630e-149 4.7913e-96 1.8240e-78 ] 1.0000e+00
 8.160e+01 1.1300e-78 1.1300e-78 [ 1.2619e-201 9.2492e-150 2.6861e-96 1.1300e-78 ] 1.0000e+00
 8.171e+01 6.9960e-79 6.9960e-79 [ 4.3970e-202 3.9522e-150 1.5049e-96 6.9960e-79 ] 1.0000e+00
 8.183e+01 4.3289e-79 4.3289e-79 [ 1.5311e-202 1.6875e-150 8.4256e-97 4.3289e-79 ] 1.0000e+00
 8.194e+01 2.6770e-79 2.6770e-79 [ 5.3284e-203 7.2001e-151 4.7141e-97 2.6770e-79 ] 1.0000e+00
 8.205e+01 1.6545e-79 1.6545e-79 [ 1.8532e-203 3.0698e-151 2.6358e-97 1.6545e-79 ] 1.0000e+00
 8.217e+01 1.0220e-79 1.0220e-79 [ 6.4414e-204 1.3079e-151 1.4727e-97 1.0220e-79 ] 1.0000e+00
 8.228e+01 6.3090e-80 6.3090e-80 [ 2.2376e-204 5.5680e-152 8.2235e-98 6.3090e-80 ] 1.0000e+00
 8.239e+01 3.8925e-80 3.8925e-80 [ 7.7680e-205 2.3687e-152 4.5887e-98 3.8925e-80 ] 1.0000e+00
 8.251e+01 2.4001e-80 2.4001e-80 [ 2.6951e-205 1.0070e-152 2.5588e-98 2.4001e-80 ] 1.0000e+00
 8.262e+01 1.4791e-80 1.4791e-80 [ 9.3453e-206 4.2775e-153 1.4259e-98 1.4791e-80 ] 1.0000e+00
 8.273e+01 9.1097e-81 9.1097e-81 [ 3.2385e-206 1.8157e-153 7.9409e-99 9.1097e-81 ] 1.0000e+00
 8.285e+01 5.6073e-81 5.6073e-81 [ 1.1216e-206 7.7019e-154 4.4193e-99 5.6073e-81 ] 1.0000e+00
 8.296e+01 3.4495e-81 3.4495e-81 [ 3.8820e-207 3.2646e-154 2.4578e-99 3.4495e-81 ] 1.0000e+00
 8.307e+01 2.1208e-81 2.1208e-81 [ 1.3429e-207 1.3827e-154 1.3660e-99 2.1208e-81 ] 1.0000e+00
 8.319e+01 1.3032e-81 1.3032e-81 [ 4.6424e-208 5.8525e-155 7.5868e-100 1.3032e-81 ] 1.0000e+00
 8.330e+01 8.0030e-82 8.0030e-82 [ 1.6040e-208 2.4753e-155 4.2110e-100 8.0030e-82 ] 1.0000e+00
 8.341e+01 4.9118e-82 4.9118e-82 [ 5.5386e-209 1.0462e-155 2.3357e-100 4.9118e-82 ] 1.0000e+00
 8.353e+01 3.0129e-82 3.0129e-82 [ 1.9113e-209 4.4183e-156 1.2947e-100 3.0129e-82 ] 1.0000e+00
 8.364e+01 1.8470e-82 1.8470e-82 [ 6.5921e-210 1.8647e-156 7.1718e-101 1.8470e-82 ] 1.0000e+00
 8.375e+01 1.1317e-82 1.1317e-82 [ 2.2722e-210 7.8638e-157 3.9701e-101 1.1317e-82 ] 1.0000e+00
 8.387e+01 6.9295e-83 6.9295e-83 [ 7.8276e-211 3.3140e-157 2.1963e-101 6.9295e-83 ] 1.0000e+00
 8.398e+01 4.2407e-83 4.2407e-83 [ 2.6950e-211 1.3956e-157 1.2142e-101 4.2407e-83 ] 1.0000e+00
 8.409e+01 2.5937e-83 2.5937e-83 [ 9.2730e-212 5.8730e-158 6.7080e-102 2.5937e-83 ] 1.0000e+00
 8.421e+01 1.5855e-83 1.5855e-83 [ 3.1889e-212 2.4697e-158 3.7035e-102 1.5855e-83 ] 1.0000e+00
 8.432e+01 9.6858e-84 9.6858e-84 [ 1.0960e-212 1.0378e-158 2.0434e-102 9.6858e-84 ] 1.0000e+00
 8.443e+01 5.9138e-84 5.9138e-84 [ 3.7645e-213 4.3582e-159 1.1267e-102 5.9138e-84 ] 1.0000e+00
 8.455e+01 3.6087e-84 3.6087e-84 [ 1.2923e-213 1.8288e-159 6.2082e-103 3.6087e-84 ] 1.0000e+00
 8.466e+01 2.2008e-84 2.2008e-84 [ 4.4338e-214 7.6686e-160 3.4186e-103 2.2008e-84 ] 1.0000e+00
 8.477e+01 1.3414e-84 1.3414e-84 [ 1.5203e-214 3.2134e-160 1.8812e-103 1.3414e-84 ] 1.0000e+00
 8.489e+01 8.1711e-85 8.1711e-85 [ 5.2101e-215 1.3456e-160 1.0345e-103 8.1711e-85 ] 1.0000e+00
 8.500e+01 4.9746e-85 4.9746e-85 [ 1.7844e-215 5.6303e-161 5.6854e-104 4.9746e-85 ] 1.0000e+00
 8.511e+01 3.0268e-85 3.0268e-85 [ 6.1082e-216 2.3543e-161 3.1225e-104 3.0268e-85 ] 1.0000e+00
 8.523e+01 1.8406e-85 1.8406e-85 [ 2.0897e-216 9.8374e-162 1.7137e-104 1.8406e-85 ] 1.0000e+00
 8.534e+01 1.1186e-85 1.1186e-85 [ 7.1449e-217 4.1077e-162 9.3996e-105 1.1186e-85 ] 1.0000e+00
 8.545e+01 6.7945e-86 6.7945e-86 [ 2.4415e-217 1.7140e-162 5.1522e-105 6.7945e-86 ] 1.0000e+00
 8.557e+01 4.1246e-86 4.1246e-86 [ 8.3385e-218 7.1468e-163 2.8222e-105 4.1246e-86 ] 1.0000e+00
 8.568e+01 2.5024e-86 2.5024e-86 [ 2.8462e-218 2.9779e-163 1.5449e-105 2.5024e-86 ] 1.0000e+00
 8.579e+01 1.5173e-86 1.5173e-86 [ 9.7095e-219 1.2400e-163 8.4513e-106 1.5173e-86 ] 1.0000e+00
 8.591e+01 9.1951e-87 9.1951e-87 [ 3.3104e-219 5.1596e-164 4.6202e-106 9.1951e-87 ] 1.0000e+00
 8.602e+01 5.5691e-87 5.5691e-87 [ 1.1280e-219 2.1454e-164 2.5242e-106 5.5691e-87 ] 1.0000e+00
 8.613e+01 3.3710e-87 3.3710e-87 [ 3.8417e-220 8.9146e-165 1.3782e-106 3.3710e-87 ] 1.0000e+00
 8.625e+01 2.0393e-87 2.0393e-87 [ 1.3076e-220 3.7016e-165 7.5195e-107 2.0393e-87 ] 1.0000e+00
 8.636e+01 1.2330e-87 1.2330e-87 [ 4.4483e-221 1.5360e-165 4.1001e-107 1.2330e-87 ] 1.0000e+00
 8.647e+01 7.4506e-88 7.4506e-88 [ 1.5124e-221 6.3691e-166 2.2342e-107 7.4506e-88 ] 1.0000e+00
 8.659e+01 4.4995e-88 4.4995e-88 [ 5.1391e-222 2.6392e-166 1.2166e-107 4.4995e-88 ] 1.0000e+00
 8.670e+01 2.7158e-88 2.7158e-88 [ 1.7453e-222 1.0928e-166 6.6209e-108 2.7158e-88 ] 1.0000e+00
 8.681e+01 1.6382e-88 1.6382e-88 [ 5.9241e-223 4.5222e-167 3.6008e-108 1.6382e-88 ] 1.0000e+00
 8.693e+01 9.8766e-89 9.8766e-89 [ 2.0097e-223 1.8700e-167 1.9570e-108 9.8766e-89 ] 1.0000e+00
 8.704e+01 5.9510e-89 5.9510e-89 [ 6.8138e-224 7.7276e-168 1.0629e-108 5.9510e-89 ] 1.0000e+00
 8.715e+01 3.5836e-89 3.5836e-89 [ 2.3089e-224 3.1911e-168 5.7694e-109 3.5836e-89 ] 1.0000e+00
 8.727e+01 2.1568e-89 2.1568e-89 [ 7.8198e-225 1.3169e-168 3.1295e-109 2.1568e-89 ] 1.0000e+00
 8.738e+01 1.2973e-89 1.2973e-89 [ 2.6469e-225 5.4307e-169 1.6965e-109 1.2973e-89 ] 1.0000e+00
 8.749e+01 7.7989e-90 7.7989e-90 [ 8.9546e-226 2.2380e-169 9.1903e-110 7.7989e-90 ] 1.0000e+00
 8.761e+01 4.6857e-90 4.6857e-90 [ 3.0277e-226 9.2167e-170 4.9755e-110 4.6857e-90 ] 1.0000e+00
 8.772e+01 2.8136e-90 2.8136e-90 [ 1.0232e-226 3.7931e-170 2.6919e-110 2.8136e-90 ] 1.0000e+00
 8.783e+01 1.6885e-90 1.6885e-90 [ 3.4557e-227 1.5600e-170 1.4555e-110 1.6885e-90 ] 1.0000e+00
 8.795e+01 1.0127e-90 1.0127e-90 [ 1.1665e-227 6.4113e-171 7.8643e-111 1.0127e-90 ] 1.0000e+00
 8.806e+01 6.0708e-91 6.0708e-91 [ 3.9354e-228 2.6332e-171 4.2466e-111 6.0708e-91 ] 1.0000e+00
 8.817e+01 3.6370e-91 3.6370e-91 [ 1.3270e-228 1.0807e-171 2.2916e-111 3.6370e-91 ] 1.0000e+00
 8.829e+01 2.1777e-91 2.1777e-91 [ 4.4720e-229 4.4327e-172 1.2358e-111 2.1777e-91 ] 1.0000e+00
 8.840e+01 1.3032e-91 1.3032e-91 [ 1.5063e-229 1.8169e-172 6.6605e-112 1.3032e-91 ] 1.0000e+00
 8.851e+01 7.7940e-92 7.7940e-92 [ 5.0706e-230 7.4419e-173 3.5873e-112 7.7940e-92 ] 1.0000e+00
 8.863e+01 4.6587e-92 4.6587e-92 [ 1.7060e-230 3.0462e-173 1.9309e-112 4.6587e-92 ] 1.0000e+00
 8.874e+01 2.7831e-92 2.7831e-92 [ 5.7367e-231 1.2460e-173 1.0386e-112 2.7831e-92 ] 1.0000e+00
 8.885e+01 1.6617e-92 1.6617e-92 [ 1.9280e-231 5.0934e-174 5.5831e-113 1.6617e-92 ] 1.0000e+00
 8.897e+01 9.9154e-93 9.9154e-93 [ 6.4761e-232 2.0807e-174 2.9993e-113 9.9154e-93 ] 1.0000e+00
 8.908e+01 5.9133e-93 5.9133e-93 [ 2.1741e-232 8.4937e-175 1.6102e-113 5.9133e-93 ] 1.0000e+00
 8.919e+01 3.5245e-93 3.5245e-93 [ 7.2947e-233 3.4650e-175 8.6392e-114 3.5245e-93 ] 1.0000e+00
 8.931e+01 2.0996e-93 2.0996e-93 [ 2.4462e-233 1.4126e-175 4.6322e-114 2.0996e-93 ] 1.0000e+00
 8.942e+01 1.2500e-93 1.2500e-93 [ 8.1986e-234 5.7549e-176 2.4821e-114 1.2500e-93 ] 1.0000e+00
 8.953e+01 7.4378e-94 7.4378e-94 [ 2.7463e-234 2.3430e-176 1.3291e-114 7.4378e-94 ] 1.0000e+00
 8.965e+01 4.4231e-94 4.4231e-94 [ 9.1941e-235 9.5324e-177 7.1129e-115 4.4231e-94 ] 1.0000e+00
 8.976e+01 2.6289e-94 2.6289e-94 [ 3.0763e-235 3.8757e-177 3.8041e-115 2.6289e-94 ] 1.0000e+00
 8.987e+01 1.5616e-94 1.5616e-94 [ 1.0287e-235 1.5747e-177 2.0332e-115 1.5616e-94 ] 1.0000e+00
 8.999e+01 9.2707e-95 9.2707e-95 [ 3.4382e-236 6.3937e-178 1.0860e-115 9.2707e-95 ] 1.0000e+00
 9.010e+01 5.5006e-95 5.5006e-95 [ 1.1485e-236 2.5943e-178 5.7967e-116 5.5006e-95 ] 1.0000e+00
 9.021e+01 3.2619e-95 3.2619e-95 [ 3.8341e-237 1.0519e-178 3.0923e-116 3.2619e-95 ] 1.0000e+00
 9.033e+01 1.9332e-95 1.9332e-95 [ 1.2792e-237 4.2624e-179 1.6485e-116 1.9332e-95 ] 1.0000e+00
 9.044e+01 1.1451e-95 1.1451e-95 [ 4.2657e-238 1.7260e-179 8.7827e-117 1.1451e-95 ] 1.0000e+00
 9.055e+01 6.7789e-96 6.7789e-96 [ 1.4216e-238 6.9841e-180 4.6762e-117 6.7789e-96 ] 1.0000e+00
