 6.347e+01 6.4975e-33 6.4975e-33 [ 9.0617e-197 5.0930e-40 3.9299e-38 7.1473e-34 5.7828e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.4880e-33 5.4880e-33 [ 3.4093e-197 4.0526e-40 3.1769e-38 5.9875e-34 4.8893e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.6340e-33 4.6340e-33 [ 1.2824e-197 3.2234e-40 2.5671e-38 5.0143e-34 4.1325e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.9116e-33 3.9116e-33 [ 4.8231e-198 2.5629e-40 2.0737e-38 4.1979e-34 3.4918e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.3009e-33 3.3009e-33 [ 1.8136e-198 2.0369e-40 1.6744e-38 3.5134e-34 2.9495e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.7846e-33 2.7846e-33 [ 6.8183e-199 1.6182e-40 1.3515e-38 2.9395e-34 2.4907e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.3484e-33 2.3484e-33 [ 2.5629e-199 1.2850e-40 1.0904e-38 2.4586e-34 2.1025e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.9799e-33 1.9799e-33 [ 9.6319e-200 1.0200e-40 8.7947e-39 2.0557e-34 1.7743e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6687e-33 1.6687e-33 [ 3.6192e-200 8.0937e-41 7.0905e-39 1.7182e-34 1.4969e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4060e-33 1.4060e-33 [ 1.3597e-200 6.4196e-41 5.7143e-39 1.4357e-34 1.2625e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1843e-33 1.1843e-33 [ 5.1073e-201 5.0896e-41 4.6035e-39 1.1993e-34 1.0644e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.9727e-34 9.9727e-34 [ 1.9181e-201 4.0336e-41 3.7072e-39 1.0015e-34 8.9712e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.3951e-34 8.3951e-34 [ 7.2021e-202 3.1954e-41 2.9843e-39 8.3602e-35 7.5590e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.0648e-34 7.0648e-34 [ 2.7038e-202 2.5304e-41 2.4014e-39 6.9768e-35 6.3671e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.9436e-34 5.9436e-34 [ 1.0149e-202 2.0029e-41 1.9316e-39 5.8204e-35 5.3615e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.9987e-34 4.9987e-34 [ 3.8089e-203 1.5848e-41 1.5532e-39 4.8541e-35 4.5133e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.2028e-34 4.2028e-34 [ 1.4292e-203 1.2535e-41 1.2484e-39 4.0470e-35 3.7981e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.5325e-34 3.5325e-34 [ 5.3618e-204 9.9099e-42 1.0030e-39 3.3730e-35 3.1952e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.9683e-34 2.9683e-34 [ 2.0112e-204 7.8317e-42 8.0560e-40 2.8103e-35 2.6872e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.4933e-34 2.4933e-34 [ 7.5428e-205 6.1868e-42 6.4677e-40 2.3407e-35 2.2593e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.0938e-34 2.0938e-34 [ 2.8283e-205 4.8854e-42 5.1906e-40 1.9490e-35 1.8989e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.7577e-34 1.7577e-34 [ 1.0604e-205 3.8562e-42 4.1641e-40 1.6223e-35 1.5955e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.4751e-34 1.4751e-34 [ 3.9747e-206 3.0426e-42 3.3393e-40 1.3500e-35 1.3401e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.2376e-34 1.2376e-34 [ 1.4896e-206 2.3997e-42 2.6769e-40 1.1230e-35 1.1253e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0380e-34 1.0380e-34 [ 5.5820e-207 1.8919e-42 2.1451e-40 9.3387e-36 9.4463e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.7034e-35 8.7034e-35 [ 2.0913e-207 1.4909e-42 1.7182e-40 7.7635e-36 7.9271e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.2953e-35 7.2953e-35 [ 7.8339e-208 1.1745e-42 1.3758e-40 6.4519e-36 6.6501e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.1132e-35 6.1132e-35 [ 2.9341e-208 9.2482e-43 1.1012e-40 5.3602e-36 5.5771e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.1210e-35 5.1210e-35 [ 1.0987e-208 7.2794e-43 8.8109e-41 4.4518e-36 4.6758e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.2886e-35 4.2886e-35 [ 4.1137e-209 5.7275e-43 7.0470e-41 3.6961e-36 3.9190e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.5904e-35 3.5904e-35 [ 1.5399e-209 4.5046e-43 5.6341e-41 3.0678e-36 3.2836e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.0049e-35 3.0049e-35 [ 5.7637e-210 3.5414e-43 4.5028e-41 2.5454e-36 2.7503e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.5141e-35 2.5141e-35 [ 2.1569e-210 2.7830e-43 3.5972e-41 2.1113e-36 2.3030e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.1029e-35 2.1029e-35 [ 8.0704e-211 2.1862e-43 2.8727e-41 1.7507e-36 1.9278e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.7584e-35 1.7584e-35 [ 3.0192e-211 1.7167e-43 2.2933e-41 1.4512e-36 1.6132e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4698e-35 1.4698e-35 [ 1.1293e-211 1.3474e-43 1.8300e-41 1.2026e-36 1.3496e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2283e-35 1.2283e-35 [ 4.2234e-212 1.0572e-43 1.4597e-41 9.9625e-37 1.1287e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0261e-35 1.0261e-35 [ 1.5792e-212 8.2914e-44 1.1640e-41 8.2504e-37 9.4362e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.5697e-36 8.5697e-36 [ 5.9041e-213 6.5003e-44 9.2778e-42 6.8303e-37 7.8866e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.1548e-36 7.1548e-36 [ 2.2070e-213 5.0940e-44 7.3924e-42 5.6529e-37 6.5895e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.9717e-36 5.9717e-36 [ 8.2484e-214 3.9904e-44 5.8879e-42 4.6769e-37 5.5040e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.9827e-36 4.9827e-36 [ 3.0823e-214 3.1246e-44 4.6878e-42 3.8682e-37 4.5959e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.1562e-36 4.1562e-36 [ 1.1516e-214 2.4457e-44 3.7309e-42 3.1983e-37 3.8364e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.4658e-36 3.4658e-36 [ 4.3021e-215 1.9135e-44 2.9682e-42 2.6436e-37 3.2014e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.8892e-36 2.8892e-36 [ 1.6069e-215 1.4966e-44 2.3606e-42 2.1844e-37 2.6707e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.4078e-36 2.4078e-36 [ 6.0009e-216 1.1700e-44 1.8766e-42 1.8044e-37 2.2273e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.0059e-36 2.0059e-36 [ 2.2407e-216 9.1432e-45 1.4913e-42 1.4900e-37 1.8569e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.6707e-36 1.6707e-36 [ 8.3652e-217 7.1423e-45 1.1846e-42 1.2300e-37 1.5477e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.3910e-36 1.3910e-36 [ 3.1226e-217 5.5771e-45 9.4069e-43 1.0151e-37 1.2895e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.1578e-36 1.1578e-36 [ 1.1654e-217 4.3531e-45 7.4670e-43 8.3741e-38 1.0741e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.6343e-37 9.6343e-37 [ 4.3488e-218 3.3964e-45 5.9249e-43 6.9063e-38 8.9437e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.0143e-37 8.0143e-37 [ 1.6226e-218 2.6489e-45 4.6995e-43 5.6940e-38 7.4449e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.6647e-37 6.6647e-37 [ 6.0530e-219 2.0651e-45 3.7261e-43 4.6929e-38 6.1954e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.5407e-37 5.5407e-37 [ 2.2577e-219 1.6094e-45 2.9533e-43 3.8666e-38 5.1540e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.6048e-37 4.6048e-37 [ 8.4199e-220 1.2537e-45 2.3398e-43 3.1848e-38 4.2863e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.8258e-37 3.8258e-37 [ 3.1396e-220 9.7620e-46 1.8531e-43 2.6224e-38 3.5636e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.1777e-37 3.1777e-37 [ 1.1705e-220 7.5984e-46 1.4671e-43 2.1586e-38 2.9618e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.6385e-37 2.6385e-37 [ 4.3634e-221 5.9120e-46 1.1610e-43 1.7763e-38 2.4609e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.1902e-37 2.1902e-37 [ 1.6263e-221 4.5981e-46 9.1848e-44 1.4612e-38 2.0441e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.8175e-37 1.8175e-37 [ 6.0605e-222 3.5747e-46 7.2633e-44 1.2017e-38 1.6973e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.5077e-37 1.5077e-37 [ 2.2581e-222 2.7780e-46 5.7416e-44 9.8788e-39 1.4090e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.2504e-37 1.2504e-37 [ 8.4127e-223 2.1580e-46 4.5370e-44 8.1188e-39 1.1692e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.0367e-37 1.0367e-37 [ 3.1337e-223 1.6758e-46 3.5838e-44 6.6702e-39 9.6998e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.5922e-38 8.5922e-38 [ 1.1671e-223 1.3007e-46 2.8298e-44 5.4783e-39 8.0444e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.1192e-38 7.1192e-38 [ 4.3461e-224 1.0092e-46 2.2336e-44 4.4980e-39 6.6694e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.8970e-38 5.8970e-38 [ 1.6182e-224 7.8276e-47 1.7624e-44 3.6919e-39 5.5278e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.8831e-38 4.8831e-38 [ 6.0241e-225 6.0686e-47 1.3900e-44 3.0294e-39 4.5801e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.0423e-38 4.0423e-38 [ 2.2423e-225 4.7030e-47 1.0959e-44 2.4849e-39 3.7938e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.3452e-38 3.3452e-38 [ 8.3451e-226 3.6433e-47 8.6372e-45 2.0376e-39 3.1415e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.7675e-38 2.7675e-38 [ 3.1053e-226 2.8213e-47 6.8047e-45 1.6704e-39 2.6005e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.2889e-38 2.2889e-38 [ 1.1554e-226 2.1838e-47 5.3590e-45 1.3688e-39 2.1520e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.8925e-38 1.8925e-38 [ 4.2981e-227 1.6897e-47 4.2188e-45 1.1214e-39 1.7804e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.5643e-38 1.5643e-38 [ 1.5987e-227 1.3069e-47 3.3200e-45 9.1840e-40 1.4724e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2926e-38 1.2926e-38 [ 5.9456e-228 1.0104e-47 2.6117e-45 7.5190e-40 1.2174e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0677e-38 1.0677e-38 [ 2.2109e-228 7.8089e-48 2.0537e-45 6.1539e-40 1.0062e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.8173e-39 8.8173e-39 [ 8.2200e-229 6.0326e-48 1.6144e-45 5.0351e-40 8.3138e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.2792e-39 7.2792e-39 [ 3.0557e-229 4.6585e-48 1.2685e-45 4.1184e-40 6.8673e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.0075e-39 6.0075e-39 [ 1.1358e-229 3.5960e-48 9.9641e-46 3.3675e-40 5.6708e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.9565e-39 4.9565e-39 [ 4.2211e-230 2.7747e-48 7.8237e-46 2.7526e-40 4.6813e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.0882e-39 4.0882e-39 [ 1.5685e-230 2.1402e-48 6.1408e-46 2.2493e-40 3.8632e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.3709e-39 3.3709e-39 [ 5.8277e-231 1.6501e-48 4.8181e-46 1.8375e-40 3.1871e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.7786e-39 2.7786e-39 [ 2.1649e-231 1.2717e-48 3.7788e-46 1.5005e-40 2.6286e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.2897e-39 2.2897e-39 [ 8.0412e-232 9.7973e-49 2.9627e-46 1.2250e-40 2.1672e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.8863e-39 1.8863e-39 [ 2.9864e-232 7.5449e-49 2.3219e-46 9.9976e-41 1.7863e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5535e-39 1.5535e-39 [ 1.1089e-232 5.8080e-49 1.8191e-46 8.1566e-41 1.4719e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2790e-39 1.2790e-39 [ 4.1173e-233 4.4691e-49 1.4246e-46 6.6526e-41 1.2125e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0527e-39 1.0527e-39 [ 1.5285e-233 3.4376e-49 1.1152e-46 5.4241e-41 9.9843e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.6614e-40 8.6614e-40 [ 5.6735e-234 2.6431e-49 8.7273e-47 4.4211e-41 8.2193e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.1245e-40 7.1245e-40 [ 2.1056e-234 2.0314e-49 6.8271e-47 3.6025e-41 6.7642e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.8585e-40 5.8585e-40 [ 7.8136e-235 1.5607e-49 5.3386e-47 2.9345e-41 5.5651e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.8160e-40 4.8160e-40 [ 2.8991e-235 1.1986e-49 4.1731e-47 2.3896e-41 4.5771e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.9579e-40 3.9579e-40 [ 1.0755e-235 9.2012e-50 3.2608e-47 1.9453e-41 3.7633e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.2516e-40 3.2516e-40 [ 3.9895e-236 7.0607e-50 2.5470e-47 1.5830e-41 3.0933e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.6706e-40 2.6706e-40 [ 1.4796e-236 5.4160e-50 1.9888e-47 1.2879e-41 2.5418e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.1927e-40 2.1927e-40 [ 5.4870e-237 4.1529e-50 1.5523e-47 1.0474e-41 2.0880e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.7998e-40 1.7998e-40 [ 2.0345e-237 3.1830e-50 1.2111e-47 8.5157e-42 1.7147e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.4769e-40 1.4769e-40 [ 7.5427e-238 2.4387e-50 9.4461e-48 6.9213e-42 1.4077e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2115e-40 1.2115e-40 [ 2.7960e-238 1.8677e-50 7.3647e-48 5.6237e-42 1.1553e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.9352e-41 9.9352e-41 [ 1.0363e-238 1.4299e-50 5.7398e-48 4.5679e-42 9.4784e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.1451e-41 8.1451e-41 [ 3.8404e-239 1.0942e-50 4.4717e-48 3.7091e-42 7.7742e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.6755e-41 6.6755e-41 [ 1.4231e-239 8.3705e-51 3.4825e-48 3.0108e-42 6.3744e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.4694e-41 5.4694e-41 [ 5.2723e-240 6.4006e-51 2.7111e-48 2.4433e-42 5.2251e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.4799e-41 4.4799e-41 [ 1.9531e-240 4.8924e-51 2.1098e-48 1.9820e-42 4.2817e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.6682e-41 3.6682e-41 [ 7.2343e-241 3.7381e-51 1.6413e-48 1.6074e-42 3.5075e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.0028e-41 3.0028e-41 [ 2.6793e-241 2.8551e-51 1.2763e-48 1.3031e-42 2.8725e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.4573e-41 2.4573e-41 [ 9.9214e-242 2.1797e-51 9.9213e-49 1.0562e-42 2.3517e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.0103e-41 2.0103e-41 [ 3.6735e-242 1.6635e-51 7.7094e-49 8.5570e-43 1.9247e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.6441e-41 1.6441e-41 [ 1.3599e-242 1.2690e-51 5.9884e-49 6.9308e-43 1.5748e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.3442e-41 1.3442e-41 [ 5.0340e-243 9.6774e-52 4.6499e-49 5.6118e-43 1.2881e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0987e-41 1.0987e-41 [ 1.8632e-243 7.3768e-52 3.6092e-49 4.5425e-43 1.0532e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.9773e-42 8.9773e-42 [ 6.8950e-244 5.6210e-52 2.8004e-49 3.6757e-43 8.6097e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.3331e-42 7.3331e-42 [ 2.5513e-244 4.2814e-52 2.1721e-49 2.9734e-43 7.0358e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.9883e-42 5.9883e-42 [ 9.4391e-245 3.2598e-52 1.6841e-49 2.4045e-43 5.7478e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.8886e-42 4.8886e-42 [ 3.4918e-245 2.4810e-52 1.3052e-49 1.9439e-43 4.6942e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.9897e-42 3.9897e-42 [ 1.2916e-245 1.8875e-52 1.0113e-49 1.5710e-43 3.8326e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.2550e-42 3.2550e-42 [ 4.7766e-246 1.4354e-52 7.8320e-50 1.2692e-43 3.1281e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.6549e-42 2.6549e-42 [ 1.7664e-246 1.0912e-52 6.0634e-50 1.0251e-43 2.5524e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.1647e-42 2.1647e-42 [ 6.5310e-247 8.2919e-53 4.6925e-50 8.2766e-44 2.0820e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7645e-42 1.7645e-42 [ 2.4145e-247 6.2986e-53 3.6302e-50 6.6804e-44 1.6977e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4379e-42 1.4379e-42 [ 8.9252e-248 4.7825e-53 2.8074e-50 5.3904e-44 1.3840e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1714e-42 1.1714e-42 [ 3.2988e-248 3.6300e-53 2.1702e-50 4.3482e-44 1.1279e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.5396e-43 9.5396e-43 [ 1.2191e-248 2.7541e-53 1.6771e-50 3.5063e-44 9.1889e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.7666e-43 7.7666e-43 [ 4.5048e-249 2.0888e-53 1.2955e-50 2.8266e-44 7.4840e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.3213e-43 6.3213e-43 [ 1.6644e-249 1.5836e-53 1.0004e-50 2.2779e-44 6.0935e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.1434e-43 5.1434e-43 [ 6.1487e-250 1.2001e-53 7.7222e-51 1.8351e-44 4.9599e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.1837e-43 4.1837e-43 [ 2.2712e-250 9.0909e-54 5.9586e-51 1.4780e-44 4.0359e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.4020e-43 3.4020e-43 [ 8.3884e-251 6.8840e-54 4.5962e-51 1.1899e-44 3.2830e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.7656e-43 2.7656e-43 [ 3.0978e-251 5.2108e-54 3.5439e-51 9.5775e-45 2.6698e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.2475e-43 2.2475e-43 [ 1.1438e-251 3.9428e-54 2.7316e-51 7.7062e-45 2.1705e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.8260e-43 1.8260e-43 [ 4.2230e-252 2.9821e-54 2.1047e-51 6.1986e-45 1.7640e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.4830e-43 1.4830e-43 [ 1.5590e-252 2.2547e-54 1.6210e-51 4.9844e-45 1.4332e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2042e-43 1.2042e-43 [ 5.7543e-253 1.7040e-54 1.2481e-51 4.0067e-45 1.1641e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.7741e-44 9.7741e-44 [ 2.1237e-253 1.2874e-54 9.6058e-52 3.2198e-45 9.4521e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.9313e-44 7.9313e-44 [ 7.8370e-254 9.7219e-55 7.3903e-52 2.5867e-45 7.6726e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.4340e-44 6.4340e-44 [ 2.8917e-254 7.3390e-55 5.6838e-52 2.0774e-45 6.2262e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.2177e-44 5.2177e-44 [ 1.0668e-254 5.5380e-55 4.3697e-52 1.6678e-45 5.0510e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.2302e-44 4.2302e-44 [ 3.9355e-255 4.1774e-55 3.3582e-52 1.3386e-45 4.0963e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.4285e-44 3.4285e-44 [ 1.4516e-255 3.1498e-55 2.5799e-52 1.0740e-45 3.3211e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.7779e-44 2.7779e-44 [ 5.3535e-256 2.3741e-55 1.9812e-52 8.6146e-46 2.6917e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.2501e-44 2.2501e-44 [ 1.9741e-256 1.7887e-55 1.5209e-52 6.9076e-46 2.1810e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
