 9.067e+01 1.0518e-61 1.0518e-61 [ 5.3560e-171 2.4428e-123 3.2005e-76 1.0518e-61 ] 1.0000e+00
 9.078e+01 7.2973e-62 7.2973e-62 [ 2.2804e-171 1.2493e-123 2.0573e-76 7.2973e-62 ] 1.0000e+00
 9.089e+01 5.0609e-62 5.0609e-62 [ 9.7032e-172 6.3846e-124 1.3217e-76 5.0609e-62 ] 1.0000e+00
 9.101e+01 3.5084e-62 3.5084e-62 [ 4.1260e-172 3.2607e-124 8.4878e-77 3.5084e-62 ] 1.0000e+00
 9.112e+01 2.4312e-62 2.4312e-62 [ 1.7533e-172 1.6641e-124 5.4479e-77 2.4312e-62 ] 1.0000e+00
 9.123e+01 1.6840e-62 1.6840e-62 [ 7.4457e-173 8.4869e-125 3.4950e-77 1.6840e-62 ] 1.0000e+00
 9.135e+01 1.1660e-62 1.1660e-62 [ 3.1598e-173 4.3253e-125 2.2411e-77 1.1660e-62 ] 1.0000e+00
 9.146e+01 8.0697e-63 8.0697e-63 [ 1.3400e-173 2.2027e-125 1.4363e-77 8.0697e-63 ] 1.0000e+00
 9.157e+01 5.5827e-63 5.5827e-63 [ 5.6792e-174 1.1210e-125 9.2011e-78 5.5827e-63 ] 1.0000e+00
 9.169e+01 3.8606e-63 3.8606e-63 [ 2.4052e-174 5.7006e-126 5.8912e-78 3.8606e-63 ] 1.0000e+00
 9.180e+01 2.6686e-63 2.6686e-63 [ 1.0179e-174 2.8968e-126 3.7701e-78 2.6686e-63 ] 1.0000e+00
 9.191e+01 1.8439e-63 1.8439e-63 [ 4.3050e-175 1.4709e-126 2.4115e-78 1.8439e-63 ] 1.0000e+00
 9.203e+01 1.2735e-63 1.2735e-63 [ 1.8194e-175 7.4635e-127 1.5417e-78 1.2735e-63 ] 1.0000e+00
 9.214e+01 8.7920e-64 8.7920e-64 [ 7.6835e-176 3.7840e-127 9.8516e-79 8.7920e-64 ] 1.0000e+00
 9.225e+01 6.0674e-64 6.0674e-64 [ 3.2425e-176 1.9170e-127 6.2919e-79 6.0674e-64 ] 1.0000e+00
 9.237e+01 4.1853e-64 4.1853e-64 [ 1.3673e-176 9.7044e-128 4.0164e-79 4.1853e-64 ] 1.0000e+00
 9.248e+01 2.8859e-64 2.8859e-64 [ 5.7617e-177 4.9086e-128 2.5625e-79 2.8859e-64 ] 1.0000e+00
 9.259e+01 1.9891e-64 1.9891e-64 [ 2.4260e-177 2.4809e-128 1.6341e-79 1.9891e-64 ] 1.0000e+00
 9.271e+01 1.3704e-64 1.3704e-64 [ 1.0207e-177 1.2528e-128 1.0415e-79 1.3704e-64 ] 1.0000e+00
 9.282e+01 9.4376e-65 9.4376e-65 [ 4.2911e-178 6.3214e-129 6.6344e-80 9.4376e-65 ] 1.0000e+00
 9.293e+01 6.4968e-65 6.4968e-65 [ 1.8026e-178 3.1869e-129 4.2239e-80 6.4968e-65 ] 1.0000e+00
 9.305e+01 4.4705e-65 4.4705e-65 [ 7.5662e-179 1.6053e-129 2.6877e-80 4.4705e-65 ] 1.0000e+00
 9.316e+01 3.0749e-65 3.0749e-65 [ 3.1732e-179 8.0792e-130 1.7093e-80 3.0749e-65 ] 1.0000e+00
 9.327e+01 2.1141e-65 2.1141e-65 [ 1.3297e-179 4.0625e-130 1.0864e-80 2.1141e-65 ] 1.0000e+00
 9.339e+01 1.4529e-65 1.4529e-65 [ 5.5676e-180 2.0409e-130 6.9015e-81 1.4529e-65 ] 1.0000e+00
 9.350e+01 9.9814e-66 9.9814e-66 [ 2.3292e-180 1.0244e-130 4.3815e-81 9.9814e-66 ] 1.0000e+00
 9.361e+01 6.8541e-66 6.8541e-66 [ 9.7354e-181 5.1369e-131 2.7800e-81 6.8541e-66 ] 1.0000e+00
 9.373e+01 4.7047e-66 4.7047e-66 [ 4.0656e-181 2.5735e-131 1.7628e-81 4.7047e-66 ] 1.0000e+00
 9.384e+01 3.2280e-66 3.2280e-66 [ 1.6963e-181 1.2880e-131 1.1170e-81 3.2280e-66 ] 1.0000e+00
 9.395e+01 2.2139e-66 2.2139e-66 [ 7.0709e-182 6.4401e-132 7.0739e-82 2.2139e-66 ] 1.0000e+00
 9.407e+01 1.5178e-66 1.5178e-66 [ 2.9448e-182 3.2169e-132 4.4767e-82 1.5178e-66 ] 1.0000e+00
 9.418e+01 1.0401e-66 1.0401e-66 [ 1.2252e-182 1.6052e-132 2.8311e-82 1.0401e-66 ] 1.0000e+00
 9.429e+01 7.1248e-67 7.1248e-67 [ 5.0927e-183 8.0014e-133 1.7891e-82 7.1248e-67 ] 1.0000e+00
 9.441e+01 4.8784e-67 4.8784e-67 [ 2.1148e-183 3.9842e-133 1.1298e-82 4.8784e-67 ] 1.0000e+00
 9.452e+01 3.3390e-67 3.3390e-67 [ 8.7727e-184 1.9817e-133 7.1290e-83 3.3390e-67 ] 1.0000e+00
 9.463e+01 2.2844e-67 2.2844e-67 [ 3.6354e-184 9.8461e-134 4.4947e-83 2.2844e-67 ] 1.0000e+00
 9.475e+01 1.5622e-67 1.5622e-67 [ 1.5049e-184 4.8864e-134 2.8315e-83 1.5622e-67 ] 1.0000e+00
 9.486e+01 1.0679e-67 1.0679e-67 [ 6.2232e-185 2.4222e-134 1.7822e-83 1.0679e-67 ] 1.0000e+00
 9.497e+01 7.2973e-68 7.2973e-68 [ 2.5706e-185 1.1992e-134 1.1207e-83 7.2973e-68 ] 1.0000e+00
 9.509e+01 4.9843e-68 4.9843e-68 [ 1.0606e-185 5.9302e-135 7.0407e-84 4.9843e-68 ] 1.0000e+00
 9.520e+01 3.4030e-68 3.4030e-68 [ 4.3708e-186 2.9288e-135 4.4189e-84 3.4030e-68 ] 1.0000e+00
 9.531e+01 2.3225e-68 2.3225e-68 [ 1.7991e-186 1.4446e-135 2.7705e-84 2.3225e-68 ] 1.0000e+00
 9.543e+01 1.5844e-68 1.5844e-68 [ 7.3965e-187 7.1158e-136 1.7351e-84 1.5844e-68 ] 1.0000e+00
 9.554e+01 1.0804e-68 1.0804e-68 [ 3.0370e-187 3.5004e-136 1.0854e-84 1.0804e-68 ] 1.0000e+00
 9.565e+01 7.3643e-69 7.3643e-69 [ 1.2454e-187 1.7195e-136 6.7819e-85 7.3643e-69 ] 1.0000e+00
 9.577e+01 5.0177e-69 5.0177e-69 [ 5.0999e-188 8.4341e-137 4.2321e-85 5.0177e-69 ] 1.0000e+00
 9.588e+01 3.4174e-69 3.4174e-69 [ 2.0856e-188 4.1308e-137 2.6375e-85 3.4174e-69 ] 1.0000e+00
 9.599e+01 2.3266e-69 2.3266e-69 [ 8.5166e-189 2.0201e-137 1.6414e-85 2.3266e-69 ] 1.0000e+00
 9.611e+01 1.5833e-69 1.5833e-69 [ 3.4727e-189 9.8627e-138 1.0200e-85 1.5833e-69 ] 1.0000e+00
 9.622e+01 1.0770e-69 1.0770e-69 [ 1.4138e-189 4.8074e-138 6.3284e-86 1.0770e-69 ] 1.0000e+00
 9.633e+01 7.3231e-70 7.3231e-70 [ 5.7468e-190 2.3392e-138 3.9200e-86 7.3231e-70 ] 1.0000e+00
 9.645e+01 4.9773e-70 4.9773e-70 [ 2.3320e-190 1.1362e-138 2.4240e-86 4.9773e-70 ] 1.0000e+00
 9.656e+01 3.3816e-70 3.3816e-70 [ 9.4467e-191 5.5084e-139 1.4962e-86 3.3816e-70 ] 1.0000e+00
 9.667e+01 2.2965e-70 2.2965e-70 [ 3.8198e-191 2.6654e-139 9.2174e-87 2.2965e-70 ] 1.0000e+00
 9.679e+01 1.5590e-70 1.5590e-70 [ 1.5416e-191 1.2870e-139 5.6667e-87 1.5590e-70 ] 1.0000e+00
 9.690e+01 1.0579e-70 1.0579e-70 [ 6.2090e-192 6.2016e-140 3.4763e-87 1.0579e-70 ] 1.0000e+00
 9.701e+01 7.1753e-71 7.1753e-71 [ 2.4955e-192 2.9815e-140 2.1276e-87 7.1753e-71 ] 1.0000e+00
 9.713e+01 4.8648e-71 4.8648e-71 [ 1.0007e-192 1.4300e-140 1.2990e-87 4.8648e-71 ] 1.0000e+00
 9.724e+01 3.2970e-71 3.2970e-71 [ 4.0035e-193 6.8413e-141 7.9102e-88 3.2970e-71 ] 1.0000e+00
 9.735e+01 2.2335e-71 2.2335e-71 [ 1.5976e-193 3.2642e-141 4.8034e-88 2.2335e-71 ] 1.0000e+00
 9.747e+01 1.5123e-71 1.5123e-71 [ 6.3578e-194 1.5530e-141 2.9081e-88 1.5123e-71 ] 1.0000e+00
 9.758e+01 1.0236e-71 1.0236e-71 [ 2.5228e-194 7.3663e-142 1.7549e-88 1.0236e-71 ] 1.0000e+00
 9.769e+01 6.9249e-72 6.9249e-72 [ 9.9792e-195 3.4825e-142 1.0553e-88 6.9249e-72 ] 1.0000e+00
 9.781e+01 4.6826e-72 4.6826e-72 [ 3.9338e-195 1.6405e-142 6.3223e-89 4.6826e-72 ] 1.0000e+00
 9.792e+01 3.1647e-72 3.1647e-72 [ 1.5449e-195 7.6977e-143 3.7719e-89 3.1647e-72 ] 1.0000e+00
 9.803e+01 2.1375e-72 2.1375e-72 [ 6.0424e-196 3.5967e-143 2.2402e-89 2.1375e-72 ] 1.0000e+00
 9.815e+01 1.4428e-72 1.4428e-72 [ 2.3525e-196 1.6726e-143 1.3239e-89 1.4428e-72 ] 1.0000e+00
 9.826e+01 9.7313e-73 9.7313e-73 [ 9.1123e-197 7.7373e-144 7.7801e-90 9.7313e-73 ] 1.0000e+00
 9.837e+01 6.5569e-73 6.5569e-73 [ 3.5093e-197 3.5581e-144 4.5437e-90 6.5569e-73 ] 1.0000e+00
 9.849e+01 4.4124e-73 4.4124e-73 [ 1.3426e-197 1.6252e-144 2.6349e-90 4.4124e-73 ] 1.0000e+00
 9.860e+01 2.9642e-73 2.9642e-73 [ 5.0976e-198 7.3658e-145 1.5156e-90 2.9642e-73 ] 1.0000e+00
 9.871e+01 1.9865e-73 1.9865e-73 [ 1.9182e-198 3.3080e-145 8.6351e-91 1.9865e-73 ] 1.0000e+00
 9.883e+01 1.3267e-73 1.3267e-73 [ 7.1412e-199 1.4696e-145 4.8645e-91 1.3267e-73 ] 1.0000e+00
 9.894e+01 8.8143e-74 8.8143e-74 [ 2.6240e-199 6.4428e-146 2.7028e-91 8.8143e-74 ] 1.0000e+00
 9.905e+01 5.8086e-74 5.8086e-74 [ 9.4848e-200 2.7781e-146 1.4758e-91 5.8086e-74 ] 1.0000e+00
 9.917e+01 3.7779e-74 3.7779e-74 [ 3.3562e-200 1.1723e-146 7.8743e-92 3.7779e-74 ] 1.0000e+00
 9.928e+01 2.4030e-74 2.4030e-74 [ 1.1537e-200 4.8036e-147 4.0669e-92 2.4030e-74 ] 1.0000e+00
 9.939e+01 1.4687e-74 1.4687e-74 [ 3.8027e-201 1.8843e-147 1.9972e-92 1.4687e-74 ] 1.0000e+00
 9.951e+01 8.3112e-75 8.3112e-75 [ 1.1704e-201 6.8686e-148 8.9783e-93 8.3112e-75 ] 1.0000e+00
 9.962e+01 3.9824e-75 3.9824e-75 [ 3.1360e-202 2.1476e-148 3.3588e-93 3.9824e-75 ] 1.0000e+00
 9.973e+01 1.2118e-75 1.2118e-75 [ 5.5192e-203 4.2470e-149 7.5280e-94 1.2118e-75 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
