 4.035e+01 3.1799e-04 3.1799e-04 [ 5.5536e-73 8.7480e-25 8.7427e-12 1.4780e-09 5.5771e-07 3.4899e-06 6.5681e-05 1.7492e-04 7.3333e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9968e-01
 4.046e+01 2.9869e-04 2.9869e-04 [ 2.3435e-73 5.4464e-25 6.8470e-12 1.2247e-09 4.8843e-07 3.1147e-06 6.0396e-05 1.6484e-04 6.9846e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9970e-01
 4.057e+01 2.8034e-04 2.8034e-04 [ 9.8715e-74 3.3817e-25 5.3509e-12 1.0132e-09 4.2726e-07 2.7764e-06 5.5466e-05 1.5520e-04 6.6475e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9972e-01
 4.069e+01 2.6291e-04 2.6291e-04 [ 4.1508e-74 2.0941e-25 4.1727e-12 8.3686e-10 3.7333e-07 2.4717e-06 5.0873e-05 1.4597e-04 6.3219e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 4.080e+01 2.4637e-04 2.4637e-04 [ 1.7423e-74 1.2933e-25 3.2471e-12 6.9014e-10 3.2584e-07 2.1978e-06 4.6602e-05 1.3717e-04 6.0078e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 4.091e+01 2.3069e-04 2.3069e-04 [ 7.3003e-75 7.9661e-26 2.5214e-12 5.6823e-10 2.8408e-07 1.9518e-06 4.2636e-05 1.2876e-04 5.7050e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 4.103e+01 2.1583e-04 2.1583e-04 [ 3.0537e-75 4.8939e-26 1.9537e-12 4.6712e-10 2.4739e-07 1.7312e-06 3.8959e-05 1.2076e-04 5.4134e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 4.114e+01 2.0178e-04 2.0178e-04 [ 1.2752e-75 2.9987e-26 1.5107e-12 3.8338e-10 2.1519e-07 1.5338e-06 3.5555e-05 1.1315e-04 5.1327e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9980e-01
 4.125e+01 1.8849e-04 1.8849e-04 [ 5.3160e-76 1.8327e-26 1.1656e-12 3.1416e-10 1.8698e-07 1.3572e-06 3.2408e-05 1.0591e-04 4.8629e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 4.137e+01 1.7595e-04 1.7595e-04 [ 2.2125e-76 1.1172e-26 8.9747e-13 2.5702e-10 1.6229e-07 1.1995e-06 2.9504e-05 9.9043e-05 4.6037e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 4.148e+01 1.6411e-04 1.6411e-04 [ 9.1930e-77 6.7932e-27 6.8956e-13 2.0994e-10 1.4070e-07 1.0589e-06 2.6827e-05 9.2531e-05 4.3550e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 4.159e+01 1.5295e-04 1.5295e-04 [ 3.8135e-77 4.1202e-27 5.2870e-13 1.7121e-10 1.2185e-07 9.3369e-07 2.4364e-05 8.6365e-05 4.1165e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 4.171e+01 1.4244e-04 1.4244e-04 [ 1.5794e-77 2.4927e-27 4.0453e-13 1.3940e-10 1.0541e-07 8.2233e-07 2.2100e-05 8.0534e-05 3.8881e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 4.182e+01 1.3256e-04 1.3256e-04 [ 6.5310e-78 1.5043e-27 3.0887e-13 1.1333e-10 9.1089e-08 7.2342e-07 2.0024e-05 7.5024e-05 3.6695e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 4.193e+01 1.2327e-04 1.2327e-04 [ 2.6963e-78 9.0562e-28 2.3534e-13 9.1978e-11 7.8627e-08 6.3569e-07 1.8121e-05 6.9826e-05 3.4604e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 4.205e+01 1.1454e-04 1.1454e-04 [ 1.1115e-78 5.4387e-28 1.7895e-13 7.4534e-11 6.7797e-08 5.5797e-07 1.6380e-05 6.4926e-05 3.2608e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 4.216e+01 1.0635e-04 1.0635e-04 [ 4.5745e-79 3.2583e-28 1.3579e-13 6.0301e-11 5.8395e-08 4.8921e-07 1.4789e-05 6.0314e-05 3.0702e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 4.227e+01 9.8677e-05 9.8677e-05 [ 1.8799e-79 1.9474e-28 1.0283e-13 4.8709e-11 5.0243e-08 4.2844e-07 1.3337e-05 5.5977e-05 2.8885e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 4.239e+01 9.1489e-05 9.1489e-05 [ 7.7139e-80 1.1611e-28 7.7706e-14 3.9283e-11 4.3182e-08 3.7482e-07 1.2015e-05 5.1903e-05 2.7154e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 4.250e+01 8.4763e-05 8.4763e-05 [ 3.1606e-80 6.9069e-29 5.8603e-14 3.1631e-11 3.7074e-08 3.2755e-07 1.0811e-05 4.8081e-05 2.5506e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 4.261e+01 7.8474e-05 7.8474e-05 [ 1.2931e-80 4.0990e-29 4.4108e-14 2.5429e-11 3.1797e-08 2.8594e-07 9.7173e-06 4.4500e-05 2.3939e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 4.273e+01 7.2600e-05 7.2600e-05 [ 5.2827e-81 2.4270e-29 3.3131e-14 2.0410e-11 2.7241e-08 2.4935e-07 8.7246e-06 4.1147e-05 2.2451e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 4.284e+01 6.7117e-05 6.7117e-05 [ 2.1551e-81 1.4338e-29 2.4836e-14 1.6356e-11 2.3314e-08 2.1721e-07 7.8249e-06 3.8012e-05 2.1039e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 4.295e+01 6.2004e-05 6.2004e-05 [ 8.7794e-82 8.4508e-30 1.8580e-14 1.3087e-11 1.9931e-08 1.8902e-07 7.0105e-06 3.5085e-05 1.9700e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 4.307e+01 5.7239e-05 5.7239e-05 [ 3.5715e-82 4.9699e-30 1.3873e-14 1.0455e-11 1.7022e-08 1.6432e-07 6.2742e-06 3.2353e-05 1.8431e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 4.318e+01 5.2804e-05 5.2804e-05 [ 1.4509e-82 2.9164e-30 1.0338e-14 8.3386e-12 1.4522e-08 1.4270e-07 5.6094e-06 2.9807e-05 1.7230e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 4.329e+01 4.8678e-05 4.8678e-05 [ 5.8865e-83 1.7076e-30 7.6882e-15 6.6404e-12 1.2377e-08 1.2380e-07 5.0099e-06 2.7437e-05 1.6095e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 4.341e+01 4.4843e-05 4.4843e-05 [ 2.3850e-83 9.9765e-31 5.7067e-15 5.2798e-12 1.0537e-08 1.0730e-07 4.4698e-06 2.5233e-05 1.5022e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 4.352e+01 4.1281e-05 4.1281e-05 [ 9.6502e-84 5.8163e-31 4.2276e-15 4.1914e-12 8.9617e-09 9.2900e-08 3.9840e-06 2.3185e-05 1.4010e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 4.363e+01 3.7976e-05 3.7976e-05 [ 3.8996e-84 3.3837e-31 3.1258e-15 3.3222e-12 7.6141e-09 8.0358e-08 3.5474e-06 2.1285e-05 1.3056e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 4.375e+01 3.4911e-05 3.4911e-05 [ 1.5738e-84 1.9644e-31 2.3068e-15 2.6291e-12 6.4625e-09 6.9442e-08 3.1556e-06 1.9523e-05 1.2156e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.386e+01 3.2072e-05 3.2072e-05 [ 6.3434e-85 1.1380e-31 1.6991e-15 2.0774e-12 5.4794e-09 5.9951e-08 2.8043e-06 1.7892e-05 1.1310e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.397e+01 2.9443e-05 2.9443e-05 [ 2.5536e-85 6.5794e-32 1.2491e-15 1.6389e-12 4.6412e-09 5.1709e-08 2.4897e-06 1.6383e-05 1.0514e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.409e+01 2.7012e-05 2.7012e-05 [ 1.0267e-85 3.7961e-32 9.1654e-16 1.2910e-12 3.9273e-09 4.4558e-08 2.2083e-06 1.4988e-05 9.7669e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.420e+01 2.4764e-05 2.4764e-05 [ 4.1231e-86 2.1858e-32 6.7127e-16 1.0153e-12 3.3198e-09 3.8360e-08 1.9569e-06 1.3700e-05 9.0653e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.431e+01 2.2688e-05 2.2688e-05 [ 1.6537e-86 1.2561e-32 4.9072e-16 7.9730e-13 2.8035e-09 3.2994e-08 1.7325e-06 1.2512e-05 8.4073e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.443e+01 2.0772e-05 2.0772e-05 [ 6.6252e-87 7.2042e-33 3.5807e-16 6.2514e-13 2.3651e-09 2.8352e-08 1.5324e-06 1.1418e-05 7.7909e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.454e+01 1.9005e-05 1.9005e-05 [ 2.6511e-87 4.1238e-33 2.6079e-16 4.8940e-13 1.9933e-09 2.4342e-08 1.3543e-06 1.0411e-05 7.2140e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.465e+01 1.7377e-05 1.7377e-05 [ 1.0596e-87 2.3560e-33 1.8959e-16 3.8255e-13 1.6783e-09 2.0880e-08 1.1957e-06 9.4840e-06 6.6745e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.477e+01 1.5877e-05 1.5877e-05 [ 4.2304e-88 1.3435e-33 1.3758e-16 2.9858e-13 1.4116e-09 1.7895e-08 1.0548e-06 8.6329e-06 6.1705e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.488e+01 1.4498e-05 1.4498e-05 [ 1.6871e-88 7.6463e-34 9.9661e-17 2.3268e-13 1.1862e-09 1.5323e-08 9.2970e-07 7.8516e-06 5.7000e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.499e+01 1.3229e-05 1.3229e-05 [ 6.7205e-89 4.3438e-34 7.2061e-17 1.8105e-13 9.9578e-10 1.3110e-08 8.1873e-07 7.1352e-06 5.2612e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.511e+01 1.2064e-05 1.2064e-05 [ 2.6742e-89 2.4631e-34 5.2011e-17 1.4067e-13 8.3511e-10 1.1206e-08 7.2039e-07 6.4789e-06 4.8523e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.522e+01 1.0994e-05 1.0994e-05 [ 1.0630e-89 1.3942e-34 3.7473e-17 1.0913e-13 6.9969e-10 9.5707e-09 6.3333e-07 5.8782e-06 4.4718e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.533e+01 1.0012e-05 1.0012e-05 [ 4.2209e-90 7.8769e-35 2.6952e-17 8.4532e-14 5.8567e-10 8.1671e-09 5.5634e-07 5.3289e-06 4.1178e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.545e+01 9.1118e-06 9.1118e-06 [ 1.6743e-90 4.4425e-35 1.9350e-17 6.5382e-14 4.8975e-10 6.9635e-09 4.8830e-07 4.8271e-06 3.7889e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.556e+01 8.2872e-06 8.2872e-06 [ 6.6345e-91 2.5011e-35 1.3868e-17 5.0494e-14 4.0915e-10 5.9324e-09 4.2824e-07 4.3691e-06 3.4835e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.567e+01 7.5324e-06 7.5324e-06 [ 2.6263e-91 1.4056e-35 9.9222e-18 3.8939e-14 3.4148e-10 5.0498e-09 3.7527e-07 3.9515e-06 3.2002e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.579e+01 6.8418e-06 6.8418e-06 [ 1.0386e-91 7.8861e-36 7.0868e-18 2.9984e-14 2.8474e-10 4.2949e-09 3.2859e-07 3.5709e-06 2.9377e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.590e+01 6.2106e-06 6.2106e-06 [ 4.1034e-92 4.4168e-36 5.0530e-18 2.3054e-14 2.3719e-10 3.6500e-09 2.8749e-07 3.2246e-06 2.6947e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.601e+01 5.6339e-06 5.6339e-06 [ 1.6196e-92 2.4696e-36 3.5967e-18 1.7700e-14 1.9740e-10 3.0994e-09 2.5134e-07 2.9095e-06 2.4698e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.613e+01 5.1075e-06 5.1075e-06 [ 6.3864e-93 1.3785e-36 2.5558e-18 1.3569e-14 1.6413e-10 2.6297e-09 2.1957e-07 2.6232e-06 2.2619e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.624e+01 4.6274e-06 4.6274e-06 [ 2.5159e-93 7.6822e-37 1.8131e-18 1.0387e-14 1.3634e-10 2.2294e-09 1.9167e-07 2.3633e-06 2.0700e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.1896e-06 4.1896e-06 [ 9.9024e-94 4.2741e-37 1.2841e-18 7.9400e-15 1.1315e-10 1.8886e-09 1.6719e-07 2.1276e-06 1.8929e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.7909e-06 3.7909e-06 [ 3.8939e-94 2.3741e-37 9.0792e-19 6.0605e-15 9.3814e-11 1.5986e-09 1.4574e-07 1.9139e-06 1.7296e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.4279e-06 3.4279e-06 [ 1.5299e-94 1.3166e-37 6.4089e-19 4.6193e-15 7.7710e-11 1.3521e-09 1.2694e-07 1.7204e-06 1.5792e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.0977e-06 3.0977e-06 [ 6.0052e-95 7.2902e-38 4.5165e-19 3.5157e-15 6.4311e-11 1.1427e-09 1.1049e-07 1.5453e-06 1.4407e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.7976e-06 2.7976e-06 [ 2.3552e-95 4.0302e-38 3.1778e-19 2.6719e-15 5.3173e-11 9.6503e-10 9.6100e-08 1.3870e-06 1.3135e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.5249e-06 2.5249e-06 [ 9.2290e-96 2.2246e-38 2.2322e-19 2.0278e-15 4.3924e-11 8.1434e-10 8.3527e-08 1.2440e-06 1.1965e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.2774e-06 2.2774e-06 [ 3.6134e-96 1.2260e-38 1.5655e-19 1.5367e-15 3.6249e-11 6.8665e-10 7.2549e-08 1.1149e-06 1.0892e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.0528e-06 2.0528e-06 [ 1.4136e-96 6.7466e-39 1.0962e-19 1.1630e-15 2.9889e-11 5.7855e-10 6.2971e-08 9.9855e-07 9.9071e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.8493e-06 1.8493e-06 [ 5.5254e-97 3.7070e-39 7.6634e-20 8.7885e-16 2.4621e-11 4.8710e-10 5.4620e-08 8.9367e-07 9.0047e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.6649e-06 1.6649e-06 [ 2.1580e-97 2.0338e-39 5.3490e-20 6.6322e-16 2.0264e-11 4.0980e-10 4.7345e-08 7.9923e-07 8.1785e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.4979e-06 1.4979e-06 [ 8.4219e-98 1.1142e-39 3.7277e-20 4.9979e-16 1.6662e-11 3.4451e-10 4.1012e-08 7.1426e-07 7.4225e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.3468e-06 1.3468e-06 [ 3.2842e-98 6.0950e-40 2.5938e-20 3.7611e-16 1.3689e-11 2.8940e-10 3.5502e-08 6.3788e-07 6.7315e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.2103e-06 1.2103e-06 [ 1.2797e-98 3.3294e-40 1.8020e-20 2.8265e-16 1.1235e-11 2.4293e-10 3.0713e-08 5.6927e-07 6.1003e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.0869e-06 1.0869e-06 [ 4.9826e-99 1.8160e-40 1.2500e-20 2.1211e-16 9.2134e-12 2.0377e-10 2.6553e-08 5.0768e-07 5.5242e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.794e+01 9.7546e-07 9.7546e-07 [ 1.9386e-99 9.8919e-41 8.6577e-21 1.5896e-16 7.5485e-12 1.7080e-10 2.2941e-08 4.5245e-07 4.9989e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.805e+01 8.7493e-07 8.7493e-07 [ 7.5369e-100 5.3804e-41 5.9873e-21 1.1897e-16 6.1789e-12 1.4306e-10 1.9808e-08 4.0294e-07 4.5203e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.8428e-07 7.8428e-07 [ 2.9281e-100 2.9225e-41 4.1343e-21 8.8912e-17 5.0532e-12 1.1974e-10 1.7093e-08 3.5861e-07 4.0845e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.828e+01 7.0260e-07 7.0260e-07 [ 1.1368e-100 1.5852e-41 2.8505e-21 6.6360e-17 4.1289e-12 1.0014e-10 1.4740e-08 3.1894e-07 3.6881e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.839e+01 6.2904e-07 6.2904e-07 [ 4.4101e-101 8.5870e-42 1.9625e-21 4.9461e-17 3.3707e-12 8.3697e-11 1.2704e-08 2.8347e-07 3.3278e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.6284e-07 5.6284e-07 [ 1.7097e-101 4.6452e-42 1.3490e-21 3.6816e-17 2.7493e-12 6.9900e-11 1.0942e-08 2.5178e-07 3.0005e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.0330e-07 5.0330e-07 [ 6.6239e-102 2.5095e-42 9.2601e-22 2.7366e-17 2.2404e-12 5.8335e-11 9.4188e-09 2.2347e-07 2.7035e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.4979e-07 4.4979e-07 [ 2.5645e-102 1.3539e-42 6.3470e-22 2.0315e-17 1.8241e-12 4.8649e-11 8.1029e-09 1.9822e-07 2.4341e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.0173e-07 4.0173e-07 [ 9.9224e-103 7.2950e-43 4.3440e-22 1.5061e-17 1.4838e-12 4.0542e-11 6.9666e-09 1.7571e-07 2.1901e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.5859e-07 3.5859e-07 [ 3.8365e-103 3.9255e-43 2.9688e-22 1.1151e-17 1.2059e-12 3.3762e-11 5.9862e-09 1.5565e-07 1.9691e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.1989e-07 3.1989e-07 [ 1.4825e-103 2.1096e-43 2.0260e-22 8.2447e-18 9.7924e-13 2.8096e-11 5.1407e-09 1.3780e-07 1.7692e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.8520e-07 2.8520e-07 [ 5.7248e-104 1.1323e-43 1.3806e-22 6.0880e-18 7.9446e-13 2.3364e-11 4.4121e-09 1.2191e-07 1.5885e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.5412e-07 2.5412e-07 [ 2.2093e-104 6.0697e-44 9.3951e-23 4.4896e-18 6.4398e-13 1.9415e-11 3.7846e-09 1.0779e-07 1.4253e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.2629e-07 2.2629e-07 [ 8.5212e-105 3.2496e-44 6.3842e-23 3.3065e-18 5.2154e-13 1.6122e-11 3.2444e-09 9.5238e-08 1.2779e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.0139e-07 2.0139e-07 [ 3.2846e-105 1.7376e-44 4.3321e-23 2.4321e-18 4.2201e-13 1.3378e-11 2.7798e-09 8.4097e-08 1.1450e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.7913e-07 1.7913e-07 [ 1.2653e-105 9.2797e-45 2.9356e-23 1.7865e-18 3.4117e-13 1.1094e-11 2.3804e-09 7.4213e-08 1.0252e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.5923e-07 1.5923e-07 [ 4.8715e-106 4.9498e-45 1.9864e-23 1.3107e-18 2.7558e-13 9.1926e-12 2.0372e-09 6.5450e-08 9.1736e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.4146e-07 1.4146e-07 [ 1.8745e-106 2.6370e-45 1.3423e-23 9.6030e-19 2.2240e-13 7.6120e-12 1.7426e-09 5.7686e-08 8.2028e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.2561e-07 1.2561e-07 [ 7.2084e-107 1.4032e-45 9.0581e-24 7.0270e-19 1.7933e-13 6.2987e-12 1.4897e-09 5.0811e-08 7.3299e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1146e-07 1.1146e-07 [ 2.7706e-107 7.4579e-46 6.1041e-24 5.1354e-19 1.4447e-13 5.2083e-12 1.2728e-09 4.4728e-08 6.5454e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.8852e-08 9.8852e-08 [ 1.0643e-107 3.9590e-46 4.1079e-24 3.7483e-19 1.1629e-13 4.3037e-12 1.0869e-09 3.9350e-08 5.8411e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.7619e-08 8.7619e-08 [ 4.0860e-108 2.0992e-46 2.7607e-24 2.7323e-19 9.3519e-14 3.5536e-12 9.2769e-10 3.4598e-08 5.2090e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
