 6.709e+01 2.6199e-21 2.6199e-21 [ 2.0380e-142 4.8537e-109 6.1348e-89 9.6125e-30 6.5564e-28 1.1876e-22 2.5012e-21 ] 1.0000e+00
 6.721e+01 2.2642e-21 2.2642e-21 [ 9.4107e-143 2.4960e-109 3.7923e-89 8.2484e-30 5.6386e-28 1.0256e-22 2.1616e-21 ] 1.0000e+00
 6.732e+01 1.9567e-21 1.9567e-21 [ 4.3451e-143 1.2855e-109 2.3509e-89 7.0775e-30 4.8492e-28 8.8571e-23 1.8682e-21 ] 1.0000e+00
 6.743e+01 1.6910e-21 1.6910e-21 [ 2.0061e-143 6.6312e-110 1.4612e-89 6.0725e-30 4.1701e-28 7.6487e-23 1.6145e-21 ] 1.0000e+00
 6.755e+01 1.4613e-21 1.4613e-21 [ 9.2613e-144 3.4272e-110 9.1032e-90 5.2100e-30 3.5860e-28 6.6051e-23 1.3953e-21 ] 1.0000e+00
 6.766e+01 1.2628e-21 1.2628e-21 [ 4.2753e-144 1.7750e-110 5.6831e-90 4.4698e-30 3.0836e-28 5.7037e-23 1.2058e-21 ] 1.0000e+00
 6.777e+01 1.0913e-21 1.0913e-21 [ 1.9736e-144 9.2149e-111 3.5545e-90 3.8346e-30 2.6514e-28 4.9253e-23 1.0420e-21 ] 1.0000e+00
 6.789e+01 9.4299e-22 9.4299e-22 [ 9.1100e-145 4.7964e-111 2.2268e-90 3.2895e-30 2.2798e-28 4.2530e-23 9.0046e-22 ] 1.0000e+00
 6.800e+01 8.1486e-22 8.1486e-22 [ 4.2052e-145 2.5038e-111 1.3970e-90 2.8217e-30 1.9602e-28 3.6724e-23 7.7813e-22 ] 1.0000e+00
 6.811e+01 7.0412e-22 7.0412e-22 [ 1.9411e-145 1.3111e-111 8.7747e-91 2.4204e-30 1.6853e-28 3.1710e-23 6.7241e-22 ] 1.0000e+00
 6.823e+01 6.0843e-22 6.0843e-22 [ 8.9607e-146 6.8894e-112 5.5172e-91 2.0760e-30 1.4489e-28 2.7381e-23 5.8105e-22 ] 1.0000e+00
 6.834e+01 5.2573e-22 5.2573e-22 [ 4.1367e-146 3.6334e-112 3.4721e-91 1.7805e-30 1.2456e-28 2.3642e-23 5.0208e-22 ] 1.0000e+00
 6.845e+01 4.5426e-22 4.5426e-22 [ 1.9099e-146 1.9237e-112 2.1866e-91 1.5271e-30 1.0708e-28 2.0413e-23 4.3385e-22 ] 1.0000e+00
 6.857e+01 3.9250e-22 3.9250e-22 [ 8.8187e-147 1.0227e-112 1.3779e-91 1.3096e-30 9.2054e-29 1.7625e-23 3.7488e-22 ] 1.0000e+00
 6.868e+01 3.3913e-22 3.3913e-22 [ 4.0727e-147 5.4610e-113 8.6867e-92 1.1231e-30 7.9130e-29 1.5217e-23 3.2392e-22 ] 1.0000e+00
 6.879e+01 2.9302e-22 2.9302e-22 [ 1.8812e-147 2.9289e-113 5.4784e-92 9.6306e-31 6.8018e-29 1.3138e-23 2.7988e-22 ] 1.0000e+00
 6.891e+01 2.5317e-22 2.5317e-22 [ 8.6918e-148 1.5781e-113 3.4560e-92 8.2580e-31 5.8465e-29 1.1343e-23 2.4183e-22 ] 1.0000e+00
 6.902e+01 2.1873e-22 2.1873e-22 [ 4.0171e-148 8.5425e-114 2.1806e-92 7.0807e-31 5.0251e-29 9.7926e-24 2.0894e-22 ] 1.0000e+00
 6.913e+01 1.8898e-22 1.8898e-22 [ 1.8573e-148 4.6457e-114 1.3761e-92 6.0709e-31 4.3189e-29 8.4542e-24 1.8053e-22 ] 1.0000e+00
 6.925e+01 1.6327e-22 1.6327e-22 [ 8.5908e-149 2.5382e-114 8.6839e-93 5.2049e-31 3.7119e-29 7.2986e-24 1.5597e-22 ] 1.0000e+00
 6.936e+01 1.4106e-22 1.4106e-22 [ 3.9758e-149 1.3931e-114 5.4801e-93 4.4622e-31 3.1900e-29 6.3008e-24 1.3476e-22 ] 1.0000e+00
 6.947e+01 1.2186e-22 1.2186e-22 [ 1.8411e-149 7.6799e-115 3.4581e-93 3.8253e-31 2.7414e-29 5.4393e-24 1.1642e-22 ] 1.0000e+00
 6.959e+01 1.0528e-22 1.0528e-22 [ 8.5319e-150 4.2518e-115 2.1819e-93 3.2791e-31 2.3558e-29 4.6956e-24 1.0058e-22 ] 1.0000e+00
 6.970e+01 9.0952e-23 9.0952e-23 [ 3.9571e-150 2.3635e-115 1.3765e-93 2.8108e-31 2.0244e-29 4.0534e-24 8.6898e-23 ] 1.0000e+00
 6.981e+01 7.8572e-23 7.8572e-23 [ 1.8371e-150 1.3189e-115 8.6826e-94 2.4093e-31 1.7395e-29 3.4990e-24 7.5073e-23 ] 1.0000e+00
 6.993e+01 6.7876e-23 6.7876e-23 [ 8.5380e-151 7.3863e-116 5.4756e-94 2.0650e-31 1.4947e-29 3.0204e-24 6.4856e-23 ] 1.0000e+00
 7.004e+01 5.8635e-23 5.8635e-23 [ 3.9732e-151 4.1504e-116 3.4523e-94 1.7698e-31 1.2842e-29 2.6071e-24 5.6028e-23 ] 1.0000e+00
 7.015e+01 5.0652e-23 5.0652e-23 [ 1.8516e-151 2.3393e-116 2.1761e-94 1.5167e-31 1.1034e-29 2.2504e-24 4.8401e-23 ] 1.0000e+00
 7.027e+01 4.3754e-23 4.3754e-23 [ 8.6430e-152 1.3222e-116 1.3713e-94 1.2998e-31 9.4794e-30 1.9424e-24 4.1812e-23 ] 1.0000e+00
 7.038e+01 3.7795e-23 3.7795e-23 [ 4.0419e-152 7.4921e-117 8.6392e-95 1.1138e-31 8.1438e-30 1.6766e-24 3.6119e-23 ] 1.0000e+00
 7.049e+01 3.2648e-23 3.2648e-23 [ 1.8941e-152 4.2551e-117 5.4410e-95 9.5439e-32 6.9961e-30 1.4471e-24 3.1200e-23 ] 1.0000e+00
 7.061e+01 2.8200e-23 2.8200e-23 [ 8.8963e-153 2.4216e-117 3.4256e-95 8.1775e-32 6.0099e-30 1.2490e-24 2.6951e-23 ] 1.0000e+00
 7.072e+01 2.4359e-23 2.4359e-23 [ 4.1892e-153 1.3807e-117 2.1561e-95 7.0064e-32 5.1625e-30 1.0780e-24 2.3281e-23 ] 1.0000e+00
 7.083e+01 2.1040e-23 2.1040e-23 [ 1.9782e-153 7.8842e-118 1.3566e-95 6.0027e-32 4.4344e-30 9.3038e-25 2.0109e-23 ] 1.0000e+00
 7.095e+01 1.8173e-23 1.8173e-23 [ 9.3700e-154 4.5086e-118 8.5327e-96 5.1425e-32 3.8088e-30 8.0296e-25 1.7370e-23 ] 1.0000e+00
 7.106e+01 1.5696e-23 1.5696e-23 [ 4.4531e-154 2.5814e-118 5.3650e-96 4.4054e-32 3.2713e-30 6.9298e-25 1.5003e-23 ] 1.0000e+00
 7.117e+01 1.3557e-23 1.3557e-23 [ 2.1240e-154 1.4795e-118 3.3721e-96 3.7737e-32 2.8096e-30 5.9805e-25 1.2959e-23 ] 1.0000e+00
 7.129e+01 1.1709e-23 1.1709e-23 [ 1.0170e-154 8.4876e-119 2.1187e-96 3.2324e-32 2.4130e-30 5.1612e-25 1.1193e-23 ] 1.0000e+00
 7.140e+01 1.0113e-23 1.0113e-23 [ 4.8896e-155 4.8728e-119 1.3307e-96 2.7686e-32 2.0722e-30 4.4540e-25 9.6674e-24 ] 1.0000e+00
 7.151e+01 8.7340e-24 8.7340e-24 [ 2.3610e-155 2.7993e-119 8.3551e-97 2.3712e-32 1.7795e-30 3.8436e-25 8.3496e-24 ] 1.0000e+00
 7.163e+01 7.5431e-24 7.5431e-24 [ 1.1451e-155 1.6090e-119 5.2439e-97 2.0308e-32 1.5281e-30 3.3168e-25 7.2114e-24 ] 1.0000e+00
 7.174e+01 6.5144e-24 6.5144e-24 [ 5.5801e-156 9.2523e-120 3.2900e-97 1.7391e-32 1.3121e-30 2.8621e-25 6.2282e-24 ] 1.0000e+00
 7.185e+01 5.6259e-24 5.6259e-24 [ 2.7320e-156 5.3223e-120 2.0633e-97 1.4893e-32 1.1267e-30 2.4697e-25 5.3790e-24 ] 1.0000e+00
 7.197e+01 4.8586e-24 4.8586e-24 [ 1.3441e-156 3.0624e-120 1.2936e-97 1.2753e-32 9.6735e-31 2.1311e-25 4.6454e-24 ] 1.0000e+00
 7.208e+01 4.1958e-24 4.1958e-24 [ 6.6441e-157 1.7625e-120 8.1066e-98 1.0919e-32 8.3054e-31 1.8389e-25 4.0119e-24 ] 1.0000e+00
 7.219e+01 3.6233e-24 3.6233e-24 [ 3.3001e-157 1.0145e-120 5.0784e-98 9.3491e-33 7.1304e-31 1.5867e-25 3.4647e-24 ] 1.0000e+00
 7.231e+01 3.1289e-24 3.1289e-24 [ 1.6469e-157 5.8400e-121 3.1802e-98 8.0043e-33 6.1214e-31 1.3690e-25 2.9920e-24 ] 1.0000e+00
 7.242e+01 2.7019e-24 2.7019e-24 [ 8.2561e-158 3.3620e-121 1.9907e-98 6.8525e-33 5.2550e-31 1.1812e-25 2.5838e-24 ] 1.0000e+00
 7.253e+01 2.3332e-24 2.3332e-24 [ 4.1572e-158 1.9355e-121 1.2457e-98 5.8661e-33 4.5110e-31 1.0191e-25 2.2313e-24 ] 1.0000e+00
 7.265e+01 2.0147e-24 2.0147e-24 [ 2.1020e-158 1.1142e-121 7.7920e-99 5.0214e-33 3.8721e-31 8.7927e-26 1.9268e-24 ] 1.0000e+00
 7.276e+01 1.7397e-24 1.7397e-24 [ 1.0671e-158 6.4142e-122 4.8721e-99 4.2982e-33 3.3236e-31 7.5860e-26 1.6638e-24 ] 1.0000e+00
 7.287e+01 1.5022e-24 1.5022e-24 [ 5.4373e-159 3.6921e-122 3.0452e-99 3.6789e-33 2.8527e-31 6.5447e-26 1.4367e-24 ] 1.0000e+00
 7.299e+01 1.2970e-24 1.2970e-24 [ 2.7802e-159 2.1250e-122 1.9027e-99 3.1486e-33 2.4484e-31 5.6462e-26 1.2406e-24 ] 1.0000e+00
 7.310e+01 1.1199e-24 1.1199e-24 [ 1.4261e-159 1.2229e-122 1.1883e-99 2.6946e-33 2.1013e-31 4.8709e-26 1.0712e-24 ] 1.0000e+00
 7.321e+01 9.6696e-25 9.6696e-25 [ 7.3364e-160 7.0366e-123 7.4191e-100 2.3060e-33 1.8033e-31 4.2021e-26 9.2494e-25 ] 1.0000e+00
 7.333e+01 8.3488e-25 8.3488e-25 [ 3.7843e-160 4.0483e-123 4.6302e-100 1.9733e-33 1.5475e-31 3.6249e-26 7.9863e-25 ] 1.0000e+00
 7.344e+01 7.2083e-25 7.2083e-25 [ 1.9567e-160 2.3286e-123 2.8886e-100 1.6885e-33 1.3279e-31 3.1270e-26 6.8956e-25 ] 1.0000e+00
 7.355e+01 6.2234e-25 6.2234e-25 [ 1.0139e-160 1.3392e-123 1.8014e-100 1.4447e-33 1.1395e-31 2.6974e-26 5.9537e-25 ] 1.0000e+00
 7.367e+01 5.3730e-25 5.3730e-25 [ 5.2644e-161 7.7008e-124 1.1230e-100 1.2361e-33 9.7772e-32 2.3268e-26 5.1404e-25 ] 1.0000e+00
 7.378e+01 4.6388e-25 4.6388e-25 [ 2.7380e-161 4.4271e-124 6.9979e-101 1.0575e-33 8.3888e-32 2.0070e-26 4.4381e-25 ] 1.0000e+00
 7.389e+01 4.0048e-25 4.0048e-25 [ 1.4262e-161 2.5446e-124 4.3592e-101 9.0466e-34 7.1973e-32 1.7312e-26 3.8316e-25 ] 1.0000e+00
 7.401e+01 3.4573e-25 3.4573e-25 [ 7.4388e-162 1.4623e-124 2.7144e-101 7.7387e-34 6.1747e-32 1.4932e-26 3.3080e-25 ] 1.0000e+00
 7.412e+01 2.9847e-25 2.9847e-25 [ 3.8846e-162 8.4014e-125 1.6896e-101 6.6195e-34 5.2971e-32 1.2879e-26 2.8559e-25 ] 1.0000e+00
 7.423e+01 2.5766e-25 2.5766e-25 [ 2.0307e-162 4.8258e-125 1.0513e-101 5.6619e-34 4.5441e-32 1.1108e-26 2.4655e-25 ] 1.0000e+00
 7.435e+01 2.2243e-25 2.2243e-25 [ 1.0625e-162 2.7714e-125 6.5391e-102 4.8425e-34 3.8980e-32 9.5808e-27 2.1285e-25 ] 1.0000e+00
 7.446e+01 1.9201e-25 1.9201e-25 [ 5.5634e-163 1.5912e-125 4.0658e-102 4.1414e-34 3.3435e-32 8.2630e-27 1.8374e-25 ] 1.0000e+00
 7.457e+01 1.6574e-25 1.6574e-25 [ 2.9151e-163 9.1337e-126 2.5270e-102 3.5417e-34 2.8678e-32 7.1264e-27 1.5862e-25 ] 1.0000e+00
 7.469e+01 1.4307e-25 1.4307e-25 [ 1.5283e-163 5.2417e-126 1.5700e-102 3.0286e-34 2.4597e-32 6.1459e-27 1.3693e-25 ] 1.0000e+00
 7.480e+01 1.2350e-25 1.2350e-25 [ 8.0163e-164 3.0074e-126 9.7511e-103 2.5897e-34 2.1095e-32 5.3002e-27 1.1820e-25 ] 1.0000e+00
 7.491e+01 1.0660e-25 1.0660e-25 [ 4.2065e-164 1.7251e-126 6.0539e-103 2.2142e-34 1.8091e-32 4.5708e-27 1.0203e-25 ] 1.0000e+00
 7.503e+01 9.2012e-26 9.2012e-26 [ 2.2081e-164 9.8930e-127 3.7572e-103 1.8931e-34 1.5514e-32 3.9417e-27 8.8070e-26 ] 1.0000e+00
 7.514e+01 7.9419e-26 7.9419e-26 [ 1.1594e-164 5.6721e-127 2.3309e-103 1.6185e-34 1.3304e-32 3.3990e-27 7.6020e-26 ] 1.0000e+00
 7.525e+01 6.8548e-26 6.8548e-26 [ 6.0891e-165 3.2512e-127 1.4455e-103 1.3836e-34 1.1408e-32 2.9310e-27 6.5617e-26 ] 1.0000e+00
 7.537e+01 5.9164e-26 5.9164e-26 [ 3.1986e-165 1.8632e-127 8.9614e-104 1.1827e-34 9.7815e-33 2.5274e-27 5.6636e-26 ] 1.0000e+00
 7.548e+01 5.1063e-26 5.1063e-26 [ 1.6805e-165 1.0675e-127 5.5535e-104 1.0110e-34 8.3867e-33 2.1793e-27 4.8884e-26 ] 1.0000e+00
 7.559e+01 4.4071e-26 4.4071e-26 [ 8.8296e-166 6.1142e-128 3.4403e-104 8.6409e-35 7.1904e-33 1.8791e-27 4.2192e-26 ] 1.0000e+00
 7.571e+01 3.8035e-26 3.8035e-26 [ 4.6398e-166 3.5013e-128 2.1304e-104 7.3851e-35 6.1644e-33 1.6203e-27 3.6415e-26 ] 1.0000e+00
 7.582e+01 3.2826e-26 3.2826e-26 [ 2.4382e-166 2.0045e-128 1.3188e-104 6.3114e-35 5.2846e-33 1.3970e-27 3.1429e-26 ] 1.0000e+00
 7.593e+01 2.8329e-26 2.8329e-26 [ 1.2813e-166 1.1473e-128 8.1608e-105 5.3935e-35 4.5301e-33 1.2045e-27 2.7125e-26 ] 1.0000e+00
 7.605e+01 2.4448e-26 2.4448e-26 [ 6.7338e-167 6.5654e-129 5.0481e-105 4.6088e-35 3.8832e-33 1.0385e-27 2.3409e-26 ] 1.0000e+00
 7.616e+01 2.1098e-26 2.1098e-26 [ 3.5388e-167 3.7560e-129 3.1216e-105 3.9380e-35 3.3284e-33 8.9531e-28 2.0203e-26 ] 1.0000e+00
 7.627e+01 1.8207e-26 1.8207e-26 [ 1.8597e-167 2.1482e-129 1.9296e-105 3.3646e-35 2.8528e-33 7.7187e-28 1.7435e-26 ] 1.0000e+00
 7.639e+01 1.5711e-26 1.5711e-26 [ 9.7726e-168 1.2284e-129 1.1923e-105 2.8746e-35 2.4450e-33 6.6543e-28 1.5046e-26 ] 1.0000e+00
 7.650e+01 1.3558e-26 1.3558e-26 [ 5.1352e-168 7.0223e-130 7.3648e-106 2.4557e-35 2.0955e-33 5.7366e-28 1.2984e-26 ] 1.0000e+00
 7.661e+01 1.1699e-26 1.1699e-26 [ 2.6983e-168 4.0135e-130 4.5475e-106 2.0978e-35 1.7958e-33 4.9453e-28 1.1204e-26 ] 1.0000e+00
 7.673e+01 1.0095e-26 1.0095e-26 [ 1.4177e-168 2.2933e-130 2.8070e-106 1.7919e-35 1.5388e-33 4.2630e-28 9.6685e-27 ] 1.0000e+00
 7.684e+01 8.7105e-27 8.7105e-27 [ 7.4482e-169 1.3101e-130 1.7320e-106 1.5305e-35 1.3186e-33 3.6748e-28 8.3430e-27 ] 1.0000e+00
 7.695e+01 7.5158e-27 7.5158e-27 [ 3.9128e-169 7.4819e-131 1.0683e-106 1.3072e-35 1.1299e-33 3.1677e-28 7.1990e-27 ] 1.0000e+00
 7.707e+01 6.4849e-27 6.4849e-27 [ 2.0553e-169 4.2720e-131 6.5871e-107 1.1164e-35 9.6807e-34 2.7304e-28 6.2118e-27 ] 1.0000e+00
 7.718e+01 5.5952e-27 5.5952e-27 [ 1.0795e-169 2.4386e-131 4.0601e-107 9.5335e-36 8.2940e-34 2.3535e-28 5.3599e-27 ] 1.0000e+00
 7.729e+01 4.8275e-27 4.8275e-27 [ 5.6695e-170 1.3917e-131 2.5016e-107 8.1408e-36 7.1056e-34 2.0285e-28 4.6247e-27 ] 1.0000e+00
 7.741e+01 4.1651e-27 4.1651e-27 [ 2.9773e-170 7.9406e-132 1.5408e-107 6.9511e-36 6.0872e-34 1.7484e-28 3.9902e-27 ] 1.0000e+00
 7.752e+01 3.5934e-27 3.5934e-27 [ 1.5633e-170 4.5295e-132 9.4871e-108 5.9349e-36 5.2145e-34 1.5069e-28 3.4427e-27 ] 1.0000e+00
 7.763e+01 3.1002e-27 3.1002e-27 [ 8.2077e-171 2.5831e-132 5.8393e-108 5.0669e-36 4.4666e-34 1.2988e-28 2.9703e-27 ] 1.0000e+00
 7.775e+01 2.6746e-27 2.6746e-27 [ 4.3088e-171 1.4728e-132 3.5928e-108 4.3256e-36 3.8258e-34 1.1193e-28 2.5626e-27 ] 1.0000e+00
 7.786e+01 2.3073e-27 2.3073e-27 [ 2.2617e-171 8.3948e-133 2.2098e-108 3.6925e-36 3.2768e-34 9.6465e-29 2.2109e-27 ] 1.0000e+00
 7.797e+01 1.9905e-27 1.9905e-27 [ 1.1871e-171 4.7840e-133 1.3587e-108 3.1519e-36 2.8064e-34 8.3133e-29 1.9074e-27 ] 1.0000e+00
 7.809e+01 1.7171e-27 1.7171e-27 [ 6.2296e-172 2.7256e-133 8.3509e-109 2.6902e-36 2.4034e-34 7.1642e-29 1.6455e-27 ] 1.0000e+00
 7.820e+01 1.4813e-27 1.4813e-27 [ 3.2688e-172 1.5525e-133 5.1309e-109 2.2960e-36 2.0582e-34 6.1737e-29 1.4195e-27 ] 1.0000e+00
 7.831e+01 1.2778e-27 1.2778e-27 [ 1.7151e-172 8.8407e-134 3.1514e-109 1.9595e-36 1.7625e-34 5.3200e-29 1.2246e-27 ] 1.0000e+00
 7.843e+01 1.1022e-27 1.1022e-27 [ 8.9972e-173 5.0332e-134 1.9349e-109 1.6721e-36 1.5092e-34 4.5843e-29 1.0564e-27 ] 1.0000e+00
 7.854e+01 9.5074e-28 9.5074e-28 [ 4.7194e-173 2.8648e-134 1.1876e-109 1.4268e-36 1.2922e-34 3.9502e-29 9.1124e-28 ] 1.0000e+00
 7.865e+01 8.2007e-28 8.2007e-28 [ 2.4752e-173 1.6302e-134 7.2865e-110 1.2174e-36 1.1063e-34 3.4037e-29 7.8604e-28 ] 1.0000e+00
 7.877e+01 7.0735e-28 7.0735e-28 [ 1.2980e-173 9.2744e-135 4.4691e-110 1.0387e-36 9.4717e-35 2.9327e-29 6.7802e-28 ] 1.0000e+00
 7.888e+01 6.1010e-28 6.1010e-28 [ 6.8063e-174 5.2750e-135 2.7401e-110 8.8613e-37 8.1086e-35 2.5268e-29 5.8484e-28 ] 1.0000e+00
 7.899e+01 5.2622e-28 5.2622e-28 [ 3.5684e-174 2.9996e-135 1.6795e-110 7.5594e-37 6.9413e-35 2.1771e-29 5.0445e-28 ] 1.0000e+00
 7.911e+01 4.5385e-28 4.5385e-28 [ 1.8706e-174 1.7053e-135 1.0290e-110 6.4482e-37 5.9417e-35 1.8757e-29 4.3510e-28 ] 1.0000e+00
 7.922e+01 3.9143e-28 3.9143e-28 [ 9.8050e-175 9.6920e-136 6.3025e-111 5.5000e-37 5.0858e-35 1.6160e-29 3.7527e-28 ] 1.0000e+00
 7.933e+01 3.3759e-28 3.3759e-28 [ 5.1387e-175 5.5072e-136 3.8589e-111 4.6910e-37 4.3529e-35 1.3922e-29 3.2367e-28 ] 1.0000e+00
 7.945e+01 2.9114e-28 2.9114e-28 [ 2.6928e-175 3.1286e-136 2.3619e-111 4.0006e-37 3.7255e-35 1.1994e-29 2.7915e-28 ] 1.0000e+00
 7.956e+01 2.5108e-28 2.5108e-28 [ 1.4109e-175 1.7769e-136 1.4451e-111 3.4117e-37 3.1883e-35 1.0332e-29 2.4075e-28 ] 1.0000e+00
 7.967e+01 2.1653e-28 2.1653e-28 [ 7.3915e-176 1.0089e-136 8.8388e-112 2.9092e-37 2.7284e-35 8.9004e-30 2.0763e-28 ] 1.0000e+00
 7.979e+01 1.8673e-28 1.8673e-28 [ 3.8718e-176 5.7276e-137 5.4043e-112 2.4805e-37 2.3347e-35 7.6669e-30 1.7906e-28 ] 1.0000e+00
 7.990e+01 1.6102e-28 1.6102e-28 [ 2.0279e-176 3.2506e-137 3.3032e-112 2.1149e-37 1.9977e-35 6.6042e-30 1.5442e-28 ] 1.0000e+00
 8.001e+01 1.3885e-28 1.3885e-28 [ 1.0620e-176 1.8444e-137 2.0183e-112 1.8031e-37 1.7093e-35 5.6887e-30 1.3316e-28 ] 1.0000e+00
 8.013e+01 1.1973e-28 1.1973e-28 [ 5.5607e-177 1.0463e-137 1.2327e-112 1.5371e-37 1.4624e-35 4.8999e-30 1.1483e-28 ] 1.0000e+00
 8.024e+01 1.0324e-28 1.0324e-28 [ 2.9113e-177 5.9338e-138 7.5269e-113 1.3102e-37 1.2511e-35 4.2204e-30 9.9023e-29 ] 1.0000e+00
 8.035e+01 8.9022e-29 8.9022e-29 [ 1.5240e-177 3.3645e-138 4.5942e-113 1.1168e-37 1.0703e-35 3.6350e-30 8.5387e-29 ] 1.0000e+00
 8.047e+01 7.6758e-29 7.6758e-29 [ 7.9770e-178 1.9072e-138 2.8032e-113 9.5184e-38 9.1557e-36 3.1307e-30 7.3628e-29 ] 1.0000e+00
 8.058e+01 6.6182e-29 6.6182e-29 [ 4.1747e-178 1.0808e-138 1.7098e-113 8.1120e-38 7.8316e-36 2.6963e-30 6.3486e-29 ] 1.0000e+00
 8.069e+01 5.7062e-29 5.7062e-29 [ 2.1845e-178 6.1239e-139 1.0425e-113 6.9128e-38 6.6985e-36 2.3221e-30 5.4740e-29 ] 1.0000e+00
 8.081e+01 4.9197e-29 4.9197e-29 [ 1.1430e-178 3.4689e-139 6.3546e-114 5.8906e-38 5.7291e-36 1.9998e-30 4.7198e-29 ] 1.0000e+00
 8.092e+01 4.2416e-29 4.2416e-29 [ 5.9793e-179 1.9645e-139 3.8720e-114 5.0191e-38 4.8997e-36 1.7221e-30 4.0694e-29 ] 1.0000e+00
 8.103e+01 3.6568e-29 3.6568e-29 [ 3.1276e-179 1.1122e-139 2.3585e-114 4.2762e-38 4.1901e-36 1.4830e-30 3.5085e-29 ] 1.0000e+00
 8.115e+01 3.1526e-29 3.1526e-29 [ 1.6357e-179 6.2958e-140 1.4361e-114 3.6431e-38 3.5831e-36 1.2770e-30 3.0249e-29 ] 1.0000e+00
 8.126e+01 2.7178e-29 2.7178e-29 [ 8.5536e-180 3.5628e-140 8.7415e-115 3.1034e-38 3.0638e-36 1.0996e-30 2.6078e-29 ] 1.0000e+00
 8.137e+01 2.3429e-29 2.3429e-29 [ 4.4723e-180 2.0157e-140 5.3191e-115 2.6435e-38 2.6197e-36 9.4687e-31 2.2482e-29 ] 1.0000e+00
 8.149e+01 2.0197e-29 2.0197e-29 [ 2.3381e-180 1.1402e-140 3.2355e-115 2.2516e-38 2.2397e-36 8.1529e-31 1.9382e-29 ] 1.0000e+00
 8.160e+01 1.7410e-29 1.7410e-29 [ 1.2222e-180 6.4475e-141 1.9674e-115 1.9176e-38 1.9148e-36 7.0198e-31 1.6708e-29 ] 1.0000e+00
 8.171e+01 1.5008e-29 1.5008e-29 [ 6.3875e-181 3.6451e-141 1.1959e-115 1.6331e-38 1.6369e-36 6.0440e-31 1.4403e-29 ] 1.0000e+00
 8.183e+01 1.2936e-29 1.2936e-29 [ 3.3380e-181 2.0603e-141 7.2668e-116 1.3907e-38 1.3993e-36 5.2036e-31 1.2416e-29 ] 1.0000e+00
 8.194e+01 1.1151e-29 1.1151e-29 [ 1.7441e-181 1.1642e-141 4.4142e-116 1.1841e-38 1.1961e-36 4.4800e-31 1.0703e-29 ] 1.0000e+00
 8.205e+01 9.6111e-30 9.6111e-30 [ 9.1117e-182 6.5773e-142 2.6804e-116 1.0082e-38 1.0223e-36 3.8569e-31 9.2255e-30 ] 1.0000e+00
 8.217e+01 8.2840e-30 8.2840e-30 [ 4.7596e-182 3.7149e-142 1.6271e-116 8.5835e-39 8.7376e-37 3.3203e-31 7.9519e-30 ] 1.0000e+00
 8.228e+01 7.1399e-30 7.1399e-30 [ 2.4859e-182 2.0977e-142 9.8734e-117 7.3071e-39 7.4673e-37 2.8583e-31 6.8541e-30 ] 1.0000e+00
 8.239e+01 6.1537e-30 6.1537e-30 [ 1.2981e-182 1.1842e-142 5.9893e-117 6.2200e-39 6.3813e-37 2.4605e-31 5.9076e-30 ] 1.0000e+00
 8.251e+01 5.3035e-30 5.3035e-30 [ 6.7781e-183 6.6837e-143 3.6319e-117 5.2942e-39 5.4530e-37 2.1180e-31 5.0917e-30 ] 1.0000e+00
 8.262e+01 4.5707e-30 4.5707e-30 [ 3.5386e-183 3.7713e-143 2.2016e-117 4.5059e-39 4.6594e-37 1.8232e-31 4.3884e-30 ] 1.0000e+00
 8.273e+01 3.9390e-30 3.9390e-30 [ 1.8471e-183 2.1275e-143 1.3342e-117 3.8347e-39 3.9810e-37 1.5693e-31 3.7821e-30 ] 1.0000e+00
 8.285e+01 3.3946e-30 3.3946e-30 [ 9.6406e-184 1.1998e-143 8.0820e-118 3.2632e-39 3.4012e-37 1.3507e-31 3.2595e-30 ] 1.0000e+00
 8.296e+01 2.9253e-30 2.9253e-30 [ 5.0309e-184 6.7652e-144 4.8942e-118 2.7766e-39 2.9057e-37 1.1626e-31 2.8091e-30 ] 1.0000e+00
 8.307e+01 2.5208e-30 2.5208e-30 [ 2.6250e-184 3.8136e-144 2.9627e-118 2.3625e-39 2.4822e-37 1.0006e-31 2.4208e-30 ] 1.0000e+00
 8.319e+01 2.1722e-30 2.1722e-30 [ 1.3694e-184 2.1492e-144 1.7929e-118 2.0099e-39 2.1203e-37 8.6114e-32 2.0861e-30 ] 1.0000e+00
 8.330e+01 1.8718e-30 1.8718e-30 [ 7.1432e-185 1.2109e-144 1.0846e-118 1.7098e-39 1.8110e-37 7.4111e-32 1.7977e-30 ] 1.0000e+00
 8.341e+01 1.6129e-30 1.6129e-30 [ 3.7255e-185 6.8208e-145 6.5589e-119 1.4544e-39 1.5468e-37 6.3779e-32 1.5491e-30 ] 1.0000e+00
 8.353e+01 1.3897e-30 1.3897e-30 [ 1.9427e-185 3.8411e-145 3.9650e-119 1.2371e-39 1.3210e-37 5.4886e-32 1.3348e-30 ] 1.0000e+00
 8.364e+01 1.1974e-30 1.1974e-30 [ 1.0129e-185 2.1626e-145 2.3961e-119 1.0521e-39 1.1281e-37 4.7231e-32 1.1502e-30 ] 1.0000e+00
 8.375e+01 1.0317e-30 1.0317e-30 [ 5.2805e-186 1.2172e-145 1.4475e-119 8.9473e-40 9.6334e-38 4.0643e-32 9.9103e-31 ] 1.0000e+00
