 1.133e+01 4.7324e-02 4.7324e-02 [ 5.4095e-04 5.1027e-03 5.3718e-03 7.4668e-03 7.9906e-03 7.3392e-03 5.3306e-03 3.0496e-03 2.9350e-03 2.1971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5268e-01
 1.145e+01 4.7057e-02 4.7057e-02 [ 5.0180e-04 4.9790e-03 5.3321e-03 7.4384e-03 7.9629e-03 7.3303e-03 5.3324e-03 3.0483e-03 2.9340e-03 2.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5294e-01
 1.156e+01 4.6792e-02 4.6792e-02 [ 4.6515e-04 4.8569e-03 5.2927e-03 7.4106e-03 7.9349e-03 7.3205e-03 5.3336e-03 3.0468e-03 2.9327e-03 2.1982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5321e-01
 1.167e+01 4.6529e-02 4.6529e-02 [ 4.3087e-04 4.7365e-03 5.2534e-03 7.3832e-03 7.9066e-03 7.3098e-03 5.3343e-03 3.0450e-03 2.9312e-03 2.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5347e-01
 1.179e+01 4.6269e-02 4.6269e-02 [ 3.9882e-04 4.6178e-03 5.2143e-03 7.3565e-03 7.8781e-03 7.2982e-03 5.3345e-03 3.0430e-03 2.9296e-03 2.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5373e-01
 1.190e+01 4.6012e-02 4.6012e-02 [ 3.6888e-04 4.5009e-03 5.1752e-03 7.3302e-03 7.8494e-03 7.2859e-03 5.3343e-03 3.0407e-03 2.9277e-03 2.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5399e-01
 1.201e+01 4.5757e-02 4.5757e-02 [ 3.4094e-04 4.3857e-03 5.1363e-03 7.3044e-03 7.8206e-03 7.2729e-03 5.3336e-03 3.0382e-03 2.9257e-03 2.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5424e-01
 1.213e+01 4.5504e-02 4.5504e-02 [ 3.1488e-04 4.2723e-03 5.0974e-03 7.2792e-03 7.7917e-03 7.2592e-03 5.3325e-03 3.0356e-03 2.9235e-03 2.1982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5450e-01
 1.224e+01 4.5254e-02 4.5254e-02 [ 2.9059e-04 4.1606e-03 5.0585e-03 7.2543e-03 7.7627e-03 7.2448e-03 5.3311e-03 3.0328e-03 2.9211e-03 2.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5475e-01
 1.235e+01 4.5007e-02 4.5007e-02 [ 2.6796e-04 4.0507e-03 5.0196e-03 7.2299e-03 7.7338e-03 7.2299e-03 5.3292e-03 3.0298e-03 2.9187e-03 2.1972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5499e-01
 1.247e+01 4.4762e-02 4.4762e-02 [ 2.4691e-04 3.9426e-03 4.9807e-03 7.2060e-03 7.7048e-03 7.2144e-03 5.3270e-03 3.0267e-03 2.9161e-03 2.1966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5524e-01
 1.258e+01 4.4519e-02 4.4519e-02 [ 2.2733e-04 3.8362e-03 4.9418e-03 7.1824e-03 7.6760e-03 7.1984e-03 5.3245e-03 3.0234e-03 2.9133e-03 2.1958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5548e-01
 1.269e+01 4.4279e-02 4.4279e-02 [ 2.0914e-04 3.7316e-03 4.9028e-03 7.1592e-03 7.6472e-03 7.1820e-03 5.3216e-03 3.0200e-03 2.9105e-03 2.1949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5572e-01
 1.281e+01 4.4041e-02 4.4041e-02 [ 1.9226e-04 3.6287e-03 4.8637e-03 7.1364e-03 7.6185e-03 7.1652e-03 5.3184e-03 3.0165e-03 2.9076e-03 2.1940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5596e-01
 1.292e+01 4.3806e-02 4.3806e-02 [ 1.7659e-04 3.5277e-03 4.8245e-03 7.1139e-03 7.5900e-03 7.1480e-03 5.3149e-03 3.0129e-03 2.9046e-03 2.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5619e-01
 1.303e+01 4.3573e-02 4.3573e-02 [ 1.6207e-04 3.4284e-03 4.7852e-03 7.0917e-03 7.5616e-03 7.1304e-03 5.3111e-03 3.0093e-03 2.9015e-03 2.1917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5643e-01
 1.315e+01 4.3342e-02 4.3342e-02 [ 1.4862e-04 3.3309e-03 4.7457e-03 7.0698e-03 7.5335e-03 7.1126e-03 5.3071e-03 3.0055e-03 2.8984e-03 2.1905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5666e-01
 1.326e+01 4.3114e-02 4.3114e-02 [ 1.3618e-04 3.2351e-03 4.7060e-03 7.0482e-03 7.5055e-03 7.0944e-03 5.3028e-03 3.0017e-03 2.8952e-03 2.1891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 1.337e+01 4.2888e-02 4.2888e-02 [ 1.2467e-04 3.1412e-03 4.6662e-03 7.0268e-03 7.4778e-03 7.0760e-03 5.2983e-03 2.9978e-03 2.8919e-03 2.1877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5711e-01
 1.349e+01 4.2665e-02 4.2665e-02 [ 1.1404e-04 3.0490e-03 4.6261e-03 7.0057e-03 7.4503e-03 7.0575e-03 5.2935e-03 2.9938e-03 2.8886e-03 2.1863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5734e-01
 1.360e+01 4.2443e-02 4.2443e-02 [ 1.0423e-04 2.9585e-03 4.5858e-03 6.9848e-03 7.4231e-03 7.0387e-03 5.2886e-03 2.9898e-03 2.8852e-03 2.1847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 1.371e+01 4.2224e-02 4.2224e-02 [ 9.5186e-05 2.8699e-03 4.5453e-03 6.9640e-03 7.3962e-03 7.0198e-03 5.2834e-03 2.9857e-03 2.8818e-03 2.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5778e-01
 1.383e+01 4.2008e-02 4.2008e-02 [ 8.6850e-05 2.7830e-03 4.5046e-03 6.9434e-03 7.3696e-03 7.0007e-03 5.2780e-03 2.9817e-03 2.8784e-03 2.1815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5799e-01
 1.394e+01 4.1793e-02 4.1793e-02 [ 7.9176e-05 2.6978e-03 4.4635e-03 6.9230e-03 7.3432e-03 6.9815e-03 5.2725e-03 2.9776e-03 2.8749e-03 2.1798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5821e-01
 1.405e+01 4.1581e-02 4.1581e-02 [ 7.2118e-05 2.6144e-03 4.4223e-03 6.9027e-03 7.3172e-03 6.9623e-03 5.2668e-03 2.9734e-03 2.8714e-03 2.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5842e-01
 1.417e+01 4.1370e-02 4.1370e-02 [ 6.5632e-05 2.5328e-03 4.3807e-03 6.8824e-03 7.2915e-03 6.9430e-03 5.2609e-03 2.9693e-03 2.8679e-03 2.1762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 1.428e+01 4.1162e-02 4.1162e-02 [ 5.9677e-05 2.4528e-03 4.3389e-03 6.8623e-03 7.2661e-03 6.9237e-03 5.2549e-03 2.9651e-03 2.8644e-03 2.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5884e-01
 1.439e+01 4.0956e-02 4.0956e-02 [ 5.4215e-05 2.3747e-03 4.2968e-03 6.8422e-03 7.2411e-03 6.9043e-03 5.2488e-03 2.9610e-03 2.8609e-03 2.1725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5904e-01
 1.451e+01 4.0753e-02 4.0753e-02 [ 4.9209e-05 2.2982e-03 4.2544e-03 6.8221e-03 7.2164e-03 6.8850e-03 5.2425e-03 2.9568e-03 2.8574e-03 2.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5925e-01
 1.462e+01 4.0551e-02 4.0551e-02 [ 4.4625e-05 2.2234e-03 4.2116e-03 6.8021e-03 7.1920e-03 6.8657e-03 5.2362e-03 2.9526e-03 2.8538e-03 2.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5945e-01
 1.473e+01 4.0351e-02 4.0351e-02 [ 4.0432e-05 2.1503e-03 4.1686e-03 6.7821e-03 7.1680e-03 6.8464e-03 5.2297e-03 2.9485e-03 2.8503e-03 2.1667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5965e-01
 1.485e+01 4.0153e-02 4.0153e-02 [ 3.6601e-05 2.0790e-03 4.1253e-03 6.7620e-03 7.1444e-03 6.8272e-03 5.2231e-03 2.9443e-03 2.8468e-03 2.1647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 1.496e+01 3.9958e-02 3.9958e-02 [ 3.3102e-05 2.0093e-03 4.0817e-03 6.7419e-03 7.1211e-03 6.8080e-03 5.2165e-03 2.9402e-03 2.8433e-03 2.1626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 1.507e+01 3.9764e-02 3.9764e-02 [ 2.9911e-05 1.9412e-03 4.0379e-03 6.7217e-03 7.0981e-03 6.7889e-03 5.2097e-03 2.9361e-03 2.8398e-03 2.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6024e-01
 1.519e+01 3.9572e-02 3.9572e-02 [ 2.7003e-05 1.8748e-03 3.9937e-03 6.7014e-03 7.0755e-03 6.7700e-03 5.2029e-03 2.9320e-03 2.8363e-03 2.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 1.530e+01 3.9382e-02 3.9382e-02 [ 2.4355e-05 1.8100e-03 3.9492e-03 6.6811e-03 7.0533e-03 6.7511e-03 5.1960e-03 2.9279e-03 2.8328e-03 2.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 1.541e+01 3.9194e-02 3.9194e-02 [ 2.1947e-05 1.7469e-03 3.9044e-03 6.6606e-03 7.0314e-03 6.7324e-03 5.1891e-03 2.9238e-03 2.8294e-03 2.1543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6081e-01
 1.553e+01 3.9008e-02 3.9008e-02 [ 1.9758e-05 1.6854e-03 3.8594e-03 6.6400e-03 7.0098e-03 6.7138e-03 5.1821e-03 2.9198e-03 2.8259e-03 2.1522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 1.564e+01 3.8824e-02 3.8824e-02 [ 1.7772e-05 1.6254e-03 3.8141e-03 6.6192e-03 6.9886e-03 6.6953e-03 5.1751e-03 2.9158e-03 2.8225e-03 2.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 1.575e+01 3.8641e-02 3.8641e-02 [ 1.5970e-05 1.5670e-03 3.7685e-03 6.5983e-03 6.9677e-03 6.6770e-03 5.1681e-03 2.9118e-03 2.8191e-03 2.1479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6136e-01
 1.587e+01 3.8461e-02 3.8461e-02 [ 1.4337e-05 1.5101e-03 3.7227e-03 6.5772e-03 6.9472e-03 6.6588e-03 5.1610e-03 2.9079e-03 2.8157e-03 2.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6154e-01
 1.598e+01 3.8282e-02 3.8282e-02 [ 1.2860e-05 1.4548e-03 3.6767e-03 6.5559e-03 6.9270e-03 6.6409e-03 5.1539e-03 2.9040e-03 2.8124e-03 2.1436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6172e-01
 1.609e+01 3.8105e-02 3.8105e-02 [ 1.1523e-05 1.4010e-03 3.6304e-03 6.5344e-03 6.9071e-03 6.6230e-03 5.1468e-03 2.9001e-03 2.8091e-03 2.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 1.621e+01 3.7929e-02 3.7929e-02 [ 1.0316e-05 1.3487e-03 3.5838e-03 6.5126e-03 6.8875e-03 6.6054e-03 5.1397e-03 2.8963e-03 2.8058e-03 2.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6207e-01
 1.632e+01 3.7756e-02 3.7756e-02 [ 9.2270e-06 1.2978e-03 3.5371e-03 6.4906e-03 6.8682e-03 6.5880e-03 5.1325e-03 2.8925e-03 2.8025e-03 2.1371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6224e-01
 1.643e+01 3.7583e-02 3.7583e-02 [ 8.2448e-06 1.2484e-03 3.4902e-03 6.4683e-03 6.8492e-03 6.5707e-03 5.1254e-03 2.8887e-03 2.7993e-03 2.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6242e-01
 1.655e+01 3.7413e-02 3.7413e-02 [ 7.3601e-06 1.2005e-03 3.4431e-03 6.4458e-03 6.8306e-03 6.5537e-03 5.1183e-03 2.8850e-03 2.7961e-03 2.1327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 1.666e+01 3.7244e-02 3.7244e-02 [ 6.5641e-06 1.1539e-03 3.3958e-03 6.4229e-03 6.8122e-03 6.5368e-03 5.1112e-03 2.8813e-03 2.7929e-03 2.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6276e-01
 1.677e+01 3.7077e-02 3.7077e-02 [ 5.8486e-06 1.1087e-03 3.3484e-03 6.3998e-03 6.7940e-03 6.5202e-03 5.1041e-03 2.8777e-03 2.7897e-03 2.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6292e-01
 1.689e+01 3.6911e-02 3.6911e-02 [ 5.2061e-06 1.0649e-03 3.3008e-03 6.3763e-03 6.7762e-03 6.5038e-03 5.0971e-03 2.8740e-03 2.7866e-03 2.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 1.700e+01 3.6747e-02 3.6747e-02 [ 4.6297e-06 1.0224e-03 3.2531e-03 6.3526e-03 6.7586e-03 6.4875e-03 5.0900e-03 2.8705e-03 2.7836e-03 2.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6325e-01
 1.711e+01 3.6584e-02 3.6584e-02 [ 4.1131e-06 9.8122e-04 3.2053e-03 6.3284e-03 6.7412e-03 6.4715e-03 5.0830e-03 2.8670e-03 2.7805e-03 2.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6342e-01
 1.723e+01 3.6423e-02 3.6423e-02 [ 3.6507e-06 9.4133e-04 3.1574e-03 6.3040e-03 6.7241e-03 6.4557e-03 5.0761e-03 2.8635e-03 2.7775e-03 2.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6358e-01
 1.734e+01 3.6263e-02 3.6263e-02 [ 3.2371e-06 9.0271e-04 3.1095e-03 6.2792e-03 6.7072e-03 6.4401e-03 5.0691e-03 2.8601e-03 2.7745e-03 2.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6374e-01
 1.745e+01 3.6105e-02 3.6105e-02 [ 2.8675e-06 8.6534e-04 3.0615e-03 6.2540e-03 6.6905e-03 6.4247e-03 5.0623e-03 2.8567e-03 2.7716e-03 2.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6390e-01
 1.757e+01 3.5948e-02 3.5948e-02 [ 2.5377e-06 8.2918e-04 3.0134e-03 6.2284e-03 6.6740e-03 6.4096e-03 5.0554e-03 2.8533e-03 2.7686e-03 2.1131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 1.768e+01 3.5792e-02 3.5792e-02 [ 2.2436e-06 7.9421e-04 2.9653e-03 6.2024e-03 6.6578e-03 6.3946e-03 5.0486e-03 2.8500e-03 2.7658e-03 2.1110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 1.779e+01 3.5638e-02 3.5638e-02 [ 1.9817e-06 7.6041e-04 2.9173e-03 6.1760e-03 6.6417e-03 6.3799e-03 5.0419e-03 2.8467e-03 2.7629e-03 2.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6436e-01
 1.791e+01 3.5485e-02 3.5485e-02 [ 1.7486e-06 7.2776e-04 2.8692e-03 6.1493e-03 6.6257e-03 6.3654e-03 5.0352e-03 2.8435e-03 2.7601e-03 2.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 1.802e+01 3.5333e-02 3.5333e-02 [ 1.5414e-06 6.9622e-04 2.8212e-03 6.1221e-03 6.6100e-03 6.3511e-03 5.0286e-03 2.8403e-03 2.7573e-03 2.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 1.813e+01 3.5182e-02 3.5182e-02 [ 1.3575e-06 6.6578e-04 2.7733e-03 6.0944e-03 6.5944e-03 6.3370e-03 5.0220e-03 2.8372e-03 2.7545e-03 2.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 1.825e+01 3.5033e-02 3.5033e-02 [ 1.1943e-06 6.3641e-04 2.7254e-03 6.0664e-03 6.5789e-03 6.3231e-03 5.0155e-03 2.8341e-03 2.7518e-03 2.1003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6497e-01
 1.836e+01 3.4885e-02 3.4885e-02 [ 1.0497e-06 6.0808e-04 2.6776e-03 6.0379e-03 6.5635e-03 6.3094e-03 5.0090e-03 2.8310e-03 2.7491e-03 2.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 1.847e+01 3.4738e-02 3.4738e-02 [ 9.2167e-07 5.8077e-04 2.6300e-03 6.0090e-03 6.5483e-03 6.2959e-03 5.0026e-03 2.8280e-03 2.7464e-03 2.0961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 1.859e+01 3.4592e-02 3.4592e-02 [ 8.0847e-07 5.5445e-04 2.5824e-03 5.9796e-03 6.5331e-03 6.2826e-03 4.9963e-03 2.8250e-03 2.7438e-03 2.0939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 1.870e+01 3.4447e-02 3.4447e-02 [ 7.0847e-07 5.2910e-04 2.5351e-03 5.9498e-03 6.5181e-03 6.2695e-03 4.9900e-03 2.8221e-03 2.7412e-03 2.0918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6555e-01
 1.881e+01 3.4304e-02 3.4304e-02 [ 6.2023e-07 5.0470e-04 2.4879e-03 5.9195e-03 6.5031e-03 6.2566e-03 4.9839e-03 2.8192e-03 2.7386e-03 2.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 1.893e+01 3.4161e-02 3.4161e-02 [ 5.4243e-07 4.8122e-04 2.4408e-03 5.8887e-03 6.4881e-03 6.2439e-03 4.9777e-03 2.8163e-03 2.7360e-03 2.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 1.904e+01 3.4019e-02 3.4019e-02 [ 4.7392e-07 4.5863e-04 2.3940e-03 5.8575e-03 6.4733e-03 6.2313e-03 4.9717e-03 2.8135e-03 2.7335e-03 2.0856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6598e-01
 1.915e+01 3.3879e-02 3.3879e-02 [ 4.1365e-07 4.3692e-04 2.3475e-03 5.8258e-03 6.4584e-03 6.2190e-03 4.9657e-03 2.8107e-03 2.7310e-03 2.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 1.927e+01 3.3739e-02 3.3739e-02 [ 3.6069e-07 4.1605e-04 2.3011e-03 5.7936e-03 6.4436e-03 6.2068e-03 4.9598e-03 2.8080e-03 2.7285e-03 2.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 1.938e+01 3.3600e-02 3.3600e-02 [ 3.1419e-07 3.9601e-04 2.2550e-03 5.7610e-03 6.4288e-03 6.1948e-03 4.9539e-03 2.8052e-03 2.7261e-03 2.0793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 1.949e+01 3.3463e-02 3.3463e-02 [ 2.7341e-07 3.7677e-04 2.2093e-03 5.7278e-03 6.4140e-03 6.1829e-03 4.9482e-03 2.8025e-03 2.7236e-03 2.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6654e-01
 1.961e+01 3.3326e-02 3.3326e-02 [ 2.3769e-07 3.5830e-04 2.1638e-03 5.6942e-03 6.3992e-03 6.1712e-03 4.9425e-03 2.7999e-03 2.7212e-03 2.0752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 1.972e+01 3.3189e-02 3.3189e-02 [ 2.0642e-07 3.4059e-04 2.1186e-03 5.6601e-03 6.3843e-03 6.1596e-03 4.9368e-03 2.7972e-03 2.7188e-03 2.0731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6681e-01
 1.983e+01 3.3054e-02 3.3054e-02 [ 1.7909e-07 3.2361e-04 2.0737e-03 5.6256e-03 6.3694e-03 6.1482e-03 4.9313e-03 2.7947e-03 2.7164e-03 2.0711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 1.995e+01 3.2920e-02 3.2920e-02 [ 1.5522e-07 3.0734e-04 2.0292e-03 5.5905e-03 6.3545e-03 6.1369e-03 4.9258e-03 2.7921e-03 2.7141e-03 2.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 2.006e+01 3.2786e-02 3.2786e-02 [ 1.3440e-07 2.9175e-04 1.9851e-03 5.5550e-03 6.3394e-03 6.1258e-03 4.9203e-03 2.7895e-03 2.7117e-03 2.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 2.017e+01 3.2653e-02 3.2653e-02 [ 1.1626e-07 2.7683e-04 1.9413e-03 5.5190e-03 6.3243e-03 6.1148e-03 4.9150e-03 2.7870e-03 2.7094e-03 2.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6735e-01
 2.029e+01 3.2520e-02 3.2520e-02 [ 1.0046e-07 2.6256e-04 1.8979e-03 5.4825e-03 6.3092e-03 6.1039e-03 4.9097e-03 2.7845e-03 2.7071e-03 2.0628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 2.040e+01 3.2389e-02 3.2389e-02 [ 8.6719e-08 2.4890e-04 1.8550e-03 5.4455e-03 6.2939e-03 6.0931e-03 4.9045e-03 2.7821e-03 2.7048e-03 2.0608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 2.051e+01 3.2257e-02 3.2257e-02 [ 7.4784e-08 2.3585e-04 1.8124e-03 5.4081e-03 6.2785e-03 6.0824e-03 4.8993e-03 2.7796e-03 2.7025e-03 2.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 2.063e+01 3.2127e-02 3.2127e-02 [ 6.4427e-08 2.2338e-04 1.7703e-03 5.3702e-03 6.2629e-03 6.0718e-03 4.8942e-03 2.7772e-03 2.7002e-03 2.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6787e-01
 2.074e+01 3.1997e-02 3.1997e-02 [ 5.5448e-08 2.1147e-04 1.7287e-03 5.3318e-03 6.2473e-03 6.0613e-03 4.8891e-03 2.7748e-03 2.6980e-03 2.0545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 2.085e+01 3.1868e-02 3.1868e-02 [ 4.7672e-08 2.0010e-04 1.6875e-03 5.2930e-03 6.2314e-03 6.0508e-03 4.8841e-03 2.7724e-03 2.6957e-03 2.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 2.097e+01 3.1739e-02 3.1739e-02 [ 4.0945e-08 1.8925e-04 1.6467e-03 5.2537e-03 6.2155e-03 6.0405e-03 4.8792e-03 2.7701e-03 2.6935e-03 2.0504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 2.108e+01 3.1610e-02 3.1610e-02 [ 3.5132e-08 1.7891e-04 1.6065e-03 5.2140e-03 6.1993e-03 6.0302e-03 4.8743e-03 2.7677e-03 2.6912e-03 2.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 2.119e+01 3.1482e-02 3.1482e-02 [ 3.0113e-08 1.6905e-04 1.5667e-03 5.1738e-03 6.1829e-03 6.0200e-03 4.8695e-03 2.7654e-03 2.6890e-03 2.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 2.131e+01 3.1355e-02 3.1355e-02 [ 2.5786e-08 1.5966e-04 1.5275e-03 5.1331e-03 6.1664e-03 6.0098e-03 4.8647e-03 2.7631e-03 2.6867e-03 2.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 2.142e+01 3.1228e-02 3.1228e-02 [ 2.2057e-08 1.5072e-04 1.4888e-03 5.0921e-03 6.1496e-03 5.9996e-03 4.8600e-03 2.7607e-03 2.6845e-03 2.0420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 2.153e+01 3.1101e-02 3.1101e-02 [ 1.8849e-08 1.4221e-04 1.4505e-03 5.0506e-03 6.1327e-03 5.9895e-03 4.8553e-03 2.7584e-03 2.6822e-03 2.0398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6890e-01
 2.165e+01 3.0975e-02 3.0975e-02 [ 1.6091e-08 1.3412e-04 1.4129e-03 5.0086e-03 6.1154e-03 5.9794e-03 4.8506e-03 2.7561e-03 2.6800e-03 2.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 2.176e+01 3.0849e-02 3.0849e-02 [ 1.3723e-08 1.2642e-04 1.3757e-03 4.9663e-03 6.0980e-03 5.9694e-03 4.8460e-03 2.7539e-03 2.6777e-03 2.0355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 2.187e+01 3.0723e-02 3.0723e-02 [ 1.1692e-08 1.1911e-04 1.3391e-03 4.9235e-03 6.0803e-03 5.9593e-03 4.8414e-03 2.7516e-03 2.6755e-03 2.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 2.199e+01 3.0598e-02 3.0598e-02 [ 9.9506e-09 1.1217e-04 1.3031e-03 4.8804e-03 6.0623e-03 5.9492e-03 4.8369e-03 2.7493e-03 2.6732e-03 2.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 2.210e+01 3.0473e-02 3.0473e-02 [ 8.4603e-09 1.0558e-04 1.2676e-03 4.8369e-03 6.0440e-03 5.9392e-03 4.8324e-03 2.7470e-03 2.6709e-03 2.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 2.221e+01 3.0348e-02 3.0348e-02 [ 7.1859e-09 9.9324e-05 1.2327e-03 4.7929e-03 6.0255e-03 5.9291e-03 4.8279e-03 2.7447e-03 2.6686e-03 2.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 2.233e+01 3.0223e-02 3.0223e-02 [ 6.0973e-09 9.3396e-05 1.1984e-03 4.7487e-03 6.0067e-03 5.9189e-03 4.8234e-03 2.7424e-03 2.6663e-03 2.0245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 2.244e+01 3.0098e-02 3.0098e-02 [ 5.1683e-09 8.7777e-05 1.1646e-03 4.7040e-03 5.9876e-03 5.9088e-03 4.8189e-03 2.7401e-03 2.6640e-03 2.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 2.255e+01 2.9974e-02 2.9974e-02 [ 4.3765e-09 8.2455e-05 1.1315e-03 4.6590e-03 5.9681e-03 5.8986e-03 4.8145e-03 2.7378e-03 2.6617e-03 2.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
