 9.067e+01 4.6938e-113 4.6938e-113 [ 1.1089e-280 1.0912e-214 6.1048e-140 4.6938e-113 ] 1.0000e+00
 9.078e+01 2.4011e-113 2.4011e-113 [ 3.0381e-281 3.6399e-215 2.7469e-140 2.4011e-113 ] 1.0000e+00
 9.089e+01 1.2274e-113 1.2274e-113 [ 8.3190e-282 1.2133e-215 1.2351e-140 1.2274e-113 ] 1.0000e+00
 9.101e+01 6.2703e-114 6.2703e-114 [ 2.2767e-282 4.0419e-216 5.5494e-141 6.2703e-114 ] 1.0000e+00
 9.112e+01 3.2009e-114 3.2009e-114 [ 6.2272e-283 1.3455e-216 2.4916e-141 3.2009e-114 ] 1.0000e+00
 9.123e+01 1.6330e-114 1.6330e-114 [ 1.7023e-283 4.4759e-217 1.1178e-141 1.6330e-114 ] 1.0000e+00
 9.135e+01 8.3248e-115 8.3248e-115 [ 4.6510e-284 1.4879e-217 5.0115e-142 8.3248e-115 ] 1.0000e+00
 9.146e+01 4.2411e-115 4.2411e-115 [ 1.2700e-284 4.9427e-218 2.2451e-142 4.2411e-115 ] 1.0000e+00
 9.157e+01 2.1591e-115 2.1591e-115 [ 3.4658e-285 1.6408e-218 1.0051e-142 2.1591e-115 ] 1.0000e+00
 9.169e+01 1.0985e-115 1.0985e-115 [ 9.4528e-286 5.4429e-219 4.4961e-143 1.0985e-115 ] 1.0000e+00
 9.180e+01 5.5848e-116 5.5848e-116 [ 2.5767e-286 1.8043e-219 2.0099e-143 5.5848e-116 ] 1.0000e+00
 9.191e+01 2.8374e-116 2.8374e-116 [ 7.0194e-287 5.9769e-220 8.9779e-144 2.8374e-116 ] 1.0000e+00
 9.203e+01 1.4406e-116 1.4406e-116 [ 1.9111e-287 1.9785e-220 4.0075e-144 1.4406e-116 ] 1.0000e+00
 9.214e+01 7.3093e-117 7.3093e-117 [ 5.1999e-288 6.5445e-221 1.7875e-144 7.3093e-117 ] 1.0000e+00
 9.225e+01 3.7060e-117 3.7060e-117 [ 1.4140e-288 2.1632e-221 7.9674e-145 3.7060e-117 ] 1.0000e+00
 9.237e+01 1.8778e-117 1.8778e-117 [ 3.8426e-289 7.1451e-222 3.5487e-145 1.8778e-117 ] 1.0000e+00
 9.248e+01 9.5080e-118 9.5080e-118 [ 1.0436e-289 2.3583e-222 1.5794e-145 9.5080e-118 ] 1.0000e+00
 9.259e+01 4.8110e-118 4.8110e-118 [ 2.8323e-290 7.7778e-223 7.0247e-146 4.8110e-118 ] 1.0000e+00
 9.271e+01 2.4327e-118 2.4327e-118 [ 7.6821e-291 2.5633e-223 3.1220e-146 2.4327e-118 ] 1.0000e+00
 9.282e+01 1.2293e-118 1.2293e-118 [ 2.0822e-291 8.4409e-224 1.3866e-146 1.2293e-118 ] 1.0000e+00
 9.293e+01 6.2076e-119 6.2076e-119 [ 5.6399e-292 2.7775e-224 6.1535e-147 6.2076e-119 ] 1.0000e+00
 9.305e+01 3.1325e-119 3.1325e-119 [ 1.5266e-292 9.1322e-225 2.7289e-147 3.1325e-119 ] 1.0000e+00
 9.316e+01 1.5797e-119 1.5797e-119 [ 4.1292e-293 3.0002e-225 1.2093e-147 1.5797e-119 ] 1.0000e+00
 9.327e+01 7.9609e-120 7.9609e-120 [ 1.1161e-293 9.8484e-226 5.3554e-148 7.9609e-120 ] 1.0000e+00
 9.339e+01 4.0092e-120 4.0092e-120 [ 3.0144e-294 3.2302e-226 2.3698e-148 4.0092e-120 ] 1.0000e+00
 9.350e+01 2.0177e-120 2.0177e-120 [ 8.1353e-295 1.0586e-226 1.0479e-148 2.0177e-120 ] 1.0000e+00
 9.361e+01 1.0148e-120 1.0148e-120 [ 2.1939e-295 3.4660e-227 4.6305e-149 1.0148e-120 ] 1.0000e+00
 9.373e+01 5.1002e-121 5.1002e-121 [ 5.9117e-296 1.1339e-227 2.0446e-149 5.1002e-121 ] 1.0000e+00
 9.384e+01 2.5616e-121 2.5616e-121 [ 1.5917e-296 3.7061e-228 9.0215e-150 2.5616e-121 ] 1.0000e+00
 9.395e+01 1.2857e-121 1.2857e-121 [ 4.2820e-297 1.2102e-228 3.9776e-150 1.2857e-121 ] 1.0000e+00
 9.407e+01 6.4490e-122 6.4490e-122 [ 1.1510e-297 3.9482e-229 1.7525e-150 6.4490e-122 ] 1.0000e+00
 9.418e+01 3.2326e-122 3.2326e-122 [ 3.0910e-298 1.2868e-229 7.7152e-151 3.2326e-122 ] 1.0000e+00
 9.429e+01 1.6192e-122 1.6192e-122 [ 8.2935e-299 4.1900e-230 3.3941e-151 1.6192e-122 ] 1.0000e+00
 9.441e+01 8.1055e-123 8.1055e-123 [ 2.2232e-299 1.3629e-230 1.4920e-151 8.1055e-123 ] 1.0000e+00
 9.452e+01 4.0547e-123 4.0547e-123 [ 5.9540e-300 4.4285e-231 6.5535e-152 4.0547e-123 ] 1.0000e+00
 9.463e+01 2.0270e-123 2.0270e-123 [ 1.5930e-300 1.4374e-231 2.8763e-152 2.0270e-123 ] 1.0000e+00
 9.475e+01 1.0126e-123 1.0126e-123 [ 4.2576e-301 4.6605e-232 1.2614e-152 1.0126e-123 ] 1.0000e+00
 9.486e+01 5.0554e-124 5.0554e-124 [ 1.1368e-301 1.5093e-232 5.5273e-153 5.0554e-124 ] 1.0000e+00
 9.497e+01 2.5222e-124 2.5222e-124 [ 3.0320e-302 4.8823e-233 2.4200e-153 2.5222e-124 ] 1.0000e+00
 9.509e+01 1.2575e-124 1.2575e-124 [ 8.0776e-303 1.5774e-233 1.0586e-153 1.2575e-124 ] 1.0000e+00
 9.520e+01 6.2654e-125 6.2654e-125 [ 2.1496e-303 5.0899e-234 4.6266e-154 6.2654e-125 ] 1.0000e+00
 9.531e+01 3.1196e-125 3.1196e-125 [ 5.7134e-304 1.6403e-234 2.0202e-154 3.1196e-125 ] 1.0000e+00
 9.543e+01 1.5522e-125 1.5522e-125 [ 1.5168e-304 5.2789e-235 8.8125e-155 1.5522e-125 ] 1.0000e+00
 9.554e+01 7.7186e-126 7.7186e-126 [ 4.0215e-305 1.6965e-235 3.8403e-155 7.7186e-126 ] 1.0000e+00
 9.565e+01 3.8355e-126 3.8355e-126 [ 1.0648e-305 5.4445e-236 1.6718e-155 3.8355e-126 ] 1.0000e+00
 9.577e+01 1.9047e-126 1.9047e-126 [ 2.8157e-306 1.7446e-236 7.2693e-156 1.9047e-126 ] 1.0000e+00
 9.588e+01 9.4522e-127 9.4522e-127 [ 7.4349e-307 5.5818e-237 3.1572e-156 9.4522e-127 ] 1.0000e+00
 9.599e+01 4.6876e-127 4.6876e-127 [ 1.9604e-307 1.7830e-237 1.3695e-156 4.6876e-127 ] 1.0000e+00
 9.611e+01 2.3232e-127 2.3232e-127 [ 5.1635e-308 5.6858e-238 5.9327e-157 2.3232e-127 ] 1.0000e+00
 9.622e+01 1.1506e-127 1.1506e-127 [ 1.3527e-308 1.8100e-238 2.5664e-157 1.1506e-127 ] 1.0000e+00
 9.633e+01 5.6950e-128 5.6950e-128 [ 3.5222e-309 5.7514e-239 1.1085e-157 5.6950e-128 ] 1.0000e+00
 9.645e+01 2.8169e-128 2.8169e-128 [ 8.6352e-310 1.8241e-239 4.7801e-158 2.8169e-128 ] 1.0000e+00
 9.656e+01 1.3924e-128 1.3924e-128 [ 1.9064e-310 5.7736e-240 2.0577e-158 1.3924e-128 ] 1.0000e+00
 9.667e+01 6.8780e-129 6.8780e-129 [ 3.9276e-311 1.8236e-240 8.8415e-159 6.8780e-129 ] 1.0000e+00
 9.679e+01 3.3953e-129 3.3953e-129 [ 6.4311e-312 5.7476e-241 3.7913e-159 3.3953e-129 ] 1.0000e+00
 9.690e+01 1.6750e-129 1.6750e-129 [ 0.0000e+00 1.8073e-241 1.6222e-159 1.6750e-129 ] 1.0000e+00
 9.701e+01 8.2575e-130 8.2575e-130 [ 0.0000e+00 5.6694e-242 6.9249e-160 8.2575e-130 ] 1.0000e+00
 9.713e+01 4.0682e-130 4.0682e-130 [ 0.0000e+00 1.7739e-242 2.9486e-160 4.0682e-130 ] 1.0000e+00
 9.724e+01 2.0030e-130 2.0030e-130 [ 0.0000e+00 5.5351e-243 1.2521e-160 2.0030e-130 ] 1.0000e+00
 9.735e+01 9.8552e-131 9.8552e-131 [ 0.0000e+00 1.7222e-243 5.3013e-161 9.8552e-131 ] 1.0000e+00
 9.747e+01 4.8458e-131 4.8458e-131 [ 0.0000e+00 5.3420e-244 2.2373e-161 4.8458e-131 ] 1.0000e+00
 9.758e+01 2.3811e-131 2.3811e-131 [ 0.0000e+00 1.6516e-244 9.4097e-162 2.3811e-131 ] 1.0000e+00
 9.769e+01 1.1693e-131 1.1693e-131 [ 0.0000e+00 5.0881e-245 3.9426e-162 1.1693e-131 ] 1.0000e+00
 9.781e+01 5.7381e-132 5.7381e-132 [ 0.0000e+00 1.5616e-245 1.6451e-162 5.7381e-132 ] 1.0000e+00
 9.792e+01 2.8141e-132 2.8141e-132 [ 0.0000e+00 4.7726e-246 6.8335e-163 2.8141e-132 ] 1.0000e+00
 9.803e+01 1.3792e-132 1.3792e-132 [ 0.0000e+00 1.4521e-246 2.8245e-163 1.3792e-132 ] 1.0000e+00
 9.815e+01 6.7547e-133 6.7547e-133 [ 0.0000e+00 4.3959e-247 1.1611e-163 6.7547e-133 ] 1.0000e+00
 9.826e+01 3.3061e-133 3.3061e-133 [ 0.0000e+00 1.3234e-247 4.7439e-164 3.3061e-133 ] 1.0000e+00
 9.837e+01 1.6171e-133 1.6171e-133 [ 0.0000e+00 3.9596e-248 1.9251e-164 1.6171e-133 ] 1.0000e+00
 9.849e+01 7.9040e-134 7.9040e-134 [ 0.0000e+00 1.1764e-248 7.7524e-165 7.9040e-134 ] 1.0000e+00
 9.860e+01 3.8605e-134 3.8605e-134 [ 0.0000e+00 3.4668e-249 3.0945e-165 3.8605e-134 ] 1.0000e+00
 9.871e+01 1.8840e-134 1.8840e-134 [ 0.0000e+00 1.0121e-249 1.2228e-165 1.8840e-134 ] 1.0000e+00
 9.883e+01 9.1855e-135 9.1855e-135 [ 0.0000e+00 2.9218e-250 4.7740e-166 9.1855e-135 ] 1.0000e+00
 9.894e+01 4.4723e-135 4.4723e-135 [ 0.0000e+00 8.3213e-251 1.8373e-166 4.4723e-135 ] 1.0000e+00
 9.905e+01 2.1729e-135 2.1729e-135 [ 0.0000e+00 2.3302e-251 6.9462e-167 2.1729e-135 ] 1.0000e+00
 9.917e+01 1.0518e-135 1.0518e-135 [ 0.0000e+00 6.3847e-252 2.5672e-167 1.0518e-135 ] 1.0000e+00
 9.928e+01 5.0542e-136 5.0542e-136 [ 0.0000e+00 1.6988e-252 9.2040e-168 5.0542e-136 ] 1.0000e+00
 9.939e+01 2.3911e-136 2.3911e-136 [ 0.0000e+00 4.3339e-253 3.1589e-168 2.3911e-136 ] 1.0000e+00
 9.951e+01 1.0901e-136 1.0901e-136 [ 0.0000e+00 1.0345e-253 1.0102e-168 1.0901e-136 ] 1.0000e+00
 9.962e+01 4.4894e-137 4.4894e-137 [ 0.0000e+00 2.1744e-254 2.8017e-169 4.4894e-137 ] 1.0000e+00
 9.973e+01 1.2957e-137 1.2957e-137 [ 0.0000e+00 3.1393e-255 5.0611e-170 1.2957e-137 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
