 6.800e+01 4.0103e-42 4.0103e-42 [ 4.0733e-124 1.6786e-84 8.6215e-53 4.0103e-42 ] 1.0000e+00
 6.811e+01 2.8835e-42 2.8835e-42 [ 1.7546e-124 9.0490e-85 5.7512e-53 2.8835e-42 ] 1.0000e+00
 6.823e+01 2.0722e-42 2.0722e-42 [ 7.5517e-125 4.8743e-85 3.8342e-53 2.0722e-42 ] 1.0000e+00
 6.834e+01 1.4885e-42 1.4885e-42 [ 3.2478e-125 2.6235e-85 2.5547e-53 1.4885e-42 ] 1.0000e+00
 6.845e+01 1.0686e-42 1.0686e-42 [ 1.3957e-125 1.4109e-85 1.7011e-53 1.0686e-42 ] 1.0000e+00
 6.857e+01 7.6681e-43 7.6681e-43 [ 5.9931e-126 7.5818e-86 1.1320e-53 7.6681e-43 ] 1.0000e+00
 6.868e+01 5.4996e-43 5.4996e-43 [ 2.5714e-126 4.0710e-86 7.5291e-54 5.4996e-43 ] 1.0000e+00
 6.879e+01 3.9425e-43 3.9425e-43 [ 1.1025e-126 2.1841e-86 5.0045e-54 3.9425e-43 ] 1.0000e+00
 6.891e+01 2.8248e-43 2.8248e-43 [ 4.7231e-127 1.1709e-86 3.3244e-54 2.8248e-43 ] 1.0000e+00
 6.902e+01 2.0229e-43 2.0229e-43 [ 2.0218e-127 6.2718e-87 2.2070e-54 2.0229e-43 ] 1.0000e+00
 6.913e+01 1.4480e-43 1.4480e-43 [ 8.6484e-128 3.3569e-87 1.4644e-54 1.4480e-43 ] 1.0000e+00
 6.925e+01 1.0359e-43 1.0359e-43 [ 3.6965e-128 1.7953e-87 9.7102e-55 1.0359e-43 ] 1.0000e+00
 6.936e+01 7.4076e-44 7.4076e-44 [ 1.5788e-128 9.5937e-88 6.4350e-55 7.4076e-44 ] 1.0000e+00
 6.947e+01 5.2943e-44 5.2943e-44 [ 6.7377e-129 5.1227e-88 4.2619e-55 5.2943e-44 ] 1.0000e+00
 6.959e+01 3.7820e-44 3.7820e-44 [ 2.8733e-129 2.7331e-88 2.8210e-55 3.7820e-44 ] 1.0000e+00
 6.970e+01 2.7004e-44 2.7004e-44 [ 1.2244e-129 1.4571e-88 1.8661e-55 2.7004e-44 ] 1.0000e+00
 6.981e+01 1.9271e-44 1.9271e-44 [ 5.2133e-130 7.7618e-89 1.2338e-55 1.9271e-44 ] 1.0000e+00
 6.993e+01 1.3746e-44 1.3746e-44 [ 2.2182e-130 4.1314e-89 8.1517e-56 1.3746e-44 ] 1.0000e+00
 7.004e+01 9.7999e-45 9.7999e-45 [ 9.4307e-131 2.1973e-89 5.3829e-56 9.7999e-45 ] 1.0000e+00
 7.015e+01 6.9832e-45 6.9832e-45 [ 4.0065e-131 1.1677e-89 3.5524e-56 6.9832e-45 ] 1.0000e+00
 7.027e+01 4.9736e-45 4.9736e-45 [ 1.7008e-131 6.2010e-90 2.3430e-56 4.9736e-45 ] 1.0000e+00
 7.038e+01 3.5406e-45 3.5406e-45 [ 7.2151e-132 3.2903e-90 1.5444e-56 3.5406e-45 ] 1.0000e+00
 7.049e+01 2.5192e-45 2.5192e-45 [ 3.0584e-132 1.7445e-90 1.0174e-56 2.5192e-45 ] 1.0000e+00
 7.061e+01 1.7916e-45 1.7916e-45 [ 1.2954e-132 9.2417e-91 6.6981e-57 1.7916e-45 ] 1.0000e+00
 7.072e+01 1.2735e-45 1.2735e-45 [ 5.4830e-133 4.8922e-91 4.4072e-57 1.2735e-45 ] 1.0000e+00
 7.083e+01 9.0474e-46 9.0474e-46 [ 2.3190e-133 2.5877e-91 2.8981e-57 9.0474e-46 ] 1.0000e+00
 7.095e+01 6.4246e-46 6.4246e-46 [ 9.8008e-134 1.3677e-91 1.9046e-57 6.4246e-46 ] 1.0000e+00
 7.106e+01 4.5599e-46 4.5599e-46 [ 4.1390e-134 7.2231e-92 1.2510e-57 4.5599e-46 ] 1.0000e+00
 7.117e+01 3.2348e-46 3.2348e-46 [ 1.7467e-134 3.8117e-92 8.2115e-58 3.2348e-46 ] 1.0000e+00
 7.129e+01 2.2936e-46 2.2936e-46 [ 7.3658e-135 2.0099e-92 5.3869e-58 2.2936e-46 ] 1.0000e+00
 7.140e+01 1.6255e-46 1.6255e-46 [ 3.1039e-135 1.0590e-92 3.5319e-58 1.6255e-46 ] 1.0000e+00
 7.151e+01 1.1514e-46 1.1514e-46 [ 1.3070e-135 5.5756e-93 2.3142e-58 1.1514e-46 ] 1.0000e+00
 7.163e+01 8.1519e-47 8.1519e-47 [ 5.4995e-136 2.9332e-93 1.5155e-58 8.1519e-47 ] 1.0000e+00
 7.174e+01 5.7686e-47 5.7686e-47 [ 2.3124e-136 1.5419e-93 9.9184e-59 5.7686e-47 ] 1.0000e+00
 7.185e+01 4.0801e-47 4.0801e-47 [ 9.7157e-137 8.0991e-94 6.4874e-59 4.0801e-47 ] 1.0000e+00
 7.197e+01 2.8844e-47 2.8844e-47 [ 4.0792e-137 4.2509e-94 4.2408e-59 2.8844e-47 ] 1.0000e+00
 7.208e+01 2.0381e-47 2.0381e-47 [ 1.7115e-137 2.2294e-94 2.7705e-59 2.0381e-47 ] 1.0000e+00
 7.219e+01 1.4394e-47 1.4394e-47 [ 7.1754e-138 1.1683e-94 1.8089e-59 1.4394e-47 ] 1.0000e+00
 7.231e+01 1.0161e-47 1.0161e-47 [ 3.0062e-138 6.1179e-95 1.1804e-59 1.0161e-47 ] 1.0000e+00
 7.242e+01 7.1688e-48 7.1688e-48 [ 1.2585e-138 3.2012e-95 7.6977e-60 7.1688e-48 ] 1.0000e+00
 7.253e+01 5.0554e-48 5.0554e-48 [ 5.2652e-139 1.6737e-95 5.0170e-60 5.0554e-48 ] 1.0000e+00
 7.265e+01 3.5633e-48 3.5633e-48 [ 2.2011e-139 8.7443e-96 3.2680e-60 3.5633e-48 ] 1.0000e+00
 7.276e+01 2.5103e-48 2.5103e-48 [ 9.1954e-140 4.5649e-96 2.1274e-60 2.5103e-48 ] 1.0000e+00
 7.287e+01 1.7676e-48 1.7676e-48 [ 3.8387e-140 2.3813e-96 1.3841e-60 1.7676e-48 ] 1.0000e+00
 7.299e+01 1.2441e-48 1.2441e-48 [ 1.6014e-140 1.2412e-96 8.9996e-61 1.2441e-48 ] 1.0000e+00
 7.310e+01 8.7515e-49 8.7515e-49 [ 6.6757e-141 6.4650e-97 5.8482e-61 8.7515e-49 ] 1.0000e+00
 7.321e+01 6.1533e-49 6.1533e-49 [ 2.7809e-141 3.3648e-97 3.7981e-61 6.1533e-49 ] 1.0000e+00
 7.333e+01 4.3243e-49 4.3243e-49 [ 1.1577e-141 1.7499e-97 2.4652e-61 4.3243e-49 ] 1.0000e+00
 7.344e+01 3.0374e-49 3.0374e-49 [ 4.8158e-142 9.0936e-98 1.5991e-61 3.0374e-49 ] 1.0000e+00
 7.355e+01 2.1325e-49 2.1325e-49 [ 2.0019e-142 4.7220e-98 1.0367e-61 2.1325e-49 ] 1.0000e+00
 7.367e+01 1.4964e-49 1.4964e-49 [ 8.3162e-143 2.4502e-98 6.7171e-62 1.4964e-49 ] 1.0000e+00
 7.378e+01 1.0495e-49 1.0495e-49 [ 3.4522e-143 1.2704e-98 4.3495e-62 1.0495e-49 ] 1.0000e+00
 7.389e+01 7.3577e-50 7.3577e-50 [ 1.4321e-143 6.5818e-99 2.8148e-62 7.3577e-50 ] 1.0000e+00
 7.401e+01 5.1554e-50 5.1554e-50 [ 5.9366e-144 3.4074e-99 1.8205e-62 5.1554e-50 ] 1.0000e+00
 7.412e+01 3.6105e-50 3.6105e-50 [ 2.4593e-144 1.7627e-99 1.1768e-62 3.6105e-50 ] 1.0000e+00
 7.423e+01 2.5274e-50 2.5274e-50 [ 1.0181e-144 9.1118e-100 7.6021e-63 2.5274e-50 ] 1.0000e+00
 7.435e+01 1.7683e-50 1.7683e-50 [ 4.2116e-145 4.7066e-100 4.9081e-63 1.7683e-50 ] 1.0000e+00
 7.446e+01 1.2366e-50 1.2366e-50 [ 1.7411e-145 2.4293e-100 3.1670e-63 1.2366e-50 ] 1.0000e+00
 7.457e+01 8.6430e-51 8.6430e-51 [ 7.1928e-146 1.2529e-100 2.0423e-63 8.6430e-51 ] 1.0000e+00
 7.469e+01 6.0382e-51 6.0382e-51 [ 2.9694e-146 6.4574e-101 1.3162e-63 6.0382e-51 ] 1.0000e+00
 7.480e+01 4.2163e-51 4.2163e-51 [ 1.2251e-146 3.3255e-101 8.4779e-64 4.2163e-51 ] 1.0000e+00
 7.491e+01 2.9427e-51 2.9427e-51 [ 5.0506e-147 1.7113e-101 5.4575e-64 2.9427e-51 ] 1.0000e+00
 7.503e+01 2.0528e-51 2.0528e-51 [ 2.0808e-147 8.7999e-102 3.5111e-64 2.0528e-51 ] 1.0000e+00
 7.514e+01 1.4313e-51 1.4313e-51 [ 8.5669e-148 4.5218e-102 2.2576e-64 1.4313e-51 ] 1.0000e+00
 7.525e+01 9.9747e-52 9.9747e-52 [ 3.5247e-148 2.3217e-102 1.4507e-64 9.9747e-52 ] 1.0000e+00
 7.537e+01 6.9479e-52 6.9479e-52 [ 1.4492e-148 1.1912e-102 9.3167e-65 6.9479e-52 ] 1.0000e+00
 7.548e+01 4.8373e-52 4.8373e-52 [ 5.9546e-149 6.1073e-103 5.9799e-65 4.8373e-52 ] 1.0000e+00
 7.559e+01 3.3661e-52 3.3661e-52 [ 2.4450e-149 3.1289e-103 3.8359e-65 3.3661e-52 ] 1.0000e+00
 7.571e+01 2.3413e-52 2.3413e-52 [ 1.0033e-149 1.6018e-103 2.4592e-65 2.3413e-52 ] 1.0000e+00
 7.582e+01 1.6276e-52 1.6276e-52 [ 4.1139e-150 8.1940e-104 1.5756e-65 1.6276e-52 ] 1.0000e+00
 7.593e+01 1.1310e-52 1.1310e-52 [ 1.6858e-150 4.1886e-104 1.0089e-65 1.1310e-52 ] 1.0000e+00
 7.605e+01 7.8546e-53 7.8546e-53 [ 6.9036e-151 2.1396e-104 6.4569e-66 7.8546e-53 ] 1.0000e+00
 7.616e+01 5.4524e-53 5.4524e-53 [ 2.8252e-151 1.0921e-104 4.1298e-66 5.4524e-53 ] 1.0000e+00
 7.627e+01 3.7830e-53 3.7830e-53 [ 1.1554e-151 5.5702e-105 2.6398e-66 3.7830e-53 ] 1.0000e+00
 7.639e+01 2.6235e-53 2.6235e-53 [ 4.7222e-152 2.8390e-105 1.6864e-66 2.6235e-53 ] 1.0000e+00
 7.650e+01 1.8185e-53 1.8185e-53 [ 1.9287e-152 1.4459e-105 1.0767e-66 1.8185e-53 ] 1.0000e+00
 7.661e+01 1.2599e-53 1.2599e-53 [ 7.8720e-153 7.3586e-106 6.8706e-67 1.2599e-53 ] 1.0000e+00
 7.673e+01 8.7241e-54 8.7241e-54 [ 3.2109e-153 3.7423e-106 4.3815e-67 8.7241e-54 ] 1.0000e+00
 7.684e+01 6.0382e-54 6.0382e-54 [ 1.3089e-153 1.9018e-106 2.7926e-67 6.0382e-54 ] 1.0000e+00
 7.695e+01 4.1772e-54 4.1772e-54 [ 5.3318e-154 9.6575e-107 1.7788e-67 4.1772e-54 ] 1.0000e+00
 7.707e+01 2.8883e-54 2.8883e-54 [ 2.1705e-154 4.9006e-107 1.1324e-67 2.8883e-54 ] 1.0000e+00
 7.718e+01 1.9962e-54 1.9962e-54 [ 8.8303e-155 2.4850e-107 7.2047e-68 1.9962e-54 ] 1.0000e+00
 7.729e+01 1.3789e-54 1.3789e-54 [ 3.5901e-155 1.2592e-107 4.5812e-68 1.3789e-54 ] 1.0000e+00
 7.741e+01 9.5204e-55 9.5204e-55 [ 1.4587e-155 6.3756e-108 2.9113e-68 9.5204e-55 ] 1.0000e+00
 7.752e+01 6.5700e-55 6.5700e-55 [ 5.9228e-156 3.2259e-108 1.8491e-68 6.5700e-55 ] 1.0000e+00
 7.763e+01 4.5318e-55 4.5318e-55 [ 2.4033e-156 1.6310e-108 1.1737e-68 4.5318e-55 ] 1.0000e+00
 7.775e+01 3.1243e-55 3.1243e-55 [ 9.7460e-157 8.2406e-109 7.4458e-69 3.1243e-55 ] 1.0000e+00
 7.786e+01 2.1529e-55 2.1529e-55 [ 3.9497e-157 4.1605e-109 4.7207e-69 2.1529e-55 ] 1.0000e+00
 7.797e+01 1.4828e-55 1.4828e-55 [ 1.5996e-157 2.0990e-109 2.9913e-69 1.4828e-55 ] 1.0000e+00
 7.809e+01 1.0208e-55 1.0208e-55 [ 6.4743e-158 1.0582e-109 1.8943e-69 1.0208e-55 ] 1.0000e+00
 7.820e+01 7.0239e-56 7.0239e-56 [ 2.6187e-158 5.3310e-110 1.1989e-69 7.0239e-56 ] 1.0000e+00
 7.831e+01 4.8306e-56 4.8306e-56 [ 1.0586e-158 2.6838e-110 7.5837e-70 4.8306e-56 ] 1.0000e+00
 7.843e+01 3.3206e-56 3.3206e-56 [ 4.2763e-159 1.3501e-110 4.7942e-70 3.3206e-56 ] 1.0000e+00
 7.854e+01 2.2815e-56 2.2815e-56 [ 1.7264e-159 6.7870e-111 3.0290e-70 2.2815e-56 ] 1.0000e+00
 7.865e+01 1.5668e-56 1.5668e-56 [ 6.9653e-160 3.4094e-111 1.9126e-70 1.5668e-56 ] 1.0000e+00
 7.877e+01 1.0754e-56 1.0754e-56 [ 2.8085e-160 1.7114e-111 1.2070e-70 1.0754e-56 ] 1.0000e+00
 7.888e+01 7.3782e-57 7.3782e-57 [ 1.1317e-160 8.5850e-112 7.6127e-71 7.3782e-57 ] 1.0000e+00
 7.899e+01 5.0595e-57 5.0595e-57 [ 4.5573e-161 4.3034e-112 4.7986e-71 5.0595e-57 ] 1.0000e+00
 7.911e+01 3.4677e-57 3.4677e-57 [ 1.8341e-161 2.1556e-112 3.0230e-71 3.4677e-57 ] 1.0000e+00
 7.922e+01 2.3756e-57 2.3756e-57 [ 7.3767e-162 1.0790e-112 1.9033e-71 2.3756e-57 ] 1.0000e+00
 7.933e+01 1.6267e-57 1.6267e-57 [ 2.9651e-162 5.3971e-113 1.1977e-71 1.6267e-57 ] 1.0000e+00
 7.945e+01 1.1133e-57 1.1133e-57 [ 1.1911e-162 2.6977e-113 7.5319e-72 1.1133e-57 ] 1.0000e+00
 7.956e+01 7.6155e-58 7.6155e-58 [ 4.7815e-163 1.3475e-113 4.7340e-72 7.6155e-58 ] 1.0000e+00
 7.967e+01 5.2069e-58 5.2069e-58 [ 1.9184e-163 6.7258e-114 2.9737e-72 5.2069e-58 ] 1.0000e+00
 7.979e+01 3.5584e-58 3.5584e-58 [ 7.6918e-164 3.3547e-114 1.8669e-72 3.5584e-58 ] 1.0000e+00
 7.990e+01 2.4306e-58 2.4306e-58 [ 3.0822e-164 1.6721e-114 1.1713e-72 2.4306e-58 ] 1.0000e+00
 8.001e+01 1.6594e-58 1.6594e-58 [ 1.2343e-164 8.3284e-115 7.3450e-73 1.6594e-58 ] 1.0000e+00
 8.013e+01 1.1324e-58 1.1324e-58 [ 4.9399e-165 4.1453e-115 4.6031e-73 1.1324e-58 ] 1.0000e+00
 8.024e+01 7.7237e-59 7.7237e-59 [ 1.9758e-165 2.0618e-115 2.8831e-73 7.7237e-59 ] 1.0000e+00
 8.035e+01 5.2655e-59 5.2655e-59 [ 7.8980e-166 1.0248e-115 1.8048e-73 5.2655e-59 ] 1.0000e+00
 8.047e+01 3.5879e-59 3.5879e-59 [ 3.1551e-166 5.0899e-116 1.1291e-73 3.5879e-59 ] 1.0000e+00
 8.058e+01 2.4436e-59 2.4436e-59 [ 1.2597e-166 2.5263e-116 7.0600e-74 2.4436e-59 ] 1.0000e+00
 8.069e+01 1.6635e-59 1.6635e-59 [ 5.0262e-167 1.2530e-116 4.4118e-74 1.6635e-59 ] 1.0000e+00
 8.081e+01 1.1318e-59 1.1318e-59 [ 2.0042e-167 6.2106e-117 2.7553e-74 1.1318e-59 ] 1.0000e+00
 8.092e+01 7.6974e-60 7.6974e-60 [ 7.9874e-168 3.0761e-117 1.7198e-74 7.6974e-60 ] 1.0000e+00
 8.103e+01 5.2323e-60 5.2323e-60 [ 3.1812e-168 1.5225e-117 1.0729e-74 5.2323e-60 ] 1.0000e+00
 8.115e+01 3.5549e-60 3.5549e-60 [ 1.2663e-168 7.5305e-118 6.6890e-75 3.5549e-60 ] 1.0000e+00
 8.126e+01 2.4141e-60 2.4141e-60 [ 5.0373e-169 3.7221e-118 4.1679e-75 2.4141e-60 ] 1.0000e+00
 8.137e+01 1.6386e-60 1.6386e-60 [ 2.0027e-169 1.8384e-118 2.5956e-75 1.6386e-60 ] 1.0000e+00
 8.149e+01 1.1117e-60 1.1117e-60 [ 7.9573e-170 9.0742e-119 1.6155e-75 1.1117e-60 ] 1.0000e+00
 8.160e+01 7.5382e-61 7.5382e-61 [ 3.1598e-170 4.4758e-119 1.0049e-75 7.5382e-61 ] 1.0000e+00
 8.171e+01 5.1091e-61 5.1091e-61 [ 1.2540e-170 2.2061e-119 6.2470e-76 5.1091e-61 ] 1.0000e+00
 8.183e+01 3.4611e-61 3.4611e-61 [ 4.9738e-171 1.0866e-119 3.8814e-76 3.4611e-61 ] 1.0000e+00
 8.194e+01 2.3436e-61 2.3436e-61 [ 1.9716e-171 5.3487e-120 2.4102e-76 2.3436e-61 ] 1.0000e+00
 8.205e+01 1.5861e-61 1.5861e-61 [ 7.8105e-172 2.6310e-120 1.4958e-76 1.5861e-61 ] 1.0000e+00
 8.217e+01 1.0729e-61 1.0729e-61 [ 3.0924e-172 1.2932e-120 9.2777e-77 1.0729e-61 ] 1.0000e+00
 8.228e+01 7.2544e-62 7.2544e-62 [ 1.2236e-172 6.3525e-121 5.7512e-77 7.2544e-62 ] 1.0000e+00
 8.239e+01 4.9025e-62 4.9025e-62 [ 4.8391e-173 3.1183e-121 3.5631e-77 4.9025e-62 ] 1.0000e+00
 8.251e+01 3.3115e-62 3.3115e-62 [ 1.9126e-173 1.5296e-121 2.2062e-77 3.3115e-62 ] 1.0000e+00
 8.262e+01 2.2358e-62 2.2358e-62 [ 7.5546e-174 7.4983e-122 1.3653e-77 2.2358e-62 ] 1.0000e+00
 8.273e+01 1.5087e-62 1.5087e-62 [ 2.9824e-174 3.6732e-122 8.4440e-78 1.5087e-62 ] 1.0000e+00
 8.285e+01 1.0176e-62 1.0176e-62 [ 1.1767e-174 1.7982e-122 5.2195e-78 1.0176e-62 ] 1.0000e+00
 8.296e+01 6.8606e-63 6.8606e-63 [ 4.6398e-175 8.7966e-123 3.2245e-78 6.8606e-63 ] 1.0000e+00
 8.307e+01 4.6229e-63 4.6229e-63 [ 1.8285e-175 4.3004e-123 1.9908e-78 4.6229e-63 ] 1.0000e+00
 8.319e+01 3.1136e-63 3.1136e-63 [ 7.2018e-176 2.1009e-123 1.2285e-78 3.1136e-63 ] 1.0000e+00
 8.330e+01 2.0960e-63 2.0960e-63 [ 2.8349e-176 1.0257e-123 7.5763e-79 2.0960e-63 ] 1.0000e+00
 8.341e+01 1.4104e-63 1.4104e-63 [ 1.1153e-176 5.0041e-124 4.6698e-79 1.4104e-63 ] 1.0000e+00
 8.353e+01 9.4852e-64 9.4852e-64 [ 4.3851e-177 2.4397e-124 2.8766e-79 9.4852e-64 ] 1.0000e+00
 8.364e+01 6.3761e-64 6.3761e-64 [ 1.7232e-177 1.1887e-124 1.7710e-79 6.3761e-64 ] 1.0000e+00
 8.375e+01 4.2840e-64 4.2840e-64 [ 6.7675e-178 5.7876e-125 1.0897e-79 4.2840e-64 ] 1.0000e+00
 8.387e+01 2.8770e-64 2.8770e-64 [ 2.6563e-178 2.8161e-125 6.7015e-80 2.8770e-64 ] 1.0000e+00
 8.398e+01 1.9311e-64 1.9311e-64 [ 1.0420e-178 1.3693e-125 4.1188e-80 1.9311e-64 ] 1.0000e+00
 8.409e+01 1.2956e-64 1.2956e-64 [ 4.0855e-179 6.6535e-126 2.5301e-80 1.2956e-64 ] 1.0000e+00
 8.421e+01 8.6884e-65 8.6884e-65 [ 1.6009e-179 3.2308e-126 1.5532e-80 8.6884e-65 ] 1.0000e+00
 8.432e+01 5.8236e-65 5.8236e-65 [ 6.2696e-180 1.5678e-126 9.5302e-81 5.8236e-65 ] 1.0000e+00
 8.443e+01 3.9015e-65 3.9015e-65 [ 2.4540e-180 7.6028e-127 5.8441e-81 3.9015e-65 ] 1.0000e+00
 8.455e+01 2.6125e-65 2.6125e-65 [ 9.5995e-181 3.6844e-127 3.5817e-81 2.6125e-65 ] 1.0000e+00
 8.466e+01 1.7486e-65 1.7486e-65 [ 3.7531e-181 1.7843e-127 2.1938e-81 1.7486e-65 ] 1.0000e+00
 8.477e+01 1.1697e-65 1.1697e-65 [ 1.4665e-181 8.6356e-128 1.3430e-81 1.1697e-65 ] 1.0000e+00
 8.489e+01 7.8215e-66 7.8215e-66 [ 5.7272e-182 4.1766e-128 8.2170e-82 7.8215e-66 ] 1.0000e+00
 8.500e+01 5.2274e-66 5.2274e-66 [ 2.2354e-182 2.0187e-128 5.0245e-82 5.2274e-66 ] 1.0000e+00
 8.511e+01 3.4919e-66 3.4919e-66 [ 8.7202e-183 9.7503e-129 3.0707e-82 3.4919e-66 ] 1.0000e+00
 8.523e+01 2.3315e-66 2.3315e-66 [ 3.3998e-183 4.7063e-129 1.8755e-82 2.3315e-66 ] 1.0000e+00
 8.534e+01 1.5560e-66 1.5560e-66 [ 1.3248e-183 2.2702e-129 1.1449e-82 1.5560e-66 ] 1.0000e+00
 8.545e+01 1.0379e-66 1.0379e-66 [ 5.1594e-184 1.0943e-129 6.9851e-83 1.0379e-66 ] 1.0000e+00
 8.557e+01 6.9200e-67 6.9200e-67 [ 2.0082e-184 5.2718e-130 4.2592e-83 6.9200e-67 ] 1.0000e+00
 8.568e+01 4.6115e-67 4.6115e-67 [ 7.8122e-185 2.5379e-130 2.5956e-83 4.6115e-67 ] 1.0000e+00
 8.579e+01 3.0716e-67 3.0716e-67 [ 3.0374e-185 1.2210e-130 1.5809e-83 3.0716e-67 ] 1.0000e+00
 8.591e+01 2.0450e-67 2.0450e-67 [ 1.1803e-185 5.8703e-131 9.6233e-84 2.0450e-67 ] 1.0000e+00
 8.602e+01 1.3608e-67 1.3608e-67 [ 4.5840e-186 2.8205e-131 5.8546e-84 1.3608e-67 ] 1.0000e+00
 8.613e+01 9.0511e-68 9.0511e-68 [ 1.7794e-186 1.3543e-131 3.5598e-84 9.0511e-68 ] 1.0000e+00
 8.625e+01 6.0172e-68 6.0172e-68 [ 6.9030e-187 6.4982e-132 2.1633e-84 6.0172e-68 ] 1.0000e+00
 8.636e+01 3.9983e-68 3.9983e-68 [ 2.6766e-187 3.1161e-132 1.3139e-84 3.9983e-68 ] 1.0000e+00
 8.647e+01 2.6555e-68 2.6555e-68 [ 1.0372e-187 1.4932e-132 7.9754e-85 2.6555e-68 ] 1.0000e+00
 8.659e+01 1.7629e-68 1.7629e-68 [ 4.0174e-188 7.1511e-133 4.8384e-85 1.7629e-68 ] 1.0000e+00
 8.670e+01 1.1697e-68 1.1697e-68 [ 1.5552e-188 3.4224e-133 2.9337e-85 1.1697e-68 ] 1.0000e+00
 8.681e+01 7.7576e-69 7.7576e-69 [ 6.0168e-189 1.6369e-133 1.7778e-85 7.7576e-69 ] 1.0000e+00
 8.693e+01 5.1425e-69 5.1425e-69 [ 2.3266e-189 7.8237e-134 1.0767e-85 5.1425e-69 ] 1.0000e+00
 8.704e+01 3.4073e-69 3.4073e-69 [ 8.9916e-190 3.7370e-134 6.5174e-86 3.4073e-69 ] 1.0000e+00
 8.715e+01 2.2565e-69 2.2565e-69 [ 3.4731e-190 1.7838e-134 3.9428e-86 2.2565e-69 ] 1.0000e+00
 8.727e+01 1.4936e-69 1.4936e-69 [ 1.3408e-190 8.5095e-135 2.3839e-86 1.4936e-69 ] 1.0000e+00
 8.738e+01 9.8822e-70 9.8822e-70 [ 5.1733e-191 4.0567e-135 1.4406e-86 9.8822e-70 ] 1.0000e+00
 8.749e+01 6.5351e-70 6.5351e-70 [ 1.9950e-191 1.9327e-135 8.7005e-87 6.5351e-70 ] 1.0000e+00
 8.761e+01 4.3196e-70 4.3196e-70 [ 7.6891e-192 9.2016e-136 5.2517e-87 4.3196e-70 ] 1.0000e+00
 8.772e+01 2.8538e-70 2.8538e-70 [ 2.9619e-192 4.3781e-136 3.1682e-87 2.8538e-70 ] 1.0000e+00
 8.783e+01 1.8845e-70 1.8845e-70 [ 1.1403e-192 2.0818e-136 1.9103e-87 1.8845e-70 ] 1.0000e+00
 8.795e+01 1.2439e-70 1.2439e-70 [ 4.3880e-193 9.8922e-137 1.1511e-87 1.2439e-70 ] 1.0000e+00
 8.806e+01 8.2060e-71 8.2060e-71 [ 1.6875e-193 4.6976e-137 6.9328e-88 8.2060e-71 ] 1.0000e+00
 8.817e+01 5.4111e-71 5.4111e-71 [ 6.4863e-194 2.2293e-137 4.1730e-88 5.4111e-71 ] 1.0000e+00
 8.829e+01 3.5664e-71 3.5664e-71 [ 2.4918e-194 1.0573e-137 2.5105e-88 3.5664e-71 ] 1.0000e+00
 8.840e+01 2.3495e-71 2.3495e-71 [ 9.5673e-195 5.0111e-138 1.5094e-88 2.3495e-71 ] 1.0000e+00
 8.851e+01 1.5470e-71 1.5470e-71 [ 3.6713e-195 2.3735e-138 9.0705e-89 1.5470e-71 ] 1.0000e+00
 8.863e+01 1.0182e-71 1.0182e-71 [ 1.4081e-195 1.1235e-138 5.4476e-89 1.0182e-71 ] 1.0000e+00
 8.874e+01 6.6978e-72 6.6978e-72 [ 5.3973e-196 5.3145e-139 3.2699e-89 6.6978e-72 ] 1.0000e+00
 8.885e+01 4.4039e-72 4.4039e-72 [ 2.0677e-196 2.5124e-139 1.9617e-89 4.4039e-72 ] 1.0000e+00
 8.897e+01 2.8942e-72 2.8942e-72 [ 7.9172e-197 1.1869e-139 1.1762e-89 2.8942e-72 ] 1.0000e+00
 8.908e+01 1.9012e-72 1.9012e-72 [ 3.0297e-197 5.6035e-140 7.0484e-90 1.9012e-72 ] 1.0000e+00
 8.919e+01 1.2483e-72 1.2483e-72 [ 1.1588e-197 2.6438e-140 4.2214e-90 1.2483e-72 ] 1.0000e+00
 8.931e+01 8.1920e-73 8.1920e-73 [ 4.4294e-198 1.2466e-140 2.5269e-90 8.1920e-73 ] 1.0000e+00
 8.942e+01 5.3735e-73 5.3735e-73 [ 1.6922e-198 5.8737e-141 1.5117e-90 5.3735e-73 ] 1.0000e+00
 8.953e+01 3.5231e-73 3.5231e-73 [ 6.4610e-199 2.7659e-141 9.0388e-91 3.5231e-73 ] 1.0000e+00
 8.965e+01 2.3087e-73 2.3087e-73 [ 2.4655e-199 1.3016e-141 5.4015e-91 2.3087e-73 ] 1.0000e+00
 8.976e+01 1.5123e-73 1.5123e-73 [ 9.4032e-200 6.1208e-142 3.2261e-91 1.5123e-73 ] 1.0000e+00
 8.987e+01 9.9007e-74 9.9007e-74 [ 3.5842e-200 2.8765e-142 1.9257e-91 9.9007e-74 ] 1.0000e+00
 8.999e+01 6.4789e-74 6.4789e-74 [ 1.3654e-200 1.3509e-142 1.1489e-91 6.4789e-74 ] 1.0000e+00
 9.010e+01 4.2377e-74 4.2377e-74 [ 5.1983e-201 6.3404e-143 6.8503e-92 4.2377e-74 ] 1.0000e+00
 9.021e+01 2.7704e-74 2.7704e-74 [ 1.9779e-201 2.9738e-143 4.0823e-92 2.7704e-74 ] 1.0000e+00
 9.033e+01 1.8103e-74 1.8103e-74 [ 7.5217e-202 1.3938e-143 2.4314e-92 1.8103e-74 ] 1.0000e+00
 9.044e+01 1.1824e-74 1.1824e-74 [ 2.8586e-202 6.5286e-144 1.4474e-92 1.1824e-74 ] 1.0000e+00
 9.055e+01 7.7191e-75 7.7191e-75 [ 1.0858e-202 3.0558e-144 8.6111e-93 7.7191e-75 ] 1.0000e+00
