 9.067e+01 3.1685e-47 3.1685e-47 [ 1.6747e-135 1.4163e-92 1.6698e-57 3.1685e-47 ] 1.0000e+00
 9.078e+01 2.4090e-47 2.4090e-47 [ 8.3279e-136 8.4730e-93 1.1999e-57 2.4090e-47 ] 1.0000e+00
 9.089e+01 1.8309e-47 1.8309e-47 [ 4.1385e-136 5.0656e-93 8.6194e-58 1.8309e-47 ] 1.0000e+00
 9.101e+01 1.3911e-47 1.3911e-47 [ 2.0553e-136 3.0265e-93 6.1891e-58 1.3911e-47 ] 1.0000e+00
 9.112e+01 1.0566e-47 1.0566e-47 [ 1.0200e-136 1.8070e-93 4.4423e-58 1.0566e-47 ] 1.0000e+00
 9.123e+01 8.0226e-48 8.0226e-48 [ 5.0587e-137 1.0782e-93 3.1872e-58 8.0226e-48 ] 1.0000e+00
 9.135e+01 6.0896e-48 6.0896e-48 [ 2.5072e-137 6.4286e-94 2.2858e-58 6.0896e-48 ] 1.0000e+00
 9.146e+01 4.6208e-48 4.6208e-48 [ 1.2417e-137 3.8305e-94 1.6387e-58 4.6208e-48 ] 1.0000e+00
 9.157e+01 3.5051e-48 3.5051e-48 [ 6.1459e-138 2.2809e-94 1.1743e-58 3.5051e-48 ] 1.0000e+00
 9.169e+01 2.6580e-48 2.6580e-48 [ 3.0397e-138 1.3572e-94 8.4113e-59 2.6580e-48 ] 1.0000e+00
 9.180e+01 2.0149e-48 2.0149e-48 [ 1.5023e-138 8.0698e-95 6.0225e-59 2.0149e-48 ] 1.0000e+00
 9.191e+01 1.5269e-48 1.5269e-48 [ 7.4199e-139 4.7950e-95 4.3103e-59 1.5269e-48 ] 1.0000e+00
 9.203e+01 1.1568e-48 1.1568e-48 [ 3.6620e-139 2.8470e-95 3.0835e-59 1.1568e-48 ] 1.0000e+00
 9.214e+01 8.7605e-49 8.7605e-49 [ 1.8060e-139 1.6892e-95 2.2050e-59 8.7605e-49 ] 1.0000e+00
 9.225e+01 6.6324e-49 6.6324e-49 [ 8.9004e-140 1.0015e-95 1.5760e-59 6.6324e-49 ] 1.0000e+00
 9.237e+01 5.0197e-49 5.0197e-49 [ 4.3830e-140 5.9332e-96 1.1260e-59 5.0197e-49 ] 1.0000e+00
 9.248e+01 3.7978e-49 3.7978e-49 [ 2.1568e-140 3.5124e-96 8.0410e-60 3.7978e-49 ] 1.0000e+00
 9.259e+01 2.8725e-49 2.8725e-49 [ 1.0605e-140 2.0777e-96 5.7396e-60 2.8725e-49 ] 1.0000e+00
 9.271e+01 2.1719e-49 2.1719e-49 [ 5.2105e-141 1.2280e-96 4.0950e-60 2.1719e-49 ] 1.0000e+00
 9.282e+01 1.6417e-49 1.6417e-49 [ 2.5581e-141 7.2527e-97 2.9202e-60 1.6417e-49 ] 1.0000e+00
 9.293e+01 1.2405e-49 1.2405e-49 [ 1.2549e-141 4.2800e-97 2.0814e-60 1.2405e-49 ] 1.0000e+00
 9.305e+01 9.3700e-50 9.3700e-50 [ 6.1509e-142 2.5236e-97 1.4828e-60 9.3700e-50 ] 1.0000e+00
 9.316e+01 7.0755e-50 7.0755e-50 [ 3.0125e-142 1.4868e-97 1.0558e-60 7.0755e-50 ] 1.0000e+00
 9.327e+01 5.3412e-50 5.3412e-50 [ 1.4742e-142 8.7520e-98 7.5138e-61 5.3412e-50 ] 1.0000e+00
 9.339e+01 4.0307e-50 4.0307e-50 [ 7.2083e-143 5.1475e-98 5.3443e-61 4.0307e-50 ] 1.0000e+00
 9.350e+01 3.0407e-50 3.0407e-50 [ 3.5215e-143 3.0248e-98 3.7991e-61 3.0407e-50 ] 1.0000e+00
 9.361e+01 2.2932e-50 2.2932e-50 [ 1.7189e-143 1.7759e-98 2.6992e-61 2.2932e-50 ] 1.0000e+00
 9.373e+01 1.7288e-50 1.7288e-50 [ 8.3832e-144 1.0417e-98 1.9165e-61 1.7288e-50 ] 1.0000e+00
 9.384e+01 1.3030e-50 1.3030e-50 [ 4.0848e-144 6.1050e-99 1.3599e-61 1.3030e-50 ] 1.0000e+00
 9.395e+01 9.8167e-51 9.8167e-51 [ 1.9886e-144 3.5744e-99 9.6441e-62 9.8167e-51 ] 1.0000e+00
 9.407e+01 7.3937e-51 7.3937e-51 [ 9.6721e-145 2.0908e-99 6.8345e-62 7.3937e-51 ] 1.0000e+00
 9.418e+01 5.5670e-51 5.5670e-51 [ 4.6999e-145 1.2218e-99 4.8402e-62 5.5670e-51 ] 1.0000e+00
 9.429e+01 4.1902e-51 4.1902e-51 [ 2.2816e-145 7.1329e-100 3.4254e-62 4.1902e-51 ] 1.0000e+00
 9.441e+01 3.1529e-51 3.1529e-51 [ 1.1066e-145 4.1599e-100 2.4223e-62 3.1529e-51 ] 1.0000e+00
 9.452e+01 2.3716e-51 2.3716e-51 [ 5.3614e-146 2.4236e-100 1.7117e-62 2.3716e-51 ] 1.0000e+00
 9.463e+01 1.7834e-51 1.7834e-51 [ 2.5950e-146 1.4105e-100 1.2085e-62 1.7834e-51 ] 1.0000e+00
 9.475e+01 1.3406e-51 1.3406e-51 [ 1.2547e-146 8.1999e-101 8.5258e-63 1.3406e-51 ] 1.0000e+00
 9.486e+01 1.0074e-51 1.0074e-51 [ 6.0606e-147 4.7618e-101 6.0095e-63 1.0074e-51 ] 1.0000e+00
 9.497e+01 7.5682e-52 7.5682e-52 [ 2.9242e-147 2.7621e-101 4.2320e-63 7.5682e-52 ] 1.0000e+00
 9.509e+01 5.6836e-52 5.6836e-52 [ 1.4093e-147 1.6003e-101 2.9775e-63 5.6836e-52 ] 1.0000e+00
 9.520e+01 4.2670e-52 4.2670e-52 [ 6.7847e-148 9.2611e-102 2.0928e-63 4.2670e-52 ] 1.0000e+00
 9.531e+01 3.2024e-52 3.2024e-52 [ 3.2624e-148 5.3529e-102 1.4694e-63 3.2024e-52 ] 1.0000e+00
 9.543e+01 2.4027e-52 2.4027e-52 [ 1.5669e-148 3.0901e-102 1.0306e-63 2.4027e-52 ] 1.0000e+00
 9.554e+01 1.8020e-52 1.8020e-52 [ 7.5162e-149 1.7815e-102 7.2204e-64 1.8020e-52 ] 1.0000e+00
 9.565e+01 1.3511e-52 1.3511e-52 [ 3.6009e-149 1.0257e-102 5.0526e-64 1.3511e-52 ] 1.0000e+00
 9.577e+01 1.0127e-52 1.0127e-52 [ 1.7229e-149 5.8976e-103 3.5312e-64 1.0127e-52 ] 1.0000e+00
 9.588e+01 7.5884e-53 7.5884e-53 [ 8.2322e-150 3.3861e-103 2.4648e-64 7.5884e-53 ] 1.0000e+00
 9.599e+01 5.6841e-53 5.6841e-53 [ 3.9280e-150 1.9413e-103 1.7180e-64 5.6841e-53 ] 1.0000e+00
 9.611e+01 4.2563e-53 4.2563e-53 [ 1.8716e-150 1.1113e-103 1.1958e-64 4.2563e-53 ] 1.0000e+00
 9.622e+01 3.1861e-53 3.1861e-53 [ 8.9040e-151 6.3518e-104 8.3111e-65 3.1861e-53 ] 1.0000e+00
 9.633e+01 2.3842e-53 2.3842e-53 [ 4.2295e-151 3.6245e-104 5.7672e-65 2.3842e-53 ] 1.0000e+00
 9.645e+01 1.7836e-53 1.7836e-53 [ 2.0058e-151 2.0647e-104 3.9952e-65 1.7836e-53 ] 1.0000e+00
 9.656e+01 1.3338e-53 1.3338e-53 [ 9.4963e-152 1.1741e-104 2.7629e-65 1.3338e-53 ] 1.0000e+00
 9.667e+01 9.9711e-54 9.9711e-54 [ 4.4880e-152 6.6639e-105 1.9071e-65 9.9711e-54 ] 1.0000e+00
 9.679e+01 7.4516e-54 7.4516e-54 [ 2.1171e-152 3.7750e-105 1.3138e-65 7.4516e-54 ] 1.0000e+00
 9.690e+01 5.5667e-54 5.5667e-54 [ 9.9672e-153 2.1341e-105 9.0325e-66 5.5667e-54 ] 1.0000e+00
 9.701e+01 4.1572e-54 4.1572e-54 [ 4.6829e-153 1.2039e-105 6.1961e-66 4.1572e-54 ] 1.0000e+00
 9.713e+01 3.1034e-54 3.1034e-54 [ 2.1953e-153 6.7760e-106 4.2405e-66 3.1034e-54 ] 1.0000e+00
 9.724e+01 2.3158e-54 2.3158e-54 [ 1.0268e-153 3.8045e-106 2.8949e-66 2.3158e-54 ] 1.0000e+00
 9.735e+01 1.7274e-54 1.7274e-54 [ 4.7905e-154 2.1307e-106 1.9710e-66 1.7274e-54 ] 1.0000e+00
 9.747e+01 1.2879e-54 1.2879e-54 [ 2.2291e-154 1.1900e-106 1.3381e-66 1.2879e-54 ] 1.0000e+00
 9.758e+01 9.5979e-55 9.5979e-55 [ 1.0343e-154 6.6264e-107 9.0569e-67 9.5979e-55 ] 1.0000e+00
 9.769e+01 7.1488e-55 7.1488e-55 [ 4.7842e-155 3.6781e-107 6.1096e-67 7.1488e-55 ] 1.0000e+00
 9.781e+01 5.3213e-55 5.3213e-55 [ 2.2055e-155 2.0346e-107 4.1066e-67 5.3213e-55 ] 1.0000e+00
 9.792e+01 3.9581e-55 3.9581e-55 [ 1.0130e-155 1.1212e-107 2.7494e-67 3.9581e-55 ] 1.0000e+00
 9.803e+01 2.9416e-55 2.9416e-55 [ 4.6340e-156 6.1530e-108 1.8327e-67 2.9416e-55 ] 1.0000e+00
 9.815e+01 2.1839e-55 2.1839e-55 [ 2.1103e-156 3.3612e-108 1.2158e-67 2.1839e-55 ] 1.0000e+00
 9.826e+01 1.6191e-55 1.6191e-55 [ 9.5617e-157 1.8266e-108 8.0229e-68 1.6191e-55 ] 1.0000e+00
 9.837e+01 1.1984e-55 1.1984e-55 [ 4.3077e-157 9.8695e-109 5.2621e-68 1.1984e-55 ] 1.0000e+00
 9.849e+01 8.8495e-56 8.8495e-56 [ 1.9281e-157 5.2973e-109 3.4275e-68 8.8495e-56 ] 1.0000e+00
 9.860e+01 6.5151e-56 6.5151e-56 [ 8.5650e-158 2.8215e-109 2.2148e-68 6.5151e-56 ] 1.0000e+00
 9.871e+01 4.7765e-56 4.7765e-56 [ 3.7711e-158 1.4894e-109 1.4177e-68 4.7765e-56 ] 1.0000e+00
 9.883e+01 3.4812e-56 3.4812e-56 [ 1.6428e-158 7.7777e-110 8.9722e-69 3.4812e-56 ] 1.0000e+00
 9.894e+01 2.5157e-56 2.5157e-56 [ 7.0638e-159 4.0083e-110 5.5980e-69 2.5157e-56 ] 1.0000e+00
 9.905e+01 1.7951e-56 1.7951e-56 [ 2.9881e-159 2.0317e-110 3.4290e-69 1.7951e-56 ] 1.0000e+00
 9.917e+01 1.2563e-56 1.2563e-56 [ 1.2374e-159 1.0074e-110 2.0482e-69 1.2563e-56 ] 1.0000e+00
 9.928e+01 8.5252e-57 8.5252e-57 [ 4.9766e-160 4.8445e-111 1.1796e-69 8.5252e-57 ] 1.0000e+00
 9.939e+01 5.4937e-57 5.4937e-57 [ 1.9171e-160 2.2227e-111 6.4136e-70 5.4937e-57 ] 1.0000e+00
 9.951e+01 3.2270e-57 3.2270e-57 [ 6.8685e-161 9.3933e-112 3.1549e-70 3.2270e-57 ] 1.0000e+00
 9.962e+01 1.5731e-57 1.5731e-57 [ 2.1151e-161 3.3392e-112 1.2684e-70 1.5731e-57 ] 1.0000e+00
 9.973e+01 4.7521e-58 4.7521e-58 [ 4.1364e-162 7.2311e-113 2.9797e-71 4.7521e-58 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
